date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-01-03,155.75,164.375,5.5377,12.414,12.3608,1.172,1.1673,38953075000.0,6.0123,10.5179,17.0,2.0,7.9976,8.7033
2022-01-04,159.0,164.375,3.3805,12.6547,12.3631,1.1964,1.1674,39765900000.0,6.0123,10.5309,17.0,2.0,7.9976,8.7033
2022-01-05,159.77,165.375,3.5082,12.7323,12.3667,1.2011,1.1675,39958477000.0,5.8655,10.4392,18.0,2.0,7.9976,8.7033
2022-01-06,162.33,165.375,1.8758,12.9363,12.3703,1.2203,1.1676,40598733000.0,5.8655,10.4325,18.0,2.0,7.9976,8.7033
2022-01-07,166.24,165.375,-0.5203,13.2428,12.3713,1.2497,1.1677,41576624000.0,5.8655,10.3658,18.0,2.0,7.9976,8.7033
2022-01-10,164.06,165.375,0.8015,12.9953,12.3755,1.2333,1.168,41031406000.0,5.8655,10.3355,18.0,2.0,7.9976,8.7033
2022-01-11,163.16,165.625,1.5108,12.9951,12.3758,1.2266,1.1684,40806316000.0,5.8655,10.3665,18.0,2.0,7.9976,8.7033
2022-01-12,162.97,166.8125,2.3578,12.9661,12.3778,1.2251,1.1687,40758797000.0,5.8655,10.3888,18.0,2.0,7.9976,8.7033
2022-01-13,163.05,166.8125,2.3076,12.9747,12.3799,1.2258,1.169,40778805000.0,5.8655,10.3784,18.0,2.0,7.9976,8.5553
2022-01-14,163.21,167.75,2.7817,12.9824,12.3882,1.227,1.1692,40818821000.0,5.8655,10.4479,18.0,2.0,7.8975,8.5553
2022-01-18,163.57,168.375,2.9376,13.0103,12.3933,1.2297,1.1694,40908857000.0,5.8695,10.4522,18.0,2.0,7.8975,8.5553
2022-01-19,160.07,168.375,5.1884,12.732,12.404,1.2033,1.1696,40033507000.0,5.8695,10.4524,18.0,2.0,7.8975,8.5553
2022-01-20,165.18,173.25,4.8856,11.5611,12.404,1.1369,1.1693,40700352000.0,5.6661,4.2451,5.0,2.0,2.044,2.742
2022-01-21,162.61,174.8125,7.5042,11.3643,12.404,1.1142,1.1693,40067104000.0,5.6674,3.8108,6.0,2.0,2.1608,2.8285
2022-01-24,168.83,174.8125,3.5435,11.799,12.4051,1.1569,1.1687,41599712000.0,5.6674,3.8108,6.0,2.0,2.1608,2.8285
2022-01-25,168.6,174.8125,3.6848,11.783,12.404,1.1553,1.1684,41543040000.0,5.6674,3.8108,6.0,2.0,2.1608,2.8285
2022-01-26,167.86,174.8125,4.1418,11.7312,12.3986,1.1502,1.168,41360704000.0,5.6674,3.8108,6.0,2.0,2.1608,2.8285
2022-01-27,165.66,174.8125,5.5249,11.5775,12.3986,1.1351,1.1678,40818624000.0,5.6674,3.8108,6.0,2.0,2.1608,2.8285
2022-01-28,166.82,174.8125,4.7911,11.6586,12.3986,1.1431,1.1677,41104448000.0,5.6674,3.845,6.0,2.0,2.1608,2.8285
2022-01-31,166.18,174.8125,5.1947,11.6138,12.4051,1.1387,1.1676,40946752000.0,5.6674,3.845,6.0,2.0,2.1608,2.8285
2022-02-01,167.99,174.8125,4.0613,11.7103,12.404,1.1511,1.1675,41392736000.0,5.6674,3.8103,6.0,2.0,2.1608,2.8285
2022-02-02,172.72,174.8125,1.2115,12.04,12.3986,1.1835,1.1676,42558208000.0,5.6674,3.8103,6.0,2.0,2.1608,2.8285
2022-02-03,172.07,174.8125,1.5938,11.9947,12.3986,1.1791,1.1676,42398048000.0,5.6674,3.8103,6.0,2.0,2.1608,2.8285
2022-02-04,171.9,174.8125,1.6943,11.9829,12.3986,1.1779,1.1676,42356160000.0,5.6674,3.8103,6.0,2.0,2.1608,2.8285
2022-02-07,171.33,174.8125,2.0326,11.9431,12.4051,1.174,1.1675,42215712000.0,5.6674,3.8103,6.0,2.0,2.1608,2.8285
2022-02-08,172.5,174.8125,1.3406,12.0247,12.404,1.182,1.1675,42504000000.0,5.6674,3.8103,6.0,2.0,2.1608,2.8285
2022-02-09,172.73,174.8125,1.2056,12.0407,12.3986,1.1836,1.1676,42560672000.0,5.6674,3.8103,6.0,2.0,2.1608,2.8285
2022-02-10,172.43,174.8125,1.3817,12.0198,12.3986,1.1815,1.1676,42486752000.0,5.6674,3.8103,6.0,2.0,2.1608,2.8285
2022-02-11,171.76,174.8125,1.7772,11.9731,12.3986,1.1769,1.1676,42321664000.0,5.6674,3.8103,6.0,2.0,2.1608,2.8285
2022-02-14,170.77,174.8125,2.3672,11.9041,12.4051,1.1701,1.1676,42077728000.0,5.6674,3.8103,6.0,2.0,2.1608,2.8285
2022-02-15,171.6,174.8125,1.8721,11.9619,12.404,1.1758,1.1677,42282240000.0,5.6674,3.8103,6.0,2.0,2.1608,2.8285
2022-02-16,172.27,175.8,2.0491,11.9613,12.3986,1.1744,1.1678,42447328000.0,5.6702,3.7964,6.0,2.0,2.1608,2.8285
2022-02-17,170.59,175.8,3.0541,11.8445,12.3986,1.1629,1.1676,42033376000.0,5.6702,3.7963,6.0,2.0,2.1608,2.8285
2022-02-18,170.63,176.0625,3.1838,11.8363,12.3986,1.1674,1.1675,42043232000.0,5.0057,4.1017,7.0,2.0,2.1608,2.8285
2022-02-22,171.08,176.0625,2.9124,11.8675,12.4051,1.1705,1.1674,42154112000.0,5.0057,4.1017,7.0,2.0,2.1608,2.8285
2022-02-23,170.14,176.5625,3.7748,11.8023,12.404,1.1641,1.1673,41922496000.0,5.0057,4.1017,7.0,2.0,2.1608,2.8285
2022-02-24,166.5,176.5625,6.0435,11.5498,12.404,1.1392,1.1673,41025600000.0,5.0057,4.1017,7.0,2.0,2.1608,2.8285
2022-02-25,173.44,176.5625,1.8003,12.0312,12.404,1.1866,1.1673,42735616000.0,5.0057,4.1017,7.0,2.0,2.1608,2.8285
2022-02-28,171.83,176.5625,2.7542,11.9196,12.4063,1.1756,1.1672,42338912000.0,5.0057,4.1017,7.0,2.0,2.1608,2.8285
2022-03-01,167.82,176.5625,5.2095,11.6414,12.4051,1.1482,1.1671,41350848000.0,5.0057,4.1017,7.0,2.0,2.1608,2.8285
2022-03-02,173.68,176.625,1.6956,12.044,12.4051,1.1883,1.1671,42794752000.0,5.0057,4.0996,7.0,2.0,2.1608,2.8285
2022-03-03,173.6,176.625,1.7425,12.044,12.4051,1.1877,1.1671,42775040000.0,5.0057,4.1017,7.0,2.0,2.1608,2.8285
2022-03-04,173.4,176.625,1.8599,12.0301,12.4051,1.1864,1.1671,42725760000.0,5.0057,4.1017,7.0,2.0,2.1608,2.8285
2022-03-07,169.79,176.625,4.0256,11.7797,12.4064,1.1617,1.167,41836256000.0,5.0057,4.1017,7.0,2.0,2.1608,2.8285
2022-03-08,168.45,176.625,4.8531,11.6867,12.4063,1.1525,1.1659,41506080000.0,5.0057,4.1017,7.0,2.0,2.1608,2.8285
2022-03-09,171.37,176.625,3.0665,11.8893,12.4051,1.1725,1.1664,42225568000.0,5.0057,4.1017,7.0,2.0,2.1608,2.8285
2022-03-10,171.89,176.625,2.7547,11.9254,12.4051,1.176,1.1664,42353696000.0,5.0057,4.1017,7.0,2.0,2.1608,2.8285
2022-03-11,173.73,176.625,1.6664,12.053,12.4051,1.1886,1.1664,42807072000.0,5.0057,4.1017,7.0,2.0,2.1608,2.8285
2022-03-14,177.18,176.625,-0.3132,12.2924,12.4064,1.2122,1.1659,43657152000.0,5.0057,4.1017,7.0,2.0,2.1608,2.8285
2022-03-15,180.19,176.625,-1.9785,12.5012,12.4065,1.2328,1.1664,44398816000.0,5.0057,4.1017,7.0,2.0,2.1608,2.8285
2022-03-16,179.29,176.625,-1.4864,12.4388,12.407,1.2267,1.167,44177056000.0,5.0057,4.1017,7.0,2.0,2.1608,2.8285
2022-03-17,181.03,176.625,-2.4333,12.5595,12.4079,1.2386,1.167,44605792000.0,5.0057,4.1017,7.0,2.0,2.1608,2.8285
2022-03-18,180.31,176.625,-2.0437,12.5095,12.4103,1.2336,1.167,44428384000.0,5.0057,4.1017,7.0,2.0,2.1608,2.8285
2022-03-21,182.54,176.625,-3.2404,12.6643,12.413,1.2489,1.1659,44977856000.0,5.0057,4.1017,7.0,2.0,2.1608,2.8285
2022-03-22,182.7,176.625,-3.3251,12.6754,12.413,1.25,1.1664,45017280000.0,5.0057,4.1017,7.0,2.0,2.1608,2.8285
2022-03-23,181.62,176.625,-2.7502,12.6004,12.4133,1.2426,1.167,44751168000.0,5.0057,4.1017,7.0,2.0,2.1608,2.8285
2022-03-24,184.22,176.625,-4.1228,12.7808,12.4138,1.2604,1.167,45391808000.0,5.0057,4.1017,7.0,2.0,2.1608,2.8285
2022-03-25,187.75,176.625,-5.9254,13.0257,12.4146,1.2846,1.167,46261600000.0,5.0057,4.1017,7.0,2.0,2.1608,2.8285
2022-03-28,186.76,176.625,-5.4268,12.957,12.4153,1.2778,1.1659,46017664000.0,5.0057,4.1017,7.0,2.0,2.1608,2.8285
2022-03-29,183.81,176.625,-3.9089,12.7524,12.4154,1.2576,1.1664,45290784000.0,5.0057,4.1017,7.0,2.0,2.1608,2.8285
2022-03-30,185.55,176.625,-4.81,12.8731,12.4161,1.2695,1.167,45719520000.0,5.0057,4.1017,7.0,2.0,2.1608,2.8285
2022-03-31,182.73,176.875,-3.2042,12.669,12.417,1.2498,1.167,45024672000.0,5.0061,4.0961,7.0,2.0,2.1608,2.8285
2022-04-01,185.25,178.125,-3.8462,12.8437,12.4175,1.267,1.167,45645600000.0,5.0061,4.0897,7.0,2.0,2.1608,2.8285
2022-04-04,181.82,178.875,-1.6197,12.5932,12.4212,1.2435,1.1659,44800448000.0,5.0061,4.124,7.0,2.0,2.1608,2.8285
2022-04-05,181.39,179.8125,-0.8697,12.5633,12.422,1.2406,1.1664,44694496000.0,5.0061,4.125,7.0,2.0,2.1608,2.8285
2022-04-06,182.58,179.8125,-1.5158,12.6457,12.422,1.2487,1.167,44987712000.0,5.0061,4.125,7.0,2.0,2.1608,2.8285
2022-04-07,182.09,181.0,-0.5986,12.6088,12.4221,1.2454,1.167,44866976000.0,5.0061,4.1285,7.0,2.0,2.1608,2.8285
2022-04-08,184.86,182.0,-1.5471,12.7986,12.4242,1.2643,1.167,45549504000.0,5.0061,4.1234,7.0,2.0,2.1608,2.8285
2022-04-11,185.64,183.0625,-1.3884,12.8217,12.4306,1.2696,1.1659,45741696000.0,5.0061,4.0885,7.0,2.0,2.1608,2.8285
2022-04-12,184.94,184.0625,-0.4745,12.7755,12.4316,1.2649,1.1664,45569216000.0,5.0061,4.0894,7.0,2.0,2.044,2.8285
2022-04-13,183.71,184.0625,0.1919,12.6905,12.4348,1.2564,1.167,45266144000.0,5.0061,4.0894,7.0,2.0,2.044,2.8285
2022-04-14,184.24,183.75,-0.266,12.7271,12.4348,1.2601,1.167,45396736000.0,5.0061,4.0894,7.0,2.0,2.044,2.8285
2022-04-18,185.22,183.75,-0.7937,12.7948,12.4368,1.2668,1.1658,45638208000.0,5.0061,4.0894,7.0,2.0,2.044,2.8285
2022-04-19,176.16,183.75,4.3086,12.0216,12.4348,1.1774,1.1659,42930192000.0,5.2659,4.6678,8.0,2.0,3.4503,2.7574
2022-04-20,177.71,183.75,3.3988,12.1073,12.4332,1.1877,1.1659,43307927000.0,5.2659,4.6628,8.0,2.0,3.4503,2.7574
2022-04-21,176.26,183.75,4.2494,12.0179,12.4316,1.178,1.1664,42954562000.0,5.2659,4.6696,8.0,2.0,3.4503,2.7574
2022-04-22,173.11,185.1875,6.9768,11.7589,12.4316,1.1535,1.1658,42186907000.0,5.2707,5.0761,8.0,2.0,3.4503,2.7574
2022-04-25,174.44,185.1875,6.1611,11.8493,12.4348,1.1624,1.1652,42511028000.0,5.2707,5.0761,8.0,2.0,3.4503,2.7574
2022-04-26,172.66,185.1875,7.2556,11.7283,12.4332,1.1505,1.165,42077242000.0,5.2707,5.0761,8.0,2.0,3.4503,2.7574
2022-04-27,173.55,185.1875,6.7056,11.7888,12.4316,1.1565,1.1646,42294135000.0,5.2707,5.0761,8.0,2.0,3.4503,2.7574
2022-04-28,174.5,185.1875,6.1246,11.8533,12.4316,1.1628,1.1641,42525650000.0,5.2707,5.0761,8.0,2.0,3.4503,2.7574
2022-04-29,171.06,185.1875,8.2588,11.6197,12.4316,1.1399,1.164,41687322000.0,5.2707,5.0761,8.0,2.0,3.4503,2.7574
2022-05-02,170.09,185.1875,8.8762,11.5538,12.422,1.1334,1.1636,41450933000.0,5.2707,5.0761,8.0,2.0,3.4503,2.7574
2022-05-03,171.76,185.1875,7.8176,11.6672,12.4198,1.1445,1.1636,41857912000.0,5.2707,5.0761,8.0,2.0,3.4503,2.7574
2022-05-04,175.45,185.1875,5.55,11.9179,12.4177,1.1691,1.1636,42757165000.0,5.2707,5.0761,8.0,2.0,3.4503,2.7574
2022-05-05,172.01,185.1875,7.6609,11.6842,12.4173,1.1462,1.1634,41918837000.0,5.2707,5.0761,8.0,2.0,3.4503,2.7574
2022-05-06,171.64,185.1875,7.893,11.6591,12.4168,1.1437,1.1631,41828668000.0,5.2707,5.0761,8.0,2.0,3.4503,2.7574
2022-05-09,171.92,185.8125,8.0808,11.6619,12.4152,1.1429,1.1628,41896904000.0,5.5961,5.2296,8.0,2.0,3.4503,2.7574
2022-05-10,172.99,185.8125,7.4123,11.7345,12.4146,1.15,1.1627,42157663000.0,5.5961,5.2296,8.0,2.0,3.4503,2.7574
2022-05-11,172.38,185.8125,7.7924,11.6931,12.414,1.146,1.1626,42009006000.0,5.5961,5.2296,8.0,2.0,3.4503,2.7574
2022-05-12,173.37,185.8125,7.1768,11.7603,12.4136,1.1526,1.1624,42250269000.0,5.5961,5.2296,8.0,2.0,3.4503,2.7574
2022-05-13,172.78,185.8125,7.5428,11.7203,12.413,1.1487,1.1622,42106486000.0,5.5961,5.2296,8.0,2.0,3.4503,2.7574
2022-05-16,174.5,185.8125,6.4828,11.8369,12.4122,1.1601,1.1618,42525650000.0,5.5961,5.2296,8.0,2.0,3.4503,2.7574
2022-05-17,177.39,185.8125,4.748,12.033,12.4103,1.1793,1.1619,43229943000.0,5.5961,5.2296,8.0,2.0,3.4503,2.7574
2022-05-18,174.32,185.8125,6.5928,11.8247,12.4084,1.1589,1.1618,42481784000.0,5.5961,5.2296,8.0,2.0,3.4503,2.7574
2022-05-19,169.3,185.8125,9.7534,11.4842,12.4074,1.1255,1.1614,41258410000.0,5.5961,5.2296,8.0,2.0,3.4503,2.7574
2022-05-20,168.24,185.8125,10.4449,11.4123,12.4065,1.1185,1.161,41000088000.0,5.5961,5.2296,8.0,2.0,3.4503,2.7574
2022-05-23,172.1,185.2353,7.6324,11.6696,12.404,1.1441,1.1608,41940770000.0,5.5961,5.2581,9.0,2.0,3.4503,2.7574
2022-05-24,173.91,185.2353,6.5122,11.7923,12.3986,1.1562,1.1606,42381867000.0,5.5961,5.2581,9.0,2.0,3.4503,2.7574
2022-05-25,173.59,185.2353,6.7085,11.7706,12.3933,1.154,1.1606,42303883000.0,5.5961,5.2581,9.0,2.0,3.4503,2.7574
2022-05-26,174.87,185.2353,5.9274,11.8574,12.3912,1.1625,1.1606,42615819000.0,5.5961,5.2581,9.0,2.0,3.4503,2.7574
2022-05-27,177.83,184.8235,3.9327,12.0582,12.3882,1.1822,1.1606,43337171000.0,5.5961,5.2581,9.0,2.0,3.4503,2.7574
2022-05-31,179.04,184.8235,3.2303,12.1402,12.3752,1.1903,1.1603,43632048000.0,5.5961,5.2581,9.0,2.0,3.4503,2.7574
2022-06-01,176.29,184.8235,4.8406,11.9537,12.3738,1.172,1.1605,42961873000.0,5.5961,5.2581,9.0,2.0,3.4503,2.7574
2022-06-02,178.06,183.6471,3.1378,12.1073,12.3713,1.1838,1.1605,43393222000.0,5.5961,5.0038,9.0,2.0,3.4503,2.7574
2022-06-03,174.19,183.6471,5.4292,11.8442,12.3703,1.158,1.1601,42450103000.0,5.5961,5.0038,9.0,2.0,3.4503,2.7574
2022-06-06,176.98,183.6471,3.7671,12.0339,12.3511,1.1766,1.1601,43130026000.0,5.5961,5.0038,9.0,2.0,3.4503,2.7574
2022-06-07,178.64,183.6471,2.8029,12.1468,12.3419,1.1876,1.1601,43534568000.0,5.5961,5.0038,9.0,2.0,3.4503,2.7574
2022-06-08,175.97,183.6471,4.3627,11.9652,12.3399,1.1699,1.1601,42883889000.0,5.5961,5.0038,9.0,2.0,3.4503,2.7574
2022-06-09,171.53,183.6471,7.0641,11.6633,12.3384,1.1403,1.1601,41801861000.0,5.5961,5.0038,9.0,2.0,3.4503,2.7574
2022-06-10,169.3,183.6471,8.4744,11.5117,12.3376,1.1255,1.16,41258410000.0,5.5961,5.0038,9.0,2.0,3.4503,2.7574
2022-06-13,167.71,183.6471,9.5028,11.4036,12.3272,1.1149,1.1595,40870927000.0,5.5961,5.0038,9.0,2.0,3.4503,2.7574
2022-06-14,166.31,183.6471,10.4246,11.3084,12.3256,1.1056,1.1594,40529747000.0,5.5961,5.0038,9.0,2.0,3.4503,2.7574
2022-06-15,165.54,183.6471,10.9382,11.256,12.324,1.1005,1.1593,40342098000.0,5.5961,5.0036,9.0,2.0,3.4503,2.7574
2022-06-16,161.38,183.6471,13.7979,10.9732,12.3228,1.0729,1.1592,39328306000.0,5.5961,5.0038,9.0,2.0,3.4503,2.7574
2022-06-17,161.88,183.3529,13.2647,11.0072,12.3149,1.0762,1.159,39450156000.0,5.8002,5.0618,10.0,2.0,3.4503,2.7574
2022-06-21,162.63,182.0588,11.9466,11.0585,12.3038,1.0812,1.1588,39632931000.0,5.8002,5.062,10.0,2.0,3.4503,2.7574
2022-06-22,163.15,182.0588,11.5898,11.0938,12.2994,1.0846,1.1588,39759655000.0,5.8002,5.062,10.0,2.0,3.4503,2.7574
2022-06-23,159.77,182.0588,13.9506,10.864,12.2947,1.0622,1.1587,38935949000.0,5.8002,5.062,10.0,2.0,3.4503,2.7574
2022-06-24,166.72,182.0588,9.2003,11.3366,12.2939,1.1084,1.1585,40629664000.0,5.8002,5.062,10.0,2.0,3.4503,2.7574
2022-06-27,167.49,182.0588,8.6983,11.3889,12.292,1.1135,1.1583,40817313000.0,5.8002,5.062,10.0,2.0,3.4503,2.7574
2022-06-28,167.47,182.0588,8.7113,11.3876,12.2917,1.1134,1.1583,40812439000.0,5.8002,5.062,10.0,2.0,3.4503,2.7574
2022-06-29,165.8,182.0588,9.8063,11.274,12.2872,1.1022,1.1582,40405460000.0,5.8002,5.062,10.0,2.0,3.4503,2.7574
2022-06-30,169.13,182.0588,7.6443,11.5004,12.2821,1.1244,1.1578,41216981000.0,5.8002,5.062,10.0,2.0,3.4503,2.7574
2022-07-01,171.18,182.0588,6.3552,11.6398,12.279,1.138,1.1574,41716566000.0,5.8002,5.062,10.0,2.0,3.4503,2.7574
2022-07-05,167.2,182.1176,8.922,11.3675,12.2736,1.1111,1.1568,40746640000.0,5.5119,4.9348,11.0,2.0,3.4503,2.7574
2022-07-06,169.9,181.9412,7.0872,11.5504,12.2733,1.1291,1.1567,41404630000.0,5.5119,4.9496,11.0,2.0,3.4503,2.7574
2022-07-07,169.63,181.9412,7.2577,11.532,12.2632,1.1273,1.1566,41338831000.0,5.5119,4.9496,11.0,2.0,3.4503,2.7574
2022-07-08,169.0,181.0,7.1006,11.4892,12.2621,1.1231,1.1565,41185300000.0,5.5119,4.9715,11.0,2.0,3.4503,2.7574
2022-07-11,168.52,181.0,7.4056,11.4512,12.2543,1.1201,1.1563,41068324000.0,5.4938,5.035,11.0,2.0,3.4503,2.7574
2022-07-12,165.28,180.5882,9.262,11.2338,12.2533,1.0986,1.1563,40278736000.0,5.4938,5.0367,11.0,2.0,3.4503,2.7574
2022-07-13,163.32,180.5882,10.5732,11.0996,12.2523,1.0856,1.1562,39801084000.0,5.4938,5.1528,11.0,2.0,3.4503,2.7574
2022-07-14,155.68,179.2941,15.1684,10.5803,12.2496,1.0348,1.1561,37939216000.0,5.4938,5.1559,11.0,2.0,3.4503,2.7574
2022-07-15,156.18,179.4118,14.875,10.6094,12.2484,1.0381,1.1557,38061066000.0,5.4938,5.1512,11.0,2.0,3.4503,2.7574
2022-07-18,154.99,179.4118,15.757,10.4819,12.2403,1.0302,1.1553,37771063000.0,5.4938,5.4893,11.0,2.0,3.4503,2.7574
2022-07-19,158.35,179.4118,13.3008,10.7092,12.2388,1.0525,1.1553,38589895000.0,5.4938,5.4893,11.0,2.0,3.4503,2.7574
2022-07-20,158.2,179.4118,13.4082,10.6991,12.2374,1.0515,1.1553,38553340000.0,5.4938,5.4891,11.0,2.0,3.4503,2.7574
2022-07-21,156.83,174.4706,11.2482,10.6732,12.2358,1.023,1.1552,37811713000.0,5.7004,5.2315,12.0,2.0,3.8501,2.7574
2022-07-22,156.42,174.4444,11.5231,10.605,12.2347,1.015,1.1552,37712862000.0,5.9663,5.4977,13.0,2.0,3.8501,2.7574
2022-07-25,159.98,174.4444,9.0414,10.8413,12.2278,1.0381,1.1535,38571178000.0,5.9663,5.4954,13.0,2.0,4.0196,2.7574
2022-07-26,160.86,174.4444,8.4449,10.9241,12.2264,1.0438,1.1534,38783346000.0,5.9663,5.5095,13.0,2.0,4.0196,2.7574
2022-07-27,158.96,174.0556,9.4965,10.7665,12.226,1.0303,1.1534,38325256000.0,6.3461,5.4917,14.0,2.0,4.0196,7.4775
2022-07-28,155.74,174.0556,11.7604,10.5484,12.2255,1.0095,1.1531,37548914000.0,6.3461,5.4917,14.0,2.0,4.0196,7.4775
2022-07-29,158.7,174.0556,9.6759,10.7489,12.2248,1.0287,1.1527,38262570000.0,6.3461,5.4917,14.0,2.0,4.0196,7.4775
2022-08-01,156.27,174.0556,11.3813,10.5843,12.2207,1.0129,1.1524,37676697000.0,6.3461,5.4917,14.0,2.0,4.0196,7.4775
2022-08-02,156.71,174.0556,11.0686,10.6141,12.2192,1.0158,1.1522,37782781000.0,6.3461,5.4917,14.0,2.0,4.0196,7.4775
2022-08-03,158.12,174.0556,10.0782,10.7096,12.2178,1.0249,1.1522,38122732000.0,6.3461,5.4917,14.0,2.0,4.0196,7.4775
2022-08-04,157.7,174.0556,10.3713,10.6812,12.2159,1.0222,1.1522,38021470000.0,6.3461,5.4917,14.0,2.0,4.0196,7.4775
2022-08-05,158.96,174.0556,9.4965,10.7665,12.2118,1.0303,1.1519,38325256000.0,6.3461,5.4917,14.0,2.0,4.0196,7.4775
2022-08-08,159.98,174.0556,8.7983,10.8356,12.2031,1.037,1.1516,38571178000.0,6.3461,5.4917,14.0,2.0,4.0196,7.4775
2022-08-09,162.92,174.0556,6.835,11.0347,12.2031,1.056,1.1516,39280012000.0,6.3461,5.4917,14.0,2.0,4.0196,7.4775
2022-08-10,165.01,174.0556,5.4818,11.1763,12.2004,1.0675,1.1513,39783911000.0,6.4622,5.4996,14.0,2.0,4.0196,7.4775
2022-08-11,168.81,174.0556,3.1074,11.4337,12.1946,1.0921,1.1509,40700091000.0,6.4622,5.4935,14.0,2.0,4.0196,7.4775
2022-08-12,171.56,174.3889,1.6489,11.6199,12.1916,1.1099,1.1506,41363116000.0,6.4622,5.4935,14.0,2.0,4.0196,7.4775
2022-08-15,172.16,174.3889,1.2947,11.6606,12.1908,1.1138,1.1501,41507776000.0,6.4622,5.4935,14.0,2.0,4.0196,7.4775
2022-08-16,173.52,174.3889,0.5007,11.7527,12.1904,1.1226,1.15,41835672000.0,6.4622,5.4935,14.0,2.0,4.0196,7.4775
2022-08-17,173.96,174.3889,0.2466,11.7825,12.19,1.1254,1.1495,41941756000.0,6.4622,5.4935,14.0,2.0,4.0196,7.4775
2022-08-18,174.11,174.3889,0.1602,11.7926,12.1876,1.1264,1.1489,41977921000.0,6.4622,5.4935,14.0,2.0,4.0196,7.4775
2022-08-19,172.64,174.0556,0.82,11.6931,12.184,1.1169,1.1488,41623504000.0,6.4622,5.4935,14.0,2.0,4.0196,7.4775
2022-08-22,169.14,174.0556,2.9062,11.456,12.1811,1.0942,1.148,40779654000.0,6.4622,5.4935,14.0,2.0,4.0196,7.4775
2022-08-23,168.29,174.0556,3.426,11.3984,12.181,1.0887,1.1479,40574719000.0,6.4622,5.4935,14.0,2.0,4.0196,7.4775
2022-08-24,168.49,174.0556,3.3032,11.412,12.1771,1.09,1.1477,40622939000.0,6.4622,5.4935,14.0,2.0,4.0196,7.4775
2022-08-25,168.98,174.0556,3.0037,11.4452,12.1714,1.0932,1.1474,40741078000.0,6.4622,5.4935,14.0,2.0,4.0196,7.4775
2022-08-26,166.84,174.0556,4.3249,11.3002,12.1624,1.0793,1.1471,40225124000.0,6.4622,5.4935,14.0,2.0,4.0196,7.4775
2022-08-29,165.36,174.0556,5.2586,11.2,12.1505,1.0698,1.147,39868296000.0,6.4622,5.4935,14.0,2.0,4.0196,7.4775
2022-08-30,163.46,174.0556,6.4821,11.0713,12.1503,1.0575,1.147,39410206000.0,6.4622,5.4935,14.0,2.0,4.0196,7.4775
2022-08-31,161.64,174.0556,7.681,10.948,12.1472,1.0457,1.1469,38971404000.0,6.4622,5.4935,14.0,2.0,4.0196,7.4775
2022-09-01,163.3,174.0556,6.5864,11.0605,12.1468,1.0564,1.1467,39371630000.0,6.4622,5.4935,14.0,2.0,4.0196,7.4775
2022-09-02,162.7,174.0556,6.9795,11.0198,12.1467,1.0526,1.1467,39226970000.0,6.4622,5.4935,14.0,2.0,4.0196,7.4775
2022-09-06,161.88,174.0556,7.5214,10.9643,12.1437,1.0473,1.1465,39029268000.0,6.4622,5.4935,14.0,2.0,4.0196,7.4775
2022-09-07,164.02,174.0556,6.1185,11.1092,12.142,1.0611,1.1464,39545222000.0,6.4622,5.4935,14.0,2.0,4.0196,7.4775
2022-09-08,164.51,174.0556,5.8024,11.1424,12.139,1.0643,1.1463,39663361000.0,6.4622,5.4935,14.0,2.0,4.0196,7.4775
2022-09-09,164.15,174.0556,6.0345,11.118,12.1366,1.0619,1.1461,39576565000.0,6.4622,5.4935,14.0,2.0,4.0196,7.4775
2022-09-12,165.33,174.0556,5.2777,11.198,12.1312,1.0696,1.1459,39861063000.0,6.4622,5.4935,14.0,2.0,4.0196,7.4775
2022-09-13,162.22,174.0556,7.296,10.9873,12.1295,1.0495,1.1459,39111242000.0,6.4622,5.4935,14.0,2.0,4.0196,7.4775
2022-09-14,163.24,174.0556,6.6256,11.0564,12.1294,1.0561,1.1452,39357164000.0,6.4622,5.4935,14.0,2.0,4.0196,7.4775
2022-09-15,164.16,174.0556,6.028,11.1187,12.129,1.062,1.1443,39578976000.0,6.4622,5.4935,14.0,2.0,4.0196,7.4775
2022-09-16,162.33,174.0556,7.2233,10.9948,12.129,1.0502,1.1443,39137763000.0,6.4622,5.4935,14.0,2.0,4.0196,7.4775
2022-09-19,164.29,174.0556,5.9441,11.1275,12.129,1.0628,1.1452,39610319000.0,6.4622,5.4935,14.0,2.0,4.0196,7.4775
2022-09-20,160.95,174.0556,8.1427,10.9013,12.1287,1.0412,1.1445,38805045000.0,6.4622,5.4935,14.0,2.0,4.0196,7.4775
2022-09-21,157.06,174.0556,10.8211,10.6378,12.1276,1.0161,1.1443,37867166000.0,6.4622,5.4935,14.0,2.0,4.0196,7.4775
2022-09-22,157.0,174.0556,10.8634,10.6338,12.1276,1.0157,1.1443,37852700000.0,6.4622,5.4935,14.0,2.0,4.0196,7.4775
2022-09-23,155.48,174.0556,11.9473,10.5308,12.1276,1.0059,1.1443,37486228000.0,6.4622,5.4935,14.0,2.0,4.0196,7.4775
2022-09-26,150.6,174.0556,15.5748,10.2003,12.1216,0.9743,1.1452,36309660000.0,6.4622,5.4935,14.0,2.0,4.0196,7.4775
