date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-07-10,21.82,25.32,16.0403,16.2472,15.7666,2.5,2.5829,14919129491.74,7.59,10.8126,15.0,3.0,12.8579,11.836,18.873442063492064,11.825040686046528,28.82725158730159,11.359320098320811,30.69848274953859,17.467931488980778
2019-07-11,21.66,25.32,16.8975,16.2576,15.7691,2.4806,2.5829,14809731658.62,7.6367,10.7827,15.0,3.0,12.8579,11.836,18.888547619047618,11.817627268798416,28.70231587301588,11.403539418586831,30.706174887846032,17.298776454429042
2019-07-12,21.38,25.32,18.4284,16.0498,15.7739,2.4485,2.5829,14618285450.66,7.6367,10.7759,15.0,3.0,12.8579,11.836,18.90446607142857,11.811579721202277,28.59062380952381,11.434906499538432,30.716045792630844,17.155717309985377
2019-07-15,21.57,25.49,18.1734,16.2461,15.783,2.4703,2.5837,14748195377.49,7.6393,10.7904,15.0,3.0,12.8579,11.8417,18.92489761904762,11.80136653439754,28.47526587301587,11.466305678842849,30.72626415344516,17.008960194173024
2019-07-16,21.89,26.5088,21.1,16.5295,15.7878,2.5091,2.5833,14966991043.73,7.9942,10.79,15.0,3.0,12.8579,11.4364,18.948968650793653,11.793387473452004,28.3647253968254,11.46976408924907,30.742356124245656,16.894961307576324
2019-07-17,21.95,26.5088,20.769,16.4567,15.7926,2.5126,2.5829,15008015231.15,8.0865,11.1813,15.0,3.0,12.8579,11.4364,18.97383273809524,11.783965871298305,28.25608015873016,11.476414822924486,30.757798609393543,16.77966533580567
2019-07-18,22.15,26.5088,19.6786,16.6241,15.7938,2.5365,2.5829,15144762522.55,8.0675,11.174,15.0,3.0,13.5246,11.4105,18.99776051587302,11.773102350444566,28.145492063492064,11.49151025501932,30.770862866317582,16.653981808472743
2019-07-19,22.12,26.5088,19.8409,16.6016,15.7938,2.533,2.5829,15124250428.84,8.0675,11.174,15.0,3.0,13.5246,11.4105,19.019957142857145,11.764103869270526,28.04501031746032,11.5084558117573,30.78406101212768,16.536554505703016
2019-07-22,22.34,26.5088,18.6607,16.7667,15.8003,2.5582,2.5833,15274672449.38,8.0675,11.174,15.0,3.0,13.5246,11.4105,19.039084126984125,11.755647674581429,27.94168015873016,11.533975560272394,30.79473180156556,16.407704598457762
2019-07-23,22.2,26.5088,19.409,16.6617,15.8005,2.5422,2.5829,15178949345.4,8.0687,11.174,15.0,3.0,13.5246,11.4105,19.06166031746032,11.745385720196449,27.828952380952384,11.54750849014072,30.807046037656768,16.281443890811666
2019-07-24,22.52,26.5088,17.7123,16.9006,15.8024,2.5807,2.5818,15397745011.64,8.0321,11.1911,15.0,3.0,13.5246,11.4105,19.078592063492064,11.737258519980992,27.711576984126985,11.574764329662342,30.815850583473058,16.13681265446464
2019-07-25,22.3,26.5088,18.8735,16.7355,15.8078,2.5555,2.5818,15247322991.1,8.0321,11.1911,15.0,3.0,13.5246,11.4105,19.09431825396825,11.7316508945516,27.60614365079365,11.594424715039429,30.825969148519853,16.011718935754224
2019-07-26,22.54,26.5088,17.6078,16.9156,15.8122,2.583,2.583,15411419740.78,8.0321,11.1911,15.0,3.0,13.5246,11.4105,19.104576190476187,11.7280787199176,27.48244523809524,11.617453272696856,30.83265491039379,15.864991965398389
2019-07-29,22.6,26.5088,17.2956,16.9606,15.8184,2.5899,2.5838,15452443928.2,8.0321,11.1911,15.0,3.0,13.5246,11.4105,19.11465773809524,11.724327458596518,27.336004761904764,11.628729189051349,30.83898519669176,15.707275572853415
2019-07-30,22.56,26.5088,17.5035,17.0612,15.8201,2.5848,2.5838,15425094469.92,8.0941,11.027,16.0,3.0,13.5246,11.4998,19.124263888888887,11.721012996619493,27.19635317460317,11.640400417378586,30.84527688550838,15.555952757224588
2019-07-31,22.76,26.5088,16.471,17.308,15.8204,2.6133,2.5843,15570920452.2,8.0702,11.2309,16.0,3.0,13.4246,11.405,19.124797023809524,11.72088593598046,27.04679920634921,11.656301674685547,30.845682959789983,15.39049753166366
2019-08-01,22.68,26.5088,16.8818,17.2958,15.8208,2.6068,2.5848,15516189624.6,8.0733,11.173,16.0,3.0,13.4246,11.405,19.1315376984127,11.718612427829688,26.88781746031746,11.657259314635256,30.850150126242387,15.230558145682204
2019-08-02,22.28,26.5088,18.9803,16.9908,15.8276,2.5608,2.5848,15242535486.6,8.0733,11.173,16.0,3.0,13.4246,11.405,19.13768333333333,11.717717502024678,26.76271984126984,11.656867928743162,30.85540083535801,15.10585191252668
2019-08-05,21.72,26.5088,22.0479,16.5133,15.8389,2.4979,2.585,14859419693.4,8.0617,10.9905,16.0,3.0,13.4246,11.877,19.149251587301585,11.717706850768762,26.65342222222222,11.635814407938105,30.86695843807035,15.017607814284114
2019-08-06,21.82,26.5088,21.4885,16.5856,15.8443,2.5088,2.585,14927833227.9,8.0736,10.9997,16.0,3.0,13.4246,11.9026,19.16125297619048,11.716997588426269,26.552733333333336,11.62509095825395,30.878250564616742,14.927642375079389
2019-08-07,21.93,26.5088,20.8792,16.6692,15.8526,2.5215,2.585,15003088115.85,8.0736,10.9997,16.0,3.0,13.4246,11.9026,19.172045436507936,11.716068027813083,26.43185793650793,11.604088485104477,30.888113464321023,14.82776945140346
2019-08-08,22.11,26.5088,19.8951,16.806,15.8571,2.5422,2.585,15126232477.95,8.0736,10.9997,16.0,3.0,13.4246,11.9026,19.17956388888889,11.71531225361265,26.33016428571429,11.604788192317516,30.894876142501538,14.72537609339677
2019-08-09,22.02,26.5088,20.3851,16.7274,15.8588,2.5301,2.585,15064660296.9,8.107,11.027,16.0,3.0,13.4246,11.9026,19.187610714285714,11.714743564544005,26.162182539682544,11.535686961821147,30.90235427882972,14.626495577861396
2019-08-12,21.78,26.5088,21.7117,16.5451,15.8733,2.5025,2.5854,14900467814.1,8.107,11.027,16.0,3.0,13.4246,11.9026,19.197564682539685,11.714752684833805,26.014622222222226,11.472078447694644,30.91231736737349,14.542543774527578
2019-08-13,21.87,26.5088,21.2108,16.5921,15.8749,2.5156,2.5852,14962039995.15,7.9635,10.9046,17.0,3.0,13.4246,11.9026,19.203291666666665,11.71503050572845,25.89868095238096,11.445985248913788,30.918322172395115,14.452695703467166
2019-08-14,21.84,26.5088,21.3773,16.563,15.8765,2.5112,2.585,14941515934.8,7.9827,10.9041,17.0,3.0,13.4246,10.9763,19.21094861111111,11.715188093031475,25.8429873015873,11.450814552615688,30.926136704142586,14.392172748971612
2019-08-15,21.82,26.5088,21.4885,16.5479,15.8803,2.5089,2.585,14927833227.9,7.9827,10.9041,17.0,3.0,13.4246,10.9763,19.219052777777776,11.715348380332356,25.78978253968254,11.455384709461766,30.93440115811013,14.334397830220777
2019-08-16,21.99,26.5088,20.5493,16.6768,15.8813,2.5284,2.585,15044136236.55,7.9827,10.9041,17.0,3.0,13.4246,10.9763,19.22664444444444,11.714967464010773,25.76868888888889,11.462623155513455,30.94161190845521,14.306065733375432
2019-08-19,22.1,26.5088,19.9493,16.7602,15.9004,2.5411,2.5852,15119391124.5,7.9827,10.9041,17.0,3.0,13.4246,10.9763,19.230785119047617,11.714853119489318,25.738866666666663,11.472913650611938,30.945638238536937,14.265953016054723
2019-08-20,22.05,26.5088,20.2213,16.7223,15.9037,2.5353,2.585,15085184357.25,7.9827,10.9041,17.0,3.0,13.4246,10.9763,19.23304404761905,11.714934293310565,25.699616666666667,11.483341194991889,30.947978340929613,14.21627547167478
2019-08-21,22.21,26.5088,19.3552,16.8436,15.9041,2.5537,2.5849,15194646012.45,7.9827,10.9041,17.0,3.0,13.4246,10.9763,19.23170555555556,11.714881616983092,25.6268007936508,11.494333597744458,30.94658717253865,14.132467195906337
2019-08-22,21.88,26.5088,21.1554,16.5934,15.9066,2.5158,2.5849,14968881348.6,7.9827,10.9041,17.0,3.0,13.4246,10.9763,19.23511666666667,11.715191571727091,25.584144444444444,11.500925638417398,30.95030823839376,14.083218806027046
2019-08-23,21.42,26.5088,23.7572,16.2445,15.9108,2.4629,2.5849,14654179089.9,7.9827,10.9041,17.0,3.0,13.4246,10.9763,19.24589603174603,11.716851230958456,25.564734920634923,11.501936825048578,30.96274726270449,14.062798095586343
2019-08-26,21.18,26.5088,25.1596,16.0625,15.915,2.4353,2.5852,14489986607.1,7.9827,10.9041,17.0,3.0,13.4246,10.9763,19.258069642857144,11.719807298172286,25.57226507936508,11.501353899727134,30.97787694102943,14.070911179637944
2019-08-27,21.0,26.5088,26.2324,15.926,15.9172,2.4146,2.5852,14366842245.0,7.9827,10.9041,17.0,3.0,13.4246,10.9763,19.27190515873016,11.723923987085657,25.582757142857144,11.50134828029072,30.99582914581582,14.081408862566423
2019-08-28,21.35,26.5088,24.163,16.1914,15.9174,2.4548,2.5852,14606289615.75,7.9827,10.9041,17.0,3.0,13.4246,10.9763,19.28440634920635,11.725777057796364,25.72979365079365,11.36188751698401,31.01018340700272,14.36790613380964
2019-08-29,21.39,26.5088,23.9308,16.2218,15.9189,2.4594,2.5852,14633655029.55,7.9827,10.9041,17.0,3.0,13.4246,10.9763,19.294606349206347,11.727581925876686,25.905061904761904,11.15904617791211,31.022188275083032,14.746015726849794
2019-08-30,21.3,26.5088,24.4545,16.1756,15.926,2.4493,2.5852,14572082848.5,8.0215,10.8568,17.0,3.0,13.4246,10.8675,19.302792261904763,11.729744913993423,26.08776111111111,10.941526047815875,31.032537175898185,15.146235063295237
2019-09-03,20.95,26.5088,26.5337,15.9656,15.9354,2.4072,2.5854,14332635477.75,8.0215,10.8568,17.0,3.0,13.4246,10.8675,19.31605138888889,11.734142076013768,26.284098412698413,10.72187941648269,31.05019346490266,15.562218996215725
2019-09-04,21.19,26.5088,25.1005,16.1485,15.9366,2.4348,2.5852,14496827960.55,8.1456,10.7962,16.0,3.0,13.4246,10.8675,19.3322246031746,11.736490599286745,26.36759285714286,10.670849472555888,31.068715202461345,15.696743384586972
2019-09-05,21.01,26.5088,26.1723,16.0113,15.9438,2.4141,2.5852,14373683598.45,8.1456,10.7962,16.0,3.0,13.4246,10.8675,19.350074206349205,11.740045367219931,26.43016984126984,10.646177534580234,31.090119573569137,15.783992306689608
2019-09-06,20.97,26.5088,26.413,15.9759,15.9441,2.4095,2.5852,14346318184.65,8.1456,10.7956,16.0,3.0,13.4246,10.8675,19.36794920634921,11.743934205882027,26.50093888888889,10.615908312557774,31.11188341223124,15.885030576331117
2019-09-09,20.74,26.5088,38.0714,15.8442,15.9484,2.3809,2.5854,14188967055.3,8.1456,10.7956,16.0,3.0,13.4246,10.8675,19.4129626984127,11.772080566657252,26.64911507936508,10.64627313626738,31.18504326506995,16.0028419430977
2019-09-10,20.64,26.5088,38.7403,15.7678,15.9484,2.3694,2.5854,14120553520.8,8.1456,10.7956,16.0,3.0,13.4246,10.8675,19.46306884920635,11.800516153055757,26.805072222222226,10.678531287218291,31.263585002262108,16.12654093500393
2019-09-11,20.77,26.5088,37.8719,15.8671,15.9484,2.3843,2.5854,14209491115.65,8.1982,11.0562,15.0,3.0,13.4246,9.8283,19.510175,11.8265443109379,26.94568015873016,10.706873649539386,31.3367193109379,16.23880650919077
2019-09-12,20.72,26.5088,38.2046,15.8289,15.9484,2.3786,2.5854,14175284348.4,8.1982,11.0562,15.0,3.0,13.4246,9.8283,19.559324007936507,11.852683776614796,27.09738571428572,10.730066144666209,31.4120077845513,16.367319569619504
2019-09-13,20.31,26.5088,40.9946,15.5465,15.9484,2.3358,2.5854,13894788856.95,8.1688,11.0324,15.0,3.0,13.287,9.8254,19.61262599206349,11.888571505511006,27.27271111111111,10.775494888252384,31.50119749757449,16.497216222858725
2019-09-16,20.11,26.5088,42.3968,15.3946,15.9508,2.313,2.5862,13757961787.95,8.1653,11.0303,15.0,3.0,13.287,9.8199,19.67434523809524,11.925965975999263,27.459656349206348,10.83223480669788,31.600311214094503,16.62742154250847
2019-09-17,19.85,26.5088,44.262,15.1956,15.95,2.2825,2.5858,13580086598.25,8.155,10.9974,15.0,4.0,12.7152,9.7789,19.73677420634921,11.97216120063726,27.663853174603176,10.90487863420898,31.70893540698647,16.758974540394195
2019-09-18,20.44,26.5088,40.0978,15.6472,15.9484,2.3503,2.5854,13983726451.8,8.155,10.9974,15.0,4.0,12.7152,9.7789,19.78371091269841,12.005542404333324,27.828111904761904,10.935256467881072,31.789253317031736,16.892855436880833
2019-09-19,20.56,26.5088,39.2802,15.7391,15.9484,2.3641,2.5854,14065822693.2,8.155,10.9974,15.0,4.0,12.7152,9.7789,19.829248015873013,12.035902204328604,27.984889682539684,10.956864823310106,31.865150220201617,17.02802485922958
2019-09-20,20.51,26.5088,39.6197,15.7056,15.9484,2.3592,2.5854,14031615925.95,8.1368,10.9813,15.0,4.0,12.7152,9.7789,19.87568095238096,12.067041882372324,28.12562301587301,10.991743634551511,31.94272283475328,17.1338793813215
2019-09-23,20.53,28.636,39.4837,15.721,15.9508,2.3615,2.5862,14045298632.85,8.1368,10.9813,15.0,4.0,12.7152,9.7789,19.921954960317457,12.09744984064874,28.27902301587301,11.014469902161595,32.0194048009662,17.26455311371142
2019-09-24,20.65,28.636,38.6731,15.8128,15.95,2.3753,2.5858,14127394874.25,8.1368,10.9813,15.0,4.0,12.7152,9.7789,19.9662875,12.125167323603796,28.42998809523809,11.025624513400356,32.0914548236038,17.40436358183774
2019-09-25,20.27,28.636,41.2728,15.5361,15.9484,2.3316,2.5854,13867423443.15,8.1368,10.9354,15.0,4.0,12.7152,9.6532,20.01819861111111,12.160288190221548,28.601088095238094,11.056521575197818,32.17848680133266,17.544566520040277
2019-09-26,20.32,28.636,40.9252,15.5126,15.9484,2.3374,2.5854,13901630210.4,8.1368,10.9219,15.0,4.0,12.7152,9.6532,20.070933928571428,12.193230229622634,28.769926984126982,11.081166165038034,32.26416415819406,17.68876081908895
2019-09-27,20.14,28.636,42.1847,15.3752,15.9484,2.3166,2.5854,13778485848.3,8.1368,10.9219,15.0,4.0,12.7152,9.6532,20.128401984126985,12.229082934898406,28.997400000000003,11.059837651083203,32.35748491902539,17.9375623489168
2019-09-30,20.04,28.636,42.8942,15.2989,15.95,2.3051,2.5858,13710072313.8,8.1368,10.9219,15.0,4.0,12.7152,9.6532,20.18957103174603,12.265718072581684,29.21199523809524,11.065117187737997,32.45528910432771,18.14687805035724
2019-10-01,19.73,28.636,45.1394,15.0622,15.95,2.2695,2.5858,13497990356.85,8.1368,10.9219,15.0,4.0,12.7152,9.6532,20.25794623015873,12.3085689043425,29.45212063492064,11.079969827997209,32.56651513450123,18.37215080692343
2019-10-02,19.57,28.636,46.326,14.9412,15.9484,2.2511,2.5854,13388528701.65,8.1368,10.9198,15.0,4.0,12.7152,9.6457,20.32937817460317,12.355183494616544,29.69257777777777,11.11502143173012,32.68456166921972,18.577556346047658
2019-10-03,19.78,28.636,44.7725,15.1015,15.9484,2.2752,2.5854,13532197124.1,8.1368,10.9198,15.0,4.0,12.7152,9.6457,20.395505357142856,12.396654357259065,29.915166666666668,11.134091647116872,32.79215971440192,18.7810750195498
2019-10-04,19.88,30.6813,54.3325,15.1779,15.9484,2.2867,2.5854,13600610658.6,8.1368,10.9198,15.0,4.0,12.7152,9.6457,20.47833293650794,12.483535574002318,30.21686746031746,11.276829100734409,32.96186851051026,18.940038359583053
2019-10-07,19.85,30.6813,54.5657,15.1712,15.9508,2.2843,2.5862,13580086598.25,8.1145,10.8978,15.0,4.0,12.7152,9.6457,20.5587753968254,12.572166092779808,30.51204365079365,11.42376282222618,33.130941489605206,19.08828082856747
2019-10-08,19.81,30.6813,54.8778,15.1534,15.95,2.2816,2.5858,13552721184.45,8.1145,10.9024,15.0,4.0,12.7152,9.6457,20.64415158730159,12.658702743191096,30.80164603174603,11.57546449645723,33.302854330492686,19.2261815352888
2019-10-09,20.03,30.6813,53.1767,15.3193,15.9484,2.3069,2.5854,13703230960.35,8.1145,10.9095,15.0,4.0,12.7152,9.6666,20.72236984126984,12.737596740869304,31.089073809523807,11.67821453960948,33.459966582139145,19.41085926991433
2019-10-10,19.99,30.6813,53.4832,15.3215,15.9484,2.3023,2.5854,13675865546.55,8.1145,10.8108,15.0,4.0,12.7152,9.6666,20.8018886904762,12.816682398656916,31.36425238095238,11.794501820612515,33.61857108913311,19.569750560339862
2019-10-11,20.35,31.3647,54.1263,15.6058,15.9484,2.3431,2.5854,13922154270.75,8.1113,10.7562,15.0,4.0,12.7152,9.659,20.88059305555556,12.899184085723649,31.63383095238095,11.923821366024905,33.779777141279204,19.710009586356048
2019-10-14,20.43,31.3647,53.5228,15.6396,15.9484,2.3549,2.5854,13976885098.35,8.1306,10.6336,15.0,4.0,12.7152,9.659,20.960984325396826,12.976035628530548,31.90351507936508,12.031942378705462,33.93701995392737,19.871572700659616
2019-10-15,20.59,31.3647,52.3298,15.7621,15.9469,2.3733,2.5854,14086346753.55,8.1306,10.6336,15.0,4.0,12.7152,9.659,21.038479960317463,13.046463695677788,32.16226746031746,12.118245490042291,34.084943655995254,20.044021970275168
2019-10-16,20.39,31.3813,53.9053,15.603,15.9469,2.3501,2.5852,13949519684.55,8.134,10.6523,15.0,4.0,12.7152,9.7061,21.118995436507934,13.123757812954327,32.40327857142857,12.246646917007723,34.24275324946226,20.15663165442085
2019-10-17,20.68,31.3813,51.7471,15.8092,15.9469,2.3818,2.5852,14147918934.6,8.1691,10.7172,15.0,4.0,12.7152,9.7061,21.19836626984127,13.187757709323202,32.617177777777776,12.347660482633133,34.38612397916447,20.269517295144645
2019-10-18,20.8,31.3813,50.8716,15.8997,15.9469,2.3953,2.5852,14230015176.0,8.175,10.7215,15.0,4.0,12.7152,9.7061,21.27610317460317,13.246952121611804,32.81393968253968,12.439837880172329,34.52305529621498,20.37410180236736
2019-10-21,20.78,31.3813,51.0168,15.8735,15.9469,2.393,2.5852,14216332469.1,8.1745,10.7594,15.0,4.0,12.7152,9.7061,21.354025,13.306144946939195,33.03668492063492,12.512876195983418,34.6601699469392,20.523808724651506
2019-10-22,20.79,31.3813,50.9442,15.8811,15.9455,2.3942,2.585,14223173822.55,8.1745,10.7594,15.0,4.0,12.7152,9.704,21.431285912698414,13.364671629969727,33.259369047619046,12.58027135261843,34.79595754266814,20.67909769500061
2019-10-23,20.69,31.3813,51.6738,15.812,15.9441,2.3815,2.5849,14154760288.05,8.1989,10.7876,15.0,4.0,12.8902,9.7257,21.511741865079365,13.424420218381664,33.48784365079366,12.651580332562292,34.93616208346103,20.836263318231364
2019-10-24,20.89,31.78,52.1302,15.9905,15.9469,2.4029,2.5849,14291587357.05,8.2285,10.8033,15.0,4.0,12.8902,9.7303,21.59031507936508,13.487485431418037,33.72962222222222,12.714787886437582,35.07780051078312,21.014834335784634
2019-10-25,21.01,31.78,51.2613,16.1628,15.95,2.4152,2.5849,14373683598.45,8.231,10.8912,16.0,4.0,12.8902,9.8664,21.666219246031744,13.546593966235555,33.973995238095235,12.753745954821856,35.2128132122673,21.22024928327338
2019-10-28,21.15,31.78,50.26,16.2567,15.955,2.4291,2.5852,14469462546.75,8.2463,10.9049,16.0,4.0,12.8902,9.8741,21.74076765873016,13.600361239409429,34.20093095238095,12.787342233258324,35.34112889813959,21.41358871912263
2019-10-29,21.61,31.78,47.0615,16.6448,15.9567,2.4768,2.585,14784164805.45,8.337,10.8178,16.0,4.0,12.8902,9.8741,21.81197023809524,13.638821601907347,34.39228492063492,12.798041273451515,35.45079184000259,21.594243647183404
2019-10-30,21.59,31.815,47.3599,16.5771,15.9584,2.4596,2.5849,14770482098.55,8.5172,10.9194,16.0,3.0,13.0537,10.3412,21.88304801587301,13.678453766364235,34.5896,12.80484806659094,35.56150178223725,21.78475193340906
2019-10-31,21.91,31.815,45.2077,16.8383,15.9592,2.4946,2.5849,14989405408.95,8.5464,10.9838,16.0,3.0,13.0537,10.2502,21.95882599206349,13.701696523305342,34.78245396825397,12.780106754525248,35.66052251536883,22.00234721372872
2019-11-01,22.11,31.815,43.8942,16.992,15.961,2.5174,2.5849,15126232477.95,8.5464,10.9838,16.0,3.0,13.0537,10.2834,22.04277162698413,13.706232996387454,34.96037857142857,12.749386336288302,35.74900462337158,22.210992235140267
2019-11-04,22.11,31.815,43.8942,16.9881,15.9677,2.5149,2.5852,15126232477.95,8.5899,11.0437,16.0,3.0,13.0537,10.3644,22.12280773809524,13.715838795131514,35.13476984126984,12.719845818626926,35.83864653322675,22.41492402264291
2019-11-05,21.5,31.815,47.9767,16.5194,15.9694,2.4456,2.5852,14708909917.5,8.5899,11.0437,16.0,3.0,13.0537,10.3644,22.20658055555556,13.744579830062047,35.20763095238095,12.767192300320067,35.951160385617605,22.440438652060884
2019-11-06,21.62,31.815,47.1554,16.6154,15.9696,2.4592,2.585,14791006158.9,8.5899,11.032,16.0,3.0,13.0537,10.3404,22.292356746031743,13.765139341002332,35.266241269841274,12.805200969638896,36.05749608703408,22.461040300202377
2019-11-07,21.4,31.815,48.6682,16.3922,15.9698,2.4314,2.585,14640496383.0,8.6332,11.1971,15.0,3.0,13.0537,10.3404,22.37842361111112,13.794202856013833,35.33023015873015,12.85215446948724,36.17262646712494,22.47807568924292
2019-11-08,21.52,31.815,47.8392,16.5322,15.9708,2.4451,2.585,14722592624.4,8.6614,11.0849,15.0,4.0,13.5402,10.2994,22.46015357142857,13.822811740912847,35.36158650793651,12.877994935463136,36.28296531234142,22.48359157247337
2019-11-11,21.39,31.815,75.9233,16.4324,15.9719,2.4303,2.5854,14633655029.55,8.6614,11.0849,15.0,4.0,13.5402,10.2994,22.59512301587301,14.011168751375036,35.60944920634921,13.35089152312298,36.60629176724805,22.25855768322623
2019-11-12,21.37,39.38,84.277,16.4423,15.9719,2.4326,2.5852,14619972322.65,8.6296,11.0704,15.0,4.0,13.2902,10.2955,22.74759365079365,14.2617099447726,35.93379047619048,14.021473563265248,37.00930359556625,21.912316912925235
2019-11-13,21.8,39.38,80.6422,16.8535,15.9739,2.4835,2.585,14914150521.0,8.6558,10.8911,14.0,4.0,13.2902,10.264,22.893128571428573,14.476321111021267,36.24175714285714,14.567701892130628,37.36944968244984,21.67405525072651
2019-11-14,21.65,39.71,83.418,16.7259,15.9774,2.4685,2.585,14811530219.25,8.6164,10.8674,14.0,4.0,13.5402,10.3431,23.04099662698413,14.711733094491164,36.57788888888889,15.15660558530548,37.7527297214753,21.42128330358341
2019-11-15,21.69,39.71,83.0798,16.8231,15.9798,2.4728,2.585,14838895633.05,8.5033,10.5278,15.0,4.0,13.5402,10.3431,23.191735515873017,14.93565902636229,36.894617460317455,15.702647446522208,38.12739454223531,21.19197001379525
2019-11-18,22.11,39.71,79.602,17.1488,15.9852,2.5206,2.5854,15126232477.95,8.5033,10.5278,15.0,4.0,13.5402,10.3431,23.33069722222222,15.133132372137492,37.19556111111111,16.152082617391272,38.46382959435971,21.04347849371984
2019-11-19,22.18,39.71,79.0352,17.2031,15.9852,2.5286,2.5852,15174121952.1,8.5033,10.5278,15.0,4.0,13.5402,10.3431,23.469963888888888,15.321359329753232,37.49934365079365,16.574065037485436,38.79132321864212,20.92527861330821
2019-11-20,22.21,39.71,78.7933,17.2211,15.9872,2.532,2.585,15194646012.45,8.5033,10.5391,15.0,4.0,13.5402,10.3709,23.61311071428572,15.499862119448425,37.77763571428572,16.96916831667339,39.11297283373414,20.80846739761233
2019-11-21,22.18,39.71,79.0352,17.1978,15.9893,2.5237,2.585,15174121952.1,8.733,10.5672,15.0,4.0,13.5402,10.3709,23.756007738095235,15.677504277162114,38.0051253968254,17.327699135679484,39.43351201525735,20.677426261145914
2019-11-22,22.19,39.71,78.9545,17.2618,15.9905,2.5265,2.585,15180963305.55,8.7061,10.6549,14.0,4.0,13.5402,11.586,23.898469841269844,15.851599771218083,38.23527936507936,17.67676887385612,39.75006961248793,20.558510491223245
2019-11-25,22.59,39.71,75.7857,17.5729,16.0006,2.572,2.5854,15454617443.55,8.7061,10.6549,14.0,4.0,13.5402,11.586,24.03344503968254,16.002796824208982,38.424255555555554,17.949993298242944,40.03624186389152,20.47426225731261
2019-11-26,22.95,39.71,73.0283,17.853,16.001,2.613,2.5858,15700906167.75,8.7061,10.6549,14.0,4.0,13.5402,11.586,24.16368888888889,16.133625064988006,38.59673809523809,18.177635678095623,40.297313953876895,20.419102417142465
2019-11-27,22.64,39.71,75.3975,17.6173,16.0015,2.5777,2.5854,15488824210.8,8.7061,10.6385,14.0,4.0,13.5402,11.5511,24.29305396825397,16.28213139606334,38.766861904761896,18.42126293741596,40.575185364317306,20.345598967345936
2019-11-29,22.88,39.71,73.5577,17.7999,16.0029,2.6043,2.5864,15653016693.6,8.72,10.6503,14.0,4.0,13.5402,11.5617,24.419542261904763,16.416445358463402,38.9535246031746,18.65407948214084,40.835987620368165,20.299445121033767
2019-12-02,22.65,39.71,75.3201,17.6182,16.002,2.5775,2.5866,15495665564.25,8.7318,10.6595,14.0,4.0,13.5402,11.5617,24.54758293650794,16.560937073214426,39.15942857142857,18.91145448821044,41.10852000972237,20.24797408321813
2019-12-03,22.43,39.71,77.0397,17.4553,16.002,2.5574,2.5866,15345155788.35,8.5957,10.3947,15.0,4.0,13.5402,12.1124,24.68232063492064,16.710833952872825,39.37185396825397,19.18563675394543,41.39315458779346,20.18621721430854
2019-12-04,22.42,39.71,77.1186,17.5417,16.0025,2.5549,2.5866,15338314434.9,8.4363,10.1698,16.0,4.0,13.8131,12.239,24.811850396825395,16.8633739531759,39.62521746031746,19.47180608301989,41.675224350001294,20.15341137729757
2019-12-05,22.38,39.71,77.4352,17.5022,16.0025,2.5504,2.5866,15310949021.1,8.4363,10.1987,16.0,4.0,13.8131,12.239,24.94150753968254,17.01587719038874,39.90049126984128,19.759389144594547,41.95738473007128,20.14110212524673
2019-12-06,22.97,34.965,52.2203,17.9299,16.0025,2.6171,2.5866,15714588874.65,8.4279,10.2426,16.0,5.0,13.5105,12.2521,25.02032896825397,17.050079831168482,39.99727698412698,19.789848757195283,42.07040879942245,20.2074282269317
2019-12-09,22.63,34.965,54.5073,17.6645,16.0034,2.5784,2.5868,15481982857.35,8.4279,10.2426,16.0,5.0,13.5105,12.2521,25.101646825396823,17.09281697406184,40.12018412698412,19.83178227056116,42.19446379945866,20.288401856422965
2019-12-10,22.94,34.965,52.4194,17.9023,16.0058,2.6132,2.5876,15694064814.3,8.4381,10.2519,16.0,5.0,13.5105,12.2521,25.17984722222222,17.12749360819147,40.21278571428572,19.861971719173106,42.30734083041369,20.350813995112613
2019-12-11,22.68,34.965,54.1667,17.6911,16.0083,2.5833,2.5872,15516189624.6,8.4519,10.2782,16.0,5.0,13.5105,12.5932,25.26079781746032,17.167921534644094,40.33524603174603,19.90032831966604,42.42871935210441,20.43491771208
2019-12-12,22.73,34.965,53.8275,17.7232,16.0083,2.589,2.5881,15550396391.85,8.4519,10.2779,16.0,5.0,13.5105,12.6116,25.337634126984124,17.208975031095267,40.4488880952381,19.93642169456733,42.54660915807939,20.512466400670768
2019-12-13,22.77,34.965,53.5573,17.7489,16.0083,2.5929,2.5886,15577761805.65,8.465,10.2892,16.0,5.0,13.5105,12.6116,25.41319087301587,17.24914447696673,40.56135714285714,19.97032219960576,42.6623353499826,20.591034943251387
2019-12-16,22.93,34.965,52.4858,17.8736,16.0034,2.6111,2.5888,15687223460.85,8.465,10.2892,16.0,5.0,13.5105,12.6116,25.489359126984127,17.28379868198882,40.67374523809524,19.997463874168016,42.77315780897295,20.67628136392722
