date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-07-12,48.31,64.5229,33.5601,11.1229,14.3898,4.0319,5.2819,2331980609.18,14.0384,19.2621,8.0,1.0,3.0,15.1876,16.111877380952382,8.658714954427689,12.716046031746032,7.019153456189941,24.77059233538008,5.696892575556091
2022-07-13,48.3,64.3737,33.2789,11.0541,14.3886,4.0256,5.2819,2331497897.4,14.0929,18.8846,9.0,1.0,3.0,13.7309,16.121825595238096,8.67556963391338,12.920719047619048,7.238124942339234,24.79739522915148,5.682594105279812
2022-07-14,47.11,64.3737,36.6455,10.7818,14.3886,3.9264,5.2819,2274055195.58,14.0929,18.8846,9.0,1.0,3.0,13.7309,16.133602777777778,8.699408479453957,13.138301587301587,7.53237600497456,24.83301125723173,5.605925582327027
2022-07-15,48.33,64.2702,32.982,11.1126,14.3886,4.0387,5.2819,2332946032.74,14.0925,18.9069,9.0,1.0,3.0,14.1769,16.1478248015873,8.721097974529895,13.355914285714286,7.705843710501358,24.868922776117195,5.650070575212928
2022-07-18,49.03,64.2702,31.0834,11.2614,14.3898,4.0661,5.2819,2366735857.34,14.0925,18.9069,9.0,1.0,3.0,14.1769,16.152227182539683,8.728087342755922,13.562853174603177,7.829023982946334,24.880314525295603,5.733829191656841
2022-07-19,48.13,64.2702,33.5346,11.0547,14.3886,3.9914,5.2819,2323291797.14,14.0925,18.9069,9.0,1.0,3.0,14.1769,16.15223015873016,8.728093281496124,13.739439682539684,8.025685626996097,24.880323440226285,5.7137540555435855
2022-07-20,48.06,64.2702,33.7291,11.0386,14.3842,3.9856,5.2819,2319912814.68,14.0925,18.9069,9.0,1.0,3.0,14.1769,16.14280515873016,8.706473510481638,13.897393650793653,8.220894823195247,24.8492786692118,5.6764988275984045
2022-07-21,47.41,64.3002,35.6258,10.8893,14.3842,3.9189,5.2819,2288536548.98,13.8007,18.9069,9.0,1.0,3.0,14.1769,16.147358134920633,8.716074555791625,14.061946825396824,8.445406499324285,24.86343269071226,5.61654032607254
2022-07-22,47.83,64.3002,34.4349,10.9858,14.3842,3.9536,5.2819,2308810443.74,13.8007,18.9069,9.0,1.0,3.0,14.1769,16.154079365079365,8.728883963488125,14.194015873015871,8.632284125652092,24.88296332856749,5.5617317473637815
2022-07-25,48.59,64.3002,32.3322,11.1604,14.3898,4.0165,5.2819,2345496539.02,13.8007,18.9069,9.0,1.0,3.0,14.1769,16.15543253968254,8.731343505009722,14.32434761904762,8.78109269753334,24.88677604469226,5.543254921514279
2022-07-26,47.09,64.3002,36.5475,10.8158,14.3886,3.9322,5.2819,2296294122.96,13.8007,18.9069,9.0,1.0,3.0,14.1769,16.150187698412697,8.718262928354338,14.477737301587302,8.998206676868259,24.86845062676704,5.479530624719043
2022-07-27,47.57,64.3283,35.2287,10.9316,14.3842,3.9719,5.2819,2319700816.08,13.7673,18.8809,9.0,1.0,3.0,14.1769,16.145411904761904,8.707122089602013,14.617568253968251,9.182284320866088,24.85253399436392,5.435283933102166
2022-07-28,49.13,64.1993,30.6723,11.3943,14.3799,4.1195,5.2808,2395772568.72,13.5277,18.3471,9.0,1.0,3.0,14.1769,16.125463095238096,8.662093728429873,14.727580952380952,9.291162597313283,24.78755682366797,5.436418355067668
2022-07-29,48.58,64.2666,32.2902,11.2673,14.3799,4.0725,5.2808,2368952399.52,13.5403,18.3095,9.0,1.0,3.0,14.1769,16.11322142857143,8.63478345751333,14.837633333333333,9.416569133131189,24.74800488608476,5.421064200202144
2022-08-01,51.28,64.3762,25.5386,11.8833,14.3886,4.2946,5.2792,2500615048.32,13.5447,18.3145,9.0,1.0,3.0,14.1769,16.07731904761905,8.557401667731538,14.918061904761904,9.46460604700989,24.63472071535059,5.453455857752015
2022-08-02,50.95,64.4494,26.4954,11.8304,14.3842,4.2669,5.2787,2484522946.8,13.5447,18.3538,9.0,1.0,3.0,14.1769,16.047389285714285,8.494173797648243,15.030957936507937,9.51746402849286,24.54156308336253,5.513493908015075
2022-08-03,52.38,64.3197,22.7944,12.1763,14.3799,4.392,5.2769,2554255386.72,13.4696,18.2824,9.0,1.0,3.0,14.1769,16.004526587301587,8.404868376400511,15.132153174603175,9.53178857511794,24.4093949637021,5.600364599485236
2022-08-04,54.41,64.4152,18.3885,12.6394,14.3799,4.5592,5.2744,2653246193.04,13.4726,18.2866,9.0,1.0,3.0,14.1769,15.952128769841268,8.306758452951978,15.214809523809524,9.51435761929872,24.25888722279325,5.700451904510803
2022-08-05,54.61,64.5495,18.2009,12.7722,14.3799,4.5638,5.2735,2662998981.84,13.6142,17.9086,9.0,1.0,3.0,13.6027,15.89811626984127,8.202599512066806,15.296743650793651,9.495095775377855,24.100715781908075,5.801647875415798
2022-08-08,54.54,64.5524,18.3579,12.7558,14.3886,4.5579,5.2727,2659585505.76,13.6142,17.9086,9.0,1.0,3.0,13.6027,15.862941666666666,8.153722837369184,15.340276984126984,9.4964672903067,24.01666450403585,5.843809693820285
2022-08-09,54.5,64.9167,19.1132,12.7465,14.3886,4.5146,5.2716,2657634948.0,14.1898,17.9086,9.0,1.0,3.0,13.6027,15.837435515873016,8.123292158262878,15.39786507936508,9.497176816585538,23.960727674135896,5.900688262779541
2022-08-10,54.94,64.9167,18.1593,12.8494,14.3842,4.5511,5.2707,2679091083.36,14.1898,17.9086,9.0,1.0,3.0,13.6027,15.829724206349203,8.119230622187631,15.492116666666668,9.46487499209361,23.948954828536834,6.027241674573057
2022-08-11,55.26,64.9167,17.475,12.9242,14.3842,4.5776,5.2707,2694695545.44,14.1898,17.9086,9.0,1.0,3.0,13.6027,15.826883928571428,8.118402503631575,15.603143650793651,9.404766668003964,23.945286432203005,6.198376982789688
2022-08-12,55.39,65.0121,17.3715,12.9546,14.3842,4.5883,5.2686,2701034858.16,14.1898,17.9086,9.0,1.0,3.0,13.6027,15.822202182539682,8.116826749696294,15.693871428571429,9.365858940162196,23.939028932235978,6.328012488409232
2022-08-15,54.81,65.0121,18.6136,12.819,14.3898,4.5335,5.2564,2672751770.64,14.2809,17.9086,9.0,1.0,3.0,13.6027,15.821560515873015,8.116592802941,15.797141269841273,9.325338100485268,23.938153318814017,6.4718031693560025
2022-08-16,54.83,65.0121,18.5703,12.8236,14.3898,4.5352,5.255,2673727049.52,14.2809,17.9086,9.0,1.0,3.0,13.6027,15.830118650793652,8.117213798631328,15.889014285714286,9.294892450774958,23.94733244942498,6.594121834939328
2022-08-17,54.6,65.0121,19.0698,12.7698,14.3886,4.5162,5.2536,2662511342.4,14.2809,17.9086,9.0,1.0,3.0,13.6027,15.835321825396829,8.118450657219958,16.001607142857143,9.246304401800083,23.953772482616785,6.75530274105706
2022-08-18,54.8,65.0121,18.6352,12.8166,14.3886,4.5327,5.2502,2672264131.2,14.2809,17.9086,9.0,1.0,3.0,13.6027,15.828200793650794,8.114408589158309,16.117352380952383,9.186601587048026,23.942609382809103,6.930750793904357
2022-08-19,53.86,65.0121,20.7057,12.5968,14.3886,4.455,5.2501,2626426023.84,14.2809,17.9086,9.0,1.0,3.0,13.6027,15.827214087301588,8.113783929646859,16.248553174603174,9.132559769314891,23.94099801694845,7.1159934052882825
2022-08-22,51.78,65.0121,25.5545,12.1103,14.3909,4.2829,5.2502,2524997020.32,14.2809,17.9086,9.0,1.0,3.0,13.6027,15.83249623015873,8.11925721656549,16.422038095238094,9.099750660310212,23.95175344672422,7.3222874349278815
2022-08-23,54.12,65.0885,20.267,12.649,14.3898,4.4735,5.2502,2639104649.28,14.3186,17.9559,9.0,1.0,3.0,13.6027,15.820033134920635,8.107588158603871,16.556729365079363,9.029234798905708,23.927621293524503,7.527494566173656
2022-08-24,54.12,65.1156,20.3171,12.6434,14.3886,4.4716,5.2501,2639104649.28,14.3441,17.9834,9.0,1.0,3.0,13.6394,15.80885119047619,8.09746535951006,16.662842857142856,8.993889484492655,23.90631654998625,7.668953372650201
2022-08-25,55.04,65.1156,18.306,12.8583,14.3886,4.5476,5.2489,2683967477.76,14.3441,17.9834,9.0,1.0,3.0,13.6394,15.800882936507938,8.093018136217491,16.74416746031746,8.96174012413949,23.893901072725427,7.782427336177969
2022-08-26,55.57,65.1075,17.163,12.9821,14.3886,4.5914,5.248,2709812368.08,14.3441,17.9834,9.0,1.0,3.0,13.6394,15.779861706349203,8.07564008495482,16.822003968253966,8.922046897230654,23.855501791304025,7.899957071023312
2022-08-29,53.66,65.1075,21.3334,12.5359,14.3909,4.4336,5.2449,2616673235.04,14.3441,17.9834,9.0,1.0,3.0,13.6394,15.769319841269844,8.06488735258845,16.934551587301584,8.88847366875306,23.83420719385829,8.046077918548525
2022-08-30,52.49,65.1075,24.0379,12.2626,14.3898,4.3369,5.2392,2559619420.56,14.3441,17.9834,9.0,1.0,3.0,13.6394,15.776862301587302,8.07084883683512,17.045420634920635,8.889267801526163,23.847711138422422,8.156152833394472
2022-08-31,52.27,64.7147,23.8085,12.3555,14.3886,4.3589,5.2336,2548891352.88,13.8113,17.0654,8.0,1.0,3.0,13.6394,15.776835515873016,8.070822105727048,17.154995238095236,8.886845695537655,23.847657621600064,8.26814954255758
2022-09-01,52.51,64.7147,23.2426,12.4122,14.3886,4.3789,5.2322,2560594699.44,13.8113,17.0654,8.0,1.0,3.0,13.6394,15.782221230158733,8.074903663560857,17.256669047619045,8.882592865558642,23.857124893719583,8.374076182060403
2022-09-02,53.14,64.7147,21.7815,12.5612,14.3886,4.4329,5.2303,2591315984.16,13.7914,17.0654,8.0,1.0,3.0,13.6394,15.783037103174603,8.075490147106482,17.340200793650794,8.875201359667193,23.858527250281085,8.464999433983602
2022-09-06,52.06,64.8959,24.656,12.2748,14.3898,4.3201,5.2228,2538650924.64,14.1858,17.3156,8.0,1.0,3.0,13.6394,15.785322023809524,8.077841789942942,17.386299206349204,8.898148483575579,23.863163813752465,8.488150722773625
2022-09-07,53.47,64.8959,21.3688,12.6073,14.3886,4.4371,5.222,2607408085.68,14.1858,17.3156,8.0,1.0,3.0,13.6394,15.787083333333332,8.078964402713737,17.392852380952384,8.900795611554805,23.866047736047072,8.492056769397578
2022-09-08,53.86,64.8959,20.49,12.6992,14.3886,4.4695,5.2175,2626426023.84,14.1858,17.3156,8.0,1.0,3.0,13.6394,15.783467063492065,8.076445192431262,17.423749206349203,8.904766802496198,23.859912255923327,8.518982403853006
2022-09-09,55.22,65.1524,17.987,12.9917,14.3886,4.5375,5.2167,2692744987.68,14.7274,17.4819,9.0,1.0,3.0,13.6394,15.77561765873016,8.072368229211019,17.42898095238095,8.904903625438811,23.84798588794117,8.52407732694214
2022-09-12,56.81,65.1524,14.6847,13.3658,14.3909,4.6681,5.2121,2770279658.64,14.7274,17.4819,9.0,1.0,3.0,13.6394,15.755752182539684,8.06268381066554,17.404453174603173,8.908198012847988,23.818435993205224,8.496255161755185
2022-09-13,54.79,65.2107,19.0193,12.8906,14.3898,4.5022,5.2121,2671776491.76,14.7274,17.4819,9.0,1.0,3.0,13.6394,15.745168253968254,8.054872329313019,17.420698412698414,8.90927013282662,23.80004058328128,8.511428279871794
2022-09-14,56.34,65.2107,15.7449,13.2552,14.3886,4.6295,5.2112,2747360604.96,14.7274,17.4819,9.0,1.0,3.0,13.6394,15.73624503968254,8.052371272036362,17.436264285714287,8.904576833772241,23.788616311718904,8.531687451942046
2022-09-15,57.12,65.1816,14.1134,13.4387,14.3886,4.6936,5.2094,2785396481.28,14.7274,17.4819,9.0,1.0,3.0,13.6394,15.721169841269845,8.048274008940233,17.438501587301584,8.903699251156029,23.76944385021008,8.534802336145555
2022-09-16,55.33,65.1816,17.8052,13.0176,14.3886,4.5465,5.2086,2698109021.52,14.7274,17.4819,9.0,1.0,3.0,13.6394,15.71598253968254,8.046081962580233,17.491661111111114,8.885572259900572,23.76206450226277,8.606088851210542
2022-09-19,57.94,65.1101,12.375,13.6619,14.3909,4.8107,5.1992,2825382915.36,14.1115,17.4872,9.0,1.0,3.0,15.4885,15.69664861111111,8.042371275458608,17.540703174603173,8.839661865079956,23.73901988656972,8.701041309523218
2022-09-20,57.3,65.1101,13.6302,13.511,14.3898,4.7576,5.1991,2794173991.2,14.1115,17.4872,9.0,1.0,3.0,15.4885,15.678366071428572,8.036561039586475,17.582096031746033,8.808743362277228,23.714927111015047,8.773352669468805
2022-09-21,56.46,65.1101,15.3208,13.3129,14.3886,4.6878,5.1985,2753212278.24,14.1115,17.4872,9.0,1.0,3.0,15.4885,15.649818452380952,8.012140346606026,17.642311111111113,8.76671461852127,23.66195879898698,8.875596492589843
2022-09-22,55.86,65.1101,16.5594,13.1714,14.3886,4.638,5.1974,2723953911.84,14.1115,17.4872,9.0,1.0,3.0,15.4885,15.61901746031746,7.978609087747051,17.71851746031746,8.714670062822327,23.59762654806451,9.003847397495134
2022-09-23,53.45,65.1101,21.815,12.6032,14.3799,4.4379,5.1916,2606432806.8,14.1115,17.4872,9.0,1.0,3.0,15.4885,15.59263988095238,7.935906836551437,17.8474626984127,8.653430749169745,23.52854671750382,9.194031949242952
2022-09-26,52.09,65.1101,24.9954,12.2825,14.3758,4.325,5.1831,2540113842.96,14.1115,17.4872,9.0,1.0,3.0,15.4885,15.586112896825398,7.926794650070333,18.000505555555556,8.60748759277223,23.51290754689573,9.393017962783324
2022-09-27,52.68,65.1101,23.5955,12.4216,14.3668,4.374,5.1827,2568884569.92,14.1115,17.4872,9.0,1.0,3.0,15.4885,15.576808333333332,7.914601832100178,18.127746825396827,8.570381497988805,23.49141016543351,9.55736532740802
2022-09-28,53.44,65.1101,21.8378,12.6008,14.3578,4.4371,5.1822,2605945167.36,14.1115,17.4872,9.0,1.0,3.0,15.4885,15.571964087301588,7.91001060325559,18.257156349206348,8.50149938419326,23.481974690557177,9.755656965013088
2022-09-29,51.34,65.1101,26.8214,12.1056,14.3578,4.2627,5.1803,2503540884.96,14.1115,17.4872,9.0,1.0,3.0,15.4885,15.576681746031744,7.916019137314397,18.4209761904762,8.465717215777264,23.492700883346146,9.955258974698928
2022-09-30,50.14,65.0807,29.798,11.8269,14.3578,4.1052,5.1759,2445024152.16,14.1782,17.485,9.0,1.0,3.0,15.4885,15.589723412698412,7.934038826436925,18.62381984126984,8.429324876728987,23.523762239135337,10.194494964540851
2022-10-03,52.15,65.0807,24.7952,12.301,14.3375,4.271,5.1698,2543039679.6,14.1615,17.485,9.0,1.0,3.0,15.4885,15.5891251984127,7.933331924824584,18.8034753968254,8.3160593611992,23.52245712323728,10.4874160356262
2022-10-04,53.7,65.1054,21.2391,12.6666,14.3374,4.3979,5.1695,2618623792.8,14.1615,17.485,9.0,1.0,3.0,15.4885,15.584483928571428,7.929331940376391,18.962791269841272,8.166386899127556,23.51381586894782,10.796404370713717
2022-10-05,52.55,65.0707,23.8263,12.4021,14.3372,4.3062,5.1667,2562545257.2,14.1255,17.448,9.0,1.0,3.0,15.4885,15.58895753968254,7.933351512868938,19.149766666666665,8.002982194677118,23.52230905255148,11.146784471989546
2022-10-06,52.35,65.0707,24.2993,12.3549,14.3364,4.2899,5.1612,2552792468.4,14.1255,17.448,9.0,1.0,3.0,15.4885,15.59132003968254,7.935772186934005,19.302748412698413,7.914536388016448,23.527092226616546,11.388212024681966
2022-10-07,53.43,65.0825,21.8089,12.6068,14.3331,4.3773,5.1575,2605457527.92,15.0004,17.311,10.0,1.0,3.0,10.0849,15.592565873015872,7.936700685423611,19.414262698412696,7.84929082327037,23.529266558439485,11.564971875142326
2022-10-10,54.48,65.095,19.4842,12.8545,14.3199,4.4633,5.1499,2656659669.12,15.0004,17.311,10.0,1.0,3.0,10.0849,15.592755952380951,7.936792920815964,19.490926190476188,7.801909266544155,23.52954887319692,11.689016923932034
2022-10-11,53.9,65.1485,20.8692,12.7015,14.3153,4.4106,5.1488,2628376581.6,15.0061,17.3186,10.0,1.0,3.0,10.0849,15.594906349206347,7.938077853813087,19.58434603174603,7.746749950462007,23.532984203019435,11.837596081284024
2022-10-12,53.52,65.1485,21.7274,12.6119,14.3107,4.3795,5.1488,2609846282.88,15.0061,17.3186,10.0,1.0,3.0,10.0849,15.6029248015873,7.942234441939696,19.69099047619048,7.682249041716075,23.545159243527,12.008741434474404
2022-10-13,55.62,65.2262,17.2711,13.0846,14.3092,4.5522,5.1482,2712250565.28,14.9952,17.4293,10.0,1.0,3.0,10.0849,15.597337301587302,7.940063695484123,19.77834761904762,7.590379033673698,23.537400997071423,12.18796858537392
2022-10-14,55.05,65.3052,18.6289,12.9402,14.2915,4.5013,5.1476,2684455117.2,15.0492,17.4744,10.0,1.0,3.0,10.0465,15.594188888888889,7.938543225991,19.872241269841272,7.5011788458963,23.532732114879888,12.371062423944972
2022-10-17,55.62,65.32,17.4398,13.0741,14.2744,4.5479,5.139,2712250565.28,15.0492,17.4744,10.0,1.0,3.0,10.0465,15.58907638888889,7.936519004052441,19.9574373015873,7.410851026560744,23.52559539294133,12.546586275026558
2022-10-18,56.0,65.32,16.6429,13.1635,14.2629,4.579,5.1377,2730780864.0,15.0492,17.4744,10.0,1.0,3.0,10.0465,15.580628174603174,7.933119056648255,20.026988888888887,7.337349262159634,23.51374723125143,12.689639626729251
2022-10-19,56.92,65.32,14.7576,13.2966,14.2601,4.6288,5.1364,2775643692.48,15.0725,17.5214,10.0,1.0,3.0,11.9419,15.572129761904762,7.931699030442821,20.091039682539684,7.254728858062972,23.503828792347583,12.836310824476712
2022-10-20,57.69,65.3098,13.2082,13.4765,14.2601,4.6914,5.136,2813191929.36,15.0725,17.5214,10.0,1.0,3.0,11.9419,15.570384325396828,7.932123078240767,20.134489682539684,7.196284135511303,23.5025074036376,12.938205547028382
2022-10-21,58.2,65.396,12.3643,13.5813,14.252,4.7405,5.1344,2838061540.8,15.0995,17.7441,9.0,1.0,3.0,14.0353,15.559092063492065,7.932629146799326,20.142397619047617,7.187115161703843,23.491721210291388,12.955282457343774
2022-10-24,61.07,65.396,7.0837,14.251,14.2573,4.9742,5.1294,2978014060.08,15.0995,17.7441,9.0,1.0,3.0,14.0353,15.538663888888887,7.941184199797439,20.09665476190476,7.251965545506687,23.479848088686325,12.844689216398075
2022-10-25,62.34,65.396,4.9021,14.5474,14.2716,5.0777,5.1252,3039944268.96,15.0995,17.7441,9.0,1.0,3.0,14.0353,15.518450595238097,7.955282498841822,20.05020634920635,7.330595720433526,23.47373309407992,12.719610628772823
2022-10-26,63.12,65.4846,3.7462,14.7095,14.286,5.1335,5.1294,3077980145.28,15.1067,17.7524,9.0,1.0,3.0,14.0353,15.485479761904765,7.969584685669162,19.99640396825397,7.425327603497578,23.455064447573925,12.57107636475639
2022-10-27,63.43,65.7429,3.6464,14.733,14.2915,5.1317,5.1294,3093096967.92,15.1382,17.7747,9.0,1.0,3.0,14.0353,15.4517,7.983628602916207,19.954273015873014,7.503130237509208,23.435328602916208,12.451142778363806
2022-10-28,63.74,66.3507,4.0959,14.6391,14.3092,5.1228,5.1228,3108213790.56,15.515,18.5184,10.0,1.0,3.0,12.2174,15.40563273809524,7.982031635706335,19.886153968253968,7.607939377536015,23.387664373801574,12.278214590717951
2022-10-31,63.77,66.3507,4.0469,14.646,14.3364,5.1252,5.1209,3109676708.88,15.515,18.5184,10.0,1.0,3.0,12.2174,15.347896428571428,7.958662223618167,19.82229126984127,7.707002987662723,23.3065586521896,12.115288282178549
2022-11-01,64.46,66.3507,2.9331,14.8044,14.3372,5.1807,5.1209,3143323830.24,15.515,18.5184,10.0,1.0,3.0,12.2174,15.292112103174604,7.94691958937987,19.75751507936508,7.814491980693932,23.23903169255448,11.94302309867115
2022-11-02,63.75,66.3507,4.0795,14.6414,14.3374,5.1236,5.1218,3108701430.0,15.515,18.5184,10.0,1.0,3.0,12.2174,15.237375,7.928896459461331,19.71407777777777,7.886549431987426,23.16627145946133,11.827528345790352
2022-11-03,64.21,66.3843,3.3862,14.747,14.3392,5.1552,5.1218,3131132844.24,15.5775,18.5184,10.0,1.0,3.0,12.2174,15.19479523809524,7.934812060727108,19.64055,7.995366073867974,23.129607298822343,11.645183926132027
2022-11-04,65.19,66.6142,2.1847,14.8999,14.3392,5.2173,5.1218,3178921509.36,15.7719,18.7267,10.0,1.0,3.0,12.3095,15.160158134920636,7.953441433532474,19.550815873015875,8.127293496257225,23.11359956845311,11.42352237675865
2022-11-07,65.41,66.6944,1.9636,14.9502,14.3375,5.2349,5.1209,3189649577.04,15.7719,18.7267,10.0,1.0,3.0,12.3095,15.131220436507938,7.974884463768355,19.428598412698413,8.27490374329493,23.106104900276293,11.153694669403484
2022-11-08,65.43,66.6944,1.9324,14.9547,14.3392,5.2365,5.1218,3190624855.92,15.7719,18.7267,10.0,1.0,3.0,12.3095,15.102124404761904,7.996249333687528,19.32561031746032,8.411233847771186,23.098373738449432,10.914376469689133
2022-11-09,65.08,66.6944,2.4806,14.8747,14.3408,5.2084,5.1228,3173557475.52,15.7719,18.7267,10.0,1.0,3.0,12.3095,15.099704166666667,7.999890943610552,19.224826984126988,8.53645805765746,23.09959511027722,10.688368926469527
2022-11-10,67.07,66.6944,-0.56,15.3296,14.3408,5.3677,5.1228,3270597724.08,15.7719,18.7267,10.0,1.0,3.0,12.3095,15.08510257936508,8.02175754396045,19.09958015873016,8.709683134360409,23.10686012332553,10.389897024369748
2022-11-11,66.96,66.4459,-0.7678,15.3044,14.3408,5.3589,5.1228,3265233690.24,15.7719,18.7267,10.0,1.0,3.0,12.3095,15.070986111111113,8.043396304846741,18.9981253968254,8.865914149658163,23.11438241595785,10.132211247167234
2022-11-14,67.86,66.4459,-2.0838,15.5101,14.3375,5.4267,5.1209,3309121239.84,15.8186,18.7267,10.0,1.0,3.0,12.3095,15.052124801587302,8.072460820525796,18.906918253968254,9.023076583661648,23.1245856221131,9.883841670306609
2022-11-15,69.46,66.4459,-4.3393,15.8758,14.3392,5.5547,5.1218,3387143550.24,15.8186,18.7267,10.0,1.0,3.0,12.3095,15.032100595238097,8.10801280110484,18.82069523809524,9.19265879036833,23.140113396342933,9.628036447726906
2022-11-16,70.57,67.2551,-4.6973,16.0635,14.3392,5.618,5.1218,3441271528.08,16.1397,19.3118,10.0,1.0,3.0,14.9468,15.017148412698411,8.137439004803271,18.70012777777778,9.400023800400785,23.15458741750168,9.300103977376995
2022-11-17,69.99,67.4881,-3.5747,15.7824,14.3392,5.5559,5.1218,3412988440.56,16.3878,19.9721,10.0,1.0,3.0,14.969,15.00390257936508,8.162269435040093,18.59663888888889,9.57270494592592,23.16617201440517,9.02393394296297
2022-11-18,69.79,68.8231,-1.3854,15.711,14.3392,5.5159,5.1218,3403235651.76,16.7008,20.5519,10.0,1.0,3.0,16.9044,14.99599861111111,8.176223273289905,18.468687301587305,9.731147262656982,23.17222188440101,8.73754003893032
2022-11-21,69.69,68.8231,-1.2439,15.6885,14.3375,5.508,5.1209,3398359257.36,16.7008,20.5519,10.0,1.0,3.0,16.9044,14.987710515873015,8.190579903645292,18.361264285714288,9.87355117388234,23.17829041951831,8.48771311183195
2022-11-22,70.06,68.8231,-1.7655,15.7718,14.3392,5.5372,5.1218,3416401916.64,16.7008,20.5519,10.0,1.0,3.0,16.9044,14.977323809523808,8.208515264045364,18.2400619047619,10.026181209244932,23.18583907356917,8.21388069551697
2022-11-23,71.45,68.8231,-3.6766,16.0847,14.3408,5.6471,5.1228,3484183798.8,16.7008,20.5519,10.0,1.0,3.0,16.9044,14.964420436507936,8.232729122492163,18.10448253968254,10.205958410427298,23.1971495590001,7.898524129255241
2022-11-25,70.76,68.8231,-2.7373,15.9294,14.3392,5.5925,5.1218,3450536677.44,16.7008,20.5519,10.0,1.0,3.0,16.9044,14.956265873015877,8.24823948897814,17.983719841269846,10.36188880176593,23.204505361994016,7.621831039503915
2022-11-28,68.5,68.8231,0.4717,15.4206,14.3374,5.4139,5.1202,3340330164.0,16.7008,20.5519,10.0,1.0,3.0,16.9044,14.950607142857145,8.257209347014497,17.904406349206347,10.457702432735328,23.20781648987164,7.446703916471019
2022-11-29,67.83,68.8231,1.4641,15.2698,14.3375,5.3609,5.1209,3307658321.52,16.7008,20.5519,10.0,1.0,3.0,16.9044,14.94104484126984,8.270046872554307,17.814450793650796,10.550312345107058,23.211091713824143,7.264138448543738
2022-11-30,69.52,69.2482,-0.391,15.5522,14.3392,5.4669,5.1218,3390069386.88,16.9981,20.9135,10.0,1.0,3.0,16.9044,14.917937301587305,8.296593913533345,17.69880873015873,10.669650338263304,23.214531215120648,7.029158391895429
2022-12-01,71.04,71.1806,0.1979,15.595,14.3392,5.507,5.1218,3464190581.76,17.0969,21.0369,10.0,1.0,3.0,16.9044,14.923244444444444,8.286293820132439,17.590831746031746,10.777686295547072,23.209538264576885,6.813145450484674
2022-12-02,69.83,71.9316,3.0096,15.3746,14.3392,5.4132,5.1218,3405186209.52,17.0998,21.0028,10.0,1.0,3.0,14.4513,14.932030357142857,8.271266227746937,17.52172857142857,10.843364523961007,23.20329658488979,6.6783640474675625
2022-12-05,67.42,71.8016,6.499,14.8555,14.3374,5.2305,5.1202,3287665104.48,17.0501,20.9554,10.0,1.0,3.0,14.4513,14.941160912698413,8.259380018725087,17.48826984126984,10.871005284960642,23.2005409314235,6.617264556309198
2022-12-06,69.33,71.8016,3.565,15.2763,14.3374,5.3786,5.1202,3380804237.52,17.0501,20.9554,10.0,1.0,3.0,14.4513,14.94172757936508,8.25858808729899,17.422088095238095,10.930494906194149,23.200315666664068,6.491593189043948
2022-12-07,68.63,71.8016,4.6213,15.1836,14.3375,5.32,5.1209,3346669476.72,17.0634,20.8865,10.0,1.0,3.0,13.5935,14.936185912698411,8.26458407437922,17.36201349206349,10.98016498511637,23.20076998707763,6.3818485069471205
2022-12-08,68.44,71.8016,4.9117,15.1416,14.3375,5.3053,5.1209,3337404327.36,17.0634,20.8865,10.0,1.0,3.0,13.5935,14.927486507936509,8.27283606696211,17.282415873015875,11.034075794145384,23.200322574898617,6.248340078870491
2022-12-09,65.56,71.8016,9.5204,14.5044,14.3375,5.082,5.1195,3196964168.64,17.0634,20.8865,10.0,1.0,3.0,13.5935,14.928539285714283,8.272112681218577,17.210048412698413,11.054990943256197,23.20065196693286,6.155057469442216
2022-12-12,66.4,71.6111,7.848,14.6942,14.3372,5.1486,5.1147,3237925881.6,17.0613,20.8846,10.0,1.0,3.0,13.5955,14.920583333333331,8.276998757972644,17.080596825396828,11.068460790783371,23.19758209130597,6.012136034613455
2022-12-13,66.26,71.8016,8.3634,14.6535,14.3374,5.1342,5.1147,3231098929.44,17.0663,20.8893,10.0,1.0,3.0,13.591,14.922417857142856,8.275439507740872,16.963552380952382,11.082148047390152,23.197857364883728,5.88140433356223
2022-12-14,63.42,71.8016,13.216,14.0254,14.3372,4.9141,5.112,3092609328.48,17.0663,20.8893,10.0,1.0,3.0,13.591,14.928261706349206,8.273187715306793,16.901946825396827,11.081226797655074,23.201449421656,5.8207200277417535
2022-12-15,62.83,71.8016,14.2792,13.8949,14.3364,4.8734,5.1069,3063838601.52,16.9986,20.8893,10.0,1.0,3.0,13.591,14.935984325396824,8.270756473091613,16.780549999999998,11.024920493745023,23.20674079848844,5.755629506254973
2022-12-16,60.73,71.8016,18.2309,13.4305,14.3107,4.7106,5.1037,2961434319.12,16.9986,20.8893,10.0,1.0,3.0,13.591,14.95841111111111,8.264320605134245,16.74079603174603,11.010464176136407,23.22273171624536,5.730331855609622
