date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-05-26,32.38,50.6444,56.4064,8.2807,12.471,7.1208,9.3738,19662787380.0,3.5642,6.0335,6.0,2.0,5.8165,12.6615,32.53414246031746,8.812430124404832,42.06381746031746,8.34753471628195,41.346572584722296,33.71628274403551
2023-05-30,32.51,50.6444,55.781,8.3139,12.4704,7.1494,9.3675,19741730010.0,3.5642,6.0335,6.0,2.0,5.8165,12.6615,32.58453452380952,8.872517711013332,42.30155555555556,8.30784685282586,41.45705223482285,33.9937087027297
2023-05-31,32.74,50.6444,54.6866,8.3728,12.4697,7.1999,9.3637,19881397740.0,3.5642,6.0335,6.0,2.0,5.8165,12.6615,32.63243273809523,8.926487819352332,42.52804603174602,8.252783380262914,41.55892055744757,34.27526265148311
2023-06-01,33.17,50.6444,52.6813,8.4827,12.465,7.2945,9.3599,20142515670.0,3.5642,6.0335,6.0,2.0,5.8165,12.6615,32.67738115079365,8.970272424773626,42.74327063492064,8.159898746490084,41.64765357556728,34.58337188843055
2023-06-02,33.42,50.6444,51.5392,8.5467,12.4603,7.3495,9.3584,20294328420.0,3.5642,6.0335,6.0,2.0,5.8165,12.6615,32.73621408730159,8.996563411039075,42.96982857142857,8.001908415610414,41.73277749834067,34.96792015581816
2023-06-05,33.31,50.6444,52.0396,8.5185,12.4501,7.3253,9.3584,20227530810.0,3.5642,6.0335,6.0,2.0,5.8165,12.6615,32.79997103174603,9.019291364660004,43.20190873015873,7.834471871946621,41.81926239640604,35.36743685821211
2023-06-06,33.84,50.6444,49.6584,8.6541,12.4498,7.4419,9.3568,20549373840.0,3.5642,6.0335,6.0,2.0,5.8165,12.6615,32.86705456349207,9.01869392602671,43.41086825396825,7.649125788173688,41.885748489518775,35.76174246579457
2023-06-07,33.79,50.6444,49.8798,8.6413,12.4495,7.4309,9.3562,20519011290.0,3.5642,6.0335,6.0,2.0,5.8165,12.6615,32.94076170634921,9.005595941573482,43.602468253968254,7.503886464798341,41.94635764792269,36.09858178916991
2023-06-08,34.53,50.6444,46.6678,8.7633,12.4312,7.5902,9.3562,20968377030.0,3.6342,6.6061,7.0,2.0,5.8165,12.6615,33.0079996031746,8.981245545693968,43.74855079365079,7.381001579436152,41.98924514886857,36.36754921421464
2023-06-09,32.91,50.6444,53.8876,8.3522,12.4308,7.2341,9.3562,19984630410.0,3.6342,6.6061,7.0,2.0,5.8165,12.6615,33.08737281746032,8.98866196190971,43.95676587301588,7.292820010768512,42.07603477937003,36.66394586224736
2023-06-12,32.81,50.6444,54.3566,8.3268,12.4268,7.2121,9.3568,19923905310.0,3.6342,6.6061,7.0,2.0,5.8165,12.6615,33.17077797619048,8.990608850443955,44.17348968253968,7.1914017395089465,42.161386826634434,36.982087943030734
2023-06-13,32.39,50.6444,56.3581,8.2202,12.4256,7.1198,9.3562,19668859890.0,3.6342,6.6061,7.0,2.0,5.8165,12.6615,33.24956765873015,9.019477616884306,44.39209047619048,7.139229308774734,42.26904527561446,37.25286116741575
2023-06-14,32.15,50.6444,57.5253,8.1593,12.4244,7.0671,9.3556,19523119650.0,3.6342,6.6061,7.0,2.0,5.8165,12.6615,33.32922083333333,9.056242934706871,44.63037698412698,7.071689508898536,42.3854637680402,37.558687475228446
2023-06-15,32.2,50.6444,57.2807,8.172,12.424,7.0781,9.3556,19553482200.0,3.6342,6.6061,7.0,2.0,5.8165,12.6615,33.40521428571429,9.096203003514576,44.85801111111111,7.012896289736156,42.50141728922886,37.84511482137496
2023-06-16,31.9,50.6444,58.7599,8.0958,12.4233,7.0121,9.3556,19371306900.0,3.6342,6.6061,7.0,2.0,5.8165,12.6615,33.481923214285715,9.146641194386271,45.088523015873015,6.988480828748521,42.628564408671984,38.100042187124494
2023-06-20,31.41,50.6444,61.2365,7.9715,12.4143,6.9044,9.3568,19073753910.0,3.6342,6.6061,7.0,2.0,5.8165,12.6615,33.56635396825397,9.205974501181606,45.32178095238096,7.0332895371621005,42.77232846943558,38.28849141521886
2023-06-21,30.98,50.6444,63.4745,7.8623,12.4136,6.8099,9.3562,18812635980.0,3.6342,6.6061,7.0,2.0,5.8165,12.6615,33.65463670634921,9.278873643943026,45.55770714285714,7.139717686768025,42.93351035029224,38.41798945608912
2023-06-22,31.01,50.6444,63.3163,7.87,12.412,6.8165,9.3562,18830853510.0,3.6342,6.6061,7.0,2.0,5.8165,12.6615,33.737454563492065,9.356800497843295,45.77520952380953,7.25991406252637,43.09425506133536,38.51529546128316
2023-06-23,30.95,50.6444,63.633,7.8547,12.4097,6.8033,9.3562,18794418450.0,3.6342,6.6061,7.0,2.0,5.8165,12.6615,33.823503968253966,9.431766826444228,45.998486507936505,7.37310539748728,43.25527079469819,38.625381110449226
2023-06-26,30.04,50.6444,68.5899,7.6238,12.4026,6.6033,9.3584,18241820040.0,3.6342,6.6061,7.0,2.0,5.8165,12.6615,33.911696626984124,9.5481426236228,46.25865952380952,7.585952516025138,43.459839250606926,38.67270700778438
2023-06-27,29.84,50.6444,69.7198,7.573,12.401,6.5593,9.3568,18120369840.0,3.6342,6.6061,7.0,2.0,5.8165,12.6615,34.00693948412699,9.664960217857708,46.51652380952381,7.825008503299412,43.6718997019847,38.69151530622439
2023-06-28,29.6,50.6444,71.0959,7.5121,12.3994,6.5065,9.3562,17974629600.0,3.6342,6.6061,7.0,2.0,5.8165,12.6615,34.102360317460324,9.792671347842314,46.792213492063496,8.072292660020203,43.89503166530264,38.71992083204329
2023-06-29,30.58,50.6444,65.6128,7.7608,12.3929,6.722,9.3562,18569735580.0,3.6342,6.6061,7.0,2.0,5.8165,12.6615,34.1826875,9.884523128650052,47.01887063492064,8.196656497426881,44.06721062865005,38.82221413749376
2023-06-30,30.74,50.35,63.7931,7.8042,12.3857,6.7611,9.3562,18666895740.0,3.7811,6.8015,6.0,2.0,5.8165,20.6447,34.254756150793646,9.967553272966516,47.22914126984127,8.284672677423211,44.222309423760166,38.94446859241806
2023-07-03,30.71,50.35,63.9531,7.7966,12.3777,6.7545,9.3584,18648678210.0,3.7811,6.8015,6.0,2.0,5.8165,20.6447,34.326278571428574,10.050886400727816,47.45087857142857,8.35569073775811,44.37716497215639,39.09518783367046
2023-07-05,30.38,50.35,65.734,7.7128,12.3758,6.6819,9.3568,18448285380.0,3.7811,6.8015,6.0,2.0,5.8165,20.6447,34.40872797619048,10.137551139141983,47.68620396825397,8.449976187302756,44.54627911533246,39.23622778095121
2023-07-06,30.49,50.35,65.1361,7.7407,12.3731,6.7061,9.3568,18515082990.0,3.7811,6.8015,6.0,2.0,5.8165,20.6447,34.49010773809524,10.219097958018915,47.913494444444446,8.531384267395788,44.70920569611416,39.38211017704866
2023-07-07,30.01,50.35,67.7774,7.6189,12.3722,6.6006,9.3568,18223602510.0,3.7811,6.8015,6.0,2.0,5.8165,20.6447,34.57281904761905,10.319192161879329,48.16293888888889,8.649173303422415,44.89201120949838,39.51376558546647
2023-07-10,30.05,50.35,67.5541,7.629,12.3664,6.6094,9.3599,18247892550.0,3.7811,6.8015,6.0,2.0,5.8165,20.6447,34.657057142857134,10.41454278334064,48.39632857142857,8.772620879877154,45.07159992619778,39.62370769155142
2023-07-11,30.71,50.35,63.9531,7.8021,12.3636,6.76,9.3584,18648678210.0,3.7454,6.7703,6.0,2.0,5.8165,20.6447,34.73097142857143,10.489882792759053,48.58530714285715,8.849513300806324,45.22085422133048,39.735793842050825
2023-07-12,31.28,50.35,60.9655,7.947,12.3633,6.8854,9.3568,18994811280.0,3.7454,6.7703,6.0,2.0,5.8165,20.6447,34.80130496031746,10.546668118562224,48.782069047619046,8.846953737927747,45.34797307887968,39.9351153096913
2023-07-13,30.71,50.35,63.9531,7.8021,12.3623,6.76,9.3568,18648678210.0,3.7454,6.7703,6.0,2.0,5.8165,20.6447,34.8774630952381,10.618214280852632,49.00419365079365,8.873894397863815,45.49567737609073,40.13029925292984
2023-07-14,30.73,50.35,63.8464,7.8072,12.3612,6.7644,9.3568,18660823230.0,3.8159,6.7703,6.0,2.0,5.3165,20.6447,34.953767460317465,10.687845476409514,49.22711825396826,8.891261057540913,45.64161293672698,40.33585719642734
2023-07-17,30.65,50.35,64.2741,7.7869,12.3574,6.7468,9.3599,18612243150.0,3.8159,6.7703,6.0,2.0,5.3165,20.6447,35.026248015873016,10.762459843658332,49.45041507936508,8.91319822328272,45.78870785953135,40.53721685608236
2023-07-18,30.92,50.35,62.8396,7.8555,12.3562,6.8062,9.3584,18776200920.0,3.8159,6.7703,6.0,2.0,5.3165,20.6447,35.090064484126984,10.831748560418673,49.66671746031746,8.9047300225898,45.92181304454566,40.761987437727655
2023-07-19,31.06,50.35,62.1056,7.8911,12.3547,6.837,9.3568,18861216060.0,3.8159,6.7703,6.0,2.0,5.3165,20.6447,35.15542976190476,10.895117794274675,49.86475317460318,8.901672107029626,46.05054755617944,40.96308106757356
2023-07-20,31.17,50.35,61.5335,7.919,12.3506,6.8612,9.3568,18928013670.0,3.8159,6.7703,6.0,2.0,5.3165,20.6447,35.21509265873016,10.957017422172296,50.046373015873016,8.90446633400034,46.172110080902456,41.14190668187268
2023-07-21,31.19,50.35,61.4299,7.9717,12.3477,6.8879,9.3568,18940158690.0,3.7858,6.7344,6.0,2.0,5.0073,20.699,35.28334384920635,11.012930950402446,50.21794841269841,8.913949022925634,46.2962747996088,41.30399938977278
2023-07-24,31.0,49.85,60.8065,7.943,12.3236,6.8596,9.3584,18824781000.0,3.7402,6.6783,6.0,2.0,5.0073,20.3492,35.35084623015873,11.064881511661266,50.38891825396825,8.908765500367798,46.41572774181999,41.48015275360045
2023-07-25,31.2,49.85,59.7756,7.9943,12.3209,6.9039,9.3568,18946231200.0,3.7402,6.6783,6.0,2.0,5.0073,20.3492,35.410381944444445,11.115401177710275,50.55228253968254,8.890503817454446,46.52578312215472,41.66177872222809
2023-07-26,31.22,49.85,59.6733,7.9994,12.3182,6.9083,9.3562,18958376220.0,3.7402,6.6783,6.0,2.0,5.0073,20.3492,35.469523214285715,11.165029488981126,50.71223650793651,8.871694478198394,46.63455270326684,41.84054202973812
2023-07-27,31.0,49.85,60.8065,7.943,12.3182,6.8596,9.3562,18824781000.0,3.7402,6.6783,6.0,2.0,5.0073,20.3492,35.526823809523805,11.220780344533408,50.89433888888888,8.841243052955559,46.747604154057214,42.05309583593332
2023-07-28,31.23,49.85,59.6222,8.0108,12.3132,6.9139,9.3562,18964448730.0,3.7432,6.6849,6.0,2.0,4.85,20.3734,35.57843591269841,11.271654020762773,51.06675952380953,8.797477566740818,46.850089933461184,42.26928195706871
2023-07-31,31.38,49.225,56.8674,8.076,12.2994,6.9614,9.3584,19055536380.0,3.809,6.9371,6.0,2.0,4.85,20.3734,35.61997242063492,11.31146495824673,51.2226619047619,8.723946847851408,46.93143737888165,42.49871505691049
2023-08-01,30.9,49.225,59.3042,7.9524,12.299,6.8549,9.3568,18764055900.0,3.809,6.9371,6.0,2.0,4.85,20.3734,35.66436944444445,11.360416216452323,51.39057619047619,8.673726674563127,47.02478566089678,42.71684951591306
2023-08-02,30.65,49.225,60.6036,7.8881,12.2985,6.7994,9.3562,18612243150.0,3.809,6.9371,6.0,2.0,4.85,20.3734,35.71098908730159,11.414431698978117,51.58419047619048,8.604112396340946,47.125420786279705,42.980078079849534
2023-08-03,30.59,49.225,60.9186,7.8727,12.2983,6.7861,9.3556,18575808090.0,3.809,6.9371,6.0,2.0,4.85,20.3734,35.750995833333334,11.467359345502755,51.772245238095245,8.54648247726376,47.21835517883609,43.225762760831486
2023-08-04,30.6,49.225,60.866,7.8752,12.2974,6.7883,9.3556,18581880600.0,3.809,6.9371,6.0,2.0,4.85,20.3734,35.794381746031746,11.52091434957154,51.95988253968254,8.483817712101791,47.31529609560329,43.47606482758075
2023-08-07,30.82,49.225,59.7177,7.9319,12.2771,6.8371,9.3568,18715475820.0,3.809,6.9371,6.0,2.0,4.85,20.3734,35.82843313492063,11.566211168571051,52.14008412698413,8.404549877473832,47.39464430349168,43.735534249510295
2023-08-08,30.55,48.225,57.856,7.8267,12.2745,6.7893,9.3562,18509023000.0,3.8651,7.0827,6.0,2.0,3.961,20.793,35.86266329365079,11.605833287266844,52.28590476190477,8.342343986845453,47.46849658091764,43.94356077505931
2023-08-09,30.55,48.35,58.2651,7.8297,12.2739,6.7889,9.3556,18509023000.0,3.9051,7.105,6.0,2.0,3.961,13.2476,35.89574424603175,11.645890078403513,52.446706349206345,8.25971463276297,47.54163432443526,44.18699171644337
2023-08-10,30.57,48.35,58.1616,7.8348,12.2704,6.7933,9.3556,18521140200.0,3.9051,7.105,6.0,2.0,3.961,13.2476,35.927015674603176,11.684488523634185,52.588258730158735,8.202967532411824,47.61150419823736,44.38529119774691
2023-08-11,30.47,48.35,58.6807,7.8092,12.2583,6.7711,9.3556,18460554200.0,3.9051,7.105,6.0,2.0,3.961,13.2476,35.95660257936508,11.72320019311648,52.73099603174604,8.150683255829753,47.679802772481565,44.58031277591628
2023-08-14,30.11,48.35,60.5779,7.717,12.2474,6.6911,9.3568,18242444600.0,3.9051,7.105,6.0,2.0,3.961,13.2476,35.99062321428572,11.7697224619415,52.893479365079365,8.10088208192973,47.76034567622722,44.79259728314963
2023-08-15,29.8,48.35,62.2483,7.6375,12.247,6.6222,9.3562,18054628000.0,3.9051,7.105,6.0,2.0,3.961,13.2476,36.03336071428571,11.825861091413351,53.06629365079365,8.065995338880299,47.859221805699065,45.00029831191336
2023-08-16,29.69,48.35,62.8494,7.6093,12.2465,6.5978,9.3556,17987983400.0,3.9051,7.105,6.0,2.0,3.961,13.2476,36.08687817460317,11.886029365555476,53.24387857142857,8.032781470415868,47.97290754015864,45.2110971010127
2023-08-17,29.27,48.35,65.1862,7.5017,12.2442,6.5045,9.3556,17733522200.0,3.9051,7.105,6.0,2.0,3.961,13.2476,36.14489107142857,11.95649295573816,53.44347460317461,8.014425818105074,48.10138402716673,45.42904878506953
2023-08-18,29.34,48.35,64.7921,7.5196,12.2414,6.52,9.3556,17775932400.0,3.9051,7.105,6.0,2.0,3.961,13.2476,36.20791845238096,12.02355788384619,53.626512698412704,8.008108735535302,48.231476336227146,45.6184039628774
2023-08-21,29.64,48.35,63.1242,7.6,12.2351,6.5909,9.3568,17957690400.0,3.8536,7.0599,6.0,2.0,3.961,13.2476,36.26511428571429,12.0828697294575,53.81932301587302,7.941190727956696,48.34798401517179,45.87813228791632
2023-08-22,29.62,48.35,63.2343,7.5949,12.2318,6.5864,9.3562,17945573200.0,3.8536,7.0599,6.0,2.0,3.961,13.2476,36.323625,12.141897766026792,53.99675634920635,7.899368659071351,48.4655227660268,46.097387690135
2023-08-23,29.68,48.35,62.9043,7.6103,12.2305,6.5998,9.3556,17981924800.0,3.8536,7.0599,6.0,2.0,3.961,13.2476,36.38229761904762,12.19873318686366,54.159753174603175,7.869303253068164,48.58103080591128,46.29044992153501
2023-08-24,29.56,48.35,63.5656,7.5851,12.2289,6.5775,9.3556,17909221600.0,3.8443,7.047,6.0,2.0,3.961,13.2476,36.43988650793651,12.258387988384696,54.32799841269841,7.841718662864462,48.6982744963212,46.48627974983396
2023-08-25,30.21,48.35,60.0463,7.7519,12.2263,6.7222,9.3556,18303030600.0,3.8443,7.047,6.0,2.0,3.961,13.2476,36.49590158730158,12.30163732475555,54.44470873015873,7.81628141898707,48.797538912057135,46.62842731117166
2023-08-28,30.39,48.35,59.0984,7.7981,12.2184,6.7622,9.3568,18412085400.0,3.8443,7.047,6.0,2.0,3.961,13.2476,36.55010277777778,12.3409397452583,54.54494920634921,7.794124141128284,48.89104252303608,46.75082506522092
2023-08-29,30.73,48.35,57.3381,7.8854,12.2136,6.8379,9.3562,18618077800.0,3.8443,7.047,6.0,2.0,3.961,13.2476,36.59960158730159,12.374209905888453,54.62311269841269,7.77215487123081,48.97381149319004,46.85095782718188
2023-08-30,30.37,48.35,59.2032,7.793,12.2092,6.7578,9.3556,18399968200.0,3.8443,7.047,6.0,2.0,3.961,13.2476,36.654744642857146,12.41290678419414,54.70851984126984,7.762808582043133,49.06765142705129,46.94571125922671
2023-08-31,29.82,48.35,62.1395,7.6518,12.2026,6.6354,9.3556,18066745200.0,3.8443,7.047,6.0,2.0,3.961,13.2476,36.71444345238096,12.462975226635043,54.806888095238094,7.777924838563078,49.177418679016,47.02896325667501
2023-09-01,30.27,48.35,59.7291,7.7673,12.1976,6.7355,9.3556,18339382200.0,3.8443,7.047,6.0,2.0,3.961,13.2476,36.7669871031746,12.50408390454182,54.89713015873016,7.768467546478039,49.271071007716415,47.12866261225213
2023-09-05,29.5,48.475,64.322,7.5697,12.1926,6.5642,9.3568,17872870000.0,3.8658,7.0753,6.0,2.0,3.961,13.2476,36.83034285714286,12.562623830364796,55.00741031746032,7.803049174478657,49.39296668750765,47.20436114298166
2023-09-06,29.07,48.475,66.7527,7.4594,12.1921,6.4685,9.3562,17612350200.0,3.8658,7.0753,6.0,2.0,3.961,13.2476,36.90126111111111,12.63040545377052,55.11059761904762,7.871964921928554,49.53166656488163,47.238632697119066
2023-09-07,28.86,48.475,67.966,7.4055,12.1919,6.4218,9.3562,17485119600.0,3.8658,7.0753,6.0,2.0,3.961,13.2476,36.974586706349214,12.703199486427442,55.2223492063492,7.953950184432808,49.67778619277666,47.2683990219164
2023-09-08,29.19,48.475,66.0671,7.4902,12.1878,6.4952,9.3562,17685053400.0,3.8658,7.0753,6.0,2.0,3.961,13.2476,37.04194404761905,12.767243699891148,55.288424603174604,8.009433101813709,49.809187747510194,47.27899150136089
2023-09-11,29.02,48.475,67.04,7.4466,12.1668,6.4574,9.3584,17582057200.0,3.8658,7.0753,6.0,2.0,3.961,13.2476,37.10976924603174,12.83557950528948,55.34633571428571,8.068065077193765,49.94534875132122,47.27827063709194
2023-09-12,29.15,48.475,66.295,7.4799,12.1621,6.4863,9.3568,17660819000.0,3.8658,7.0753,6.0,2.0,3.961,13.2476,37.1732248015873,12.9006168672936,55.38556746031746,8.109413285419114,50.0738416688809,47.276154174898345
2023-09-13,28.77,48.475,68.4915,7.3824,12.1574,6.4018,9.3562,17430592200.0,3.8658,7.0753,6.0,2.0,3.961,13.2476,37.24112658730159,12.975149178889668,55.45919761904762,8.18620678415062,50.21627576619125,47.272990834897
2023-09-14,28.76,48.475,68.5501,7.3798,12.1571,6.3995,9.3562,17424533600.0,3.8658,7.0753,6.0,2.0,3.961,13.2476,37.30935218253969,13.04913113662479,55.58054047619047,8.266284130913231,50.35848331916448,47.31425634527725
2023-09-15,28.13,48.475,72.3249,7.2182,12.1548,6.2594,9.3562,17042841800.0,3.8658,7.0753,6.0,2.0,3.961,13.2476,37.39285158730159,13.138153129530345,55.742674603174606,8.392814632576439,50.53100471683194,47.34985997059817
2023-09-18,27.98,48.475,73.0829,7.1797,12.1482,6.2391,9.3568,16951962800.0,3.8658,7.0753,6.0,2.0,3.961,13.2476,37.466285119047626,13.233841580816971,55.904907936507946,8.528853164890098,50.7001266998646,47.376054771617845
2023-09-19,27.42,48.475,76.6178,7.036,12.1478,6.1143,9.3562,16612681200.0,3.8658,7.0753,6.0,2.0,3.961,13.2476,37.54961646825397,13.347617139010596,56.12053492063493,8.705929582506979,50.89723360726457,47.41460533812794
2023-09-20,27.45,48.475,76.4248,7.0437,12.1475,6.121,9.3556,16630857000.0,3.8658,7.0753,6.0,2.0,3.961,13.2476,37.63339742063492,13.45860564841752,56.3282253968254,8.875397117695025,51.09200306905244,47.45282827913038
2023-09-21,26.26,48.475,84.4196,6.7383,12.1428,5.8556,9.3556,15909883600.0,3.8658,7.0753,6.0,2.0,3.961,13.2476,37.72096746031746,13.618524085987053,56.588078571428575,9.211114124913252,51.33949154630452,47.37696444651532
2023-09-22,26.33,48.475,83.9294,6.7563,12.1424,5.8712,9.3556,15952293800.0,3.8658,7.0753,6.0,2.0,3.961,13.2476,37.80604523809524,13.772431846242016,56.84196507936509,9.517729396727464,51.57847708433725,47.32423568263763
2023-09-25,26.61,48.475,81.994,6.8282,12.1353,5.9336,9.3568,16121934600.0,3.8658,7.0753,6.0,2.0,3.961,13.2476,37.884660912698415,13.910934692771765,57.101934126984126,9.752818707004932,51.795595605470176,47.34911541997919
2023-09-26,26.74,48.475,81.1092,6.8615,12.1334,5.9626,9.3562,16200696400.0,3.8658,7.0753,6.0,2.0,3.961,13.2476,37.967911706349206,14.043447134101813,57.41696904761905,9.882283787420477,52.01135884045102,47.53468526019857
2023-09-27,26.7,48.125,80.2434,6.8512,12.1316,5.9466,9.3556,16176462000.0,3.8712,7.0179,6.0,2.0,3.961,13.2476,38.04922142857143,14.169035326318683,57.71544365079365,9.999509473093102,52.21825675489011,47.71593417770055
2023-09-28,26.78,48.125,79.705,6.8591,12.1222,5.9576,9.3556,16224930800.0,3.7337,6.8859,6.0,2.0,3.961,13.2476,38.12983472222222,14.289949776368648,57.99354047619048,10.120178035257478,52.41978449859087,47.87336244093299
2023-09-29,27.14,48.125,77.3213,6.9513,12.1175,6.0377,9.3556,16443040400.0,3.7337,6.8859,6.0,2.0,3.961,13.2476,38.2017248015873,14.395613950006258,58.24481111111111,10.204222987106606,52.597338751593554,48.04058812400451
2023-10-02,26.81,48.125,79.5039,6.8668,12.1081,5.9643,9.3568,16243106600.0,3.7337,6.8859,6.0,2.0,3.961,13.2476,38.27840317460318,14.51224218756862,58.50474126984128,10.325555893725166,52.7906453621718,48.17918537611611
2023-10-03,27.0,48.125,78.2407,6.9155,12.1065,6.0065,9.3562,16358220000.0,3.7337,6.8859,6.0,2.0,3.961,13.2476,38.34839940476191,14.619560979673423,58.74977698412698,10.424975270770927,52.96796038443533,48.32480171335605
2023-10-04,26.65,48.125,80.5816,6.8258,12.1049,5.9287,9.3556,16146169000.0,3.7337,6.8859,6.0,2.0,3.961,13.2476,38.42374484126984,14.73892200689257,59.00551507936508,10.562357677322336,53.16266684816242,48.44315740204274
2023-10-05,26.59,48.125,80.9891,6.8104,12.1006,5.9153,9.3556,16109817400.0,3.7337,6.8859,6.0,2.0,3.961,13.2476,38.491370833333335,14.855646093535777,59.28493968253968,10.67482766031621,53.34701692686911,48.61011202222347
2023-10-06,27.0,48.125,78.2407,6.9155,12.0994,6.0065,9.3556,16358220000.0,3.7337,6.8859,6.0,2.0,3.961,13.2476,38.55478154761904,14.956828163901944,59.54605,10.73323232267891,53.51160971152099,48.81281767732109
2023-10-09,26.77,48.125,79.7721,6.8565,12.0884,5.9554,9.3568,16218872200.0,3.7337,6.8859,6.0,2.0,3.961,13.2476,38.62383670634921,15.066440346268145,59.811625396825406,10.816760026868913,53.69027705261736,48.99486536995649
2023-10-10,26.93,48.25,79.1682,6.8926,12.0868,5.9868,9.3562,16315809800.0,3.7739,6.9363,6.0,2.0,3.961,13.2476,38.690640674603166,15.171264398592522,60.07940158730158,10.87531232739533,53.861905073195686,49.204089259906254
2023-10-11,27.14,48.25,77.7819,6.9463,12.0853,6.0335,9.3556,16443040400.0,3.7739,6.9363,6.0,2.0,3.961,13.2476,38.75453134920635,15.26783581596522,60.3227507936508,10.925939949531058,54.02236716517157,49.39681084411974
2023-10-12,27.1,48.25,78.0443,6.9361,12.0814,6.0246,9.3556,16418806000.0,3.7739,6.9363,6.0,2.0,3.961,13.2476,38.82405932539682,15.366686522764091,60.581607142857145,10.956564885219631,54.19074584816092,49.62504225763751
2023-10-13,27.84,48.25,73.3118,7.0995,12.0801,6.1753,9.3556,16867142400.0,3.7588,6.913,6.0,2.0,4.0093,13.2027,38.8837253968254,15.442063921345648,60.82987698412699,10.88702388910511,54.32578931817105,49.94285309502188
2023-10-16,27.96,48.25,72.568,7.1301,12.06,6.2019,9.3562,16939845600.0,3.7588,6.913,6.0,2.0,4.0093,13.2027,38.9400119047619,15.513017439188497,61.08149365079365,10.787805424109145,54.4530293439504,50.2936882266845
2023-10-17,28.48,48.25,69.4171,7.2627,12.059,6.3172,9.3556,17254892800.0,3.7588,6.913,6.0,2.0,4.0093,13.2027,38.99954246031746,15.572293957313592,61.29386666666667,10.685119089133227,54.57183641763105,50.60874757753344
2023-10-18,27.46,48.25,75.7101,7.0026,12.0572,6.091,9.3543,16636915600.0,3.7588,6.913,6.0,2.0,4.0093,13.2027,39.08114246031746,15.65663294290602,61.567118253968246,10.609185532904185,54.73777540322348,50.95793272106406
2023-10-19,28.11,48.5,72.5365,7.1192,12.0516,6.1731,9.3543,17030724600.0,3.9433,7.0826,6.0,2.0,4.4831,13.1532,39.1465634920635,15.727382918397003,61.81114603174603,10.5037145197584,54.873946410460505,51.30743151198763
2023-10-20,27.64,48.5,75.4703,7.0001,12.0451,6.0699,9.3543,16745970400.0,3.9433,7.0826,6.0,2.0,4.4831,13.1532,39.22280039682539,15.810094066399166,62.07814603174603,10.418935944393912,55.03289446322456,51.65921008735212
2023-10-23,27.38,48.5,77.1366,6.9558,12.038,6.0292,9.3543,16588446800.0,3.88,7.0264,6.0,2.0,4.4831,13.1532,39.30008888888889,15.899959313199137,62.34988888888889,10.361009442236549,55.20004820208802,51.98887944665235
2023-10-24,27.64,48.5,75.4703,7.0218,12.0347,6.0865,9.353,16745970400.0,3.88,7.0264,6.0,2.0,4.4831,13.1532,39.3748753968254,15.981222046807757,62.60108015873016,10.291612185215808,55.356097443633146,52.30946797351436
2023-10-25,27.3,48.5,77.6557,6.9354,12.0333,6.0116,9.3529,16539978000.0,3.88,7.0264,6.0,2.0,4.4831,13.1532,39.45399801587301,16.07176026209646,62.853026190476186,10.268292246220298,55.52575827796947,52.58473394425589
2023-10-26,27.25,48.5,77.9817,6.9227,12.0311,6.0006,9.3529,16509685000.0,3.88,7.0264,6.0,2.0,4.4831,13.1532,39.53500119047619,16.162780297692915,63.11575158730159,10.228124790961282,55.6977814881691,52.88762679634031
2023-10-27,26.21,48.5,85.0439,6.6585,12.029,5.7716,9.3529,15879590600.0,3.88,7.0264,6.0,2.0,4.4831,13.1532,39.63052142857143,16.288951903394864,63.42831031746032,10.292016546366996,55.91947333196629,53.13629377109332
2023-10-30,26.7,48.5,81.6479,6.783,12.02,5.8795,9.3543,16176462000.0,3.88,7.0264,6.0,2.0,4.4831,13.1532,39.71244087301588,16.396098061150145,63.72479841269841,10.274363574139118,56.10853893416602,53.450434838559296
2023-10-31,26.87,48.5,80.4987,6.8262,12.0177,5.9176,9.353,16279458200.0,3.8507,6.99,6.0,2.0,4.4831,13.1532,39.8034505952381,16.494834608658504,64.00334682539682,10.249357556293424,56.2982852038966,53.75398926910339
2023-11-01,27.23,48.5,78.1124,6.9177,12.0142,5.9969,9.3529,16497567800.0,3.8507,6.99,6.0,2.0,4.4831,13.1532,39.8987128968254,16.57712092343996,64.27209920634921,10.17090770749979,56.475833820265365,54.10119149884942
2023-11-02,27.48,48.5,76.492,6.9812,12.0107,6.052,9.3529,16649032800.0,3.8507,6.99,6.0,2.0,4.4831,13.1532,39.99205952380952,16.650439252862657,64.51322539682539,10.096756840783534,56.64249877667218,54.416468556041856
2023-11-03,27.95,48.5,73.5242,7.1006,12.0094,6.1555,9.3529,16933787000.0,3.8507,6.99,6.0,2.0,4.4831,13.1532,40.0686,16.715743122512194,64.7377357142857,9.978494359919914,56.7843431225122,54.75924135436579
2023-11-06,27.78,48.5,74.586,7.0574,12.0041,6.118,9.3543,16830790800.0,3.8507,6.99,6.0,2.0,4.4831,13.1532,40.15666944444445,16.780444871530097,64.98430238095239,9.83274940800962,56.93711431597454,55.15155297294277
