date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-11-28,0.2427,3.0,1136.0939,0.9708,5.4526,0.0905,1.0459,8194522.8,12.2883,60.4877,1.0,1.0,4.0,3.5523,188.7654492063492,249.67633827040376,480.7289841269841,366.2094966997544,438.44178747675295,114.5194874272297
2023-11-29,0.221,3.0,1257.4661,0.884,5.4526,0.0824,1.0452,7461844.0,12.2883,60.4877,1.0,1.0,4.0,3.5523,191.0732265873016,254.1374279971841,488.1252873015873,372.408549617295,445.2106545844857,115.7167376842923
2023-11-30,0.26,3.0,1053.8462,1.04,5.4526,0.097,1.0452,8778640.0,12.2883,60.4877,1.0,1.0,4.0,3.5523,192.9707656746032,256.991609155845,493.38853412698415,375.6921032729098,449.9623748304482,117.69643085407432
2023-12-01,0.2505,3.0,1097.6048,1.002,5.4526,0.0934,1.0452,8457882.0,12.2883,60.4877,1.0,1.0,4.0,3.5523,194.9457634920635,260.098758634558,499.4516571428572,379.24133662493,455.0445221266215,120.2103205179272
2023-12-04,0.21665,3.0,1284.7219,0.8666,5.4616,0.0808,1.0459,7314970.6,12.2883,60.4877,1.0,1.0,4.0,3.5523,197.27107281746032,264.5629937671817,507.2024531746032,385.23210312178,461.834066584642,121.97035005282316
2023-12-05,0.21,3.0,1328.5714,0.84,5.4526,0.0783,1.0459,7090440.0,12.2883,60.4877,1.0,1.0,4.0,3.5523,199.67759087301587,269.29343929783613,515.4878182539683,391.5806333662076,468.971030170852,123.9071848877607
2023-12-06,0.21,3.0,1328.5714,0.84,5.4526,0.0783,1.0452,7090440.0,12.2883,60.4877,1.0,1.0,4.0,3.5523,202.0798718253968,273.9223504304199,524.1353444444445,397.41315390170166,476.0022222558167,126.72219054274284
2023-12-07,0.225,3.0,1233.3333,0.9,5.4526,0.0839,1.0452,7596900.0,12.2883,60.4877,1.0,1.0,4.0,3.5523,204.3032196428572,277.7173450764306,532.0040190476191,401.5733484261196,482.0205647192877,130.43067062149947
2023-12-08,0.241,3.0,1144.8133,0.964,5.4526,0.0899,1.0452,8137124.0,12.2883,60.4877,1.0,1.0,4.0,3.5523,206.34929325396823,280.82901775163583,539.1229650793651,404.43577282381807,487.1783110056041,134.68719225554707
2023-12-11,0.24,3.0,1150.0,0.96,5.4616,0.0895,1.0459,8103360.0,12.2883,60.4877,1.0,1.0,4.0,3.5523,208.40150297619047,283.92729190904305,546.2091325396825,407.2676550104357,492.3287948852335,138.9414775292468
2023-12-12,0.12,3.0,2400.0,0.48,5.4526,0.0448,1.0459,4051680.0,12.2883,60.4877,1.0,1.0,4.0,3.5523,212.9287767857143,300.2114727737013,563.241019047619,438.6156511655742,513.1402495594156,124.62536788204484
2023-12-13,0.1261,3.0,2279.0642,0.5044,5.4526,0.047,1.0452,4257640.4,12.2883,60.4877,1.0,1.0,4.0,3.5523,217.22369583333327,313.96825452890937,579.3619563492064,463.5495946369158,531.1919503622428,115.81236171229057
2023-12-14,0.1301,3.0,2205.9185,0.5204,5.4526,0.0485,1.0445,4392696.4,12.2883,60.4877,1.0,1.0,4.0,3.5523,221.3692972222222,326.1921635464709,594.5505404761906,484.9239977748777,547.5614607686931,109.62654270131291
2023-12-15,0.136,3.0,2105.8824,0.544,5.4526,0.0507,1.0445,4591904.0,12.2883,60.4877,1.0,1.0,4.0,3.5523,225.2951101190476,336.7917738865441,608.8829404761906,502.5168000539151,562.0868840055917,106.36614042227546
2023-12-18,0.155,3.0,1835.4839,0.62,5.4526,0.0578,1.0459,5233420.0,12.2883,60.4877,1.0,1.0,4.0,3.5523,228.6962130952381,344.31106287766664,621.0520849206349,513.4760818054401,573.0072759729047,107.5760031151948
2023-12-19,0.1675,3.0,1691.0448,0.67,5.4526,0.0625,1.0452,5655470.0,12.2883,60.4877,1.0,1.0,4.0,3.5523,231.8285337301588,350.3780620167035,632.214223015873,521.330657694035,582.2065957468623,110.88356532183798
2023-12-20,0.1601,3.0,1773.8289,0.6404,5.4526,0.0597,1.0445,5405616.4,12.2883,60.4877,1.0,1.0,4.0,3.5523,235.1108115079365,357.009945429562,644.003742063492,530.2130505127277,592.1207569374985,113.79069155076434
2023-12-21,0.1262,3.0,2277.1791,0.5048,5.4526,0.0471,1.0445,4261016.8,12.2883,60.4877,1.0,1.0,4.0,3.5523,239.38383115079364,368.379449427036,659.7270714285714,548.8589433614719,607.7632805778296,110.86812806709952
2023-12-22,0.14,3.0,2042.8571,0.56,5.4526,0.0522,1.0445,4726960.0,12.2883,60.4877,1.0,1.0,4.0,3.5523,243.20162718253968,376.996136884207,673.1697071428571,561.7796641499597,620.1977640667467,111.3900429928974
2023-12-26,0.13,3.0,2207.6923,0.52,5.4526,0.0485,1.0459,4389320.0,12.2883,60.4877,1.0,1.0,4.0,3.5523,247.3557630952381,386.972900616268,688.0711738095239,577.2946424436203,634.3286637115061,110.77653136590357
2023-12-27,0.1251,3.0,2298.0815,0.5004,5.4526,0.0467,1.0452,4223876.4,12.2883,60.4877,1.0,1.0,4.0,3.5523,251.68422757936503,397.56259449121023,703.6940476190478,593.9125586457363,649.2468220705753,109.7814889733114
2023-12-28,0.142,3.0,2012.6761,0.568,5.4526,0.053,1.0452,4794488.0,12.2883,60.4877,1.0,1.0,4.0,3.5523,255.4464115079365,405.1798556485857,717.2209349206349,604.1559345808472,660.6262671565222,113.06500033978772
2023-12-29,0.1321,3.0,2171.0068,0.5284,5.4526,0.0493,1.0452,4460224.4,12.2883,60.4877,1.0,1.0,4.0,3.5523,259.5310376984127,414.0148131320975,732.0381285714286,616.7051882093164,673.5458508305103,115.33294036211224
2024-01-02,0.135,3.0,2122.2222,0.54,5.4616,0.0503,1.0459,4558140.0,12.2883,60.4877,1.0,1.0,4.0,3.5523,263.5212952380952,422.1923491680101,746.4171388888888,627.8184409466108,685.7136444061053,118.59869794227792
2024-01-03,0.13,3.0,2207.6923,0.52,5.4526,0.0485,1.0459,4389320.0,12.2883,60.4877,1.0,1.0,4.0,3.5523,267.68432797619045,430.9250300587283,761.3186055555556,640.0220743869174,698.6093580349187,121.29653116863813
2024-01-04,0.15,3.0,1900.0,0.6,5.4526,0.0559,1.0459,5064600.0,12.2883,60.4877,1.0,1.0,4.0,3.5523,271.24000357142853,436.9554980671653,774.6853555555556,646.0960476905051,708.1955016385939,128.5893078650505
2024-01-05,0.151,3.0,1886.755,0.604,5.4526,0.0563,1.0459,5098364.0,12.2883,60.4877,1.0,1.0,4.0,3.5523,274.790139484127,442.7709383714329,788.048007142857,651.5670870351212,717.5610778555599,136.48092010773587
2024-01-08,0.165,3.0,1718.1818,0.66,5.4706,0.0615,1.0459,5571060.0,12.2883,60.4877,1.0,1.0,4.0,3.5523,278.0022553571429,447.3437490393068,800.023430952381,654.7033738736286,725.3460043964496,145.32005707875237
2024-01-09,0.169,3.0,1675.1479,0.676,5.4616,0.063,1.0459,5706116.0,12.2883,60.4877,1.0,1.0,4.0,3.5523,281.1353297619048,451.5767307587036,811.6486825396826,657.1494941074976,732.7120605206085,154.49918843218495
2024-01-10,0.165,3.0,1718.1818,0.66,5.4526,0.0615,1.0459,5571060.0,12.2883,60.4877,1.0,1.0,4.0,3.5523,284.3544811507936,456.0135867604303,823.545769047619,659.9005644935953,740.368067911224,163.6452045540237
2024-01-11,0.165,3.0,1718.1818,0.66,5.4526,0.0615,1.0452,5571060.0,12.2883,60.4877,1.0,1.0,4.0,3.5523,287.56944166666665,460.3868743568788,835.3636579365078,662.4985301635058,747.9563160235455,172.86512777300197
2024-01-12,0.16785,3.0,1687.3101,0.6714,5.4526,0.0626,1.0452,5667287.4,12.2883,60.4877,1.0,1.0,4.0,3.5523,290.7181436507936,464.5122639037069,846.8734309523809,664.6154606905726,755.2304075545005,182.25797026180828
2024-01-16,0.15615,3.0,1821.2296,0.6246,5.4616,0.0582,1.0459,5272248.6,12.2883,60.4877,1.0,1.0,4.0,3.5523,294.1511940476191,469.40121622806384,859.3365452380953,668.0646721929812,763.5524102756829,191.27187304511403
2024-01-17,0.156,3.0,1823.0769,0.624,5.4526,0.0582,1.0459,5267184.0,12.2883,60.4877,1.0,1.0,4.0,3.5523,297.5879097222222,474.2266756378213,871.8798365079365,671.2223808138265,771.8145853600435,200.65745569411
2024-01-18,0.1495,3.0,1906.689,0.598,5.4526,0.0558,1.0459,5047718.0,12.2883,60.4877,1.0,1.0,4.0,3.5523,301.18986349206347,479.5215002782484,885.0044896825398,675.1801394046004,780.7113637703119,209.8243502779394
2024-01-19,0.145,3.0,1968.9655,0.58,5.4526,0.0541,1.0459,4895780.0,12.2883,60.4877,1.0,1.0,4.0,3.5523,304.91472043650793,485.1488834361466,898.4854031746032,679.751868698509,790.0636038726545,218.73353447609412
2024-01-22,0.131,3.0,2190.0763,0.524,5.4706,0.0489,1.0459,4423084.0,12.2883,60.4877,1.0,1.0,4.0,3.5523,309.07562083333335,492.26829425216624,913.6294825396826,687.12144559074,801.3439150854996,226.50803694894265
2024-01-23,0.133,3.0,2155.6391,0.532,5.4616,0.0496,1.0459,4490612.0,12.2883,60.4877,1.0,1.0,4.0,3.5523,313.168193452381,498.9963681850955,928.5175166666668,693.5695345667818,812.1645616374765,234.9479820998849
2024-01-24,0.1669,3.0,1697.4835,0.6676,5.4526,0.0622,1.0459,5635211.6,12.2883,60.4877,1.0,1.0,4.0,3.5523,316.3510543650794,502.6936792341787,939.7891031746032,694.4408184891483,819.044733599258,245.3482846854548
2024-01-25,0.15,3.0,1900.0,0.6,5.4526,0.0559,1.0459,5064600.0,12.2883,60.4877,1.0,1.0,4.0,3.5523,319.925348015873,507.5232041505554,952.736038095238,697.0309126236162,827.4485521664285,255.70512547162184
2024-01-26,0.15857,3.0,1791.9089,0.6343,5.4526,0.0591,1.0459,5353957.48,12.2883,60.4877,1.0,1.0,4.0,3.5523,323.2886990079365,511.64157356877934,964.6797841269844,698.4241682505062,834.9302725767159,266.25561587647803
2024-01-29,0.15,3.0,1900.0,0.6,5.4706,0.0559,1.0459,5064600.0,12.2883,60.4877,1.0,1.0,4.0,3.5523,326.87539007936505,516.333733739197,977.528215873016,700.6355902825746,843.209123818562,276.8926255904413
2024-01-30,0.15,3.0,1900.0,0.6,5.4616,0.0559,1.0459,5064600.0,12.2883,60.4877,1.0,1.0,4.0,3.5523,330.45180575396824,520.9635496844911,990.3873682539684,702.5923370017902,851.4153554384593,287.7950312521782
2024-01-31,0.1532,3.0,1858.2245,0.6128,5.4526,0.0571,1.0459,5172644.8,12.2883,60.4877,1.0,1.0,4.0,3.5523,333.9446287698413,525.2842690557262,1002.914969047619,703.8912173522622,859.2288978255675,299.02375169535685
2024-02-01,0.1649,3.0,1719.2844,0.6596,5.4526,0.0615,1.0459,5567683.6,12.2883,60.4877,1.0,1.0,4.0,3.5523,337.161776984127,528.7890017593089,1014.3771714285714,703.7027487589286,865.9507787434359,310.6744226696428
2024-02-02,0.1649,3.0,1719.2844,0.6596,5.4526,0.0615,1.0459,5567683.6,12.2883,60.4877,1.0,1.0,4.0,3.5523,340.39321190476187,532.2445537842823,1025.8024468253968,703.3655686117825,872.6377656890442,322.4368782136144
2024-02-05,0.2844,3.0,954.8523,1.1376,5.4706,0.1061,1.0459,9602481.6,12.2883,60.4877,1.0,1.0,4.0,3.5523,342.11625079365075,532.8261367860415,1031.1980999999998,700.1602773681283,874.9423875796922,331.0378226318716
2024-02-06,0.55,3.0,445.4545,2.2,5.4616,0.2051,1.0459,18570200.0,12.2883,60.4877,1.0,1.0,4.0,3.5523,342.8323037698413,532.721815978316,1032.482796825397,698.9249491781675,875.5541197481573,333.55784764722944
2024-02-07,0.25,3.0,1100.0,1.0,5.4526,0.0932,1.0459,8441000.0,12.2883,60.4877,1.0,1.0,4.0,3.5523,344.8439601190476,533.6639716539995,1038.9642444444444,695.7014156385937,878.5079317730472,343.26282880585063
2024-02-08,0.2199,3.0,1264.2565,0.8796,5.4526,0.082,1.0459,7424703.6,12.2883,60.4877,1.0,1.0,4.0,3.5523,347.18584503968253,535.1046362963612,1046.6793206349207,692.7371393734355,882.2904813360437,353.9421812614852
2024-02-09,0.24,3.0,1150.0,0.96,5.4526,0.0895,1.0459,8103360.0,12.2883,60.4877,1.0,1.0,4.0,3.5523,349.3093795634921,536.1637657630907,1053.293076984127,689.6830478212765,885.4731453265829,363.61002916285054
2024-02-12,0.2111,3.0,1321.1274,0.8444,5.4526,0.0787,1.0459,7127580.4,12.2883,60.4877,1.0,1.0,4.0,3.5523,351.7534246031746,537.7813866061878,1061.310734126984,686.8497959507054,889.5348112093624,374.46093817627866
2024-02-13,0.227475,3.0,1218.8262,0.9099,5.4526,0.0848,1.0452,7680465.9,12.2883,60.4877,1.0,1.0,4.0,3.5523,353.9905712301588,539.03952460212,1068.473942063492,683.7167748441749,893.0300958322787,384.7571672193173
2024-02-14,0.2201,3.0,1263.0168,0.8804,5.4526,0.0821,1.0445,7431456.4,12.2883,60.4877,1.0,1.0,4.0,3.5523,356.316056547619,540.4289582187903,1075.6840373015873,680.9122143681107,896.7450147664092,394.77182293347664
2024-02-15,0.2153,3.0,1293.4046,0.8612,5.4421,0.0803,1.0442,7269389.2,12.2883,60.4877,1.0,1.0,4.0,3.5523,358.70183511904764,541.9073498826272,1083.1896738095238,678.0295901145356,900.6091850016749,405.1600836949882
2024-02-16,0.22,3.0,1263.6364,0.88,5.4421,0.082,1.0439,7428080.0,12.2883,60.4877,1.0,1.0,4.0,3.5523,361.0298609126984,543.2706348004749,1090.6098523809524,674.8147914315635,904.3004957131734,415.7950609493888
2024-02-20,0.2299,3.0,1204.9152,0.9196,5.4421,0.0857,1.0439,7762343.6,12.2883,60.4877,1.0,1.0,4.0,3.5523,363.2426783730159,544.43315161473,1097.4321785714287,671.5569542346944,907.6758299877458,425.8752243367343
2024-02-21,0.23,3.0,1204.3478,0.92,5.4316,0.0858,1.0432,7765720.0,12.2883,60.4877,1.0,1.0,4.0,3.5523,365.4575863095238,545.5808297951676,1104.1217047619048,668.3576367172345,911.0384161046914,435.76406804467024
2024-02-22,0.2499,3.0,1100.4802,0.9996,5.4158,0.0932,1.0423,8437623.6,12.2883,60.4877,1.0,1.0,4.0,3.5523,367.46956944444446,546.4189652240495,1109.9544896825396,665.0592676710297,913.888534668494,444.8952220115099
2024-02-23,0.2241,3.0,1238.6881,0.8964,5.4053,0.0836,1.0414,7566512.4,12.2883,60.4877,1.0,1.0,4.0,3.5523,369.7619400793651,547.6466980167729,1116.948391269841,661.7076971609375,917.408638096138,455.24069410890354
2024-02-26,0.23474,3.0,1178.0097,0.939,5.3684,0.0875,1.0377,7925761.36,12.2883,60.4877,1.0,1.0,4.0,3.5523,371.9308603174604,548.6798469783985,1123.5109460317462,658.1425706207702,920.6107072958588,465.368375410976
2024-02-27,0.2419,3.0,1140.1819,0.9676,5.3684,0.0902,1.0377,8167511.6,12.2883,60.4877,1.0,1.0,4.0,3.5523,374.02035853174607,549.5973624402234,1129.7346404761906,654.5244027188633,923.6177209719694,475.2102377573274
2024-02-28,0.231,3.0,1198.7013,0.924,5.3684,0.0861,1.0377,7799484.0,12.2883,60.4877,1.0,1.0,4.0,3.5523,376.2169134920634,550.6777481300936,1136.3900261904762,650.8895268260394,926.8946616221572,485.5004993644368
2024-02-29,0.24,3.0,1150.0,0.96,5.3474,0.0895,1.0375,8103360.0,12.2883,60.4877,1.0,1.0,4.0,3.5523,378.3194702380952,551.6061841376356,1142.664988095238,647.1388551871336,929.9256543757308,495.5261329081044
2024-03-01,0.245,3.0,1124.4898,0.98,5.3474,0.0914,1.0359,8272180.0,12.2883,60.4877,1.0,1.0,4.0,3.5523,380.37592976190473,552.4531816844367,1148.5186063492065,643.5742115770852,932.8291114463414,504.9443947721211
2024-03-04,0.194,3.0,1446.3918,0.776,5.3158,0.0723,1.0318,6550216.0,12.2883,60.4877,1.0,1.0,4.0,3.5523,383.0659111111112,554.3370822995561,1156.7587785714284,640.6588394446787,937.4029934106672,516.0999391267496
2024-03-05,0.2,3.0,1400.0,0.8,5.3106,0.0746,1.0317,6752800.0,12.2883,60.4877,1.0,1.0,4.0,3.5523,385.67405099206354,556.0240293734912,1164.6300785714284,637.4732135038654,941.6980803655548,527.156865067563
2024-03-06,0.23,3.0,1204.3478,0.92,5.3053,0.0858,1.0316,7765720.0,12.2883,60.4877,1.0,1.0,4.0,3.5523,387.877115079365,557.064797051641,1170.6451476190475,634.2097256161886,944.941912131006,536.4354220028589
2024-03-07,0.22,3.0,1263.6364,0.88,5.2947,0.082,1.0316,7428080.0,12.2883,60.4877,1.0,1.0,4.0,3.5523,390.1991682539682,558.272383873878,1177.1543388888888,630.8868944022781,948.4715521278462,546.2674444866107
2024-03-08,0.220025,3.0,1263.4814,0.8801,5.2895,0.0821,1.0309,7428924.1,12.2883,60.4877,1.0,1.0,4.0,3.5523,392.5222573412698,559.4665070611263,1183.70101984127,627.4320566387772,951.988764402396,556.2689632024927
2024-03-11,0.2201,3.0,1263.0168,0.8804,5.2636,0.0821,1.03,7433751.3827,12.2883,60.4877,1.0,1.0,4.0,3.5523,394.8516490079365,560.6430859019943,1190.2638738095238,623.8642530628495,955.4947349099308,566.3996207466744
2024-03-12,0.2211,3.0,1256.8521,0.8844,5.2476,0.0825,1.0292,7467525.8097,29.703,58.6758,1.0,1.0,4.0,3.5523,397.1622529761905,561.7922860129197,1196.74716984127,620.238682405476,958.9545389891102,576.5084874357939
2024-03-13,0.2451,3.0,1123.9902,0.9804,5.2316,0.0914,1.0285,8278112.0577,29.703,58.6758,1.0,1.0,4.0,3.5523,399.2132029761905,562.5561503668819,1202.209676984127,616.5021701805875,961.7693533430725,585.7075068035396
2024-03-14,0.1501,3.0,1898.6676,0.6004,5.225,0.056,1.0259,5069541.4927,29.703,58.6758,1.0,1.0,4.0,3.5523,402.7932055555555,566.3406298035952,1213.7431142857142,615.8245232410699,969.1338353591508,597.9185910446444
2024-03-15,0.15332,3.0,1856.6919,0.6133,5.2083,0.0572,1.0257,5178295.1476,29.703,58.6758,1.0,1.0,4.0,3.5523,406.28439464285714,569.8650561616411,1224.9970468253969,614.5027787352255,976.1494508044982,610.4942680901713
2024-03-18,0.1356,3.0,2112.3894,0.5424,5.1789,0.0506,1.0225,4579812.3012,29.703,58.6758,1.0,1.0,4.0,3.5523,410.272853968254,574.7462793790861,1238.5874388888888,615.0465423172784,985.01913334734,623.5408965716103
2024-03-19,0.1203,3.0,2393.7656,0.4812,5.177,0.0449,1.0223,4063063.5681,29.703,58.6758,1.0,1.0,4.0,3.5523,414.8113194444445,581.3351901460827,1254.4747484126983,618.8450162846441,996.1465095905272,635.6297321280545
2024-03-20,0.115,3.0,2508.6957,0.46,5.175,0.0429,1.0222,3884059.105,29.703,58.6758,1.0,1.0,4.0,3.5523,419.59119781746034,588.5971721098705,1271.211750793651,624.0417075817311,1008.1883699273308,647.1700432119198
2024-03-21,0.1037,3.0,2792.9605,0.4148,5.1705,0.0387,1.0208,3502408.0799,29.703,58.6758,1.0,1.0,4.0,3.5523,424.9336505952381,597.8411232745453,1290.134873809524,633.7513029504291,1022.7747738697834,656.3835708590948
2024-03-22,0.1001,3.0,2897.003,0.4004,5.1628,0.0373,1.0175,3380820.1427,29.703,58.6758,1.0,1.0,4.0,3.5523,430.4868347222222,607.7172273599463,1309.7273174603174,644.9563284469183,1038.2040620821683,664.7709890133991
2024-03-25,0.095,3.0,3057.8947,0.38,5.15,0.0354,1.0172,3208570.565,29.703,58.6758,1.0,1.0,4.0,3.5523,436.36345436507935,618.6982301924802,1330.6128642857143,658.5851168942072,1055.0616845575596,672.0277473915071
2024-03-26,0.095,3.0,3057.8947,0.38,5.1375,0.0354,1.0167,3208570.565,29.703,58.6758,1.0,1.0,4.0,3.5523,442.23937916666665,629.4331154236006,1351.7026317460318,670.9950897654659,1071.6724945902672,680.7075419805659
2024-03-27,0.09825,3.0,2953.4351,0.393,5.125,0.0367,1.0162,3318337.4528,29.703,58.6758,1.0,1.0,4.0,3.5523,447.9073456349207,639.1037335673849,1371.8655436507938,680.6602018973986,1087.0110792023056,691.2053417533953
2024-03-28,0.05,3.0,5900.0,0.2,5.124,0.0187,1.0158,1688721.35,29.703,58.6758,1.0,1.0,4.0,3.5523,459.4258172619048,683.4973732711027,1415.2328904761907,786.3990830948825,1142.9231905330075,628.8338073813082
2024-04-01,0.135,3.0,2122.2222,0.54,5.1026,0.0504,1.0136,4559547.645,29.703,58.6758,1.0,1.0,4.0,3.5523,463.4554162698413,687.2989027217013,1428.834061904762,783.6626947354557,1150.7543189915425,645.1713671693062
2024-04-02,0.09,3.0,3233.3333,0.36,5.1,0.0336,1.0131,3039698.43,29.703,58.6758,1.0,1.0,4.0,3.5523,469.7017418650793,698.0753161677507,1451.320834126984,794.4804986546045,1167.77705803283,656.8403354723795
2024-04-03,0.12,3.0,2400.0,0.48,5.0973,0.0448,1.0131,4052931.24,29.703,58.6758,1.0,1.0,4.0,3.5523,474.29830277777774,703.135017612394,1466.9104031746033,793.6640145696884,1177.4333203901715,673.2463886049148
2024-04-04,0.13397,3.0,2139.3073,0.5359,5.089,0.05,1.0128,4524759.9852,29.703,58.6758,1.0,1.0,4.0,3.5523,478.3788246031746,706.8159442845737,1480.3771634920638,790.532287199247,1185.1947688877483,689.8448762928168
2024-04-05,0.11258,3.0,2564.7717,0.4503,5.0833,0.042,1.0119,3802324.9917,29.703,58.6758,1.0,1.0,4.0,3.5523,483.3129083333333,712.6709103866795,1497.1169738095236,790.9892870801045,1195.9838187200128,706.1276867294191
2024-04-08,0.11745,3.0,2454.2784,0.4698,5.0726,0.0438,1.0096,3966806.4512,29.703,58.6758,1.0,1.0,4.0,3.5523,488.0430666666666,717.8170514970003,1513.1756952380954,789.7078395477346,1205.8601181636668,723.4678556903608
2024-04-09,0.1053,3.0,2749.0028,0.4212,5.0702,0.0393,1.0092,3556447.1631,29.703,58.6758,1.0,1.0,4.0,3.5523,493.34775753968256,724.6085632897748,1531.5381626984126,791.3423818282937,1217.9563208294574,740.1957808701189
2024-04-10,0.1175,3.0,2453.1915,0.47,5.0684,0.0438,1.0092,3968495.1725,29.703,58.6758,1.0,1.0,4.0,3.5523,498.05815119047617,729.6097779597684,1547.516215873016,789.4482786928537,1227.6679291502446,758.0679371801622
2024-04-11,0.1449,3.0,1970.3934,0.5796,5.0644,0.0541,1.0084,4893914.4723,29.703,58.6758,1.0,1.0,4.0,3.5523,501.80651289682544,732.3118168131512,1559.6733095238096,784.0106120843228,1234.1183297099765,775.6626974394868
2024-04-12,0.12,3.0,2400.0,0.48,5.0602,0.0448,1.0072,4052931.24,29.703,58.6758,1.0,1.0,4.0,3.5523,506.4107878968254,736.9314777343374,1575.1618325396826,781.1538969020024,1243.3422656311627,794.0079356376801
2024-04-15,0.12047,3.0,2390.2465,0.4819,5.0417,0.0449,1.0057,4068805.2207,29.703,58.6758,1.0,1.0,4.0,3.5523,510.992191468254,741.4464878811849,1590.4333309523809,778.1002375157593,1252.4386793494389,812.3330934366215
2024-04-16,0.11,3.0,2627.2727,0.44,5.0417,0.041,1.0048,3715186.97,29.703,58.6758,1.0,1.0,4.0,3.5523,516.0479843253969,747.161562318653,1607.5859896825395,776.9360172815866,1263.20954664405,830.649972400953
2024-04-17,0.12,3.0,2400.0,0.48,5.0375,0.0448,1.0048,4052931.24,29.703,58.6758,1.0,1.0,4.0,3.5523,520.6534172619048,751.6018743491159,1622.830826190476,773.4544194387762,1272.2552916110208,849.3764067516998
2024-04-18,0.1134,3.0,2545.5026,0.4536,5.0254,0.0423,1.0045,3830020.0218,29.703,58.6758,1.0,1.0,4.0,3.5523,525.5504077380953,756.7310629662371,1639.317499206349,770.780529532994,1282.2814707043324,868.5369696733551
2024-04-19,0.125,3.0,2300.0,0.5,5.0171,0.0466,1.0032,4221803.375,29.703,58.6758,1.0,1.0,4.0,3.5523,529.9597212301588,760.581006968377,1653.1835142857144,766.7842565700201,1290.5407281985358,886.3992577156943
2024-04-22,0.125,3.0,2300.0,0.5,5.0083,0.0466,1.0008,4221803.375,29.703,58.6758,1.0,1.0,4.0,3.5523,534.3701702380953,764.3853958954479,1667.2005976190476,762.2884711813379,1298.7555661335432,904.9121264377096
2024-04-23,0.14,3.0,2042.8571,0.56,5.0078,0.0522,1.0008,4728419.78,29.703,58.6758,1.0,1.0,4.0,3.5523,538.2704150793651,767.0580661513806,1679.3973952380952,755.8285090141327,1305.3284812307456,923.5688862239624
2024-04-24,0.14,3.0,2042.8571,0.56,4.9995,0.0522,1.0008,4728419.78,29.703,58.6758,1.0,1.0,4.0,3.5523,542.1625539682541,769.7065394088119,1691.332946825397,749.5235174219805,1311.8690933770658,941.8094294034164
2024-04-25,0.1325,3.0,2164.1509,0.53,4.9912,0.0494,1.0008,4475111.5775,29.703,58.6758,1.0,1.0,4.0,3.5523,546.2929700396826,772.8138003903067,1704.1252896825397,743.6599506540508,1319.1067704299894,960.4653390284888
2024-04-26,0.1225,3.0,2348.9796,0.49,4.9845,0.0457,0.9975,4137367.3075,29.703,58.6758,1.0,1.0,4.0,3.5523,550.7864720238094,776.6962859054053,1718.1540674603175,738.9678664617691,1327.4827579292146,979.1862009985484
2024-04-29,0.12,3.0,2400.0,0.48,4.975,0.0448,0.9952,4052931.24,29.703,58.6758,1.0,1.0,4.0,3.5523,555.3860390873016,780.7669783068833,1732.1853023809524,734.9541767926,1336.1530173941849,997.2311255883524
2024-04-30,0.1229,3.0,2341.009,0.4916,4.9743,0.0458,0.9952,4150877.0783,29.703,58.6758,1.0,1.0,4.0,3.5523,559.8845178571429,784.5091032869032,1745.0441563492063,731.2817451401031,1344.393621144046,1013.7624112091032
2024-05-01,0.1152,3.0,2504.1667,0.4608,4.9737,0.043,0.9952,3890813.9904,29.703,58.6758,1.0,1.0,4.0,3.5523,564.7242980158729,788.9609463969219,1759.0061825396826,728.8244954817463,1353.6852444127949,1030.1816870579364
2024-05-02,0.1225,3.0,2348.9796,0.49,4.9649,0.0457,0.9936,4137367.3075,29.703,58.6758,1.0,1.0,4.0,3.5523,569.2491517857143,792.6401370924302,1771.8306087301587,724.8338263842703,1361.8892888781445,1046.9967823458885
2024-05-03,0.115,3.0,2508.6957,0.46,4.9561,0.0429,0.992,3884059.105,29.703,58.6758,1.0,1.0,4.0,3.5523,574.1037009920635,797.0077055343179,1786.0995365079366,721.468295754048,1371.1114065263814,1064.6312407538885
2024-05-06,0.111,3.0,2602.7027,0.444,4.9333,0.0414,0.9904,3748961.397,29.703,58.6758,1.0,1.0,4.0,3.5523,579.1360188492064,801.7885168507879,1800.9358015873015,718.8621689321302,1380.9245356999943,1082.0736326551714
2024-05-07,0.12,3.0,2400.0,0.48,4.9333,0.0448,0.9894,4052880.0,29.703,58.6758,1.0,1.0,4.0,3.5523,583.7686275793652,805.5493052121848,1814.59277936508,713.7085397609577,1389.31793279155,1100.8842396041218
2024-05-08,0.12,3.0,2400.0,0.48,4.9333,0.0448,0.9885,4052880.0,29.703,58.6758,1.0,1.0,4.0,3.5523,588.3895142857143,809.2735969202215,1828.4757095238097,707.8778070968468,1397.6631112059358,1120.5979024269627
2024-05-09,0.12623,3.0,2276.6141,0.5049,4.925,0.0471,0.9885,4263292.02,29.703,58.6758,1.0,1.0,4.0,3.5523,592.747225,812.4393887386128,1841.159853174603,701.3945159669591,1405.1866137386128,1139.7653372076438
