date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-09-25,10.99,15.0,36.4877,10.3435,18.0748,2.0705,2.2323,613594438.31,12.3058,370.2442,2.0,1.0,639.7,40.6695
2019-09-26,10.76,15.0,39.4052,10.1271,18.0748,2.0272,2.2323,600753062.44,12.3058,370.2442,2.0,1.0,639.7,40.6695
2019-09-27,10.7,15.0,40.1869,10.0706,18.0748,2.0159,2.2323,597403138.3,12.3058,370.2442,2.0,1.0,639.7,40.6695
2019-09-30,10.68,15.0,40.4494,10.0518,18.1001,2.0121,2.2329,596286496.92,12.3058,370.2442,2.0,1.0,639.7,40.6695
2019-10-01,10.34,15.0,45.0677,9.7327,18.0869,1.9481,2.2328,577303593.46,12.3058,366.6646,2.0,1.0,639.7,40.6695
2019-10-02,10.07,15.0,48.9573,9.4785,18.0748,1.8972,2.2323,562228934.83,12.3058,366.6646,2.0,1.0,639.7,40.6695
2019-10-03,10.13,15.0,48.075,9.535,18.0748,1.9085,2.2323,565578858.97,12.3058,366.6646,2.0,1.0,639.7,40.6695
2019-10-04,10.48,15.0,43.1298,9.8645,18.0748,1.9744,2.2323,585120083.12,12.3058,366.6646,2.0,1.0,639.7,40.6695
2019-10-07,10.79,15.0,39.0176,10.1562,18.1001,2.0328,2.2329,602428024.51,12.3058,366.6646,2.0,1.0,639.7,40.6695
2019-10-08,11.1,15.0,35.1351,10.448,18.0869,2.0912,2.2328,619735965.9,12.3058,366.6646,2.0,1.0,639.7,40.6695
2019-10-09,11.18,15.0,34.1682,10.5233,18.0748,2.1063,2.2323,624202531.42,12.3058,366.6646,2.0,1.0,639.7,40.6695
2019-10-10,11.5,15.0,30.4348,10.8245,18.0748,2.1666,2.2323,642068793.5,12.3058,366.6646,2.0,1.0,639.7,40.6695
2019-10-11,11.41,15.0,31.4636,10.7398,18.0748,2.1497,2.2323,637043907.29,12.3058,366.6646,2.0,1.0,639.7,40.6695
2019-10-14,11.2,15.0,33.9286,10.5422,18.1001,2.1101,2.2329,625319172.8,12.3058,366.6646,2.0,1.0,639.7,40.6695
2019-10-15,11.15,15.0,34.5291,10.4951,18.0869,2.1007,2.2328,622527569.35,12.3058,366.6646,2.0,1.0,639.7,40.6695
2019-10-16,11.55,15.0,29.8701,10.8973,18.0748,2.1756,2.2323,644860396.95,12.4677,365.879,2.0,1.0,639.7,40.6695
2019-10-17,11.5,15.0,30.4348,10.8501,18.0748,2.1662,2.2323,642068793.5,12.4677,365.879,2.0,1.0,639.7,40.6695
2019-10-18,11.37,15.0,31.9261,10.7274,18.0748,2.1417,2.2323,634810624.53,12.4677,365.879,2.0,1.0,639.7,40.6695
2019-10-21,11.21,15.0,33.8091,11.4166,18.0869,2.1116,2.2328,625877493.49,12.4677,321.2529,3.0,1.0,639.7,40.6695
2019-10-22,11.12,15.0,34.8921,11.7548,18.0748,2.0946,2.2323,620852607.28,12.4677,305.4002,3.0,1.0,639.7,40.6695
2019-10-23,11.73,15.0,27.8772,12.3996,18.0628,2.2095,2.2318,654910169.37,12.4677,305.4002,3.0,1.0,639.7,40.6695
2019-10-24,11.53,15.0,30.0954,12.1882,18.0628,2.1719,2.2318,643743755.57,12.4677,305.4002,3.0,1.0,639.7,40.6695
2019-10-25,11.59,15.0,29.4219,12.2516,18.0628,2.1832,2.2318,647093679.71,12.4677,305.4002,3.0,1.0,639.7,40.6695
2019-10-28,11.52,15.0,30.2083,12.1776,18.0869,2.17,2.2328,643185434.88,12.4677,305.4002,3.0,1.0,639.7,40.6695
2019-10-29,11.21,15.0,33.8091,11.8499,18.0748,2.1116,2.2323,625877493.49,12.4677,305.4002,3.0,1.0,639.7,40.6695
2019-10-30,10.95,15.0,36.9863,11.5751,18.0628,2.0626,2.2318,611361155.55,12.4677,305.4002,3.0,1.0,639.7,40.6695
2019-10-31,10.79,15.0,39.0176,11.4059,18.0628,2.0325,2.2318,602428024.51,12.4677,305.4002,3.0,1.0,639.7,40.6695
2019-11-01,11.07,15.0,35.5014,11.7019,18.0628,2.0852,2.2318,618061003.83,12.4677,305.4002,3.0,1.0,639.7,40.6695
2019-11-04,11.22,15.0,33.6898,11.8605,18.0093,2.1135,2.2328,626435814.18,12.4677,305.4002,3.0,1.0,639.7,40.6695
2019-11-05,11.0,15.0,36.3636,11.6279,18.0015,2.072,2.2323,614152759.0,12.4677,305.4002,3.0,1.0,639.7,40.6695
2019-11-06,10.9,15.0,37.6147,11.5222,17.9937,2.0532,2.2318,608569552.1,12.4677,305.4002,3.0,1.0,639.7,40.6695
2019-11-07,11.0,15.0,36.3636,11.6279,17.9937,2.072,2.2318,614152759.0,12.4677,295.8614,3.0,1.0,639.7,40.6695
2019-11-08,11.06,15.0,35.6239,11.6913,17.9908,2.0833,2.2318,617502683.14,12.4677,305.4002,3.0,1.0,639.7,40.6695
2019-11-11,11.0,15.0,36.3636,11.6279,17.9908,2.072,2.2328,614152759.0,12.4677,305.4002,3.0,1.0,639.7,40.6695
2019-11-12,11.19,15.0,34.0483,11.8288,17.981,2.1078,2.2323,624760852.11,12.4677,305.4002,3.0,1.0,639.7,40.6695
2019-11-13,11.12,15.0,34.8921,11.7548,17.9713,2.0945,2.2318,620821137.68,12.4677,305.4002,3.0,1.0,639.7,40.6695
2019-11-14,12.54,15.0,19.6172,14.0378,17.9415,2.4564,2.2328,700098657.06,8.3894,270.5674,4.0,1.0,639.7,31.7608
2019-11-15,12.75,15.0,17.6471,14.2729,17.9398,2.4976,2.233,711822797.25,8.3894,168.4486,4.0,1.0,639.7,31.7608
2019-11-18,12.47,15.0,20.2887,13.9595,17.9398,2.4427,2.2341,696190610.33,8.3894,168.4486,4.0,1.0,639.7,31.7608
2019-11-19,12.45,15.0,20.4819,13.9371,17.9293,2.4388,2.2344,695074025.55,8.3894,168.4486,4.0,1.0,639.7,31.7608
2019-11-20,12.5,15.0,20.0,13.9931,17.9188,2.4486,2.2347,697865487.5,8.3894,168.4486,4.0,1.0,639.7,31.7608
2019-11-21,12.41,15.0,20.8703,13.8923,17.9188,2.431,2.2349,692840855.99,8.3894,168.4486,4.0,1.0,639.7,31.7608
2019-11-22,12.26,15.0,22.3491,13.7244,17.9188,2.4016,2.2351,684466470.14,8.3894,168.4486,4.0,1.0,639.7,31.7608
2019-11-25,11.95,15.0,25.523,13.3774,17.9293,2.3409,2.2352,667159406.05,8.3894,168.4486,4.0,1.0,639.7,31.7608
2019-11-26,11.96,15.0,25.4181,13.3886,17.9188,2.3428,2.2352,667717698.44,8.3894,168.4486,4.0,1.0,639.7,31.7608
2019-11-27,12.06,15.0,24.3781,13.5005,17.9188,2.3624,2.2365,673300622.34,8.3894,168.4486,4.0,1.0,639.7,31.7608
2019-11-29,12.04,15.0,24.5847,13.4781,17.9188,2.3585,2.2381,672184037.56,8.3894,168.4486,4.0,1.0,639.7,31.7608
2019-12-02,11.91,15.0,25.9446,13.3326,17.9188,2.333,2.239,664926236.49,8.3894,168.4486,4.0,1.0,639.7,31.7608
2019-12-03,11.74,15.0,27.7683,13.1423,17.9188,2.2997,2.239,655435265.86,8.3894,168.4486,4.0,1.0,639.7,31.7608
2019-12-04,11.7,15.0,28.2051,13.0975,17.9188,2.2919,2.2394,653202096.3,8.3894,168.4486,4.0,1.0,639.7,31.7608
2019-12-05,12.07,15.0,24.2751,13.5117,17.9074,2.3644,2.2398,673858914.73,8.3894,168.4486,4.0,1.0,639.7,31.7608
2019-12-06,12.36,15.0,21.3592,13.8363,17.8715,2.4212,2.24,690049394.04,8.3894,168.4486,4.0,1.0,639.7,31.7608
2019-12-09,12.4,15.0,20.9677,13.8811,17.727,2.429,2.2398,692282563.6,8.3894,168.4486,4.0,1.0,639.7,31.7608
2019-12-10,12.6,15.0,19.0476,14.105,17.7029,2.4682,2.24,703448411.4,8.3894,168.4486,4.0,1.0,639.7,31.7608
2019-12-11,12.86,15.0,16.6407,14.3961,17.6545,2.5191,2.24,717964013.54,8.3894,168.4486,4.0,1.0,639.7,31.7608
2019-12-12,12.57,15.0,19.3317,14.0714,17.6061,2.4623,2.24,701773534.23,8.3894,168.4486,4.0,1.0,639.7,31.7608
2019-12-13,12.49,15.0,20.0961,13.9819,17.559,2.4466,2.24,697307195.11,8.3894,168.4486,4.0,1.0,639.7,31.7608
2019-12-16,12.46,15.0,20.3852,13.9483,17.4612,2.4408,2.24,695632317.94,8.3894,168.4486,4.0,1.0,639.7,31.7608
2019-12-17,12.39,15.0,21.0654,13.8699,17.3274,2.4271,2.24,691724271.21,8.3894,168.4486,4.0,1.0,639.7,31.7608
2019-12-18,13.1,15.0,14.5038,14.6647,17.1382,2.5661,2.24,731363030.9,8.3894,168.4486,4.0,1.0,639.7,31.7608
2019-12-19,13.32,15.0,12.6126,14.911,17.0006,2.6092,2.24,743645463.48,8.3894,168.4486,4.0,1.0,639.7,31.7608
2019-12-20,13.17,15.0,13.8952,14.7431,16.8692,2.5798,2.24,735271077.63,8.3894,168.4486,4.0,1.0,639.7,31.7608
2019-12-23,13.15,15.0,14.0684,14.7207,16.245,2.5759,2.2398,734154492.85,8.3894,168.4486,4.0,1.0,639.7,31.7608
2019-12-24,13.47,15.0,11.3586,15.0789,16.1731,2.6386,2.24,752019849.33,8.3894,168.4486,4.0,1.0,639.7,31.7608
2019-12-26,13.51,15.0,11.0289,15.1237,16.1731,2.6465,2.24,754253018.89,8.3894,168.4486,4.0,1.0,639.7,31.7608
2019-12-27,13.18,15.0,13.8088,14.7543,16.1314,2.5818,2.24,735829370.02,8.3894,168.4486,4.0,1.0,639.7,31.7608
2019-12-30,13.09,15.0,14.5913,14.6535,16.1012,2.5642,2.2397,730804738.51,8.3894,168.4486,4.0,1.0,639.7,31.7608
2019-12-31,13.47,15.0,11.3586,15.0789,16.0808,2.6386,2.2398,752019849.33,8.3894,168.4486,4.0,1.0,639.7,31.7608
2020-01-02,13.25,15.0,13.2075,14.8326,16.0603,2.5955,2.2398,739737416.75,8.3894,168.4486,4.0,1.0,639.7,31.7608
2020-01-03,13.61,15.0,10.2131,15.2356,16.0603,2.666,2.2398,759835942.79,8.3894,168.4486,4.0,1.0,639.7,31.7608
2020-01-06,13.5,15.0,11.1111,15.1125,16.0293,2.6445,2.2394,753694726.5,8.3894,168.4486,4.0,1.0,639.7,31.7608
2020-01-07,13.4,15.0,11.9403,15.0006,16.0293,2.6249,2.2397,748111802.6,8.3894,168.4486,4.0,1.0,639.7,31.7608
2020-01-08,13.18,15.0,13.8088,14.7543,16.0093,2.5818,2.2398,735829370.02,8.3894,168.4486,4.0,1.0,639.7,31.7608
2020-01-09,13.2,15.0,13.6364,14.7767,15.9733,2.5857,2.2398,736945954.8,8.3894,168.4486,4.0,1.0,639.7,31.7608
2020-01-10,13.73,15.0,9.2498,15.37,15.9574,2.6895,2.2398,766535451.47,8.3894,270.5674,4.0,1.0,639.7,31.7608
2020-01-13,13.5,15.0,11.1111,15.1125,15.9,2.6445,2.2394,753694726.5,8.3894,270.5674,4.0,1.0,639.7,31.7608
2020-01-14,13.25,15.0,13.2075,14.8326,15.8856,2.5955,2.2397,739737416.75,8.3894,270.5674,4.0,1.0,639.7,31.7608
2020-01-15,13.22,15.0,13.4644,14.7991,15.8856,2.5896,2.2398,738062539.58,8.3894,270.5674,4.0,1.0,639.7,31.7608
2020-01-16,13.31,15.0,12.6972,14.8998,15.8856,2.6073,2.24,743087171.09,8.3894,270.5674,4.0,1.0,639.7,31.7608
2020-01-17,13.06,15.0,14.8545,14.6199,15.8137,2.5583,2.24,729129861.34,8.3894,270.5674,4.0,1.0,639.7,31.7608
2020-01-21,12.71,15.0,18.0173,14.2281,15.776,2.4897,2.2397,709589627.69,8.3894,270.5674,4.0,1.0,639.7,31.7608
2020-01-22,12.96,15.0,15.7407,14.508,15.7728,2.5387,2.2398,723546937.44,8.3894,270.5674,4.0,1.0,639.7,31.7608
2020-01-23,12.67,15.1667,19.7056,13.4316,15.7198,2.4819,2.2398,707356458.13,8.3894,279.987,5.0,1.0,639.7,31.7608
2020-01-24,12.61,15.1667,20.2752,13.368,15.6519,2.4702,2.2398,704006703.79,8.3894,279.987,5.0,1.0,639.7,31.7608
2020-01-27,12.54,15.1667,20.9466,13.2938,15.6519,2.4564,2.2394,700098657.06,8.3894,279.987,5.0,1.0,639.7,31.7608
2020-01-28,12.55,15.1667,20.8502,13.6161,15.6339,2.4712,2.2397,700656949.45,8.3744,275.734,5.0,1.0,639.7,31.7608
2020-01-29,12.46,15.1667,21.7231,13.5185,15.616,2.4535,2.2398,695632317.94,8.3744,275.734,5.0,1.0,639.7,31.7608
2020-01-30,12.31,15.1667,23.2063,13.3558,15.616,2.424,2.2398,687257932.09,8.3744,275.734,5.0,1.0,639.7,31.7608
2020-01-31,12.05,15.1667,25.8647,13.0737,15.616,2.3728,2.2398,672742329.95,8.3744,275.734,5.0,1.0,639.7,31.7608
2020-02-03,11.96,15.1667,26.8119,12.976,15.6519,2.3551,2.2394,667717698.44,8.3744,275.734,5.0,1.0,639.7,31.7608
2020-02-04,11.98,15.1667,26.6002,12.9977,15.6339,2.359,2.2397,668834283.22,8.3744,275.734,5.0,1.0,639.7,31.7608
2020-02-05,11.99,15.1667,26.4946,13.0086,15.616,2.361,2.2398,669392575.61,8.3744,275.734,5.0,1.0,639.7,31.7608
2020-02-06,11.95,15.1667,26.918,12.9652,15.616,2.3531,2.2398,667159406.05,8.3744,275.734,5.0,1.0,639.7,31.7608
2020-02-07,11.92,15.1667,27.2374,12.9326,15.616,2.3472,2.2398,665484528.88,8.3744,275.734,5.0,1.0,639.7,31.7608
2020-02-10,11.29,15.1667,34.3375,12.2491,15.6519,2.2231,2.239,630312108.31,8.3744,275.734,5.0,1.0,639.7,31.7608
2020-02-11,11.61,15.1667,30.6348,12.5963,15.6339,2.2861,2.239,648177464.79,8.3744,275.734,5.0,1.0,639.7,31.7608
2020-02-12,11.98,15.1667,26.6002,12.9977,15.616,2.359,2.2394,668834283.22,8.3744,275.734,5.0,1.0,639.7,31.7608
2020-02-13,11.62,15.1667,30.5224,12.6071,15.616,2.2881,2.2394,648735757.18,8.3744,275.734,5.0,1.0,639.7,31.7608
2020-02-14,11.55,15.1667,31.3134,12.5312,15.616,2.2743,2.2394,644827710.45,8.3744,275.734,5.0,1.0,639.7,31.7608
2020-02-18,11.32,15.1667,33.9814,12.2817,15.6519,2.229,2.2386,631986985.48,8.3744,275.734,5.0,1.0,639.7,31.7608
2020-02-19,11.35,15.1667,33.6273,12.3142,15.6339,2.2349,2.2383,633661862.65,8.3744,275.734,5.0,1.0,639.7,31.7608
2020-02-20,11.38,15.1667,33.275,12.3468,15.6339,2.2408,2.2383,635336739.82,8.3744,275.734,5.0,1.0,639.7,31.7608
2020-02-21,11.25,15.1667,34.8151,12.2057,15.6339,2.2152,2.2378,628078938.75,8.3744,275.734,5.0,1.0,639.7,31.7608
2020-02-24,10.77,15.1667,40.8236,11.6849,15.6699,2.1207,2.2351,601280904.03,8.3744,275.734,5.0,1.0,639.7,31.7608
2020-02-25,10.2,15.1667,48.6931,11.0665,15.6519,2.0085,2.2351,569458237.8,8.3744,275.734,5.0,1.0,639.7,31.7608
2020-02-26,10.02,15.1667,51.3643,10.8712,15.6339,1.973,2.2351,559408974.78,8.3744,275.734,5.0,1.0,639.7,31.7608
2020-02-27,9.32,15.1667,62.7328,10.1118,15.6339,1.8352,2.2351,520328507.48,8.3744,275.734,5.0,1.0,639.7,31.7608
2020-02-28,9.21,15.1667,64.6764,10.857,15.6339,1.8173,2.2349,514187291.19,8.5378,159.0627,5.0,1.0,639.7,31.7608
2020-03-02,9.41,15.1667,61.1764,11.0928,15.6699,1.8569,2.2341,525353138.99,8.5423,159.0627,5.0,1.0,639.7,30.8011
2020-03-03,9.12,15.1667,66.3015,10.7509,15.6519,1.7997,2.2336,509162659.68,8.5423,159.0627,5.0,1.0,639.7,30.8011
2020-03-04,9.12,15.1667,66.3015,10.7509,15.6339,1.7997,2.2331,509162659.68,8.5423,159.0627,5.0,1.0,639.7,30.8011
2020-03-05,8.36,15.1667,81.4199,9.855,15.6339,1.6497,2.233,466732438.04,8.5423,159.0627,5.0,1.0,639.7,30.8011
2020-03-06,7.61,15.1667,99.2996,9.0412,15.6339,1.5037,2.2328,424860508.79,8.5585,144.4244,5.0,1.0,639.7,30.8011
2020-03-09,6.56,15.1667,131.1997,7.7938,15.6519,1.2962,2.2314,366239807.84,8.5585,144.4244,5.0,1.0,639.7,30.8011
2020-03-10,8.0,15.1667,89.5838,9.5046,15.6339,1.5808,2.2311,446633912.0,8.5585,144.4244,5.0,1.0,639.7,30.8011
2020-03-11,7.9,15.1667,91.9835,9.3858,15.616,1.561,2.2311,441050988.1,8.5585,144.4244,5.0,1.0,639.7,30.8011
2020-03-12,6.64,15.1667,128.4142,7.8888,15.616,1.312,2.231,370706146.96,8.5585,144.4244,5.0,1.0,639.7,30.8011
2020-03-13,6.55,15.1667,131.5527,7.7819,15.616,1.2943,2.2309,365681515.45,8.5585,144.4244,5.0,1.0,639.7,30.8011
2020-03-16,5.7,15.1667,166.0825,6.772,15.6519,1.1263,2.2294,318226662.3,8.5585,144.4244,5.0,1.0,639.7,30.8011
2020-03-17,5.13,15.1667,195.6472,6.0948,15.6339,1.0137,2.229,286403996.07,8.5585,144.4244,5.0,1.0,639.7,30.8011
2020-03-18,3.88,15.1667,290.8943,4.6097,15.616,0.7667,2.2285,216617447.32,8.5585,144.4244,5.0,1.0,639.7,30.8011
2020-03-19,4.35,15.1667,248.6598,5.1681,15.616,0.8596,2.228,242857189.65,8.5585,144.4244,5.0,1.0,639.7,30.8011
2020-03-20,4.23,15.1667,258.5508,5.0255,15.616,0.8358,2.228,236157680.97,8.5585,144.4244,5.0,1.0,639.7,30.8011
2020-03-23,4.25,14.5,241.1765,5.6727,15.6519,0.8398,2.2252,237274265.75,8.5585,137.7237,5.0,1.0,639.7,30.8011
2020-03-24,4.78,14.5,203.3473,6.3801,15.6339,0.9445,2.2247,266863762.42,8.5585,137.7237,5.0,1.0,639.7,30.8011
2020-03-25,4.54,14.5,219.3833,6.0598,15.616,0.8971,2.2247,253464745.06,8.5585,137.7237,5.0,1.0,639.7,30.8011
2020-03-26,5.0,14.5,190.0,6.6738,15.616,0.988,2.2239,279146195.0,8.5585,137.7237,5.0,1.0,639.7,30.8011
2020-03-27,4.87,14.5,197.7413,6.5003,15.616,0.9623,2.2239,271888393.93,8.5585,137.7237,5.0,1.0,639.7,30.8011
2020-03-30,4.87,14.5,197.7413,6.5003,15.6519,0.9623,2.2239,271888393.93,8.5585,137.7237,5.0,1.0,639.7,30.8011
2020-03-31,4.46,14.5,225.1121,5.953,15.6339,0.8813,2.2239,248998405.94,8.5585,137.7237,5.0,1.0,639.7,30.8011
2020-04-01,4.36,14.5,232.5688,5.8195,15.616,0.8615,2.2239,243415482.04,8.5585,137.7237,5.0,1.0,639.7,30.8011
2020-04-02,4.06,14.5,257.1429,5.4191,15.616,0.8022,2.2239,226656174.64,8.5585,137.7237,5.0,1.0,639.7,30.8011
2020-04-03,4.29,11.4,165.7343,3.1223,15.616,0.7818,2.2239,239496302.76,2.7965,174.1942,1.0,1.0,639.7,46.5635
2020-04-06,4.47,11.4,155.0336,3.2533,15.6519,0.8146,2.2239,249545098.68,2.7965,174.1942,1.0,1.0,639.7,46.5635
2020-04-07,4.69,11.4,143.0704,3.4134,15.6339,0.8547,2.2239,261826960.36,2.7965,174.1942,1.0,1.0,639.7,46.5635
2020-04-08,5.29,11.4,115.5009,3.8501,15.616,0.964,2.2239,295322946.76,2.7965,174.1942,1.0,1.0,639.7,46.5635
2020-04-09,5.52,11.4,106.5217,4.0175,15.616,1.0059,2.2239,308163074.88,2.7965,174.1942,1.0,1.0,639.7,46.5635
2020-04-13,5.15,11.4,121.3592,3.7482,15.6699,0.9385,2.2243,287507216.6,2.7965,174.1942,1.0,1.0,639.7,46.5635
2020-04-14,5.3,11.4,115.0943,3.8574,15.6519,0.9658,2.2239,295881213.2,2.7965,174.1942,1.0,1.0,639.7,46.5635
2020-04-15,5.3,11.4,115.0943,3.8574,15.6339,0.9658,2.2239,295881213.2,2.7965,174.1942,1.0,1.0,639.7,46.5635
2020-04-16,4.98,11.4,128.9157,3.6245,15.6339,0.9075,2.2239,278016687.12,2.7965,174.1942,1.0,1.0,639.7,46.5635
2020-04-17,5.75,11.4,98.2609,4.1849,15.6339,1.0479,2.2239,321003203.0,2.7965,174.1942,1.0,1.0,639.7,46.5635
2020-04-20,5.69,11.4,100.3515,4.1412,15.6699,1.0369,2.2243,317653604.36,2.7965,174.1942,1.0,1.0,639.7,46.5635
2020-04-21,6.27,11.4,81.8182,4.5633,15.6519,1.1426,2.2239,350033057.88,2.7965,174.1942,1.0,1.0,639.7,46.5635
2020-04-22,6.36,11.4,79.2453,4.6288,15.6339,1.159,2.2239,355057455.84,2.7965,174.1942,1.0,1.0,639.7,46.5635
2020-04-23,6.29,11.4,81.2401,4.5779,15.616,1.1463,2.2239,351149590.76,2.7965,174.1942,1.0,1.0,639.7,46.5635
2020-04-24,6.34,11.4,79.8107,4.6143,15.616,1.1554,2.2239,353940922.96,2.7965,174.1942,1.0,1.0,639.7,46.5635
2020-04-27,6.53,11.4,74.5789,4.7525,15.6519,1.19,2.2239,364547985.32,2.7965,174.1942,1.0,1.0,639.7,46.5635
2020-04-28,6.22,11.4,83.2797,4.5269,15.6339,1.1335,2.2239,347241725.68,2.7965,174.1942,1.0,1.0,639.7,46.5635
2020-04-29,6.48,11.4,75.9259,4.7162,15.616,1.1809,2.2239,361756653.12,2.7965,174.1942,1.0,1.0,639.7,46.5635
2020-04-30,6.67,11.4,70.9145,4.8544,15.616,1.2155,2.2239,372363715.48,2.7965,174.1942,1.0,1.0,639.7,46.5635
2020-05-01,6.64,11.4,71.6867,4.8326,15.616,1.21,2.2239,370688916.16,2.7965,174.1942,1.0,1.0,639.7,46.5635
2020-05-04,6.76,11.4,68.6391,4.9199,15.6519,1.2319,2.2239,377388113.44,2.7965,174.1942,1.0,1.0,639.7,46.5635
2020-05-05,6.5,11.4,75.3846,4.7307,15.6339,1.1845,2.2239,362873186.0,2.7965,174.1942,1.0,1.0,639.7,46.5635
2020-05-06,6.01,11.4,89.6839,4.3741,15.616,1.0952,2.2239,335518130.44,2.7965,174.1942,1.0,1.0,639.7,46.5635
2020-05-07,6.2,11.4,83.871,4.5124,15.616,1.1299,2.2239,346125192.8,2.7965,174.1942,1.0,1.0,639.7,46.5635
2020-05-08,6.16,11.4,85.0649,4.4833,15.616,1.1226,2.2239,343892127.04,2.7965,174.1942,1.0,1.0,639.7,46.5635
2020-05-11,6.19,11.4,84.168,4.5051,15.6519,1.128,2.2239,345566926.36,2.7965,174.1942,1.0,1.0,639.7,46.5635
2020-05-12,6.09,11.4,87.1921,4.4323,15.6339,1.1098,2.2239,339984261.96,2.7965,174.1942,1.0,1.0,639.7,46.5635
2020-05-13,5.41,10.8333,100.2458,4.2879,15.616,0.9859,2.2239,302022144.04,2.7965,200.888,1.0,1.0,639.7,46.5635
2020-05-14,5.36,10.8333,102.1138,4.2482,15.616,0.9768,2.2239,299230811.84,2.7965,200.888,1.0,1.0,639.7,46.5635
2020-05-15,5.47,10.8333,98.0494,4.3354,15.616,1.0265,2.2239,305371742.68,2.8516,200.888,1.0,1.0,639.7,46.5635
2020-05-18,5.52,10.8333,96.2554,4.375,15.6519,1.0359,2.2239,308163074.88,2.8516,200.888,1.0,1.0,639.7,46.5635
2020-05-19,5.12,10.8333,111.5879,4.058,15.6339,0.9608,2.2239,285832417.28,2.8516,200.888,1.0,1.0,639.7,46.5635
2020-05-20,5.5,10.8333,96.9691,4.3592,15.616,1.0321,2.2239,307046542.0,2.8516,200.888,1.0,1.0,639.7,46.5635
2020-05-21,5.33,10.8333,103.2514,4.2245,15.616,1.0002,2.2239,297556012.52,2.8516,200.888,1.0,1.0,639.7,46.5635
2020-05-22,5.55,10.8333,95.1946,4.3988,15.616,1.0415,2.2239,309837874.2,2.8516,200.888,1.0,1.0,639.7,46.5635
2020-05-26,5.84,10.8333,85.5017,4.6287,15.6519,1.0959,2.2239,326027600.96,2.8516,200.888,1.0,1.0,639.7,46.5635
2020-05-27,6.14,10.8333,76.4381,4.8665,15.6339,1.1522,2.2239,342775594.16,2.8516,200.888,1.0,1.0,639.7,46.5635
2020-05-28,5.44,10.8333,99.1415,4.3116,15.6339,1.0211,2.2239,303759731.84,2.8516,200.888,1.0,1.0,639.7,46.5635
2020-05-29,7.0,11.5,64.2857,5.2045,15.616,1.2903,2.2239,390867302.0,1.9045,238.074,3.0,1.0,639.7,46.255
2020-06-01,8.44,11.5,36.2559,6.2751,15.6519,1.5558,2.2239,471274289.84,1.9045,238.074,3.0,1.0,639.7,46.255
2020-06-02,8.27,11.5,39.0568,6.1487,15.6339,1.5244,2.2239,461781798.22,1.9045,238.074,3.0,1.0,639.7,46.255
2020-06-03,7.95,11.5,44.6541,5.9108,15.616,1.4654,2.2239,443913578.7,1.9045,238.074,3.0,1.0,639.7,46.255
2020-06-04,7.39,11.5,55.6157,5.4944,15.616,1.3622,2.2239,412644194.54,1.9045,238.074,3.0,1.0,639.7,46.255
2020-06-05,7.81,11.5,47.2471,5.8067,15.616,1.4396,2.2239,436096232.66,1.9045,238.074,3.0,1.0,639.7,46.255
2020-06-08,7.98,11.5,44.1103,5.9463,15.6339,1.471,2.2239,445588724.28,1.9045,238.074,3.0,1.0,639.7,46.255
2020-06-09,7.62,11.5,50.9186,5.6781,15.616,1.4046,2.2236,425486977.32,1.9045,238.074,3.0,1.0,639.7,46.255
2020-06-10,7.44,11.5,54.5699,5.544,15.598,1.3808,2.2232,415436103.84,1.6227,238.074,3.0,1.0,639.7,48.3051
2020-06-11,6.66,11.5,72.6727,4.9627,15.598,1.236,2.2232,371882318.76,1.6227,238.074,3.0,1.0,639.7,48.3051
2020-06-12,6.9,11.5,66.6667,5.1416,15.598,1.2805,2.2232,385283483.4,1.6227,238.074,3.0,1.0,639.7,48.3051
2020-06-15,7.03,11.5,63.5846,5.2385,15.6339,1.3047,2.2239,392542447.58,1.6227,238.074,3.0,1.0,639.7,48.3051
2020-06-16,7.01,11.5,64.0514,5.2235,15.616,1.301,2.2236,391425683.86,1.6227,238.074,3.0,1.0,639.7,48.3051
2020-06-17,7.15,11.5,60.8392,5.3279,15.616,1.3269,2.2236,399243029.9,1.6227,359.8397,3.0,1.0,639.7,48.3051
2020-06-18,7.43,11.5,54.7779,5.5365,15.616,1.3789,2.2236,414877721.98,1.6227,359.8397,3.0,1.0,639.7,48.3051
2020-06-19,7.75,11.5,48.3871,5.775,15.616,1.4383,2.2236,432745941.5,1.6227,359.8397,3.0,1.0,639.7,48.3051
2020-06-22,7.88,11.5,45.9391,5.8718,15.6519,1.4624,2.2239,440004905.68,1.6227,359.8397,3.0,1.0,639.7,48.3051
2020-06-23,7.41,11.5,55.1957,5.5216,15.6339,1.3752,2.2239,413760958.26,1.6227,359.8397,3.0,1.0,639.7,48.3051
2020-06-24,6.82,11.5,68.6217,5.0865,15.616,1.2657,2.2236,380816428.52,1.6227,357.3792,3.0,1.0,639.7,48.3051
2020-06-25,6.7,11.5,71.6418,4.997,15.616,1.2434,2.2236,374115846.2,1.6227,357.3792,3.0,1.0,639.7,48.3051
2020-06-26,6.25,11.5,84.0,4.6614,15.616,1.1599,2.2236,348988662.5,1.6227,357.3792,3.0,1.0,639.7,48.3051
