date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-11-10,15.95,16.65,4.3887,32.8866,16.1954,4.5865,6.199,1016684900.0,0.1849,12.3046,2.0,1.0,4.0,6.0013
2008-11-11,15.51,16.65,7.3501,31.9794,16.1966,4.46,6.199,988638420.0,0.1849,12.3046,2.0,1.0,4.0,6.0013
2008-11-12,15.23,16.65,9.3237,31.4021,16.1977,4.3795,6.1969,970790660.0,0.1849,12.3046,2.0,1.0,4.0,6.0013
2008-11-13,16.9,16.65,-1.4793,34.8454,16.1977,4.8597,6.1912,1077239800.0,0.1849,12.3046,2.0,1.0,4.0,6.0013
2008-11-14,14.86,16.65,12.0458,30.6392,16.2057,4.2731,6.1861,947206120.0,0.1849,12.3046,2.0,1.0,4.0,6.0013
2008-11-17,15.08,16.65,10.4111,31.0928,16.2262,4.3363,6.1822,961229360.0,0.1849,12.3046,2.0,1.0,4.0,6.0013
2008-11-18,14.75,16.65,12.8814,30.4124,16.228,4.2414,6.1819,940194500.0,0.1849,12.3046,2.0,1.0,4.0,6.0013
2008-11-19,13.5,16.65,23.3333,27.8351,16.2299,3.882,6.1754,860517000.0,0.1849,12.3046,2.0,1.0,4.0,6.0013
2008-11-20,13.1,16.65,27.0992,27.0103,16.2332,3.767,6.1689,835020200.0,0.1849,12.3046,2.0,1.0,4.0,6.0013
2008-11-21,13.62,15.55,14.1703,28.0825,16.2468,3.9165,6.1674,868166040.0,0.1849,12.3046,2.0,1.0,4.0,6.0061
2008-11-24,15.8,15.55,-1.5823,32.5773,16.2617,4.5434,6.1598,1007123600.0,0.1849,12.3046,2.0,1.0,4.0,6.0061
2008-11-25,16.98,15.05,-11.3663,35.0103,16.2662,4.8827,6.1579,1082339160.0,0.1849,12.3046,2.0,1.0,4.0,6.0061
2008-11-26,18.08,15.05,-16.7588,37.2784,16.2668,5.199,6.156,1152455360.0,0.1849,12.3046,2.0,1.0,4.0,6.0061
2008-11-28,18.32,15.05,-17.8493,37.7732,16.2744,5.268,6.1478,1167753440.0,0.1849,12.3046,2.0,1.0,4.0,6.0061
2008-12-01,15.59,15.05,-3.4638,32.1443,16.3016,4.483,6.1365,993737780.0,0.1849,12.3046,2.0,1.0,4.0,6.0061
2008-12-02,17.75,15.05,-15.2113,36.5979,16.3065,5.1041,6.1352,1131420500.0,0.1849,12.3046,2.0,1.0,4.0,6.0061
2008-12-03,17.86,15.05,-15.7335,36.8247,16.3092,5.1357,6.1339,1138432120.0,0.1849,12.3046,2.0,1.0,4.0,6.0061
2008-12-04,17.37,15.05,-13.3564,35.8144,16.313,4.9948,6.1217,1107198540.0,0.1849,12.3046,2.0,1.0,4.0,6.0061
2008-12-05,17.95,15.05,-16.156,37.0103,16.3165,5.1616,6.1206,1144168900.0,0.1849,12.3046,2.0,1.0,4.0,6.0061
2008-12-08,18.95,15.05,-20.5805,39.0722,16.3191,5.4492,6.1126,1207910900.0,0.1849,12.3046,2.0,1.0,4.0,6.0061
2008-12-09,17.61,15.05,-14.5372,36.3093,16.3194,5.0638,6.1106,1122496620.0,0.1849,12.3046,2.0,1.0,4.0,6.0061
2008-12-10,18.57,15.05,-18.9553,38.2887,16.3232,5.3399,6.1086,1183688940.0,0.1849,12.3046,2.0,1.0,4.0,6.0061
2008-12-11,17.42,14.9375,-14.2509,35.9175,16.327,4.7562,6.1083,1110385640.0,0.0529,12.3046,2.0,1.0,4.0,6.0061
2008-12-12,18.49,14.9375,-19.2131,38.1237,16.3393,5.0483,6.1038,1178589580.0,0.0529,12.3046,2.0,1.0,4.0,6.0061
2008-12-15,17.79,14.9375,-16.0343,36.6804,16.3496,4.8572,6.0897,1133970180.0,0.0529,12.3046,2.0,1.0,4.0,6.0061
2008-12-16,19.07,14.9375,-21.6702,39.3196,16.351,5.2067,6.0883,1215559940.0,0.0529,12.3046,2.0,1.0,4.0,6.0061
2008-12-17,19.39,14.9375,-22.9629,39.9794,16.3525,5.2941,6.0877,1235957380.0,0.0529,12.3046,2.0,1.0,4.0,6.0061
2008-12-18,18.56,15.9,-14.3319,38.268,16.3805,5.0306,6.0842,1183051520.0,0.9118,12.3046,2.0,1.0,4.0,6.3065
2008-12-19,18.55,15.9,-14.2857,38.2474,16.3878,5.0279,6.0806,1182414100.0,0.9118,12.3046,2.0,1.0,4.0,6.3065
2008-12-22,18.63,15.9,-14.6538,38.4124,16.401,5.0496,6.0704,1187513460.0,0.9118,12.3046,2.0,1.0,4.0,6.3065
2008-12-23,18.32,15.9,-13.2096,37.7732,16.401,4.9656,6.0684,1167753440.0,0.9118,12.3046,2.0,1.0,4.0,6.3065
2008-12-24,18.68,17.7,-5.2463,38.5155,16.401,5.0632,6.0607,1190700560.0,0.9118,12.3046,2.0,1.0,4.0,6.3065
2008-12-26,18.64,17.7,-5.0429,38.433,16.4126,5.0523,6.0483,1188150880.0,0.9118,12.3046,2.0,1.0,4.0,6.3065
2008-12-29,17.77,17.7,-0.3939,36.6392,16.4695,4.8165,6.0412,1132695340.0,0.9118,12.3046,2.0,1.0,4.0,6.3065
2008-12-30,18.25,17.7,-3.0137,37.6289,16.4904,4.9466,6.0357,1163291500.0,0.9118,12.3046,2.0,1.0,4.0,6.3065
2008-12-31,18.81,17.7,-5.9011,38.7835,16.492,5.0984,6.0302,1198987020.0,0.9118,12.3046,2.0,1.0,4.0,6.3065
2009-01-02,18.34,17.7,-3.4896,37.8144,16.4936,4.971,6.0255,1169028280.0,0.9118,12.3046,2.0,1.0,4.0,6.3065
2009-01-05,17.9,17.7,-1.1173,36.9072,16.5039,4.8518,6.0118,1140981800.0,0.9118,12.3046,2.0,1.0,4.0,6.3065
2009-01-06,18.83,17.7,-6.0011,38.8247,16.5296,5.1038,6.0084,1200261860.0,0.9118,12.3046,2.0,1.0,4.0,6.3065
2009-01-07,17.89,17.8,-0.5031,36.8866,16.5553,4.849,6.0018,1140344380.0,0.9118,12.3046,2.0,1.0,4.0,6.3065
2009-01-08,17.79,18.0,1.1804,36.6804,16.5553,4.8219,5.9952,1133970180.0,0.9118,12.3046,2.0,1.0,4.0,6.3065
2009-01-09,16.88,18.0,6.6351,34.8041,16.5553,4.5753,5.9949,1075964960.0,0.9118,12.3046,2.0,1.0,4.0,6.3065
2009-01-12,15.66,18.0,14.9425,32.2887,16.5656,4.2446,5.985,998199720.0,0.9118,12.3046,2.0,1.0,4.0,6.3065
2009-01-13,15.85,18.0,13.5647,32.6804,16.5656,4.2961,5.9827,1010310700.0,0.9118,12.3046,2.0,1.0,4.0,6.3065
2009-01-14,14.87,18.0,21.0491,30.6598,16.5656,4.0305,5.9804,947843540.0,0.9118,12.3046,2.0,1.0,4.0,6.3065
2009-01-15,15.03,18.0,19.7605,30.9897,16.568,4.0738,5.9776,958042260.0,0.9118,12.3046,2.0,1.0,4.0,6.3065
2009-01-16,15.35,18.0,17.2638,31.6495,16.578,4.1606,5.9721,978439700.0,0.9118,12.3046,2.0,1.0,4.0,6.3065
2009-01-20,14.2,17.7,24.6479,29.2784,16.6016,3.8489,5.9548,905136400.0,0.9118,12.3046,2.0,1.0,4.0,6.3065
2009-01-21,15.03,17.7,17.7645,30.9897,16.6067,4.0738,5.9546,958042260.0,0.9118,12.3046,2.0,1.0,4.0,6.3065
2009-01-22,15.32,17.4,13.577,31.5876,16.613,4.1682,5.9514,976527440.0,0.9037,12.3046,2.0,1.0,4.0,6.2743
2009-01-23,15.78,17.4,10.2662,32.5361,16.617,4.2934,5.9448,1005848760.0,0.9037,12.3046,2.0,1.0,4.0,6.2743
2009-01-26,15.61,17.4,11.467,32.1856,16.617,4.2471,5.9378,995012620.0,0.9037,12.3046,2.0,1.0,4.0,6.2743
2009-01-27,15.57,17.4,11.7534,32.1031,16.6221,4.2363,5.9351,992462940.0,0.9037,12.3046,2.0,1.0,4.0,6.2743
2009-01-28,16.58,17.4,4.9457,34.1856,16.6272,4.5111,5.9337,1056842360.0,0.9037,12.3046,2.0,1.0,4.0,6.2743
2009-01-29,15.43,17.4,12.7673,31.8144,16.6272,4.1982,5.9308,983539060.0,0.9037,12.3046,2.0,1.0,4.0,6.2743
2009-01-30,15.15,17.4,14.8515,31.2371,16.6272,4.122,5.9279,965691300.0,0.9037,12.3046,2.0,1.0,4.0,6.2743
2009-02-02,15.42,17.4,12.8405,31.7938,16.617,4.1954,5.9232,982901640.0,0.9037,12.3046,2.0,1.0,4.0,6.2743
2009-02-03,15.25,17.4,14.0984,31.4433,16.6221,4.1876,5.9209,972065500.0,0.0675,12.3046,2.0,1.0,4.0,3.6086
2009-02-04,15.03,17.4,15.7685,30.9897,16.6272,4.1272,5.9171,958042260.0,0.0675,12.3046,2.0,1.0,4.0,3.6086
2009-02-05,14.71,17.4,18.2869,30.3299,16.6272,4.0394,5.913,937644820.0,0.0675,12.3046,2.0,1.0,4.0,3.6086
2009-02-06,15.89,17.4,9.5028,32.7629,16.6272,4.4277,5.9126,1012860380.0,-3.4265,12.3046,2.0,1.0,4.0,3.6086
2009-02-09,15.94,17.4,9.1593,32.866,16.617,4.4416,5.9039,1016047480.0,-3.4265,12.3046,2.0,1.0,4.0,3.6086
2009-02-10,14.84,17.4,17.2507,30.5979,16.6221,4.1351,5.9015,945931280.0,-3.4265,12.3046,2.0,1.0,4.0,3.6086
2009-02-11,15.11,17.4,15.1555,31.1546,16.6272,4.2104,5.9012,963141620.0,-3.4265,12.3046,2.0,1.0,4.0,3.6086
2009-02-12,14.95,17.3,15.7191,30.8247,16.6272,4.1658,5.8996,952942900.0,-3.4265,12.3046,2.0,1.0,4.0,3.6086
2009-02-13,14.1,17.3,22.695,29.0722,16.6272,3.9289,5.898,898762200.0,-3.4265,12.3046,2.0,1.0,4.0,3.6086
2009-02-17,13.36,17.1,27.994,27.5464,16.617,3.6893,5.8882,838206400.0,-1.5932,12.3046,2.0,1.0,4.0,5.0518
2009-02-18,14.18,16.55,16.7137,29.2371,16.6221,3.8647,5.8805,889653200.0,-10.9676,29.0982,2.0,1.0,4.0,-6.939
2009-02-19,14.0,16.55,18.2143,28.866,16.6221,3.8156,5.8794,878360000.0,-10.9676,29.0982,2.0,1.0,4.0,-6.939
2009-02-20,14.75,16.55,12.2034,30.4124,16.6221,3.9955,5.8755,925415000.0,-10.181,29.0982,2.0,1.0,4.0,-7.2137
2009-02-23,13.86,16.2,16.8831,28.5773,16.615,3.763,5.8635,869576400.0,-10.2139,29.0982,2.0,1.0,4.0,-7.2137
2009-02-24,14.95,16.2,8.3612,30.8247,16.617,4.0589,5.8621,937963000.0,-10.2139,29.0982,2.0,1.0,4.0,-7.2137
2009-02-25,14.96,16.2,8.2888,30.8454,16.6221,4.0616,5.8607,938590400.0,-10.2139,29.0982,2.0,1.0,4.0,-7.2137
2009-02-26,14.09,16.2,14.9752,29.0515,16.6221,3.8254,5.8523,884006600.0,-10.2139,29.0982,2.0,1.0,4.0,-7.2137
2009-02-27,13.8,16.2,17.3913,28.4536,16.6221,3.7467,5.8518,865812000.0,-10.2139,29.0982,2.0,1.0,4.0,-7.2137
2009-03-02,12.96,16.2,25.0,26.7216,16.615,3.5186,5.8202,813110400.0,-10.2139,29.0982,2.0,1.0,4.0,-7.2137
2009-03-03,13.33,16.2,21.5304,27.4845,16.617,3.6191,5.8196,836324200.0,-10.2139,29.0982,2.0,1.0,4.0,-7.2137
2009-03-04,13.79,16.2,17.4764,28.433,16.6221,3.744,5.8191,865184600.0,-10.2139,29.0982,2.0,1.0,4.0,-7.2137
2009-03-05,13.14,16.0,21.7656,27.0928,16.6221,3.5725,5.8171,824403600.0,-10.4747,29.0982,2.0,1.0,4.0,-7.7096
2009-03-06,13.2,16.0,21.2121,27.2165,16.6221,3.5888,5.8161,828168000.0,-10.4747,29.0982,2.0,1.0,4.0,-7.7096
2009-03-09,13.3,16.0,20.3008,27.4227,16.617,3.616,5.8098,834442000.0,-10.4747,29.0982,2.0,1.0,4.0,-7.7096
2009-03-10,14.71,16.0,8.7695,30.3299,16.6221,3.9994,5.8098,922905400.0,-10.4747,29.0982,2.0,1.0,4.0,-7.7096
2009-03-11,14.32,16.0,11.7318,29.5258,16.6272,3.8933,5.8096,898436800.0,-10.4747,29.0982,2.0,1.0,4.0,-7.7096
2009-03-12,14.95,16.0,7.0234,30.8247,16.6375,4.0646,5.8067,937963000.0,-10.4747,29.0982,2.0,1.0,4.0,-7.7096
2009-03-13,14.92,16.0,7.2386,30.7629,16.6375,4.0565,5.8025,936080800.0,-10.4747,29.0982,2.0,1.0,4.0,-7.7096
2009-03-16,13.74,16.0,16.4483,28.3299,16.6272,3.7357,5.7984,862047600.0,-10.4747,29.0982,2.0,1.0,4.0,-7.7096
2009-03-17,14.49,16.0,10.421,29.8763,16.6324,3.9396,5.798,909102600.0,-10.4747,29.0982,2.0,1.0,4.0,-7.7096
2009-03-18,15.01,16.0,6.5956,30.9485,16.6375,4.0809,5.7956,941727400.0,-10.4747,29.0982,2.0,1.0,4.0,-7.7096
2009-03-19,14.5,16.0,10.3448,29.8969,16.6375,4.1497,5.7916,909730000.0,-10.7035,29.0982,2.0,1.0,4.0,-7.7096
2009-03-20,13.74,16.0,16.4483,28.3299,16.6375,3.9322,5.7884,862047600.0,-10.7035,29.0982,2.0,1.0,4.0,-7.7096
2009-03-23,15.63,16.0,2.3672,32.2268,16.6272,4.473,5.7784,980626200.0,-10.7035,29.0982,2.0,1.0,4.0,-7.7096
2009-03-24,14.6,16.1,10.274,30.1031,16.6324,4.1783,5.7762,916004000.0,-10.7035,29.0982,2.0,1.0,4.0,-7.7096
2009-03-25,14.7,16.1,9.5238,30.3093,16.6375,4.2069,5.7732,922278000.0,-10.7035,29.0982,2.0,1.0,4.0,-7.7096
2009-03-26,14.92,16.1,7.9088,30.7629,16.6375,4.2698,5.7691,936080800.0,-10.7035,29.0982,2.0,1.0,4.0,-7.7096
2009-03-27,14.32,16.1,12.4302,29.5258,16.6375,4.0981,5.7625,898436800.0,-10.7035,29.0982,2.0,1.0,4.0,-7.7096
2009-03-30,13.77,16.1,16.9208,28.3918,16.6272,4.0696,5.7507,863929800.0,-10.7035,29.0982,2.0,1.0,4.0,-7.7096
2009-03-31,15.43,16.1,4.3422,31.8144,16.6324,4.5602,5.7502,968078200.0,-10.7035,29.0982,2.0,1.0,4.0,-7.7096
2009-04-01,15.31,16.3333,6.6839,36.0235,16.6375,4.2723,5.7498,960549400.0,-10.651,34.4924,2.0,1.0,4.0,-7.7096
2009-04-02,15.8,16.3333,3.3753,37.1765,16.6375,4.4091,5.7498,991292000.0,-10.651,34.4924,2.0,1.0,4.0,-7.7096
2009-04-03,17.24,16.3333,-5.2593,40.5647,16.6375,4.8109,5.7471,1081637600.0,-10.651,34.4924,2.0,1.0,4.0,-7.7096
2009-04-06,16.96,16.3333,-3.6952,39.9059,16.6581,4.7328,5.7431,1064070400.0,-10.651,34.4924,2.0,1.0,4.0,-7.7096
2009-04-07,15.6,16.3333,4.7006,36.7059,16.6712,4.3533,5.7417,978744000.0,-10.651,34.4924,2.0,1.0,4.0,-7.7096
2009-04-08,16.31,16.5714,1.6027,32.9295,16.6844,4.4227,5.7403,1023289400.0,-3.2379,6.0521,1.0,1.0,4.0,-1.8566
2009-04-09,17.45,16.75,-4.0115,35.2312,16.73,4.7807,5.7403,1094813000.0,-3.2162,6.0521,1.0,1.0,4.0,-2.0209
2009-04-13,17.34,16.75,-3.4025,35.0091,16.7531,4.7506,5.7318,1087911600.0,-3.2162,6.0521,1.0,1.0,4.0,-2.0209
2009-04-14,16.02,16.75,4.5568,32.344,16.7609,4.389,5.7317,1005094800.0,-3.2162,6.0521,1.0,1.0,4.0,-2.0209
2009-04-15,16.9,16.75,-0.8876,34.1207,16.7674,4.63,5.73,1060306000.0,-3.2162,6.0521,1.0,1.0,4.0,-2.0209
2009-04-16,17.53,16.75,-4.4495,35.3927,16.7828,4.8026,5.727,1099832200.0,-3.2162,6.0521,1.0,1.0,4.0,-2.0209
2009-04-17,17.19,16.75,-2.5596,34.7062,16.8124,4.7095,5.7242,1078500600.0,-3.2162,6.0521,1.0,1.0,4.0,-2.0209
2009-04-20,15.81,16.75,5.9456,31.92,16.8432,4.3314,5.7182,991919400.0,-3.2157,6.0521,1.0,1.0,4.0,-2.023
2009-04-21,17.36,16.75,-3.5138,35.0495,16.8432,4.7561,5.7138,1089166400.0,-3.2157,6.0521,1.0,1.0,4.0,-2.023
2009-04-22,16.36,16.75,2.3839,33.0305,16.8484,4.4821,5.7122,1026426400.0,-3.2157,6.0521,1.0,1.0,4.0,-2.023
2009-04-23,17.0,17.1,0.5882,34.3226,16.8535,4.3586,5.7106,1065900000.0,3.6782,6.0521,1.0,1.0,4.0,3.2935
2009-04-24,17.52,17.2,-1.8265,37.9221,16.8638,4.4539,5.7053,1098504000.0,3.4079,6.1931,1.0,1.0,4.0,3.849
2009-04-27,17.07,17.2,0.7616,36.9481,16.9049,4.3103,5.6865,1070289000.0,3.3841,6.1931,1.0,1.0,4.0,3.849
2009-04-28,16.82,17.2,2.2592,42.9082,16.9049,4.2664,5.6855,1054614000.0,3.3989,9.099,1.0,1.0,4.0,3.849
2009-04-29,17.19,17.2,0.0582,43.852,16.9049,4.3602,5.6845,1077813000.0,3.3989,9.099,1.0,1.0,4.0,3.849
2009-04-30,16.66,17.2,3.2413,42.5,16.9152,4.2258,5.6744,1044582000.0,3.3989,9.099,1.0,1.0,4.0,3.849
2009-05-01,15.61,17.2,10.1858,39.8214,16.9152,3.9595,5.674,978747000.0,3.3989,9.099,1.0,1.0,4.0,3.849
2009-05-04,16.68,17.2,3.1175,42.551,16.9349,4.2309,5.6623,1045836000.0,3.3989,9.099,1.0,1.0,4.0,3.849
2009-05-05,15.42,17.2,11.5435,39.3367,16.961,3.9113,5.6622,966834000.0,3.3989,9.099,1.0,1.0,4.0,3.849
2009-05-06,15.36,17.2,11.9792,39.1837,16.9871,3.8961,5.6622,963072000.0,3.3989,9.099,1.0,1.0,4.0,3.849
2009-05-07,14.44,17.2,19.1136,36.8367,16.9871,3.6627,5.6594,905388000.0,3.3989,9.099,1.0,1.0,4.0,3.849
2009-05-08,15.82,17.2,8.7231,40.3571,16.9871,4.0127,5.6557,991914000.0,3.3989,9.099,1.0,1.0,4.0,3.849
2009-05-11,15.02,17.0833,13.737,38.3163,17.0283,3.799,5.6496,941754000.0,3.3772,9.099,1.0,1.0,4.0,4.4949
2009-05-12,15.1,17.0833,13.1344,38.5204,17.054,3.8192,5.6485,946770000.0,3.3772,9.099,1.0,1.0,4.0,4.4949
2009-05-13,14.5,17.0833,17.8159,36.9898,17.0797,3.6675,5.6473,909150000.0,3.3772,9.099,1.0,1.0,4.0,4.4949
2009-05-14,15.13,17.0833,12.9101,38.5969,17.1105,3.8268,5.6412,948651000.0,3.3772,9.099,1.0,1.0,4.0,4.4949
2009-05-15,14.41,17.125,18.8411,36.7602,17.1208,3.6447,5.6376,903507000.0,3.7698,9.099,1.0,1.0,4.0,4.4949
2009-05-18,15.48,17.125,10.6266,39.4898,17.1414,3.9154,5.6231,970596000.0,3.7698,9.099,1.0,1.0,4.0,4.4949
2009-05-19,15.09,17.125,13.4858,38.4949,17.1493,3.8167,5.6212,946143000.0,3.7698,9.099,1.0,1.0,4.0,4.4949
2009-05-20,15.18,17.125,12.8129,38.7245,17.1571,3.8395,5.6192,951786000.0,3.7698,9.099,1.0,1.0,4.0,4.4949
2009-05-21,15.2,17.125,12.6645,36.653,17.2751,3.7775,5.6007,953040000.0,3.7175,9.661,1.0,1.0,4.0,4.4949
2009-05-22,14.89,17.125,15.0101,35.9055,17.347,3.7004,5.5979,933603000.0,3.7175,9.661,1.0,1.0,4.0,4.4949
2009-05-26,15.91,17.125,7.6367,38.3651,17.8098,3.9539,5.5969,997557000.0,3.7175,9.661,1.0,1.0,4.0,4.4949
2009-05-27,15.32,17.125,11.782,36.9424,17.8406,3.8073,5.5959,960564000.0,3.7175,9.661,1.0,1.0,4.0,4.4949
2009-05-28,15.84,17.125,8.1124,38.1963,17.928,3.9365,5.5948,993168000.0,3.7175,9.661,1.0,1.0,4.0,4.4949
2009-05-29,16.18,17.125,5.8405,39.0162,17.9846,4.021,5.5948,1014486000.0,3.7175,9.661,1.0,1.0,4.0,4.4949
2009-06-01,17.07,17.125,0.3222,41.1623,18.108,4.2422,5.584,1070289000.0,3.7175,9.661,1.0,1.0,4.0,4.4949
2009-06-02,16.82,17.125,1.8133,40.5594,18.1182,4.1801,5.5824,1054614000.0,3.7175,9.661,1.0,1.0,4.0,4.4949
2009-06-03,16.72,17.125,2.4222,40.3183,18.1285,4.1552,5.5809,1048344000.0,3.7175,9.661,1.0,1.0,4.0,4.4949
2009-06-04,16.71,17.125,2.4835,40.2942,18.1388,4.1528,5.5784,1047717000.0,3.7175,9.661,1.0,1.0,4.0,4.4949
2009-06-05,16.64,17.125,2.9147,40.1254,18.1594,4.1354,5.5779,1043328000.0,3.7175,9.661,1.0,1.0,4.0,4.4949
2009-06-08,16.7,17.125,2.5449,40.2701,18.1697,4.1503,5.5628,1047090000.0,3.7175,9.661,1.0,1.0,4.0,4.4949
2009-06-09,16.69,17.125,2.6064,40.246,18.1697,4.1478,5.5628,1046463000.0,3.7175,9.661,1.0,1.0,4.0,4.4949
2009-06-10,16.36,17.125,4.676,39.4502,18.1697,4.0658,5.5628,1025772000.0,3.7175,9.661,1.0,1.0,4.0,4.4949
2009-06-11,15.89,17.125,7.7722,38.3169,18.2314,3.949,5.5605,996303000.0,3.7175,9.661,1.0,1.0,4.0,4.4949
2009-06-12,16.41,17.125,4.3571,39.5708,18.2314,4.0782,5.5589,1028907000.0,3.7175,9.661,1.0,1.0,4.0,4.4949
2009-06-15,15.85,17.125,8.0442,38.2204,18.2725,3.939,5.5561,993795000.0,3.7175,9.661,1.0,1.0,4.0,4.4949
2009-06-16,15.84,17.125,8.1124,38.1963,18.293,3.9365,5.5551,993168000.0,3.7175,9.661,1.0,1.0,4.0,4.4949
2009-06-17,15.7,17.125,9.0764,37.8587,18.3136,3.9017,5.5541,984390000.0,3.7175,9.661,1.0,1.0,4.0,4.4949
2009-06-18,15.98,17.125,7.1652,38.5339,18.3342,3.9713,5.5538,1001946000.0,3.7175,9.661,1.0,1.0,4.0,4.4949
2009-06-19,15.59,17.125,9.8461,37.5934,18.365,3.8744,5.5493,977493000.0,3.7175,9.661,1.0,1.0,4.0,4.4949
2009-06-22,14.81,17.125,15.6313,43.1778,18.3856,3.6804,5.5469,928587000.0,3.7174,14.2429,1.0,1.0,4.0,4.4949
2009-06-23,15.12,17.125,13.2606,44.0816,18.3908,3.7574,5.5462,948024000.0,3.7174,14.2429,1.0,1.0,4.0,4.4949
2009-06-24,15.35,17.2917,12.6495,44.7522,18.3959,3.8146,5.5455,962445000.0,3.7174,14.2429,1.0,1.0,4.0,4.4949
2009-06-25,15.75,17.2917,9.7886,45.9184,18.4062,3.914,5.5423,987525000.0,3.7174,14.2429,1.0,1.0,4.0,4.4949
2009-06-26,16.03,17.2917,7.8709,46.7347,18.4062,3.9835,5.5421,1005081000.0,3.7174,14.2429,1.0,1.0,4.0,4.4949
2009-06-29,16.0,17.2917,8.0731,46.6472,18.437,3.9761,5.5309,1003200000.0,3.7174,14.2429,1.0,1.0,4.0,4.4949
2009-06-30,16.21,17.2917,6.673,47.2595,18.4627,4.0283,5.5284,1016367000.0,3.7174,14.2429,1.0,1.0,4.0,4.4949
2009-07-01,16.27,17.2917,6.2797,47.4344,18.4884,4.0432,5.526,1020129000.0,3.7174,14.2429,1.0,1.0,4.0,4.4949
2009-07-02,15.4,17.2917,12.2838,44.898,18.4884,3.827,5.5142,965580000.0,3.7174,14.2429,1.0,1.0,4.0,4.4949
2009-07-06,15.89,17.2917,8.8213,46.3265,18.5347,3.9487,5.5019,996303000.0,3.7174,14.2429,1.0,1.0,4.0,4.4949
2009-07-07,15.21,17.2917,13.6864,44.344,18.5707,3.7798,5.5016,953667000.0,3.7174,14.2429,1.0,1.0,4.0,4.4949
2009-07-08,14.98,17.2917,15.4319,43.6735,18.5758,3.7226,5.496,939246000.0,3.7174,14.2429,1.0,1.0,4.0,4.4949
2009-07-09,14.69,17.2917,17.7107,42.828,18.5913,3.6505,5.4901,921063000.0,3.7174,14.2429,1.0,1.0,4.0,4.4949
2009-07-10,14.91,17.2917,15.9738,43.4694,18.6067,3.7052,5.4876,934857000.0,3.7174,14.2429,1.0,1.0,4.0,4.4949
2009-07-13,15.49,17.2917,11.6314,45.1603,18.617,3.8493,5.4774,971223000.0,3.7174,14.2429,1.0,1.0,4.0,4.4949
2009-07-14,15.69,17.2917,10.2084,45.7434,18.6221,3.899,5.475,983763000.0,3.7174,14.2429,1.0,1.0,4.0,4.4949
2009-07-15,16.47,17.2917,4.9891,48.0175,18.6581,4.0929,5.4727,1032669000.0,3.7174,14.2429,1.0,1.0,4.0,4.4949
2009-07-16,16.79,17.2917,2.9881,28.4721,18.6941,4.1724,5.4692,1052733000.0,3.7174,12.0464,1.0,1.0,4.0,4.3916
2009-07-17,16.6,17.2917,4.1669,28.1499,18.7146,4.1252,5.4677,1040820000.0,3.7174,12.0464,1.0,1.0,4.0,4.3916
2009-07-20,17.36,17.1786,-1.0449,29.4387,18.7764,4.4543,5.4651,1088472000.0,0.3016,12.0464,1.0,1.0,4.0,-3.7712
2009-07-21,17.34,17.1786,-0.9308,29.4048,18.7866,4.4491,5.4646,1087218000.0,0.3016,12.0464,1.0,1.0,4.0,-3.7712
2009-07-22,17.55,17.1786,-2.1162,29.7609,18.8123,4.503,5.4641,1100385000.0,0.3016,12.0464,1.0,1.0,4.0,-1.7993
2009-07-23,17.97,17.1786,-4.404,30.4731,18.8638,4.6108,5.4621,1126719000.0,0.3016,12.0464,1.0,1.0,4.0,-1.7993
2009-07-24,17.89,17.1786,-3.9765,30.3375,18.8946,4.5903,5.462,1121703000.0,0.3016,12.0464,1.0,1.0,4.0,-1.7993
2009-07-27,18.02,17.1786,-4.6693,30.5579,18.9151,4.4299,5.4492,1129854000.0,0.3079,12.0464,1.0,1.0,4.0,-1.7993
2009-07-28,17.73,17.1786,-3.11,30.0661,18.9306,4.7725,5.4483,1217235420.0,0.3079,12.0464,1.0,1.0,4.0,-1.7993
2009-07-29,17.53,17.4643,-0.3748,26.27,18.9511,4.9478,5.4475,1203504620.0,0.1506,13.1799,1.0,1.0,4.0,0.2342
2009-07-30,17.92,17.4643,-2.543,26.8545,18.9717,5.0579,5.4466,1230279680.0,0.1506,13.1799,1.0,1.0,4.0,0.2342
2009-07-31,17.77,17.4643,-1.7203,26.6297,19.0231,5.0155,5.4434,1219981580.0,0.1506,13.1799,1.0,1.0,4.0,0.2342
2009-08-03,17.99,17.4643,-2.9222,26.9594,19.1774,5.0776,5.4373,1235085460.0,0.1506,13.1799,1.0,1.0,4.0,0.2342
2009-08-04,18.61,17.4643,-6.1564,27.8885,19.1826,5.2526,5.4359,1277650940.0,0.1506,13.1799,1.0,1.0,4.0,0.2342
2009-08-05,19.1,17.4643,-8.5639,28.6228,19.1877,5.3909,5.4349,1311291400.0,0.1506,13.1799,1.0,1.0,4.0,0.2342
2009-08-06,18.74,17.4643,-6.8074,28.0833,19.1979,5.2893,5.4335,1286575960.0,0.1506,13.1799,1.0,1.0,4.0,0.2342
2009-08-07,19.46,17.4643,-10.2554,29.1623,19.2185,5.4925,5.4335,1336006840.0,0.1506,13.1799,1.0,1.0,4.0,0.2342
