date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-04-30,2.75,4.0,45.4545,9.1667,14.0748,0.8493,1.0526,107442500.0,4.6949,27.4974,1.0,1.0,25.0,50.9259
2020-05-01,2.61,4.0,53.2567,8.7,14.0748,0.8061,1.0526,101972700.0,4.6949,27.4974,1.0,1.0,25.0,50.9259
2020-05-04,2.45,4.0,63.2653,8.1667,14.0748,0.7567,1.0528,95721500.0,4.6949,27.4974,1.0,1.0,25.0,50.9259
2020-05-05,2.38,4.0,68.0672,5.9995,14.0748,0.7311,1.0528,91222522.58,3.479,50.6279,1.0,1.0,25.0,54.9292
2020-05-06,2.51,4.0,59.3625,6.3272,14.0748,0.7711,1.0526,96205265.41,3.479,50.6279,1.0,1.0,25.0,54.9292
2020-05-07,2.53,4.0,58.1028,6.3776,14.0748,0.7772,1.0526,96971841.23,3.479,50.6279,1.0,1.0,25.0,54.9292
2020-05-08,2.77,4.0,44.4043,7.1026,14.0748,0.8799,1.0526,106170751.07,3.8539,108.084,1.0,1.0,25.0,54.9292
2020-05-11,2.89,4.0,38.4083,7.4103,14.0748,0.918,1.0528,110770205.99,3.8539,108.084,1.0,1.0,25.0,54.9292
2020-05-12,2.63,4.0,52.0913,6.7436,14.0748,0.8354,1.0528,100804720.33,3.8539,108.084,1.0,1.0,25.0,54.9292
2020-05-13,2.68,4.0,49.2537,6.8718,14.0748,0.8513,1.0526,102721159.88,3.8539,108.084,1.0,1.0,25.0,54.9292
2020-05-14,2.6,4.0,53.8462,6.6667,14.0748,0.8259,1.0526,99654856.6,3.8539,108.084,1.0,1.0,25.0,54.9292
2020-05-15,2.58,4.0,55.0388,6.6154,14.0748,0.8196,1.0526,98888280.78,3.8539,108.084,1.0,1.0,25.0,54.9292
2020-05-18,2.71,4.0,47.6015,6.9487,14.0748,0.8609,1.0528,103871023.61,3.8539,108.084,1.0,1.0,25.0,54.9292
2020-05-19,2.72,4.0,47.0588,6.9744,14.0748,0.864,1.0528,104254311.52,3.8539,108.084,1.0,1.0,25.0,54.9292
2020-05-20,2.68,4.0,49.2537,6.8718,14.0626,0.8513,1.0526,102721159.88,3.8539,108.084,1.0,1.0,25.0,54.9292
2020-05-21,2.69,4.0,48.6989,6.8974,14.0626,0.8545,1.0526,103104447.79,3.8539,108.084,1.0,1.0,25.0,54.9292
2020-05-22,2.66,4.0,50.3759,6.8205,14.0626,0.845,1.0526,101954584.06,3.8539,108.084,1.0,1.0,25.0,54.9292
2020-05-26,2.65,4.0,50.9434,6.7949,14.0748,0.8418,1.0528,101571296.15,3.8539,108.084,1.0,1.0,25.0,54.9292
2020-05-27,2.64,4.0,51.5152,6.7692,14.0748,0.8386,1.0528,101188008.24,3.8539,108.084,1.0,1.0,25.0,54.9292
2020-05-28,2.67,4.0,49.8127,6.0682,14.0748,0.8493,1.0528,102337871.97,3.8455,115.5625,1.0,1.0,25.0,54.9292
2020-05-29,2.64,4.0,51.5152,6.0,14.0626,0.8398,1.0526,101188008.24,3.8455,115.5625,1.0,1.0,25.0,54.9292
2020-06-01,2.62,4.0,52.6718,5.9545,14.0748,0.8334,1.0528,100421432.42,3.8455,115.5625,1.0,1.0,25.0,54.9292
2020-06-02,2.66,4.0,50.3759,6.0455,14.0748,0.8462,1.0528,101954584.06,3.8455,115.5625,1.0,1.0,25.0,54.9292
2020-06-03,2.74,4.0,45.9854,6.2273,14.0626,0.8716,1.0526,105020887.34,3.8455,115.5625,1.0,1.0,25.0,54.9292
2020-06-04,2.76,4.0,44.9275,6.2727,14.0626,0.878,1.0526,105787463.16,3.8455,115.5625,1.0,1.0,25.0,54.9292
2020-06-05,2.85,4.0,40.3509,6.4773,14.0626,0.9066,1.0526,109237054.35,3.8455,115.5625,1.0,1.0,25.0,54.9292
2020-06-08,2.93,4.0,36.5188,6.6591,14.0748,0.9321,1.0528,112303357.63,3.8455,115.5625,1.0,1.0,25.0,54.9292
2020-06-09,2.84,4.0,40.8451,6.4545,14.0748,0.9034,1.0528,108853766.44,3.8455,115.5625,1.0,1.0,25.0,54.9292
2020-06-10,2.8,4.0,42.8571,6.3636,14.0626,0.8907,1.0526,107320614.8,3.8455,115.5625,1.0,1.0,25.0,54.9292
2020-06-11,2.63,4.0,52.0913,5.9773,14.0626,0.8366,1.0526,100804720.33,3.8455,115.5625,1.0,1.0,25.0,54.9292
2020-06-12,2.6,4.0,53.8462,5.9091,14.0626,0.8271,1.0526,99654856.6,3.8455,115.5625,1.0,1.0,25.0,54.9292
2020-06-15,2.72,4.0,47.0588,6.1818,14.0748,0.8653,1.0528,104254311.52,3.8455,115.5625,1.0,1.0,25.0,54.9292
2020-06-16,2.94,4.0,36.0544,6.6818,14.0748,0.9352,1.0528,112686645.54,3.8455,115.5625,1.0,1.0,25.0,54.9292
2020-06-17,3.08,4.0,29.8701,7.0,14.0626,0.9798,1.0526,118052676.28,3.8455,115.5625,1.0,1.0,25.0,54.9292
2020-06-18,2.87,4.0,39.3728,6.5227,14.0626,0.913,1.0526,110003630.17,3.8455,115.5625,1.0,1.0,25.0,54.9292
2020-06-19,3.08,4.0,29.8701,7.0,14.0626,0.9798,1.0526,118052676.28,3.8455,115.5625,1.0,1.0,25.0,54.9292
2020-06-22,3.1,4.0,29.0323,7.0455,14.0396,0.9861,1.0528,118819252.1,3.8455,115.5625,1.0,1.0,25.0,54.9292
2020-06-23,3.14,4.0,27.3885,7.1364,14.0286,0.9989,1.0528,120352403.74,3.8455,115.5625,1.0,1.0,25.0,54.9292
2020-06-24,3.1,4.0,29.0323,7.0455,14.0286,0.9861,1.0526,118819252.1,3.8455,115.5625,1.0,1.0,25.0,54.9292
2020-06-25,3.0,4.0,33.3333,6.8182,14.0286,0.9543,1.0526,114986373.0,3.8455,115.5625,1.0,1.0,25.0,54.9292
2020-06-26,2.87,4.0,39.3728,6.5227,13.9826,0.913,1.0526,110003630.17,3.8455,115.5625,1.0,1.0,25.0,54.9292
2020-06-29,3.12,4.0,28.2051,7.0909,13.9206,0.9925,1.0528,119585827.92,3.8455,115.5625,1.0,1.0,25.0,54.9292
2020-06-30,3.1,4.0,29.0323,7.0455,13.9048,0.9861,1.0528,118819252.1,3.8455,115.5625,1.0,1.0,25.0,54.9292
2020-07-01,3.43,4.0,16.6181,7.7955,13.8975,1.0911,1.0528,131467753.13,3.8455,115.5625,1.0,1.0,25.0,54.9292
2020-07-02,3.63,4.0,10.1928,8.25,13.8902,1.1547,1.0528,139133511.33,3.8455,115.5625,1.0,1.0,25.0,54.9292
2020-07-06,3.72,4.0,7.5269,8.4545,13.844,1.1834,1.054,142583102.52,3.8455,115.5625,1.0,1.0,25.0,54.9292
2020-07-07,3.51,4.0,13.9601,7.9773,13.844,1.1166,1.054,134534056.41,3.8455,115.5625,1.0,1.0,25.0,54.9292
2020-07-08,3.49,4.0,14.6132,7.9318,13.844,1.1102,1.054,133767480.59,3.8455,115.5625,1.0,1.0,25.0,54.9292
2020-07-09,3.47,4.0,15.2738,7.8864,13.844,1.1038,1.054,133000904.77,3.8455,115.5625,1.0,1.0,25.0,54.9292
2020-07-10,3.48,4.0,14.9425,7.9091,13.844,1.107,1.0541,133384192.68,3.8455,115.5625,1.0,1.0,25.0,54.9292
2020-07-13,3.34,4.0,19.7605,7.5909,13.7979,1.0625,1.0571,128018161.94,3.8455,115.5625,1.0,1.0,25.0,54.9292
2020-07-14,3.37,4.0,18.6944,7.6591,13.7979,1.072,1.0571,129168025.67,3.8455,115.5625,1.0,1.0,25.0,54.9292
2020-07-15,3.51,4.0,13.9601,7.9773,13.7979,1.1166,1.0571,134534056.41,3.8455,115.5625,1.0,1.0,25.0,54.9292
2020-07-16,3.43,4.0,16.6181,7.7955,13.7979,1.0911,1.0599,131467753.13,3.8455,115.5625,1.0,1.0,25.0,54.9292
2020-07-17,3.36,4.0,19.0476,7.6364,13.7627,1.0688,1.0625,128784737.76,3.8455,115.5625,1.0,1.0,25.0,54.9292
2020-07-20,3.42,4.0,16.9591,7.7727,13.7143,1.0879,1.0641,131084465.22,3.8455,115.5625,1.0,1.0,25.0,54.9292
2020-07-21,3.36,4.0,19.0476,7.6364,13.71,1.0688,1.065,128784737.76,3.8455,115.5625,1.0,1.0,25.0,54.9292
2020-07-22,3.21,4.0,24.6106,7.2955,13.7056,1.0211,1.0641,123035419.11,3.8455,115.5625,1.0,1.0,25.0,54.9292
2020-07-23,3.22,4.0,24.2236,7.3182,13.7056,1.0243,1.0641,123418707.02,3.8455,115.5625,1.0,1.0,25.0,54.9292
2020-07-24,3.18,4.0,25.7862,7.2273,13.7056,1.0116,1.0641,121885555.38,3.8455,115.5625,1.0,1.0,25.0,54.9292
2020-07-27,3.12,4.0,28.2051,7.0909,13.6594,0.9925,1.0658,119585827.92,3.8455,115.5625,1.0,1.0,25.0,54.9292
2020-07-28,3.0,4.0,33.3333,6.8182,13.6594,0.9543,1.065,114986373.0,3.8455,115.5625,1.0,1.0,25.0,54.9292
2020-07-29,3.16,4.0,26.5823,7.1818,13.6594,1.0052,1.0641,121118979.56,3.8455,115.5625,1.0,1.0,25.0,54.9292
2020-07-30,3.18,4.0,25.7862,7.2273,13.6594,1.0116,1.0635,121885555.38,3.8455,115.5625,1.0,1.0,25.0,54.9292
2020-07-31,3.11,4.0,28.6174,7.0682,13.6551,0.9893,1.0635,119202540.01,3.8455,115.5625,1.0,1.0,25.0,54.9292
2020-08-03,3.21,4.0,24.6106,8.6757,13.648,1.0211,1.0627,123035419.11,3.8455,93.2712,1.0,1.0,25.0,54.9292
2020-08-04,3.31,4.0,20.8459,8.9459,13.648,1.0529,1.0625,126868298.21,3.8455,93.2712,1.0,1.0,25.0,54.9292
2020-08-05,3.58,4.0,11.7318,18.359,13.648,1.2521,1.0627,137714315.88,3.8653,50.4274,1.0,1.0,25.0,54.9292
2020-08-06,4.0,4.0,0.0,20.5128,13.648,1.399,1.0627,153870744.0,3.8653,50.4274,1.0,1.0,25.0,54.9292
2020-08-07,4.19,4.0,-4.5346,21.4872,13.648,1.4654,1.0627,161179604.34,3.8653,50.4274,1.0,1.0,25.0,54.9292
2020-08-10,4.2,4.5,7.1429,18.2609,13.6306,1.4595,1.0612,161564281.2,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-08-11,3.81,4.5,18.1102,16.5652,13.648,1.324,1.0625,146561883.66,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-08-12,3.75,4.5,20.0,16.3043,13.648,1.3031,1.0627,144253822.5,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-08-13,3.62,4.5,24.3094,15.7391,13.648,1.2579,1.0627,139253023.32,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-08-14,3.66,4.5,22.9508,15.913,13.648,1.2718,1.0627,140791730.76,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-08-17,3.67,4.5,22.6158,15.9565,13.6306,1.2753,1.0612,141176407.62,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-08-18,3.69,4.5,21.9512,16.0435,13.648,1.2823,1.0625,141945761.34,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-08-19,3.65,4.5,23.2877,15.8696,13.648,1.2684,1.0627,140407053.9,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-08-20,3.6,4.5,25.0,15.6522,13.648,1.251,1.0627,138483669.6,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-08-21,3.49,4.5,28.9398,15.1739,13.648,1.2128,1.0627,134252224.14,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-08-24,3.53,4.5,27.4788,15.3478,13.6306,1.2267,1.0612,135790931.58,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-08-25,3.53,4.5,27.4788,15.3478,13.648,1.2267,1.0625,135790931.58,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-08-26,3.49,4.5,28.9398,15.1739,13.648,1.2128,1.0627,134252224.14,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-08-27,3.39,4.5,32.7434,14.7391,13.648,1.178,1.0627,130405455.54,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-08-28,3.37,4.5,33.5312,14.6522,13.648,1.1711,1.0627,129636101.82,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-08-31,3.35,4.5,34.3284,14.5652,13.6306,1.1641,1.0612,128866748.1,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-09-01,3.35,4.5,34.3284,14.5652,13.648,1.1641,1.0625,128866748.1,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-09-02,3.33,4.5,35.1351,14.4783,13.648,1.1572,1.0627,128097394.38,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-09-03,3.26,4.5,38.0368,14.1739,13.648,1.1328,1.0627,125404656.36,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-09-04,3.19,4.5,41.0658,13.8696,13.648,1.1085,1.0627,122711918.34,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-09-08,3.08,4.5,46.1039,13.3913,13.6124,1.0703,1.0612,118480472.88,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-09-09,3.12,4.5,44.2308,13.5652,13.6114,1.0842,1.0625,120019180.32,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-09-10,3.22,4.5,39.7516,14.0,13.6114,1.1189,1.0625,123865948.92,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-09-11,3.16,4.5,42.4051,13.7391,13.6114,1.0981,1.0625,121557887.76,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-09-14,3.27,4.5,37.6147,14.2174,13.6114,1.1363,1.0599,125789333.22,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-09-15,3.21,4.5,40.1869,13.9565,13.6114,1.1155,1.0612,123481272.06,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-09-16,3.16,4.5,42.4051,13.7391,13.6114,1.0981,1.0625,121557887.76,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-09-17,3.14,4.5,43.3121,13.6522,13.6114,1.0911,1.0625,120788534.04,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-09-18,3.25,4.5,38.4615,14.1304,13.6114,1.1294,1.0625,125019979.5,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-09-21,3.1,4.5,45.1613,13.4783,13.5932,1.0772,1.0599,119249826.6,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-09-22,2.99,4.5,50.5017,13.0,13.5802,1.039,1.0585,115018381.14,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-09-23,2.85,4.5,57.8947,12.3913,13.5671,0.9904,1.0571,109632905.1,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-09-24,2.75,4.5,63.6364,11.9565,13.5671,0.9556,1.0571,105786136.5,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-09-25,2.99,4.5,50.5017,13.0,13.5652,1.039,1.0542,115018381.14,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-09-28,2.99,4.5,50.5017,13.0,13.521,1.039,1.054,115018381.14,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-09-29,3.03,4.5,48.5149,13.1739,13.5066,1.0529,1.054,116557088.58,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-09-30,3.01,4.5,49.5017,13.087,13.4921,1.046,1.054,115787734.86,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-10-01,3.02,4.5,49.0066,13.1304,13.4783,1.0494,1.054,116172411.72,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-10-02,3.05,4.5,47.541,13.2609,13.4749,1.0599,1.054,117326442.3,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-10-05,3.19,4.5,41.0658,13.8696,13.4603,1.1085,1.0541,122711918.34,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-10-06,3.21,4.5,40.1869,13.9565,13.4676,1.1155,1.0542,123481272.06,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-10-07,3.24,4.5,38.8889,14.087,13.4749,1.1259,1.0542,124635302.64,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-10-08,3.3,4.5,36.3636,14.3478,13.4749,1.1467,1.0571,126943363.8,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-10-09,3.34,4.5,34.7305,14.5217,13.4749,1.1606,1.0571,128482071.24,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-10-12,3.38,4.5,33.1361,14.6957,13.4603,1.1745,1.0599,130020778.68,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-10-13,3.36,4.5,33.9286,14.6087,13.4676,1.1676,1.0599,129251424.96,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-10-14,3.26,4.5,38.0368,14.1739,13.4749,1.1328,1.0599,125404656.36,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-10-15,3.22,4.5,39.7516,14.0,13.4749,1.1189,1.0599,123865948.92,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-10-16,3.29,4.5,36.7781,14.3043,13.4749,1.1433,1.0599,126558686.94,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-10-19,3.22,4.5,39.7516,14.0,13.4676,1.1189,1.0599,123865948.92,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-10-20,3.14,4.5,43.3121,13.6522,13.4749,1.0911,1.0599,120788534.04,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-10-21,3.03,4.5,48.5149,13.1739,13.4676,1.0529,1.0599,116557088.58,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-10-22,3.0,4.5,50.0,13.0435,13.4445,1.0425,1.0585,115403058.0,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-10-23,3.1,4.5,45.1613,13.4783,13.4445,1.0772,1.0585,119249826.6,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-10-26,3.16,4.5,42.4051,13.7391,13.4287,1.0981,1.0571,121557887.76,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-10-27,3.13,4.5,43.77,13.6087,13.4445,1.0877,1.0585,120403857.18,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-10-28,3.21,4.5,40.1869,13.9565,13.4603,1.1155,1.0599,123481272.06,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-10-29,3.3,4.5,36.3636,14.3478,13.4603,1.1467,1.0599,126943363.8,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-10-30,3.38,4.5,33.1361,14.6957,13.4603,1.1745,1.0599,130020778.68,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-11-02,3.46,4.5,30.0578,15.0435,13.4287,1.2023,1.0599,133098193.56,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-11-03,3.73,4.5,20.6434,16.2174,13.4445,1.2962,1.0599,143484468.78,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-11-04,3.7,4.5,21.6216,16.087,13.4603,1.2857,1.0599,142330438.2,3.8649,31.8993,1.0,1.0,25.0,54.9292
2020-11-05,3.74,5.0,33.6898,12.678,13.4287,1.3149,1.0625,145560800.0,3.8437,30.8295,1.0,1.0,25.0,54.9292
2020-11-06,3.67,5.3333,45.3215,13.5926,13.4287,1.3088,1.0625,142836400.0,1.1661,24.7247,1.0,1.0,25.0,54.9292
2020-11-09,3.77,5.3333,41.4668,13.963,13.4287,1.3445,1.0599,146728400.0,1.1661,24.7247,1.0,1.0,25.0,54.9292
2020-11-10,3.9,5.3333,36.7513,14.4444,13.4287,1.3908,1.0612,151788000.0,1.1661,24.7247,1.0,1.0,25.0,54.9292
2020-11-11,3.92,5.3333,36.0536,14.5185,13.4287,1.398,1.0625,152566400.0,1.1661,24.7247,1.0,1.0,25.0,54.9292
2020-11-12,3.91,5.3333,36.4015,14.4815,13.4287,1.3944,1.0625,152177200.0,1.1661,24.7247,1.0,1.0,25.0,54.9292
2020-11-13,4.05,5.3333,31.6864,15.0,13.4287,1.4443,1.0625,157626000.0,1.1661,24.7247,1.0,1.0,25.0,54.9292
2020-11-16,4.06,5.3333,31.3621,15.037,13.4287,1.4479,1.0599,158015200.0,1.1661,24.7247,1.0,1.0,25.0,54.9292
2020-11-17,4.0,5.3333,33.3325,14.8148,13.4287,1.4265,1.0612,155680000.0,1.1661,24.7247,1.0,1.0,25.0,54.9292
2020-11-18,4.0,5.5,37.5,17.3913,13.4287,1.477,1.0625,155680000.0,1.2687,24.653,1.0,1.0,25.0,54.9292
2020-11-19,3.91,5.5,40.665,17.0,13.4445,1.4438,1.0627,152177200.0,1.2687,24.653,1.0,1.0,25.0,54.9292
2020-11-20,3.77,5.5,45.8886,16.3913,13.4445,1.3921,1.0627,146728400.0,1.2687,24.653,1.0,1.0,25.0,54.9292
2020-11-23,3.74,5.5,47.0588,16.2609,13.4287,1.381,1.0612,145560800.0,1.2687,24.653,1.0,1.0,25.0,54.9292
2020-11-24,3.68,5.5,49.4565,16.0,13.4287,1.3589,1.0625,143225600.0,1.2687,24.653,1.0,1.0,25.0,54.9292
2020-11-25,3.78,5.5,45.5026,16.4348,13.4445,1.3958,1.0627,147117600.0,1.2687,24.653,1.0,1.0,25.0,54.9292
2020-11-27,3.87,5.5,42.1189,16.8261,13.4445,1.429,1.0627,150620400.0,1.2687,24.653,1.0,1.0,25.0,54.9292
2020-11-30,3.92,5.5,40.3061,17.0435,13.4287,1.4475,1.0612,152566400.0,1.2687,24.653,1.0,1.0,25.0,54.9292
2020-12-01,3.92,5.5,40.3061,17.0435,13.4287,1.4475,1.0625,152566400.0,1.2687,24.653,1.0,1.0,25.0,54.9292
2020-12-02,3.94,5.5,39.5939,17.1304,13.4445,1.4549,1.0627,153344800.0,1.2687,24.653,1.0,1.0,25.0,54.9292
2020-12-03,3.89,5.5,41.3882,16.913,13.4445,1.4364,1.0627,151398800.0,1.2687,24.653,1.0,1.0,25.0,54.9292
2020-12-04,3.92,5.5,40.3061,17.0435,13.4445,1.4475,1.0627,152566400.0,1.2687,24.653,1.0,1.0,25.0,54.9292
2020-12-07,3.96,5.5,38.8889,17.2174,13.4287,1.4623,1.0612,154123200.0,1.2687,24.653,1.0,1.0,25.0,54.9292
2020-12-08,4.24,5.6667,33.6486,18.4348,13.4287,1.5505,1.0625,165020800.0,0.6372,24.653,1.0,1.0,25.0,54.9292
2020-12-09,4.1,5.6667,38.2122,17.8261,13.4445,1.4993,1.0627,159572000.0,0.6372,24.653,1.0,1.0,25.0,54.9292
2020-12-10,4.18,5.6667,35.567,18.1739,13.4603,1.5285,1.0629,162685600.0,0.6372,24.653,1.0,1.0,25.0,54.9292
2020-12-11,4.15,5.6667,36.547,18.0435,13.4603,1.5176,1.0629,161518000.0,0.6372,24.653,1.0,1.0,25.0,54.9292
2020-12-14,4.24,5.6667,33.6486,18.4348,13.4287,1.5505,1.0625,165020800.0,0.6372,24.653,1.0,1.0,25.0,54.9292
2020-12-15,4.29,5.6667,32.0909,18.6522,13.4445,1.5687,1.0627,166966800.0,0.6372,24.653,1.0,1.0,25.0,54.9292
2020-12-16,4.07,5.6667,39.231,17.6957,13.4603,1.4883,1.0629,158404400.0,0.6372,24.653,1.0,1.0,25.0,54.9292
2020-12-17,4.2,5.6667,34.9214,18.2609,13.4603,1.5358,1.0629,163464000.0,0.6372,24.653,1.0,1.0,25.0,54.9292
2020-12-18,4.5,5.6667,25.9267,19.5652,13.4603,1.6455,1.0629,175140000.0,0.6372,24.653,1.0,1.0,25.0,54.9292
2020-12-21,4.37,5.6667,29.6728,19.0,13.4287,1.598,1.0625,170080400.0,0.6372,24.653,1.0,1.0,25.0,54.9292
2020-12-22,4.32,5.6667,31.1736,18.7826,13.4445,1.5797,1.0627,168134400.0,0.6372,24.653,1.0,1.0,25.0,54.9292
2020-12-23,4.32,5.6667,31.1736,18.7826,13.4603,1.5797,1.0629,168134400.0,0.6372,24.653,1.0,1.0,25.0,54.9292
2020-12-24,4.08,5.6667,38.8897,17.7391,13.4603,1.492,1.0629,158793600.0,0.6372,24.653,1.0,1.0,25.0,54.9292
2020-12-28,4.32,5.6667,31.1736,18.7826,13.4287,1.5797,1.0612,168134400.0,0.6372,24.653,1.0,1.0,25.0,54.9292
2020-12-29,4.19,6.0,43.1981,16.4314,13.4287,1.5322,1.0625,163074800.0,0.6372,25.9954,1.0,1.0,25.0,54.9292
2020-12-30,4.27,6.0,40.5152,16.7451,13.4445,1.5614,1.0627,166188400.0,0.6372,25.9954,1.0,1.0,25.0,54.9292
2020-12-31,4.29,6.0,39.8601,16.8235,13.4445,1.5687,1.0627,166966800.0,0.6372,25.9954,1.0,1.0,25.0,54.9292
2021-01-04,4.22,6.0,42.1801,16.549,13.4287,1.5431,1.0599,164242400.0,0.6372,25.9954,1.0,1.0,25.0,54.9292
2021-01-05,4.27,6.0,40.5152,16.7451,13.4287,1.5614,1.0612,166188400.0,0.6372,25.9954,1.0,1.0,25.0,54.9292
2021-01-06,4.34,6.0,38.2488,17.0196,13.4287,1.587,1.0625,168912800.0,0.6372,25.9954,1.0,1.0,25.0,54.9292
2021-01-07,4.38,6.0,36.9863,17.1765,13.4287,1.6017,1.0625,170469600.0,0.6372,25.9954,1.0,1.0,25.0,54.9292
2021-01-08,4.22,6.0,42.1801,16.549,13.4287,1.5431,1.0625,164242400.0,0.6372,25.9954,1.0,1.0,25.0,54.9292
2021-01-11,4.17,6.0,43.8849,16.3529,13.4287,1.5249,1.0599,162296400.0,0.6372,25.9954,1.0,1.0,25.0,54.9292
2021-01-12,4.1,6.0,46.3415,16.0784,13.4287,1.4993,1.0612,159572000.0,0.6372,25.9954,1.0,1.0,25.0,54.9292
2021-01-13,4.12,6.0,45.6311,16.1569,13.4287,1.5066,1.0625,160350400.0,0.6372,25.9954,1.0,1.0,25.0,54.9292
2021-01-14,4.15,6.0,44.5783,16.2745,13.4445,1.5176,1.0627,161518000.0,0.6372,25.9954,1.0,1.0,25.0,54.9292
2021-01-15,4.34,6.0,38.2488,17.0196,13.4445,1.587,1.0627,168912800.0,0.6372,25.9954,1.0,1.0,25.0,54.9292
2021-01-19,4.27,6.0,40.5152,16.7451,13.4287,1.5614,1.0612,166188400.0,0.6372,25.9954,1.0,1.0,25.0,54.9292
2021-01-20,4.28,6.0,40.1869,16.7843,13.4287,1.5651,1.0625,166577600.0,0.6372,25.9954,1.0,1.0,25.0,54.9292
2021-01-21,4.2,6.0,42.8571,16.4706,13.4287,1.5358,1.0625,163464000.0,0.6372,25.9954,1.0,1.0,25.0,54.9292
2021-01-22,4.39,6.0,36.6743,17.2157,13.4287,1.6053,1.0625,170858800.0,0.6372,25.9954,1.0,1.0,25.0,54.9292
2021-01-25,4.65,6.0,29.0323,18.2353,13.4287,1.7004,1.0599,180978000.0,0.6372,25.9954,1.0,1.0,25.0,54.9292
2021-01-26,4.62,6.0,29.8701,18.1176,13.4287,1.6894,1.0612,179810400.0,0.6372,25.9954,1.0,1.0,25.0,54.9292
2021-01-27,4.54,6.0,32.1586,17.8039,13.4287,1.6602,1.0625,176696800.0,0.6372,25.9954,1.0,1.0,25.0,54.9292
2021-01-28,4.52,6.0,32.7434,17.7255,13.4287,1.6529,1.0625,175918400.0,0.6372,25.9954,1.0,1.0,25.0,54.9292
2021-01-29,4.64,6.0,29.3103,18.1961,13.4287,1.6967,1.0625,180588800.0,0.6372,25.9954,1.0,1.0,25.0,54.9292
2021-02-01,4.85,6.0,23.7113,19.0196,13.4287,1.7735,1.0599,188762000.0,0.6372,25.9954,1.0,1.0,25.0,54.9292
