date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-02-08,75.49,76.1048,0.8144,12.2668,11.1025,0.3892,0.4036,16479467000.0,-2.1206,-1.1699,16.0,3.0,4.7179,7.8798
2024-02-09,75.6,76.1048,0.6677,12.2823,11.1025,0.3897,0.4032,16503480000.0,-2.1133,-1.161,16.0,3.0,4.7179,7.8798
2024-02-12,75.92,76.1048,0.2434,12.3343,11.1022,0.3914,0.4028,16573336000.0,-2.1133,-1.161,16.0,3.0,4.7179,7.8798
2024-02-13,72.9,76.1048,4.3962,11.8436,11.1025,0.3757,0.4026,15914070000.0,-2.177,-1.256,17.0,3.0,4.7179,7.8798
2024-02-14,74.6,76.1048,2.0172,12.1198,11.1106,0.3844,0.4025,16285180000.0,-2.177,-1.256,17.0,3.0,4.7179,7.8798
2024-02-15,74.65,76.1048,1.9488,12.128,11.1106,0.3847,0.4023,16296095000.0,-2.177,-1.256,17.0,3.0,4.7179,7.8798
2024-02-16,73.75,76.1048,3.1929,11.9817,11.1106,0.3801,0.4022,16099625000.0,-2.177,-1.256,17.0,3.0,4.7179,7.8798
2024-02-20,73.27,76.4381,4.3239,11.8871,11.1025,0.3779,0.4019,15994841000.0,-2.2014,-1.0964,17.0,3.0,4.7179,7.8798
2024-02-21,74.12,76.4381,3.1275,12.025,11.1106,0.3822,0.4019,16180396000.0,-2.2014,-1.0964,17.0,3.0,4.7179,7.8798
2024-02-22,75.21,76.4381,1.6329,12.2019,11.1106,0.3879,0.4019,16418343000.0,-2.2019,-1.0961,17.0,3.0,4.7179,7.8798
2024-02-23,76.28,76.6762,0.5194,12.3755,11.1106,0.3934,0.4018,16651924000.0,-2.2019,-1.0961,17.0,3.0,4.7179,7.8798
2024-02-26,76.45,76.6762,0.2959,12.4031,11.1106,0.3943,0.4014,16689035000.0,-2.2019,-1.0961,17.0,3.0,4.7179,7.8798
2024-02-27,79.06,76.6762,-3.0152,12.8265,11.1187,0.4077,0.4017,17258798000.0,-2.2019,-1.0961,17.0,3.0,4.7179,7.8798
2024-02-28,79.68,76.6762,-3.7698,12.9271,11.1283,0.4109,0.4018,17394144000.0,-2.2019,-1.0961,17.0,3.0,4.7179,7.8798
2024-02-29,80.88,84.2,4.1048,12.0581,11.1283,0.4088,0.4018,17534784000.0,0.4359,6.8771,8.0,3.0,4.7179,11.1154
2024-03-01,77.92,84.2,8.0595,11.6091,11.1283,0.3945,0.4014,16893056000.0,0.4015,6.8365,9.0,3.0,4.9048,11.174
2024-03-04,77.54,84.2918,8.7075,11.5524,11.1106,0.3926,0.4006,16810672000.0,0.4268,6.8365,9.0,3.0,4.9048,11.174
2024-03-05,75.96,84.2918,10.9687,11.317,11.1187,0.3846,0.4001,16468128000.0,0.4268,6.8365,9.0,3.0,4.9048,11.174
2024-03-06,78.21,84.2918,7.7762,11.6523,11.1283,0.396,0.4,16955928000.0,0.4268,6.8365,9.0,3.0,4.9048,11.174
2024-03-07,79.52,84.3827,6.1151,11.8474,11.1283,0.4028,0.4,17239936000.0,0.4386,6.8365,9.0,3.0,4.9048,11.174
2024-03-08,78.58,84.3827,7.3844,11.7074,11.1283,0.398,0.3998,17036144000.0,0.4386,6.8365,9.0,3.0,4.9048,11.174
2024-03-11,76.4,84.3827,10.4486,11.3826,11.1106,0.387,0.3996,16563520000.0,0.4386,6.8365,9.0,3.0,4.9048,11.174
2024-03-12,77.34,84.3827,9.1062,11.5226,11.1187,0.3918,0.3996,16767312000.0,0.4386,6.8365,9.0,3.0,4.9048,11.174
2024-03-13,77.52,84.3827,8.8528,11.5489,11.1283,0.3927,0.3995,16806336000.0,0.4386,6.8414,9.0,3.0,4.9048,11.174
2024-03-14,77.46,84.3827,8.9371,11.54,11.1283,0.3924,0.3991,16793328000.0,0.4386,6.8414,9.0,3.0,4.9048,11.174
2024-03-15,78.02,84.3827,8.1552,11.6234,11.1283,0.3952,0.3988,16914736000.0,0.4386,6.8414,9.0,3.0,4.9048,11.174
2024-03-18,77.13,84.3827,9.4032,11.4908,11.1106,0.3907,0.3988,16721784000.0,0.4386,6.8414,9.0,3.0,4.9048,11.174
2024-03-19,78.23,84.8373,8.446,11.6547,11.1187,0.3963,0.3988,16960264000.0,0.4386,6.8414,9.0,3.0,4.9048,11.174
2024-03-20,78.59,84.8373,7.9492,11.7084,11.1283,0.3981,0.3988,17038312000.0,0.4386,6.8414,9.0,3.0,4.9048,11.174
2024-03-21,80.44,85.3827,6.1446,11.9813,11.1283,0.4075,0.3988,17439392000.0,0.4386,6.8398,9.0,3.0,4.9048,11.1684
2024-03-22,81.66,85.3827,4.5588,12.163,11.1283,0.4137,0.3988,17703888000.0,0.4386,6.8398,9.0,3.0,4.9048,11.1684
2024-03-25,80.72,85.3827,5.7764,12.023,11.1106,0.4089,0.3986,17500096000.0,0.4386,6.8398,9.0,3.0,4.9048,11.1684
2024-03-26,80.06,85.3827,6.6484,11.9247,11.1187,0.4055,0.3987,17357008000.0,0.4386,6.8398,9.0,3.0,4.9048,11.1684
2024-03-27,81.87,85.3827,4.2906,12.1943,11.1283,0.4147,0.3988,17749416000.0,0.4386,6.8398,9.0,3.0,4.9048,11.1684
2024-03-28,82.03,85.3827,4.0872,12.2181,11.1283,0.4155,0.3988,17784104000.0,0.4386,6.8398,9.0,3.0,4.9048,11.1684
2024-04-01,81.64,85.3827,4.5844,12.16,11.1025,0.4135,0.3985,17699552000.0,0.4386,6.8398,9.0,3.0,4.9048,11.1684
2024-04-02,80.17,85.3827,6.5021,11.9411,11.1106,0.4061,0.3986,17380856000.0,0.4386,6.8398,9.0,3.0,4.9048,11.1684
2024-04-03,79.31,85.3827,7.6569,11.813,11.1187,0.4017,0.3987,17194408000.0,0.4386,6.8398,9.0,3.0,4.9048,11.1684
2024-04-04,79.0,85.3827,8.0794,11.7668,11.1187,0.4002,0.3987,17127200000.0,0.4386,6.8398,9.0,3.0,4.9048,11.1684
2024-04-05,79.61,85.3373,7.1942,11.867,11.1187,0.4033,0.3987,17259448000.0,0.4387,6.8439,9.0,3.0,4.9048,11.1684
2024-04-08,80.14,85.3373,6.4853,11.946,11.1025,0.406,0.3985,17374352000.0,0.4387,6.8438,9.0,3.0,4.9048,11.1684
2024-04-09,82.55,85.3373,3.3765,12.3053,11.1106,0.4182,0.3986,17896840000.0,0.4387,6.8438,9.0,3.0,4.9048,11.1684
2024-04-10,79.89,85.3373,6.8185,11.9088,11.1187,0.4047,0.3987,17320152000.0,0.4387,6.8438,9.0,3.0,4.9048,11.1684
2024-04-11,80.01,85.3373,6.6583,11.9267,11.1187,0.4053,0.3987,17346168000.0,0.4387,6.8438,9.0,3.0,4.9048,11.1684
2024-04-12,78.0,85.3373,9.4068,11.6425,11.1187,0.3952,0.3985,16910400000.0,0.4396,6.8467,9.0,3.0,4.9048,11.1684
2024-04-15,76.29,85.3373,11.8591,11.3872,11.1025,0.3866,0.398,16539672000.0,0.4396,6.8467,9.0,3.0,4.9048,11.1684
2024-04-16,75.17,85.3373,13.5257,11.2201,11.1106,0.3809,0.398,16296856000.0,0.4396,6.8467,9.0,3.0,4.9048,11.1684
2024-04-17,76.23,85.3373,11.9471,11.3783,11.1187,0.3863,0.398,16526664000.0,0.4396,6.8467,9.0,3.0,4.9048,11.1684
2024-04-18,76.0,85.3373,12.2859,11.344,11.1187,0.3851,0.3978,16476800000.0,0.4396,6.8467,9.0,3.0,4.9048,11.1684
2024-04-19,76.15,85.3373,12.0647,11.3664,11.1187,0.3859,0.3977,16509320000.0,0.4396,6.8467,9.0,3.0,4.9048,11.1684
2024-04-22,75.12,85.3373,13.6013,11.2126,11.1025,0.3806,0.3976,16286016000.0,0.4396,6.8467,9.0,3.0,4.9048,11.1684
2024-04-23,75.04,85.3373,13.7224,11.2007,11.1106,0.3802,0.3972,16268672000.0,0.4396,6.8467,9.0,3.0,4.9048,11.1684
2024-04-24,74.43,85.3373,14.6544,11.1096,11.1096,0.3771,0.3968,16136424000.0,0.4396,6.8467,9.0,3.0,4.9048,11.1684
2024-04-25,75.24,85.3373,13.4201,11.2305,11.1142,0.3812,0.3968,16312032000.0,0.4396,6.8467,9.0,3.0,4.9048,11.1684
2024-04-26,75.05,85.3373,13.7073,11.2022,11.1142,0.3803,0.3968,16270840000.0,0.4396,6.8467,9.0,3.0,4.9048,11.1684
2024-04-29,75.0,85.3373,13.7831,11.1947,11.106,0.38,0.3966,16260000000.0,0.4396,6.8467,9.0,3.0,4.9048,11.1684
2024-04-30,73.64,85.3373,15.8844,10.9917,11.1022,0.3731,0.3964,15965152000.0,0.4396,6.8467,9.0,3.0,4.9048,11.1684
2024-05-01,72.03,85.3373,18.4747,10.7514,11.102,0.365,0.3963,15616104000.0,0.4396,6.8467,9.0,3.0,4.9048,11.1684
2024-05-02,72.44,85.3373,17.8041,10.8126,11.0899,0.3671,0.396,15704992000.0,0.4396,6.8467,9.0,3.0,4.9048,11.1684
2024-05-03,74.47,85.11,14.2876,11.1156,11.0899,0.3773,0.3959,16145096000.0,0.4396,6.8467,9.0,3.0,4.9048,11.1684
2024-05-06,74.4,85.11,14.3952,11.1051,11.0847,0.377,0.3953,16129920000.0,0.4396,6.8467,9.0,3.0,4.9048,11.1684
2024-05-07,73.06,84.7009,15.9333,10.9519,11.0778,0.3705,0.3952,15839408000.0,0.3854,6.4532,9.0,3.0,4.9048,11.1684
2024-05-08,73.23,84.7009,15.6642,10.9774,11.071,0.3713,0.3952,15876264000.0,0.3854,6.4532,9.0,3.0,4.9048,11.1684
2024-05-09,74.16,84.7009,14.2137,11.1168,11.071,0.3761,0.3947,16077888000.0,0.3854,6.4532,9.0,3.0,4.9048,11.1684
2024-05-10,74.17,84.7009,14.1983,11.1183,11.071,0.3762,0.3945,16080056000.0,0.3857,6.4566,9.0,3.0,4.9048,11.1684
2024-05-13,74.7,84.7009,13.3881,11.1977,11.0694,0.3788,0.3942,16194960000.0,0.3857,6.4566,9.0,3.0,4.9048,11.1684
2024-05-14,74.35,84.7009,13.9219,11.1453,11.0702,0.3771,0.3938,16119080000.0,0.3857,6.4566,9.0,3.0,4.9048,11.1684
2024-05-15,73.34,84.7009,15.4907,10.9939,11.0694,0.3719,0.3934,15900112000.0,0.3857,6.4566,9.0,3.0,4.9048,11.1684
2024-05-16,73.64,84.7009,15.0202,11.0398,11.0508,0.3735,0.3931,15965152000.0,0.3857,6.4572,9.0,3.0,4.9048,11.1684
2024-05-17,73.35,84.7009,15.475,10.9963,11.0453,0.372,0.3931,15902280000.0,0.3858,6.4572,9.0,3.0,4.3651,11.1684
2024-05-20,73.91,84.7009,14.6001,11.0803,11.0398,0.3749,0.3929,16023688000.0,0.3858,6.4572,9.0,3.0,4.3651,11.1684
2024-05-21,72.67,84.7009,16.5555,10.8951,11.0398,0.3686,0.3929,15754856000.0,0.3859,6.4569,9.0,3.0,4.3651,11.1684
2024-05-22,70.5,84.7009,20.1431,10.5697,11.028,0.3576,0.3929,15284400000.0,0.3859,6.4569,9.0,3.0,4.3651,11.1684
2024-05-23,69.63,84.7009,21.6443,10.4405,11.0127,0.3532,0.3927,15095784000.0,0.3863,6.4554,9.0,3.0,4.3651,11.1684
2024-05-24,71.5,84.7009,18.4628,10.7245,11.0084,0.3628,0.3926,15501200000.0,0.3867,6.4577,9.0,3.0,4.3651,11.1736
2024-05-28,72.55,84.7009,16.7483,10.8821,11.0003,0.3681,0.3923,15728840000.0,0.3867,6.4577,9.0,3.0,4.3651,11.1736
2024-05-29,71.9,84.7009,17.8038,10.7846,11.0,0.3648,0.3923,15587920000.0,0.3867,6.4577,9.0,3.0,4.3651,11.1736
2024-05-30,81.55,85.7918,5.2015,12.2194,11.0003,0.4159,0.3923,17712660000.0,0.3346,6.5882,9.0,3.0,2.3837,10.5539
2024-05-31,84.82,85.9736,1.3601,12.7321,11.0003,0.4327,0.3923,18422904000.0,0.3057,6.2942,9.0,3.0,2.3837,10.5539
2024-06-03,86.94,87.4736,0.6138,12.9784,10.9998,0.4427,0.3922,18883368000.0,0.4852,6.8756,9.0,3.0,2.3837,10.5539
2024-06-04,87.85,87.4736,-0.4285,13.1076,11.0,0.4474,0.3923,19081020000.0,0.4854,6.8739,9.0,3.0,2.3837,10.5539
2024-06-05,88.94,87.4736,-1.6488,13.2703,11.0003,0.4529,0.3923,19317768000.0,0.4854,6.8739,9.0,3.0,2.3837,10.5539
2024-06-06,88.16,88.2827,0.1392,13.1539,11.0003,0.449,0.3923,19148352000.0,0.4854,6.8739,9.0,3.0,2.3837,10.5539
2024-06-07,87.92,88.2827,0.4125,13.1181,11.0003,0.4478,0.3923,19096224000.0,0.4854,6.8739,9.0,3.0,2.3837,10.5539
2024-06-10,87.15,88.2827,1.2997,13.0032,10.9998,0.4439,0.3922,18928980000.0,0.4854,6.8739,9.0,3.0,2.3837,10.5539
2024-06-11,87.11,88.2827,1.3462,12.9972,11.0,0.4437,0.3923,18920292000.0,0.4854,6.8739,9.0,3.0,2.3837,10.5539
2024-06-12,86.38,88.381,2.3165,12.8883,11.0003,0.4401,0.3923,18761736000.0,0.4679,6.8739,9.0,3.0,2.3837,10.5539
2024-06-13,87.73,88.381,0.742,13.0897,11.0003,0.4469,0.3923,19054956000.0,0.4679,6.8739,9.0,3.0,2.3837,10.5539
2024-06-14,87.21,89.381,2.4894,12.9835,11.0003,0.4441,0.3923,18942012000.0,0.5264,6.8983,9.0,3.0,2.3837,10.7227
2024-06-17,91.26,89.381,-2.059,13.5864,10.9998,0.4647,0.3922,19821672000.0,0.5264,6.8983,9.0,3.0,2.3837,10.7227
2024-06-18,93.63,89.381,-4.5381,13.9393,11.0,0.4768,0.3923,20336436000.0,0.5311,6.8983,9.0,3.0,2.3837,10.7227
2024-06-20,92.37,89.381,-3.2359,13.7517,11.0,0.4704,0.3922,20062764000.0,0.5311,6.8983,9.0,3.0,2.3837,10.7227
2024-06-21,90.4,89.381,-1.1272,13.4586,11.0,0.4604,0.3922,19634880000.0,0.5311,6.8972,9.0,3.0,2.3837,10.7227
2024-06-24,89.33,89.381,0.0571,13.2993,10.9996,0.4549,0.3921,19402476000.0,0.5311,6.9041,9.0,3.0,2.3837,10.7563
2024-06-25,86.52,89.381,3.3067,12.8809,10.9998,0.4406,0.3921,18792144000.0,0.5311,6.9041,9.0,3.0,2.3837,10.7563
2024-06-26,84.26,89.381,6.0776,12.5445,11.0,0.4291,0.3922,18301272000.0,0.5311,6.9041,9.0,3.0,2.3837,10.7563
2024-06-27,84.32,89.381,6.0021,12.5534,11.0,0.4294,0.3922,18314304000.0,0.5311,6.886,9.0,3.0,2.3837,10.7563
2024-06-28,84.29,89.381,6.0399,12.5489,11.0,0.4292,0.3922,18307788000.0,0.5311,6.9041,9.0,3.0,2.3837,10.7563
2024-07-01,82.29,89.381,8.6171,12.2344,10.9996,0.4191,0.3921,17873388000.0,0.5315,6.8984,9.0,3.0,2.3837,10.7563
2024-07-02,82.17,89.381,8.7757,12.2164,10.9998,0.4185,0.3921,17847324000.0,0.5315,6.8985,9.0,3.0,2.3837,10.7563
2024-07-03,82.33,89.381,8.5643,12.2402,11.0,0.4193,0.3921,17882076000.0,0.5315,6.8985,9.0,3.0,2.3837,10.7563
2024-07-05,82.45,89.381,8.4063,12.2582,11.0,0.4199,0.3921,17908140000.0,0.5315,6.8985,9.0,3.0,2.3837,10.7563
2024-07-08,85.51,89.381,4.527,12.7132,10.9996,0.4355,0.3921,18572772000.0,0.5315,6.8985,9.0,3.0,2.3837,10.7563
2024-07-09,86.42,89.381,3.4263,12.8485,10.9998,0.4401,0.3921,18770424000.0,0.5315,6.8985,9.0,3.0,2.3837,10.7563
2024-07-10,85.57,89.381,4.4537,12.7221,11.0,0.4358,0.3921,18585804000.0,0.5315,6.8985,9.0,3.0,2.3837,10.7563
2024-07-11,86.01,89.381,3.9193,12.7852,11.0,0.438,0.3921,18681372000.0,0.5315,6.898,9.0,3.0,2.3837,10.7563
2024-07-12,86.27,89.381,3.6061,12.8239,11.0,0.4394,0.3921,18737844000.0,0.5315,6.898,9.0,3.0,2.3837,10.7563
2024-07-15,85.5,89.381,4.5392,12.7094,10.9996,0.4354,0.3921,18570600000.0,0.5315,6.898,9.0,3.0,2.3837,10.7563
2024-07-16,87.25,89.381,2.4424,12.9695,10.9998,0.4444,0.3921,18950700000.0,0.5315,6.898,9.0,3.0,2.3837,10.7563
2024-07-17,89.16,89.381,0.2479,13.2535,10.9998,0.4541,0.3921,19365552000.0,0.5315,6.898,9.0,3.0,2.3837,10.7563
2024-07-18,88.1,89.381,1.454,13.0959,10.9998,0.4487,0.3921,19135320000.0,0.5315,6.898,9.0,3.0,2.3837,10.7563
2024-07-19,88.6,89.381,0.8815,13.1702,10.9998,0.4512,0.3921,19243920000.0,0.5315,6.898,9.0,3.0,2.3837,10.7563
2024-07-22,88.96,89.381,0.4732,13.2237,10.9995,0.4531,0.3921,19322112000.0,0.5315,6.898,9.0,3.0,2.3837,10.7563
2024-07-23,88.95,89.381,0.4845,13.2222,10.9996,0.453,0.3921,19319940000.0,0.5315,6.898,9.0,3.0,2.3837,10.7563
2024-07-24,87.73,89.381,1.8819,13.0409,10.9998,0.4468,0.3921,19054956000.0,0.5315,6.898,9.0,3.0,2.3837,10.7563
2024-07-25,87.35,89.381,2.3251,12.9844,10.9998,0.4449,0.3921,18972420000.0,0.5315,6.898,9.0,3.0,2.3837,10.7563
2024-07-26,87.35,89.381,2.3251,12.9844,10.9998,0.4449,0.3921,18972420000.0,0.5315,6.898,9.0,3.0,2.3837,10.7563
2024-07-29,85.48,89.381,4.5636,12.7064,10.9995,0.4353,0.3921,18566256000.0,0.5315,6.898,9.0,3.0,2.3837,10.7563
2024-07-30,85.35,89.381,4.7229,12.6871,10.9996,0.4347,0.3921,18538020000.0,0.5315,6.898,9.0,3.0,2.3837,10.7563
2024-07-31,86.52,89.381,3.3067,12.861,10.9998,0.4406,0.3921,18792144000.0,0.5315,6.898,9.0,3.0,2.3837,10.7563
2024-08-01,85.67,89.381,4.3317,12.7347,11.0,0.4363,0.3922,18607524000.0,0.5315,6.898,9.0,3.0,2.3837,10.7563
2024-08-02,82.36,89.381,8.5248,12.2461,11.0,0.4195,0.3922,17888592000.0,0.4469,6.6114,10.0,3.0,2.3837,10.7563
2024-08-05,80.23,89.381,11.406,11.9294,10.9996,0.4087,0.3921,17425956000.0,0.4469,6.6114,10.0,3.0,2.3837,10.7563
2024-08-06,82.0,89.381,9.0012,12.1926,10.9998,0.4177,0.3921,17810400000.0,0.4469,6.6114,10.0,3.0,2.3837,10.7563
2024-08-07,80.7,89.381,10.7571,12.0004,11.0,0.4112,0.3922,17528040000.0,0.4301,6.6032,10.0,3.0,2.3837,10.7563
2024-08-08,82.56,89.381,8.2619,12.2769,11.0,0.4206,0.3922,17932032000.0,0.4301,6.6032,10.0,3.0,2.3837,10.7563
2024-08-09,83.73,89.381,6.7491,12.4363,11.0,0.4263,0.3922,18186156000.0,0.4293,6.6054,10.0,3.0,2.3837,10.7563
2024-08-12,81.2,89.381,10.0751,12.0605,10.9996,0.4134,0.3921,17636640000.0,0.4293,6.6054,10.0,3.0,2.3837,10.7563
2024-08-13,83.14,89.381,7.5066,12.3487,10.9998,0.4233,0.3921,18058008000.0,0.4293,6.6054,10.0,3.0,2.3837,10.7563
2024-08-14,82.91,89.381,7.8048,12.3393,11.0,0.4223,0.3921,18008052000.0,0.3492,6.4246,10.0,3.0,2.3837,10.7072
2024-08-15,84.06,89.381,6.33,12.5104,11.0,0.4281,0.3921,18257832000.0,0.3492,6.4246,10.0,3.0,2.3837,10.7072
2024-08-16,85.24,89.381,4.858,12.6896,11.0,0.4342,0.3921,18514128000.0,0.3494,6.4264,10.0,3.0,2.3837,10.7072
2024-08-19,85.04,89.381,5.1047,12.6598,10.9998,0.4331,0.3921,18470688000.0,0.3494,6.4264,10.0,3.0,2.3837,10.7072
2024-08-20,84.74,89.381,5.4768,12.6152,11.0,0.4316,0.3921,18405528000.0,0.3494,6.4264,10.0,3.0,2.3837,10.7072
2024-08-21,87.04,89.381,2.6896,12.9576,11.0003,0.4433,0.3921,18905088000.0,0.3494,6.4264,10.0,3.0,2.3837,10.7072
2024-08-22,85.75,89.381,4.2344,12.7678,11.0003,0.4368,0.3921,18624900000.0,0.3495,6.4269,10.0,3.0,2.3837,10.7072
2024-08-23,88.15,89.381,1.3965,13.1263,11.0003,0.449,0.3921,19146180000.0,0.3495,6.4275,10.0,3.0,2.3837,10.7072
2024-08-26,88.89,89.381,0.5524,13.2365,10.9998,0.4528,0.3921,19306908000.0,0.3495,6.4275,10.0,3.0,2.3837,10.7072
2024-08-27,88.88,89.381,0.5637,13.2351,11.0,0.4527,0.3921,19304736000.0,0.3495,6.4275,10.0,3.0,2.3837,10.7072
2024-08-28,87.79,90.3333,2.897,13.0527,11.0003,0.4472,0.3921,19067988000.0,0.3494,6.418,10.0,3.0,2.3837,10.7072
2024-08-29,100.18,101.2381,1.0562,14.7378,11.0003,0.5132,0.3921,21749078000.0,0.1586,6.5107,13.0,3.0,3.0557,9.6837
2024-08-30,100.4,103.0,2.5896,14.7367,11.0003,0.5145,0.3921,21796840000.0,0.1718,6.6533,13.0,3.0,3.0557,9.6766
2024-09-03,100.94,103.0,2.0408,14.816,10.9998,0.5172,0.392,21914074000.0,0.1718,6.6533,13.0,3.0,3.0557,9.6766
2024-09-04,99.96,103.0,3.0412,14.6722,11.0,0.5122,0.3921,21701316000.0,0.1718,6.6533,13.0,3.0,3.0557,9.6766
2024-09-05,99.41,103.0,3.6113,14.5914,11.0,0.5094,0.3921,21581911000.0,0.1718,6.6533,13.0,3.0,3.0557,9.6766
2024-09-06,98.5,103.4,4.9746,14.4583,11.0,0.5049,0.3921,21384350000.0,0.1393,6.6497,13.0,3.0,3.0557,9.6766
2024-09-09,98.09,103.4,7.5275,14.3222,10.9998,0.5023,0.392,21295339000.0,0.1393,6.6497,13.0,3.0,3.0557,9.6766
2024-09-10,96.37,103.4,9.4466,14.0711,11.0,0.4935,0.3921,20921927000.0,0.1393,6.6497,13.0,3.0,3.0557,9.6766
2024-09-11,97.6,103.4,8.0673,14.2507,11.0003,0.4998,0.3921,21188960000.0,0.1393,6.6497,13.0,3.0,3.0557,9.6766
2024-09-12,97.75,103.4,7.9015,14.2726,11.0003,0.5006,0.3921,21221525000.0,0.1393,6.6497,13.0,3.0,3.0557,9.6766
2024-09-13,98.45,103.4,7.1343,14.3748,11.0003,0.5041,0.3921,21373495000.0,0.1393,6.6497,13.0,3.0,3.0557,9.6766
2024-09-16,98.79,105.7895,7.0852,14.4244,11.0,0.5059,0.392,21447309000.0,0.1393,6.6497,13.0,3.0,3.0557,9.6766
2024-09-17,99.48,105.7895,6.3425,14.5252,11.0003,0.5094,0.3921,21597108000.0,0.1393,6.6497,13.0,3.0,3.0557,9.6766
2024-09-18,99.07,105.7895,6.7826,14.4653,11.0013,0.5073,0.3921,21508097000.0,0.1393,6.6497,13.0,3.0,3.0557,9.6766
2024-09-19,98.46,104.3,5.9313,14.42,11.0013,0.5048,0.3921,21375666000.0,0.1399,6.6397,13.0,3.0,3.0557,9.6766
2024-09-20,97.3,104.0952,6.9838,14.2378,11.0013,0.4987,0.3921,21123830000.0,0.138,6.7039,14.0,3.0,3.0557,9.6766
2024-09-23,97.86,104.0952,6.3716,14.3198,11.0,0.5016,0.392,21245406000.0,0.138,6.7039,14.0,3.0,3.0557,9.6766
2024-09-24,98.98,104.0952,5.1679,14.4837,11.0003,0.5073,0.3921,21488558000.0,0.138,6.7039,14.0,3.0,3.0557,9.6766
2024-09-25,97.84,104.0952,6.3933,14.3169,11.0013,0.5015,0.3921,21241064000.0,0.138,6.7039,14.0,3.0,3.0557,9.6766
2024-09-26,100.0,104.0952,4.0952,14.6329,11.0013,0.5125,0.3921,21710000000.0,0.138,6.7039,14.0,3.0,3.0557,9.6766
2024-09-27,102.26,104.0952,1.7946,14.9636,11.0013,0.5241,0.3921,22200646000.0,0.138,6.7039,14.0,3.0,3.0557,9.6766
2024-09-30,103.3,104.0952,0.7698,15.1158,11.0,0.5295,0.392,22426430000.0,0.138,6.7039,14.0,3.0,3.0557,9.6766
2024-10-01,101.35,104.0952,2.7086,14.8305,11.0003,0.5195,0.3921,22003085000.0,0.138,6.7039,14.0,3.0,3.0557,9.6766
2024-10-02,99.71,104.0952,4.398,14.5905,11.0003,0.5111,0.3921,21647041000.0,0.138,6.7039,14.0,3.0,3.0557,9.6766
2024-10-03,98.19,104.0952,6.0141,14.3681,11.0003,0.5033,0.3921,21317049000.0,0.138,6.7039,14.0,3.0,3.0557,9.6766
2024-10-04,99.61,104.0952,4.5028,14.5759,11.0003,0.5105,0.3921,21625331000.0,0.138,6.7039,14.0,3.0,3.0557,9.6766
2024-10-07,97.82,104.0952,6.415,14.3139,10.9998,0.5014,0.392,21236722000.0,0.138,6.7039,14.0,3.0,3.0557,9.6766
2024-10-08,98.33,104.0952,5.8631,14.3692,11.0,0.5039,0.392,21347443000.0,0.138,6.6984,14.0,3.0,3.0557,9.6766
2024-10-09,98.64,104.0952,5.5304,14.4145,11.0003,0.5055,0.3921,21414744000.0,0.138,6.6984,14.0,3.0,3.0557,9.6766
2024-10-10,97.52,104.0952,6.7424,14.2509,11.0003,0.4998,0.3921,21171592000.0,0.138,6.6984,14.0,3.0,3.0557,9.6766
2024-10-11,97.44,104.0952,6.83,14.2392,11.0003,0.4994,0.3921,21154224000.0,0.138,6.6984,14.0,3.0,3.0557,9.6766
2024-10-14,96.91,104.0952,7.4143,14.1592,10.9998,0.4966,0.392,21039161000.0,0.1599,6.9026,14.0,3.0,3.0557,9.6766
2024-10-15,97.57,104.0952,6.6877,14.2557,11.0,0.5,0.392,21182447000.0,0.1599,6.9026,14.0,3.0,3.0557,9.6766
2024-10-16,98.68,104.0952,5.4876,14.4178,11.0003,0.5057,0.3921,21423428000.0,0.1599,6.9026,14.0,3.0,3.0557,9.6766
2024-10-17,96.28,104.0952,8.1172,14.0672,11.0003,0.4934,0.3921,20902388000.0,0.1599,6.9026,14.0,3.0,3.0557,9.6766
2024-10-18,96.14,104.0952,8.2746,14.0467,11.0003,0.4927,0.3921,20871994000.0,0.1599,6.9026,14.0,3.0,3.0557,9.6766
2024-10-21,93.17,104.0952,11.7261,13.6062,11.0003,0.4774,0.392,20227207000.0,0.1599,6.9026,14.0,3.0,3.0557,9.6766
2024-10-22,93.77,104.0952,11.0112,13.6938,11.0013,0.4805,0.3921,20357467000.0,0.1599,6.9026,14.0,3.0,3.0557,9.6766
2024-10-23,93.35,104.0952,11.5107,13.6325,11.0024,0.4784,0.3921,20266285000.0,0.1599,6.9026,14.0,3.0,3.0557,9.6766
2024-10-24,94.12,104.0952,10.5984,13.745,11.0024,0.4823,0.3921,20433452000.0,0.1599,6.9026,14.0,3.0,3.0557,9.6766
2024-10-25,92.68,104.0952,12.3168,13.5347,11.0024,0.4749,0.3921,20120828000.0,0.1599,6.9026,14.0,3.0,3.0557,9.6766
2024-10-28,91.54,104.0952,13.7155,13.3682,11.0024,0.4691,0.392,19873334000.0,0.1599,6.9026,14.0,3.0,3.0557,9.6766
2024-10-29,89.97,104.0952,15.6999,13.1389,11.005,0.461,0.3921,19532487000.0,0.1599,6.9026,14.0,3.0,3.0557,9.6766
2024-10-30,90.41,104.0952,15.1368,13.2032,11.0077,0.4633,0.3921,19628011000.0,0.1599,6.9026,14.0,3.0,3.0557,9.6766
