date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-11-25,18.41,22.3231,21.2553,12.7414,11.7016,2.3628,2.0913,40603696840.0,5.37,17.9738,13.0,1.0,19.0,10.8114,21.91102817460317,8.971381192318812,22.592133333333333,11.273799707881809,30.882409366921987,11.318333625451526
2014-11-26,18.18,22.3423,22.8949,12.5804,11.7018,2.3328,2.0914,40096426320.0,5.3809,18.0394,13.0,1.0,19.0,10.8581,21.87188253968254,8.92373845655318,22.66263253968254,11.247458992649346,30.79562099623572,11.415173547033197
2014-11-28,16.42,21.9304,33.5591,12.5401,11.7018,2.1496,2.0916,36214704080.0,4.6837,17.9914,13.0,1.0,19.0,10.8869,21.857927182539683,8.899871665630146,22.821802380952384,11.258710926897017,30.757798848169827,11.56309145405537
2014-12-01,16.72,21.9304,31.1627,12.7692,11.7018,2.1889,2.0913,36876361280.0,4.6837,17.9914,13.0,1.0,19.0,10.8869,21.841371626984124,8.874701289180086,22.97254603174603,11.242080470009991,30.716072916164208,11.73046556173604
2014-12-02,17.0,21.7095,27.7029,13.4953,11.7019,2.2255,2.0914,37493908000.0,4.6837,16.6076,13.0,1.0,19.0,10.058,21.81622043650794,8.839954680748768,23.10103412698413,11.2025106916772,30.65617511725671,11.898523435306927
2014-12-03,16.9,21.6005,27.8136,14.0517,11.7048,2.2124,2.0916,37273355600.0,4.6837,15.7026,13.0,1.0,19.0,9.4086,21.78898531746032,8.80012166336137,23.22953809523809,11.162577623848945,30.58910698082169,12.06696047138915
2014-12-04,16.16,21.4943,33.0093,13.8285,11.7078,2.1156,2.0916,35641267840.0,4.6837,16.1542,13.0,2.0,14.9,9.4086,21.7665378968254,8.756850855946546,23.40595873015873,11.139885443046497,30.523388752771943,12.266073287112237
2014-12-05,16.03,21.3581,33.2383,13.7208,11.7088,2.0985,2.0916,35354549720.0,4.6837,16.1006,13.0,2.0,14.9,9.4341,21.749084722222225,8.72508268948517,23.59216984126984,11.10626956111003,30.474167411707395,12.48590028015981
2014-12-08,15.33,20.6889,34.9569,14.4828,11.7171,2.1399,2.0914,33810682920.0,3.3226,13.2618,13.0,2.0,14.9,8.5308,21.737021825396823,8.702537274608098,23.793311904761904,11.080539742554656,30.43955910000492,12.712772162207248
2014-12-09,15.5,20.6919,33.4961,14.6406,11.7175,2.1637,2.0916,34185622000.0,3.3226,13.2664,13.0,2.0,14.9,8.0006,21.72254365079365,8.676803028479346,23.98244603174604,11.040771146130156,30.399346679272995,12.941674885615882
2014-12-10,14.53,20.6919,42.4081,13.7244,11.7179,2.0283,2.0914,32046263720.0,3.3226,13.2664,13.0,2.0,14.9,8.0006,21.728539484126983,8.690067168299125,24.2594,11.061967143020995,30.418606652426107,13.197432856979004
2014-12-11,14.65,20.3506,38.9119,14.4051,11.718,2.1034,2.0914,32310926600.0,3.4239,13.9545,13.0,2.0,14.9,7.5771,21.73044265873016,8.693731679097073,24.52546984126984,11.007452655325812,30.424174337827232,13.518017185944029
2014-12-12,14.13,19.8266,40.3156,17.1148,11.7226,2.0737,2.0912,31164054120.0,3.0554,16.1414,13.0,2.0,14.9,6.2338,21.73298809523809,8.698993893556626,24.7940373015873,10.976324344731871,30.43198198879472,13.817712956855424
2014-12-15,13.47,19.5802,45.3615,17.5757,11.7284,1.9768,2.091,29708408280.0,3.0554,15.7622,13.0,2.0,14.9,5.4301,21.747919642857145,8.733081010457816,25.07615714285713,11.044841134592415,30.48100065331496,14.03131600826472
2014-12-16,13.77,19.3688,40.6594,18.36,11.7284,2.0678,2.0909,30370065480.0,2.279,14.647,13.0,2.0,14.9,5.4301,21.74750892857143,8.732184907883363,25.324073809523806,11.04123248751627,30.4796938364548,14.282841322007537
2014-12-17,14.62,19.3666,32.4665,19.4959,11.7285,2.1961,2.091,32244760880.0,2.2662,14.6384,13.0,2.0,14.9,5.4301,21.731249801587303,8.7044833627302,25.51266111111111,10.95770949139973,30.435733164317504,14.554951619711382
2014-12-18,14.89,19.2347,29.1786,19.856,11.7285,2.2366,2.091,32840252360.0,2.2662,14.6384,13.0,2.0,14.9,4.9272,21.714377182539685,8.681714490734109,25.68943253968254,10.834092980489364,30.396091673273794,14.855339559193176
2014-12-19,15.61,19.2299,23.1896,20.9502,11.7298,2.3448,2.091,34428229640.0,2.2662,14.8408,13.0,2.0,14.9,4.941,21.687721825396828,8.656433737895044,25.82696111111112,10.689394963936534,30.34415556329187,15.13756614717458
2014-12-22,15.28,19.3119,26.3868,20.5073,11.7285,2.2952,2.0904,33700406720.0,2.2662,14.8408,13.0,2.0,14.9,4.941,21.66844563492064,8.635062685362458,25.97104365079365,10.572047935460546,30.303508320283093,15.398995715333104
2014-12-23,15.57,19.3119,24.0328,20.8965,11.7292,2.3388,2.0909,34340008680.0,2.2662,14.8408,13.0,2.0,14.9,4.941,21.647977777777776,8.617154215517862,26.090788095238096,10.462538368687271,30.26513199329564,15.628249726550823
2014-12-24,15.5,19.3111,24.5877,20.9686,11.7298,2.3283,2.091,34185622000.0,2.2662,15.111,13.0,2.0,14.9,4.9647,21.627682142857143,8.5981017074866,26.219587301587303,10.341698646013318,30.225783850343745,15.877888655573985
2014-12-26,15.37,19.3111,25.6415,20.7927,11.7319,2.3087,2.0909,33898903880.0,2.2662,15.111,13.0,2.0,14.9,4.9647,21.603960119047617,8.570402368847814,26.36358888888889,10.204327987729116,30.17436248789543,16.159260901159776
2014-12-29,15.34,19.3111,25.8872,20.7522,11.7292,2.3042,2.0899,33832738160.0,2.2662,15.111,13.0,2.0,14.9,4.9647,21.58197420634921,8.545085609162788,26.511826190476192,10.058473089761923,30.127059815512,16.453353100714267
2014-12-30,15.24,19.3156,26.7428,20.8254,11.7298,2.2971,2.0904,33612185760.0,2.3013,15.5497,13.0,2.0,14.9,4.9647,21.56036865079365,8.518147511607875,26.67133809523809,9.898985367859344,30.078516162401527,16.772352727378752
2014-12-31,15.23,19.3174,26.8378,20.8089,11.7319,2.2951,2.0909,33590130520.0,2.3119,15.5537,13.0,2.0,14.9,4.9647,21.541933333333333,8.496581486671053,26.82936825396825,9.738887649949575,30.038514820004387,17.090480604018673
2015-01-02,15.21,19.3174,27.0046,20.7815,11.734,2.292,2.0904,33546020040.0,2.3119,15.5537,13.0,2.0,14.9,4.9647,21.531029166666663,8.486009907996216,26.985974603174604,9.57922720858766,30.017039074662883,17.406747394586944
2015-01-05,14.18,19.2807,35.9711,22.005,11.7356,2.1368,2.0895,31274330320.0,2.3119,17.3363,13.0,2.0,14.9,4.8935,21.540511706349207,8.499486251956514,27.2050746031746,9.464934778500384,30.03999795830572,17.740139824674216
2015-01-06,13.69,19.2807,40.8378,21.2446,11.7374,2.063,2.089,30193623560.0,2.3119,17.3363,13.0,2.0,14.9,4.8935,21.5655253968254,8.537679992731004,27.46241984126984,9.390404494631714,30.1032053895564,18.07201534663813
2015-01-07,13.43,19.2807,43.5644,20.8411,11.7391,2.0238,2.0887,29620187320.0,2.3119,17.3363,13.0,2.0,14.9,4.8935,21.59287996031746,8.58599341512367,27.73402619047619,9.35696155823379,30.17887337544113,18.3770646322424
2015-01-08,13.78,19.2807,39.918,21.3842,11.7391,2.0766,2.087,30392120720.0,2.3119,17.3363,13.0,2.0,14.9,4.8935,21.609316071428573,8.61313956169199,27.97129761904762,9.282983980323928,30.22245563312056,18.68831363872369
2015-01-09,13.78,18.5492,34.6096,28.4358,11.7415,2.2288,2.087,30392120720.0,0.0983,20.1491,14.0,2.0,14.9,3.056,21.61477043650794,8.620511468119872,28.139714285714284,9.208507645691055,30.23528190462781,18.931206640023227
2015-01-12,13.1,18.1454,38.5145,26.7839,11.7574,2.2988,2.0837,28892364400.0,-1.5373,15.5672,14.0,2.0,14.9,2.3845,21.63337361111111,8.646856559954411,28.35187380952381,9.136292294344845,30.28023017106552,19.215581515178968
2015-01-13,13.17,18.0919,37.3721,29.0536,11.7575,2.2995,2.0856,29046751080.0,-1.5202,17.1685,14.0,2.0,14.9,2.3845,21.65011507936508,8.669159916723167,28.52991904761905,9.091283121053412,30.319274996088247,19.43863592656564
2015-01-14,13.51,17.9472,32.8438,29.9357,11.7576,2.3225,2.087,29796629240.0,-1.0238,17.2945,15.0,2.0,14.9,2.2851,21.654169642857145,8.673924526337466,28.681329365079367,9.001857254491831,30.32809416919461,19.679472110587536
2015-01-15,13.46,17.8444,32.5736,29.8779,11.761,2.3206,2.0884,29686353040.0,-1.1419,17.1805,15.0,2.0,14.9,2.2718,21.656091071428573,8.67624018874203,28.81695476190476,8.929888224120926,30.332331260170605,19.887066537783834
2015-01-16,14.63,17.8327,21.8913,42.369,11.761,2.5691,2.0884,32266816120.0,-2.3053,25.2808,15.0,2.0,14.9,2.1841,21.63325257936508,8.660395418513085,28.88156825396825,8.849085146916632,30.29364799787816,20.032483107051625
2015-01-20,13.95,17.79,27.5269,41.5055,11.7576,2.4795,2.087,30767059800.0,-2.5663,25.3922,15.0,2.0,14.9,2.2687,21.627530952380955,8.655536214487903,28.99359365079365,8.740354928067612,30.283067166868857,20.25323872272604
2015-01-21,14.32,17.7241,23.7716,45.7508,11.761,2.5452,2.0884,31583103680.0,-2.5663,29.4432,15.0,2.0,14.9,2.3283,21.618536706349207,8.650937982838824,29.08460873015873,8.624105031531077,30.26947468918803,20.46050369862765
2015-01-22,14.41,17.7241,22.9986,46.0236,11.7652,2.5612,2.0884,31781600840.0,-2.5663,25.7828,15.0,2.0,14.9,0.8044,21.610451984126986,8.647733515762226,29.17106904761905,8.506315468614524,30.25818549988921,20.664753579004525
2015-01-23,14.43,17.6277,22.1601,51.3158,11.7668,2.5648,2.0884,31825711320.0,-2.5663,28.9981,15.0,2.0,14.9,0.7023,21.59918273809524,8.64329923466951,29.25173968253968,8.3895231472408,30.24248197276475,20.862216535298884
2015-01-26,14.37,17.3953,21.0529,56.5081,11.7703,2.6393,2.0856,31693379880.0,-2.3346,36.6116,15.0,2.0,14.9,0.4585,21.58920277777777,8.64101552480677,29.31085793650794,8.304187463571195,30.230218302584547,21.006670472936747
2015-01-27,14.54,17.3298,19.1871,57.1766,11.7718,2.6698,2.087,32068318960.0,-2.3239,36.6247,15.0,2.0,14.9,0.9107,21.5771261904762,8.640109109751867,29.335968253968257,8.268393001570535,30.21723530022806,21.067575252397724
2015-01-28,13.92,17.291,24.217,60.9457,11.7787,2.5559,2.0884,30700894080.0,-2.3239,48.3557,15.0,2.0,14.9,1.3463,21.57548630952381,8.639528303507522,29.398899206349203,8.198164617380883,30.21501461303133,21.20073458896832
2015-01-29,13.68,17.291,26.3962,59.8949,11.786,2.5119,2.0884,30171568320.0,-2.3239,48.3557,15.0,2.0,14.9,1.3463,21.582034325396823,8.6419333110431,29.48694603174604,8.104597804887089,30.223967636439927,21.382348226858944
2015-01-30,14.28,16.9645,18.799,76.4454,11.7872,2.6221,2.0884,31494882720.0,-2.3239,60.6182,15.0,2.0,14.9,0.7931,21.57223392857143,8.642283779487204,29.48941349206349,8.101269039643912,30.21451770805864,21.38814445241958
2015-02-02,15.27,16.9645,11.0969,81.7452,11.7887,2.8038,2.0856,33678351480.0,-2.3239,60.6182,15.0,2.0,14.9,0.7931,21.54049781746032,8.651337817878801,29.39583968253968,8.244955826618428,30.19183563533912,21.15088385592125
2015-02-03,15.75,16.9205,7.4317,94.994,11.7891,2.945,2.087,34737003000.0,-2.5056,72.5585,15.0,2.0,14.9,0.8134,21.502746825396827,8.67132520747929,29.28370873015873,8.44599503360496,30.17407203287612,20.83771369655377
2015-02-04,14.8,16.9205,14.3277,89.2642,11.7901,2.7674,2.0884,32641755200.0,-2.5056,72.5585,15.0,2.0,14.9,0.8134,21.47648035714285,8.672972414631584,29.216064285714285,8.53162523101377,30.14945277177444,20.684439054700515
2015-02-05,15.45,16.9205,9.5178,93.1846,11.7911,2.8889,2.089,34075345800.0,-2.5056,72.5585,15.0,2.0,14.9,0.8134,21.442700595238097,8.686345165569136,29.11110793650794,8.69174441957959,30.12904576080724,20.41936351692835
2015-02-06,15.42,16.9327,9.81,93.0597,11.7964,2.8833,2.0899,34009180080.0,-2.5056,72.7507,15.0,2.0,14.9,0.8104,21.40933273809524,8.698681534350047,28.995571428571427,8.850605673139754,30.108014272445285,20.14496575543168
2015-02-09,15.63,16.9416,8.3916,89.1106,11.8041,2.9239,2.0909,34472340120.0,-2.5227,67.7821,15.0,2.0,14.9,0.8581,21.370946626984125,8.713372137284782,28.89398492063492,9.012867427539764,30.084318764268907,19.88111749309516
2015-02-10,15.16,16.9383,11.7302,86.431,11.8054,2.837,2.091,33435743840.0,-2.5361,67.763,15.0,2.0,14.9,0.8581,21.33942797619048,8.719467396781123,28.82259285714285,9.113156734621928,30.0588953729716,19.709436122520927
2015-02-11,15.18,16.9383,11.583,86.545,11.8054,2.8407,2.091,33479854320.0,-2.5361,67.763,15.0,2.0,14.9,0.8581,21.31048690476191,8.7276076733152,28.7422373015873,9.220400385785526,30.038094578077107,19.52183691580177
2015-02-12,15.38,16.9417,10.1541,87.6853,11.8058,2.8781,2.091,33920959120.0,-2.5361,67.8064,15.0,2.0,14.9,0.875,21.287253968253967,8.741706476646318,28.637737301587304,9.355950866255863,30.028960444900285,19.28178643533144
2015-02-13,15.6,16.946,8.6282,88.9396,11.8068,2.9193,2.0912,34406174400.0,-2.5361,67.8254,15.0,2.0,14.9,0.8977,21.263000595238093,8.759854888481613,28.51335396825397,9.516868249239376,30.022855483719702,18.9964857190146
2015-02-17,15.78,16.946,7.3929,89.9658,11.8276,2.953,2.0916,34803168720.0,-2.5361,67.8254,15.0,2.0,14.9,0.8977,21.23180555555556,8.781214428112605,28.396075396825395,9.685225886164258,30.01301998366816,18.71084951066113
2015-02-18,15.17,16.9478,11.7192,86.488,11.8287,2.8388,2.0917,33457799080.0,-2.5361,67.763,15.0,2.0,14.9,0.8977,21.20647103174604,8.790216556337468,28.30299761904762,9.788966558900418,29.996687588083503,18.514031060147204
2015-02-19,15.02,16.9478,12.8349,85.6328,11.8346,2.8108,2.0922,33126970480.0,-2.5361,67.763,15.0,2.0,14.9,0.8977,21.182371825396825,8.796495490226855,28.23345396825397,9.867794450511246,29.97886731562368,18.36565951774272
2015-02-20,14.74,16.9896,15.2619,76.8509,11.8404,2.7584,2.0931,32509423760.0,-2.5361,60.8968,15.0,2.0,14.9,0.8252,21.15743055555556,8.795423802646972,28.18596269841269,9.91597524646133,29.95285435820253,18.26998745195137
2015-02-23,14.65,16.9817,15.916,76.3816,11.8454,2.7415,2.095,32310926600.0,-2.5361,60.8968,15.0,2.0,14.9,0.7907,21.12917976190476,8.789332869541157,28.15148253968254,9.951245093008668,29.91851263144592,18.200237446673874
2015-02-24,14.84,16.9817,14.4319,77.3723,11.8478,2.7771,2.0954,32729976160.0,-2.5361,60.8968,15.0,2.0,14.9,0.7907,21.10165615079365,8.788540776669459,28.10176507936508,10.004297321029958,29.89019692746311,18.09746775833512
2015-02-25,14.93,16.9817,13.7421,77.8415,11.8516,2.7939,2.0955,32928473320.0,-2.5361,60.8968,15.0,2.0,14.9,0.7907,21.072590277777778,8.788608455301679,28.051603174603173,10.060615792611616,29.86119873307945,17.99098738199156
2015-02-26,14.55,17.0124,16.9237,77.1065,11.861,2.7397,2.0971,32090374200.0,-2.4509,62.5484,15.0,2.0,14.9,0.8678,21.049140674603176,8.78386940054758,28.040144444444444,10.072549070208856,29.83301007515076,17.967595374235586
2015-02-27,14.38,17.0199,18.3581,76.0847,11.8714,2.7064,2.099,31715435120.0,-2.2131,63.5951,15.0,2.0,14.9,0.9036,21.03366984126984,8.781724323443798,28.04006984126984,10.072621319138308,29.81539416471364,17.967448522131534
2015-03-02,14.51,16.8951,16.4376,76.7725,11.8846,2.7309,2.1002,32002153240.0,-2.2131,63.5951,15.0,2.0,14.9,0.7566,21.017324801587304,8.782598846304456,28.02449126984127,10.089153760493472,29.79992364789176,17.935337509347796
2015-03-03,14.59,16.8951,15.7992,77.1958,11.8879,2.746,2.1009,32178595160.0,-2.2131,63.5951,15.0,2.0,14.9,0.5703,21.00562103174603,8.785619913253262,28.01355714285714,10.10174258103546,29.79124094499929,17.91181456182168
2015-03-04,14.62,16.8951,15.5616,77.3545,11.8904,2.7516,2.1011,32244760880.0,-2.2131,63.5951,15.0,2.0,14.9,0.5703,20.98800813492064,8.78762191315155,27.971960317460315,10.142381810017264,29.775630048072184,17.829578507443053
2015-03-05,15.24,17.3354,13.7493,26.029,11.896,2.6931,2.1014,33359780880.0,-2.456,107.8928,7.0,2.0,13.9,1.6567,20.96125277777778,8.789095226397265,27.916899206349203,10.200909771085898,29.750348004175045,17.715989435263303
2015-03-06,14.66,17.3593,18.4127,24.7635,11.9002,2.5906,2.1024,32090182920.0,-2.456,109.7504,7.0,2.0,13.9,1.6164,20.94697142857143,8.787373335740668,27.88544523809524,10.224215370075768,29.73434476431209,17.66122986801947
2015-03-09,14.39,17.3518,20.5823,24.3156,11.9064,2.5428,2.1034,31499163180.0,-2.456,109.955,7.0,2.0,13.9,1.6425,20.945063492063493,8.787347863910211,27.873724603174605,10.231791559336331,29.732411355973703,17.64193304383827
2015-03-10,14.15,17.3518,22.6276,23.9101,11.9089,2.5004,2.1034,30973812300.0,-2.456,109.955,7.0,2.0,13.9,1.6425,20.94725634920635,8.787630118178331,27.852021428571422,10.240058410861412,29.73488646738468,17.611963017710014
2015-03-11,14.22,17.3357,21.9107,24.0365,11.9101,2.5128,2.1036,31127039640.0,-2.456,109.5614,7.0,2.0,13.9,1.672,20.94896428571429,8.787733757937309,27.82758968253968,10.25061063654498,29.7366980436516,17.5769790459947
2015-03-12,14.14,17.3357,22.6004,23.9013,11.9135,2.4987,2.1041,30951922680.0,-2.456,109.5614,7.0,2.0,13.9,1.672,20.952351587301585,8.788041241920654,27.80813968253968,10.258243223344293,29.74039282922224,17.549896459195388
2015-03-13,14.07,16.9902,20.7548,23.9001,11.9181,2.4803,2.1046,30798695340.0,-2.2977,166.3967,7.0,2.0,3.9,1.7056,20.95047261904762,8.787981922712392,27.78006507936508,10.272772833616402,29.738454541760014,17.50729224574868
2015-03-16,14.34,16.9535,18.2252,24.3588,11.9222,2.5279,2.1049,31389715080.0,-2.2977,166.3967,7.0,2.0,3.9,1.8333,20.954150595238094,8.786449480320101,27.72939126984127,10.304234443085983,29.740600075558195,17.425156826755284
2015-03-17,14.52,16.9535,16.7596,24.6645,11.9228,2.5596,2.105,31783728240.0,-2.2977,166.3967,7.0,2.0,3.9,1.8333,20.957367063492065,8.784612831463505,27.67420158730159,10.344459806694298,29.74197989495557,17.329741780607293
2015-03-18,14.82,16.9352,14.2726,25.1741,11.9249,2.6125,2.1056,32440416840.0,-2.2977,166.3967,7.0,2.0,3.9,1.8333,20.95269861111112,8.787544232635982,27.613023809523813,10.401038365297234,29.740242843747097,17.211985444226578
2015-03-19,14.18,16.9178,19.3075,24.2559,11.9285,2.4996,2.1066,31039481160.0,-2.2977,182.377,7.0,2.0,3.9,2.4806,20.95722361111111,8.786105749702049,27.580557936507937,10.420665645689477,29.74332936081316,17.159892290818462
2015-03-20,14.6,16.9292,15.9534,24.953,11.9338,2.5737,2.1074,31958845200.0,-2.2977,183.7212,7.0,2.0,3.9,1.9906,20.95753630952381,8.785924491532162,27.52089841269841,10.465804821890853,29.74346080105597,17.055093590807562
2015-03-23,14.74,16.9292,14.8521,25.1923,11.9382,2.5984,2.1082,32265299880.0,-2.2977,183.7212,7.0,2.0,3.9,1.9906,20.95040138888889,8.78942585125382,27.43128253968254,10.525862888106088,29.73982724014271,16.90541965157645
2015-03-24,14.96,16.9455,13.2721,25.5683,11.9384,2.6371,2.1094,32746871520.0,-2.2977,183.7212,7.0,2.0,3.9,1.978,20.941124404761904,8.795067086009874,27.30780555555556,10.600312487947006,29.73619149077178,16.707493067608553
2015-03-25,15.21,16.9437,11.3984,26.0044,11.9478,2.6812,2.1104,33294112020.0,-2.2977,165.8078,7.0,2.0,3.9,1.7028,20.92886468253968,8.804067226289877,27.17444603174604,10.694259156400712,29.73293190882956,16.480186875345325
2015-03-26,15.45,16.9437,9.668,26.4148,11.9572,2.7235,2.1106,33819462900.0,-2.2977,165.8078,7.0,2.0,3.9,1.7028,20.915061309523807,8.816273764481702,27.0330373015873,10.807314823238649,29.731335074005507,16.22572247834865
2015-03-27,15.16,16.9604,11.876,25.919,11.9593,2.6724,2.1108,33184663920.0,-2.2977,165.5943,7.0,2.0,3.9,1.7814,20.90207599206349,8.824770724254769,26.8836753968254,10.886052431993251,29.726846716318263,15.997622964832145
2015-03-30,15.21,16.9604,11.5082,26.0044,11.9706,2.6812,2.1161,33294112020.0,-2.2977,165.5943,7.0,2.0,3.9,1.7814,20.88795238095238,8.834111213247498,26.752921428571423,10.971347888645838,29.72206359419988,15.781573539925589
2015-03-31,15.15,16.9548,11.9129,25.6867,11.9727,2.6706,2.118,33162774300.0,-2.2977,196.3989,7.0,2.0,3.9,1.7875,20.872231547619048,8.843032081689463,26.61859761904762,11.048951386410865,29.71526362930851,15.569646232636757
2015-04-01,15.28,16.9913,11.1996,25.9071,11.9746,2.6695,2.1198,33447339360.0,-2.1366,196.3989,7.0,2.0,3.9,1.853,20.8573628968254,8.852997259471737,26.46228015873016,11.127008493542164,29.71036015629713,15.335271665187994
2015-04-02,15.44,16.9913,10.0473,26.1784,11.9777,2.6975,2.12,33797573280.0,-2.1366,196.4046,7.0,2.0,3.9,1.8382,20.831901587301587,8.865613356639232,26.26726349206349,11.198003662221796,29.697514943940817,15.069259829841696
2015-04-06,15.91,17.0041,6.8768,27.0256,12.0028,2.7842,2.1218,34826385420.0,-2.1366,223.8411,7.0,2.0,3.9,1.853,20.79685138888889,8.885812793890532,26.040459523809524,11.299388095560966,29.68266418277942,14.741071428248558
2015-04-07,16.19,17.0041,5.0284,27.5013,12.0037,2.8332,2.1222,35439294780.0,-2.1366,223.8411,7.0,2.0,3.9,1.853,20.75842321428572,8.912056746261454,25.785996825396825,11.409035572996784,29.67047996054717,14.376961252400037
2015-04-08,15.75,17.207,9.2508,26.5107,12.0072,2.7555,2.1225,34476151500.0,-0.2369,214.8316,8.0,2.0,3.9,1.6383,20.72908809523809,8.925570647148156,25.575693650793653,11.467986827496604,29.65465874238625,14.107706823297049
2015-04-09,15.88,17.1842,8.2128,27.4693,12.012,2.7822,2.1232,34760716560.0,-0.3021,273.8849,8.0,2.0,3.9,1.6292,20.70438273809524,8.94296582359714,25.32526111111111,11.500089163493984,29.647348561692382,13.825171947617124
2015-04-10,15.95,17.3,8.4639,28.0316,12.0141,2.7779,2.1234,34913943900.0,0.5152,312.0328,9.0,2.0,3.9,2.5203,20.68317063492064,8.95931273642989,25.09352777777778,11.543601889688436,29.64248337135053,13.549925888089344
2015-04-13,15.88,17.2376,8.5491,27.9086,12.0256,2.7657,2.1258,34760716560.0,0.484,285.4781,9.0,2.0,3.9,2.4798,20.66299523809524,8.975183021589585,24.833935714285712,11.54496940051339,29.63817825968482,13.288966313772322
2015-04-14,16.28,17.2461,5.9343,29.4874,12.0345,2.8581,2.1266,35636301360.0,1.0608,437.3305,9.0,2.0,3.9,3.3699,20.627222222222223,8.997902382497351,24.5350761904762,11.542935376573183,29.625124604719574,12.992140813903008
2015-04-15,16.85,17.4772,3.7223,30.6364,12.04,2.9509,2.1274,36884009700.0,1.4077,461.5504,10.0,2.0,3.9,3.9211,20.57225496031746,9.016403729146802,24.183622222222223,11.496666296299043,29.58865868946426,12.68695592592318
2015-04-16,16.54,17.4975,5.789,30.1605,12.0477,2.8966,2.1283,36205431480.0,1.4077,439.7393,10.0,2.0,3.9,3.8585,20.524184523809524,9.030524880603693,23.813242857142853,11.329032349134886,29.554709404413217,12.484210508007967
2015-04-17,16.65,17.6828,6.203,30.5001,12.0559,2.912,2.1286,36446217300.0,1.471,364.4985,10.0,2.0,3.9,3.8685,20.471522023809523,9.03650577548357,23.44504285714285,11.138384730768852,29.508027799293096,12.306658126374003
2015-04-20,16.51,17.7092,7.2635,30.2436,12.0673,2.8875,2.131,36139762620.0,1.471,364.4985,10.0,2.0,3.9,3.8685,20.42165396825397,9.039913162982128,23.14118333333333,11.05243509289587,29.46156713123609,12.088748240437464
2015-04-21,16.12,17.7102,9.8648,29.6487,12.0678,2.8193,2.1326,35286067440.0,1.471,400.072,10.0,2.0,3.9,3.8685,20.376031547619046,9.035043118094167,22.88915634920636,10.989567876887405,29.41107466571321,11.89958847231895
2015-04-22,16.31,17.7102,8.5849,29.9982,12.0701,2.8526,2.1342,35701970220.0,1.471,400.072,10.0,2.0,3.9,3.8685,20.331891468253968,9.038203660577972,22.62316507936508,10.9262888537713,29.37009512883194,11.696876225593778
2015-04-23,16.59,17.8785,7.7667,30.3735,12.0724,2.9015,2.1343,36314879580.0,1.9511,983.4161,11.0,2.0,3.9,4.113,20.282291666666666,9.038430432918355,22.39084047619048,10.928514504163164,29.320722099585023,11.462325972027315
2015-04-24,16.59,17.9462,8.1748,29.6886,12.0821,2.8712,2.1344,36314879580.0,2.5895,1184.2812,12.0,2.0,3.9,4.5588,20.239303174603176,9.044399327102942,22.14437857142857,10.89586056146155,29.28370250170612,11.248518009967022
2015-04-27,16.55,17.9462,8.4363,29.617,12.0966,2.8643,2.1358,36227321100.0,2.5895,1184.2812,12.0,2.0,3.9,4.5588,20.197892857142858,9.050576330169156,21.93013333333333,10.89791188715325,29.24846918731201,11.032221446180085
2015-04-28,16.49,17.9462,8.8308,29.5097,12.097,2.8539,2.1368,36095983380.0,2.5895,1184.2812,12.0,2.0,3.9,4.5588,20.152870634920635,9.050571254778491,21.70713888888889,10.876009718774236,29.20344188969913,10.831129170114654
2015-04-29,16.61,17.9462,8.0446,29.7244,12.0977,2.8746,2.1374,36358658820.0,2.5895,1189.4411,11.0,2.0,3.9,4.5588,20.111068452380955,9.057756572931774,21.460998412698416,10.831035730883428,29.168825025312728,10.629962681814987
2015-04-30,16.4,17.9462,9.428,29.3486,12.0987,2.8383,2.138,35898976800.0,2.5895,1189.4411,11.0,2.0,3.9,4.5588,20.06935555555556,9.058451294831956,21.25550873015873,10.811595937458966,29.127806850387515,10.443912792699765
2015-05-01,16.21,17.9941,11.0062,28.864,12.1008,2.8152,2.1382,35483074020.0,2.6645,1203.4568,11.0,2.0,3.9,4.055,20.025852579365083,9.049201013632167,21.059396825396824,10.771226017451582,29.07505359299725,10.288170807945242
2015-05-04,16.16,18.0608,11.7624,28.7749,12.118,2.8065,2.14,35373625920.0,2.6193,1308.9941,11.0,2.0,3.9,3.9096,19.98805396825397,9.043839305889865,20.859291269841272,10.707184078626796,29.03189327414384,10.152107191214474
2015-05-05,16.19,18.0608,11.5553,28.8283,12.1196,2.8117,2.1402,35439294780.0,2.6193,1308.9941,11.0,2.0,3.9,3.9096,19.948396825396827,9.036891615427002,20.680296031746032,10.672377179371994,28.98528844082383,10.007918852374038
2015-05-06,15.77,18.0608,14.5263,28.0805,12.1211,2.7388,2.1402,34519930740.0,2.6193,1308.9941,11.0,2.0,3.9,3.9096,19.914459523809523,9.025041781241155,20.48775952380952,10.56137954844274,28.93950130505068,9.926379975366784
2015-05-07,15.5,18.4242,18.8658,26.7934,12.1226,2.5892,2.1407,33862850000.0,2.7268,312.0243,13.0,2.0,3.9,4.4575,19.89300853174604,9.0146338217183,20.281983333333333,10.33416229534431,28.907642353464333,9.947821037989025
