date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-11-21,6.49,6.0,-7.5501,9.2714,8.9322,3.8238,3.8737,2347822101.46,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-16.23208273809524,6.909203614233724,-11.167653174603176,5.87899884434388,-9.322879123861515,-17.046652018947057
2019-11-22,6.5,6.0,-7.6923,9.2857,8.9332,3.8297,3.8737,2351439701.0,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-16.206858730158732,6.91713964351122,-11.020340476190476,5.728583327437542,-9.289719086647512,-16.748923803628017
2019-11-25,6.54,6.0,-8.2569,9.3429,8.9373,3.8533,3.8737,2365910099.16,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-16.184138293650793,6.924419371355105,-10.884497619047618,5.586693584745907,-9.259718922295688,-16.471191203793524
2019-11-26,6.58,6.0,-8.8146,9.4,8.9373,3.8768,3.8737,2380380497.32,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-16.163695833333332,6.930947230496657,-10.766644444444443,5.470363300295114,-9.232748602836676,-16.237007744739557
2019-11-27,6.52,6.0,-7.9755,9.3143,8.9373,3.8415,3.8737,2358674900.08,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-16.14088353174603,6.938950236165775,-10.671211904761906,5.412576047371888,-9.201933295580256,-16.083787952133793
2019-11-29,6.52,6.0,-7.9755,9.3143,8.9373,3.8415,3.8737,2358674900.08,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-16.117837698412696,6.946753971998787,-10.576796825396826,5.354243389940036,-9.171083726413908,-15.931040215336862
2019-12-02,6.5,6.0,-7.6923,9.2857,8.9459,3.8297,3.8636,2351439701.0,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-16.093533134920634,6.954772497155354,-10.466179365079364,5.267328227226542,-9.13876063776528,-15.733507592305903
2019-12-03,6.5,6.0,-7.6923,9.2857,8.9459,3.8297,3.8628,2351439701.0,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-16.06969246031746,6.962947478955511,-10.359486507936507,5.184991338567809,-9.106744981361947,-15.544477846504316
2019-12-04,6.52,6.0,-7.9755,9.3143,8.9459,3.8415,3.8619,2358674900.08,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-16.047821428571428,6.971036881001122,-10.24532222222222,5.075857323431076,-9.076784547570306,-15.321179545653298
2019-12-05,6.51,6.0,-7.8341,9.3,8.9459,3.8356,3.8599,2355057300.54,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-16.02710257936508,6.979912383106012,-10.123409523809524,4.945127293107348,-9.04719019625907,-15.068536816916872
2019-12-06,6.52,6.0,-7.9755,9.3143,8.9476,3.8415,3.8544,2358674900.08,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-16.00763392857143,6.988670686927244,-9.996134126984126,4.788702897615663,-9.018963241644188,-14.784837024599788
2019-12-09,6.53,6.0,-8.1164,9.3286,8.9589,3.8474,3.8501,2362292499.62,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-15.98844484126984,6.997045797146631,-9.871815873015874,4.628638464610584,-8.99139904412321,-14.500454337626458
2019-12-10,6.52,6.0,-7.9755,9.3143,8.9589,3.8415,3.8501,2358674900.08,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-15.969220238095238,7.005736370959813,-9.74545873015873,4.4568412773768085,-8.963483867135425,-14.202300007535538
2019-12-11,6.55,6.0,-8.3969,9.3571,8.9592,3.8592,3.8501,2369527698.7,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-15.948898412698412,7.012827739638325,-9.641409523809523,4.33132549767333,-8.936070673060087,-13.972735021482857
2019-12-12,6.56,6.0,-8.5366,9.3714,8.9595,3.8651,3.8517,2373145298.24,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-15.927199404761906,7.018819063377501,-9.542405555555556,4.210238272028724,-8.908380341384404,-13.75264382758428
2019-12-13,6.6,6.0,-9.0909,9.4286,8.9595,3.8886,3.8517,2387615696.4,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-15.907778373015873,7.024174836156453,-9.445826984126985,4.076758082721189,-8.88360353685942,-13.522585066848173
2019-12-16,6.67,6.0,-10.045,9.5286,8.9646,3.9299,3.8501,2412938893.18,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-15.890013492063494,7.027663841680598,-9.3480873015873,3.908829852833704,-8.862349650382896,-13.256917154421004
2019-12-17,6.7,6.0,-10.4478,9.5714,8.9646,3.9475,3.8501,2423791691.8,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-15.872811507936508,7.030358048554825,-9.244122222222222,3.696588522688006,-8.842453459381684,-12.940710744910229
2019-12-18,6.66,6.0,-9.9099,9.5143,8.9646,3.924,3.8517,2409321293.64,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-15.854071626984126,7.033645359367982,-9.13311746031746,3.455192434076451,-8.820426267616144,-12.58830989439391
2019-12-19,6.66,6.0,-9.9099,9.5143,8.9699,3.924,3.8517,2409321293.64,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-15.833936309523809,7.036111767154506,-9.01936746031746,3.178650021549892,-8.797824542369302,-12.198017481867351
2019-12-20,6.65,6.0,-9.7744,9.5,8.9699,3.9181,3.8517,2405703694.1,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-15.812843452380951,7.038314950177197,-8.908207936507935,2.890119892063808,-8.774528502203756,-11.798327828571743
2019-12-23,6.58,6.0,-8.8146,9.4,8.9726,3.8768,3.8501,2380380497.32,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-15.788711706349206,7.041423261661032,-8.79501507936508,2.594982329006728,-8.747288444688174,-11.389997408371809
2019-12-24,6.58,6.0,-8.8146,9.4,8.9726,3.8768,3.8501,2380380497.32,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-15.761488293650794,7.041811412401872,-8.684653174603175,2.2738454142259124,-8.719676881248922,-10.958498588829087
2019-12-26,6.55,6.0,-8.3969,9.3571,8.9726,3.8592,3.8501,2369527698.7,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-15.73004880952381,7.03924364933822,-8.571925396825396,1.899736182272736,-8.69080516018559,-10.471661579098132
2019-12-27,6.51,6.0,-7.8341,9.3,8.9728,3.8356,3.8501,2355057300.54,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-15.70153214285714,7.0420661850079735,-8.448146031746031,1.353417298585493,-8.659465957849168,-9.801563330331524
2019-12-30,6.54,6.0,-8.2569,9.3429,8.9738,3.8533,3.8501,2365910099.16,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-15.674292261904762,7.04426175635783,-8.44262142857143,1.3527605844433332,-8.630030505546932,-9.795382013014764
2019-12-31,6.44,6.0,-6.8323,9.2,8.9742,3.7944,3.8501,2329734103.76,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-15.646452976190476,7.051435725098703,-8.427990476190478,1.3601674618939004,-8.595017251091774,-9.788157938084378
2020-01-02,6.48,6.0,-7.4074,9.2571,8.9742,3.8179,3.8488,2344204501.92,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-15.624647023809525,7.059899168313168,-8.4201373015873,1.3632015496924077,-8.564747855496357,-9.783338851279709
2020-01-03,6.48,6.0,-7.4074,9.2571,8.9742,3.8179,3.8475,2344204501.92,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-15.598175,7.065656663516014,-8.400276190476191,1.3595480120962589,-8.532518336483985,-9.75982420257245
2020-01-06,6.47,6.0,-7.2643,9.2429,8.9735,3.812,3.8441,2340586902.38,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-15.576925,7.074595784082609,-8.385779365079365,1.3618615213218668,-8.50232921591739,-9.747640886401232
2020-01-07,6.47,6.0,-7.2643,9.2429,8.9738,3.812,3.8441,2340586902.38,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-15.558030158730158,7.084067367042523,-8.366935714285715,1.360813775209745,-8.473962791687637,-9.72774948949546
2020-01-08,6.46,6.0,-7.1207,9.2286,8.9742,3.8061,3.8436,2336969302.84,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-15.539089682539684,7.093851935519422,-8.344799206349206,1.3581970044752982,-8.445237747020261,-9.702996210824503
2020-01-09,6.47,6.0,-7.2643,9.2429,8.9742,3.812,3.8424,2340586902.38,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-15.52115615079365,7.103335906879559,-8.320596031746032,1.349973921137157,-8.417820243914091,-9.670569952883188
2020-01-10,6.48,6.0,-7.4074,9.2571,8.9742,3.8179,3.8415,2344204501.92,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-15.505959523809524,7.112497412560854,-8.297528571428572,1.340439686604154,-8.39346211124867,-9.637968258032725
2020-01-13,6.48,6.0,-7.4074,9.2571,8.9735,3.8179,3.8415,2344204501.92,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-15.492016865079364,7.121483924674359,-8.273398412698413,1.328736589397521,-8.370532940405006,-9.602135002095933
2020-01-14,6.49,6.0,-7.5501,9.2714,8.9738,3.8238,3.8415,2347822101.46,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-15.475135317460316,7.130217787395204,-8.249342063492064,1.3139768969897452,-8.34491753006511,-9.563318960481809
2020-01-15,6.52,6.0,-7.9755,9.3143,8.9742,3.8415,3.8415,2358674900.08,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-15.459097817460318,7.137989198399976,-8.237224603174603,1.3093616633291698,-8.321108619060343,-9.546586266503772
2020-01-16,6.58,6.0,-8.8146,9.4,8.9746,3.8768,3.8415,2380380497.32,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-15.446942658730157,7.144087049024516,-8.229607142857143,1.303124364239599,-8.302855609705642,-9.532731507096742
2020-01-17,6.6,6.0,-9.0909,9.4286,8.9746,3.8886,3.8415,2387615696.4,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-15.434096626984129,7.149692526412133,-8.22203492063492,1.2952392461229238,-8.284404100571994,-9.517274166757844
2020-01-21,6.58,6.0,-8.8146,9.4,8.9738,3.8768,3.8415,2380380497.32,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-15.420948611111111,7.155769888861882,-8.213342063492064,1.2874729096888964,-8.265178722249228,-9.50081497318096
2020-01-22,6.59,6.0,-8.953,9.4143,8.9742,3.8827,3.8415,2383998096.86,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-15.406850595238096,7.161508598886583,-8.203607142857143,1.2770819688159625,-8.245341996351513,-9.480689111673104
2020-01-23,6.61,6.0,-9.2284,9.4429,8.9742,3.8945,3.8415,2391233295.94,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-15.39137638888889,7.166424185523441,-8.190761111111112,1.258281928345884,-8.224952203365449,-9.449043039456996
2020-01-24,6.58,6.0,-8.8146,9.4,8.9742,3.8768,3.8415,2380380497.32,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-15.376518849206349,7.172290775447884,-8.17992777777778,1.2468458885798603,-8.204228073758465,-9.42677366635764
2020-01-27,6.55,6.0,-8.3969,9.3571,8.9738,3.8592,3.8415,2369527698.7,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-15.360350595238096,7.17883169021668,-8.163650793650794,1.23027975288779,-8.181518905021417,-9.393930546538584
2020-01-28,6.55,6.0,-8.3969,9.3571,8.9742,3.8592,3.8415,2369527698.7,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-15.34539265873016,7.185481405558456,-8.147373809523812,1.2132673866031531,-8.159911253171703,-9.360641196126965
2020-01-29,6.57,6.0,-8.6758,9.3857,8.9746,3.8709,3.8415,2376762897.78,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-15.330744642857145,7.1915473758085255,-8.135438888888888,1.200445124577474,-8.139197267048617,-9.335884013466362
2020-01-30,6.55,6.0,-8.3969,9.3571,8.9746,3.8592,3.8415,2369527698.7,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-15.316521626984128,7.198168134435132,-8.127750793650794,1.1955958522367145,-8.118353492548994,-9.323346645887508
2020-01-31,6.51,6.0,-7.8341,9.3,8.9746,3.8356,3.8415,2355057300.54,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-15.305471031746032,7.205382202104349,-8.131137301587302,1.1941425735161322,-8.100088829641683,-9.325279875103432
2020-02-03,6.51,6.0,-7.8341,9.3,8.9738,3.8356,3.8415,2355057300.54,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-15.299481746031748,7.210343668061406,-8.127781746031745,1.194380364570013,-8.08913807797034,-9.32216211060176
2020-02-04,6.53,6.0,-8.1164,9.3286,8.9742,3.8474,3.8415,2362292499.62,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-15.293233730158727,7.215209009156746,-8.143758730158732,1.1804659989891482,-8.078024721001983,-9.32422472914788
2020-02-05,6.57,6.0,-8.6758,9.3857,8.9746,3.8709,3.8415,2376762897.78,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-15.290575396825396,7.217403818845288,-8.150438888888889,1.1810810422328477,-8.073171577980109,-9.331519931121736
2020-02-06,6.58,6.0,-8.8146,9.4,8.9746,3.8768,3.8415,2380380497.32,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-15.29336746031746,7.214619789522308,-8.160474603174604,1.181311361426833,-8.078747670795153,-9.341785964601437
2020-02-07,6.56,6.0,-8.5366,9.3714,8.9746,3.8651,3.8415,2373145298.24,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-15.29327123015873,7.214709766620185,-8.156075396825397,1.178848275205981,-8.078561463538545,-9.334923672031378
2020-02-10,6.52,6.0,-7.9755,9.3143,8.9738,3.8415,3.8415,2358674900.08,-8.7587,1.5951,1.0,1.0,0.0,22.6843,-15.294102976190477,7.213840149809768,-8.151622222222223,1.1784590508577275,-8.080262826380707,-9.33008127307995
2020-02-11,6.53,6.0,-8.1164,9.7463,8.9742,3.9904,3.8415,2362292499.62,-8.8552,2.0399,1.0,1.0,0.0,19.2397,-15.287313095238096,7.21899071511221,-8.153862698412699,1.1781188550412622,-8.068322380125885,-9.33198155345396
2020-02-12,6.5,6.0,-7.6923,9.7015,8.9746,3.972,3.8415,2351439701.0,-8.8552,2.0399,1.0,1.0,0.0,19.2397,-15.272681746031743,7.226907767039975,-8.150496825396825,1.1788323503518705,-8.04577397899177,-9.329329175748695
2020-02-13,6.56,6.0,-8.5366,9.791,8.9746,4.0087,3.8415,2373145298.24,-8.8552,2.0399,1.0,1.0,0.0,19.2397,-15.25849027777778,7.233108438269438,-8.165173015873016,1.171962449599947,-8.025381839508341,-9.337135465472963
2020-02-14,6.52,6.0,-7.9755,9.7313,8.9746,3.9842,3.8415,2358674900.08,-8.8552,2.0399,1.0,1.0,0.0,19.2397,-15.242452777777777,7.240288604469752,-8.180031746031746,1.1573895970287644,-8.002164173308024,-9.33742134306051
2020-02-18,6.54,6.0,-8.2569,9.7612,8.9738,3.9965,3.8415,2365910099.16,-8.8552,2.0399,1.0,1.0,0.0,19.2397,-15.22528888888889,7.246584437461446,-8.181146825396826,1.1573954828821995,-7.978704451427444,-9.338542308279026
2020-02-19,6.55,6.0,-8.3969,9.7761,8.9742,4.0026,3.8415,2369527698.7,-8.8552,2.0399,1.0,1.0,0.0,19.2397,-15.212805753968254,7.252927299637169,-8.170214285714287,1.1486986450939003,-7.959878454331085,-9.318912930808189
2020-02-20,6.54,6.0,-8.2569,9.7612,8.9742,3.9965,3.8415,2365910099.16,-8.8552,2.0399,1.0,1.0,0.0,19.2397,-15.198059325396825,7.25950946105177,-8.16033015873016,1.1424861470536307,-7.938549864345054,-9.302816305783791
2020-02-21,6.53,6.0,-8.1164,9.7463,8.9742,3.9904,3.8415,2362292499.62,-8.8552,2.0399,1.0,1.0,0.0,19.2397,-15.184768849206348,7.266340908047769,-8.148249206349206,1.1347513667256095,-7.918427941158579,-9.283000573074816
2020-02-24,6.44,6.0,-6.8323,9.6119,8.9735,3.9354,3.841,2329734103.76,-8.8552,2.0399,1.0,1.0,0.0,19.2397,-15.16968511904762,7.275785760214765,-8.121683333333333,1.1259626827059006,-7.893899358832854,-9.247646016039234
2020-02-25,6.12,6.0,-1.9608,9.1343,8.9738,3.7398,3.8406,2213970918.48,-8.8552,2.0399,1.0,1.0,0.0,19.2397,-15.14544246031746,7.299410032628289,-8.065095238095237,1.2492801737894514,-7.84603242768917,-9.314375411884688
2020-02-26,6.14,6.0,-2.2801,9.1642,8.9742,3.752,3.8394,2221206117.56,-8.8552,2.0399,1.0,1.0,0.0,19.2397,-15.121833333333331,7.321750579189057,-8.004541269841269,1.3407116608911192,-7.800082754144276,-9.345252930732387
2020-02-27,5.77,6.0,3.9861,8.6119,8.9735,3.5259,3.8382,2087354934.58,-8.8552,2.0399,1.0,1.0,0.0,19.2397,-15.085284523809523,7.370998905187502,-7.900755555555556,1.7109683029019325,-7.714285618622021,-9.61172385845749
2020-02-28,5.51,6.0,8.8929,8.2239,8.973,3.3671,3.8372,1993297346.54,-8.8552,2.0399,1.0,1.0,0.0,19.2397,-15.041045436507936,7.447623101172263,-7.792384126984127,2.2567609164092337,-7.593422335335673,-10.04914504339336
2020-03-02,5.79,6.0,3.6269,8.6418,8.9726,3.5382,3.8356,2094590133.66,-8.8552,2.0399,1.0,1.0,0.0,19.2397,-15.00725476190476,7.493560082786392,-7.713996031746031,2.4720325224863697,-7.513694679118369,-10.1860285542324
2020-03-03,5.72,6.0,4.8951,8.5373,8.9726,3.4954,3.8356,2069266936.88,-8.8552,2.0399,1.0,1.0,0.0,19.2397,-14.973043055555555,7.544911487443025,-7.629046825396825,2.710449740267475,-7.42813156811253,-10.3394965656643
2020-03-04,5.83,6.0,2.916,8.7015,8.9726,3.5626,3.8356,2109060531.82,-8.8552,2.0399,1.0,1.0,0.0,19.2397,-14.942758134920634,7.585992689525775,-7.563342063492064,2.861936974299518,-7.356765445394859,-10.42527903779158
2020-03-05,5.63,6.0,6.5719,8.403,8.9646,3.4404,3.8356,2036708541.02,-8.8552,2.0399,1.0,1.0,0.0,19.2397,-14.902865873015871,7.646043648500565,-7.463913492063493,3.1238586467480665,-7.256822224515308,-10.58777213881156
2020-03-06,5.54,6.0,8.3032,8.2687,8.9646,3.3854,3.8352,2004150145.16,-8.8552,2.0399,1.0,1.0,0.0,19.2397,-14.858512698412698,7.715516072074845,-7.338093650793651,3.4250972373650206,-7.142996626337853,-10.763190888158672
2020-03-09,4.95,6.0,21.2121,7.3881,8.9597,3.0249,3.8323,1790711772.3,-8.8552,2.0399,1.0,1.0,0.0,19.2397,-14.789057936507936,7.880910879273578,-7.106446031746032,4.265543265070725,-6.908147057234357,-11.371989296816755
2020-03-10,5.09,6.0,17.8782,7.597,8.9589,3.1104,3.8323,1841358165.86,-8.8552,2.0399,1.0,1.0,0.0,19.2397,-14.728032142857142,8.013697034115372,-6.8935,4.8078823583617405,-6.7143351087417695,-11.70138235836174
2020-03-11,4.75,6.0,26.3158,7.0896,8.9589,2.9026,3.8323,1718359781.5,-8.8552,2.0399,1.0,1.0,0.0,19.2397,-14.650790476190476,8.21909817386538,-6.602788095238096,5.635584354405775,-6.4316923023250965,-12.23837244964387
2020-03-12,4.65,6.0,29.0323,6.9403,8.9524,2.8415,3.8321,1682183786.1,-8.8552,2.0399,1.0,1.0,0.0,19.2397,-14.568158928571426,8.445836163998417,-6.2862857142857145,6.455509679283289,-6.12232276457301,-12.741795393569005
2020-03-13,5.0,6.0,20.0,7.4627,8.9459,3.0554,3.8321,1808799770.0,-8.8552,2.0399,1.0,1.0,0.0,19.2397,-14.50477619047619,8.584294002258067,-6.043577777777778,6.855246679966238,-5.920482188218122,-12.898824457744016
2020-03-16,4.71,6.0,27.3885,7.0299,8.9459,2.8782,3.8297,1703889383.34,-8.8552,2.0399,1.0,1.0,0.0,19.2397,-14.427270634920635,8.783923671621698,-5.748634126984127,7.465721510522067,-5.643346963298937,-13.214355637506197
2020-03-17,4.9,6.0,22.449,7.3134,8.9459,2.9943,3.8297,1772623774.6,-8.8552,2.0399,1.0,1.0,0.0,19.2397,-14.359565674603171,8.935387646255627,-5.4928928571428575,7.867799507025734,-5.424178028347546,-13.360692364168592
2020-03-18,4.64,6.0,29.3103,6.9254,8.9416,2.8354,3.8297,1678566186.56,-8.8552,2.0399,1.0,1.0,0.0,19.2397,-14.277176785714286,9.144209236042236,-5.189215873015874,8.4500669078577,-5.132967549672049,-13.639282780873572
2020-03-19,5.01,6.0,19.7605,7.4776,8.9373,3.0615,3.8297,1812417369.54,-8.8552,2.0399,1.0,1.0,0.0,19.2397,-14.215075595238094,9.26828431445522,-4.960236507936508,8.729770971232993,-4.946791280782874,-13.690007479169502
2020-03-20,4.8,6.0,25.0,7.1642,8.9373,2.9332,3.8297,1736447779.2,-8.8552,2.0399,1.0,1.0,0.0,19.2397,-14.14257857142857,9.43074152509424,-4.690768253968255,9.120805669217482,-4.711837046334331,-13.811573923185737
2020-03-23,4.04,6.0,48.5149,6.0299,8.9354,2.4688,3.8266,1461510214.16,-8.8552,2.0399,1.0,1.0,0.0,19.2397,-14.023155555555556,9.83450924484621,-4.2249388888888895,10.265285673842746,-4.188646310709347,-14.490224562731637
2020-03-24,4.2,6.0,42.8571,6.2687,8.9335,2.5665,3.8264,1519391806.8,-8.8552,2.0399,1.0,1.0,0.0,19.2397,-13.908477182539682,10.15553321365118,-3.807228571428571,11.076442891989409,-3.752943968888504,-14.883671463417976
2020-03-25,4.4,6.0,36.3636,6.5672,8.9332,2.6888,3.8261,1591743797.6,-8.8552,2.0399,1.0,1.0,0.0,19.2397,-13.810512499999998,10.39942560582432,-3.443213492063492,11.627730352135876,-3.4110868941756767,-15.07094384419937
2020-03-26,4.82,6.0,24.4813,7.194,8.9322,2.9454,3.8245,1743682978.28,-8.8552,2.0399,1.0,1.0,0.0,19.2397,-13.735603174603174,10.538353361443356,-3.171342857142857,11.876327902178938,-3.197249813159818,-15.047670759321797
2020-03-27,4.49,6.0,33.6303,6.7015,8.9316,2.7438,3.8238,1624302193.46,-8.8552,2.0399,1.0,1.0,0.0,19.2397,-13.644377182539683,10.747326109846364,-2.8225793650793656,12.30249217575269,-2.897051072693319,-15.125071540832057
2020-03-30,4.38,6.0,36.9863,6.5373,8.9276,2.6765,3.8238,1584508598.52,-8.8552,2.0399,1.0,1.0,0.0,19.2397,-13.547828373015872,10.981088972503358,-2.452540476190476,12.78747822821192,-2.566739400512514,-15.240018704402395
2020-03-31,4.25,6.0,41.1765,6.3433,8.9237,2.5971,3.8238,1537479804.5,-8.8552,2.0399,1.0,1.0,0.0,19.2397,-13.441895436507936,11.248258260821746,-2.0546873015873017,13.351027809950912,-2.19363717568619,-15.405715111538214
2020-04-01,3.94,6.0,52.2843,5.8806,8.9237,2.4077,3.8238,1425334218.76,-8.8552,2.0399,1.0,1.0,0.0,19.2397,-13.31365753968254,11.6229424454088,-1.5798111111111113,14.191646837788792,-1.6907150942737417,-15.771457948899904
2020-04-02,4.08,6.0,47.0588,6.0896,8.9224,2.4932,3.8194,1475980612.32,-8.8552,2.0399,1.0,1.0,0.0,19.2397,-13.194733730158733,11.929980480761218,-1.1532539682539684,14.830254535135571,-1.264753249397513,-15.98350850338954
2020-04-03,3.83,6.0,56.658,5.7164,8.9211,2.3404,3.8179,1385540623.82,-8.8552,2.0399,1.0,1.0,0.0,19.2397,-13.055464285714285,12.329046044204398,-0.6528230158730159,15.690800725878557,-0.7264182415098865,-16.34362374175157
2020-04-06,3.78,6.0,58.7302,5.6418,8.9211,2.3099,3.8179,1367452626.12,-8.8552,2.0399,1.0,1.0,0.0,19.2397,-12.911825595238094,12.736909421485707,-0.1313396825396826,16.54744460672093,-0.1749161737523863,-16.678784289260612
2020-04-07,3.89,6.0,54.2416,5.806,8.9211,2.3771,3.8179,1407246221.06,-8.8552,2.0399,1.0,1.0,0.0,19.2397,-12.777092857142856,13.083383416576774,0.3601992063492062,17.226966280798372,0.3062905594339185,-16.866767074449164
2020-04-08,4.13,6.0,45.2785,6.1642,8.9149,2.5238,3.8179,1494068610.02,-8.8552,2.0399,1.0,1.0,0.0,19.2397,-12.66066011904762,13.336463447168793,0.7714738095238094,17.673651670240456,0.675803328121173,-16.902177860716648
2020-04-09,4.55,6.0,31.8681,8.75,8.9083,3.3119,3.8179,1646007790.7,-8.2497,7.3096,1.0,1.0,0.0,43.5022,-12.573196230158729,13.483143702939593,1.08090873015873,17.874539362317783,0.9099474727808624,-16.793630632159054
2020-04-13,4.45,6.0,34.8315,8.5577,8.9041,3.2391,3.8146,1609831795.3,-8.2497,7.3096,1.0,1.0,0.0,43.5022,-12.481734126984128,13.647380214787844,1.417270634920635,18.108063887791413,1.165646087803717,-16.69079325287078
2020-04-14,4.45,6.0,34.8315,8.5577,8.9041,3.2391,3.8146,1609831795.3,-8.2497,7.3096,1.0,1.0,0.0,43.5022,-12.390272023809525,13.809056645749433,1.7513642857142857,18.333537429838216,1.418784621939908,-16.58217314412393
2020-04-15,4.24,6.0,41.5094,8.1538,8.9041,3.0862,3.8143,1533862204.96,-8.2497,7.3096,1.0,1.0,0.0,43.5022,-12.286378968253969,14.01607025105318,2.1384571428571424,18.65376392835915,1.7296912827992106,-16.51530678550201
2020-04-16,4.11,6.0,45.9854,7.9038,8.8965,2.9916,3.8136,1486833410.94,-8.2497,7.3096,1.0,1.0,0.0,43.5022,-12.175265873015872,14.25406256202532,2.566718253968254,19.035233962462048,2.078796689009448,-16.468515708493793
2020-04-17,4.17,6.0,43.8849,8.0192,8.8956,3.0353,3.8126,1508539008.18,-8.2497,7.3096,1.0,1.0,0.0,43.5022,-12.065569246031744,14.471110894918436,2.9749325396825395,19.3651980893844,2.4055416488866914,-16.39026554970185
2020-04-20,3.92,6.0,53.0612,7.5385,8.8947,2.8533,3.812,1418099019.68,-8.2497,7.3096,1.0,1.0,0.0,43.5022,-11.937665674603176,14.759003407274331,3.457103174603174,19.84780348845065,2.8213377326711555,-16.390700313847482
2020-04-21,3.82,6.0,57.0681,7.3462,8.8947,2.7805,3.812,1381923024.28,-8.2497,7.3096,1.0,1.0,0.0,43.5022,-11.803176785714284,15.075605248544278,3.975555555555556,20.38528216591012,3.2724284628299927,-16.40972661035456
2020-04-22,3.81,6.0,57.4803,7.3269,8.8947,2.7733,3.811,1378305424.74,-8.2497,7.3096,1.0,1.0,0.0,43.5022,-11.668977182539685,15.38809857261419,4.5006039682539685,20.902235640877944,3.7191213900745073,-16.401631672623974
2020-04-23,4.0,6.0,50.0,7.6923,8.8926,2.9115,3.8099,1447039816.0,-8.2497,7.3096,1.0,1.0,0.0,43.5022,-11.548787896825395,15.631298310396971,4.96848492063492,21.25550177099225,4.082510413571576,-16.287016850357332
2020-04-24,4.2,6.0,42.8571,8.0769,8.8904,3.0571,3.8099,1519391806.8,-8.2497,7.3096,1.0,1.0,0.0,43.5022,-11.44304742063492,15.81798076013949,5.378577777777777,21.48467881439204,4.374933339504569,-16.106101036614263
2020-04-27,4.36,6.0,37.6147,8.3846,8.8904,3.1736,3.8082,1577273399.44,-8.2497,7.3096,1.0,1.0,0.0,43.5022,-11.34882261904762,15.96807271129001,5.743749206349206,21.639136699215225,4.619250092242391,-15.895387492866018
2020-04-28,4.3,6.0,39.5349,8.2692,8.8904,3.1299,3.8082,1555567802.2,-8.2497,7.3096,1.0,1.0,0.0,43.5022,-11.25106865079365,16.127988195102322,6.123049206349207,21.809947436880336,4.876919544308672,-15.686898230531128
