date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-01-08,40.05,43.25,7.99,22.6591,17.926,1.7844,1.4549,905327086.05,8.4214,13.083,2.0,1.0,15.0,53.7056,6.775255753968255,13.164329339606969,6.753376190476191,7.627453017257287,19.939585093575225,-0.8740768267810965
2018-01-09,40.1,43.25,7.8554,22.6874,17.93,1.7867,1.4551,906457332.1,8.4214,13.083,2.0,1.0,15.0,53.7056,6.73143630952381,13.123761494755373,6.670847619047619,7.557961030952264,19.855197804279182,-0.8871134119046449
2018-01-10,40.1,43.25,7.8554,22.6874,17.9316,1.7867,1.4553,906457332.1,8.4214,13.083,2.0,1.0,15.0,53.7056,6.686072023809524,13.080123184211462,6.601538095238095,7.506150495276247,19.766195208020985,-0.904612400038152
2018-01-11,41.15,43.25,5.1033,23.2815,17.9333,1.8334,1.4553,930192499.15,8.4214,13.083,2.0,1.0,15.0,53.7056,6.632967261904762,13.03192512281664,6.491170634920636,7.424034925220214,19.6648923847214,-0.9328642902995784
2018-01-12,40.5,43.25,6.7901,22.9137,17.9333,1.8045,1.4553,915499300.5,8.4214,13.083,2.0,1.0,15.0,53.7056,6.574750000000001,12.96525227647209,6.394190476190476,7.338517592706805,19.54000227647209,-0.9443271165163284
2018-01-16,40.45,43.25,6.9221,22.8854,17.93,1.8022,1.4551,914369054.45,8.4214,13.083,2.0,1.0,15.0,53.7056,6.520123611111111,12.905417656716592,6.2982579365079365,7.2507658098972705,19.425541267827704,-0.952507873389334
2018-01-17,40.75,43.25,6.135,23.0552,17.9316,1.8156,1.4553,921150530.75,8.4214,13.083,2.0,1.0,15.0,53.7056,6.458288690476191,12.832100081667676,6.193051587301587,7.154809709164609,19.290388772143867,-0.9617581218630225
2018-01-18,40.25,43.25,7.4534,22.7723,17.9316,1.7933,1.4553,909848070.25,8.4214,13.083,2.0,1.0,15.0,53.7056,6.398288293650794,12.756233869976231,6.121997619047618,7.096791777951005,19.15452216362703,-0.9747941589033866
2018-01-19,41.25,43.25,4.8485,23.338,17.9316,1.8379,1.4553,932452991.25,8.4214,13.083,2.0,1.0,15.0,53.7056,6.336218650793651,12.687191304515952,6.030269841269841,7.037245772536432,19.023409955309603,-1.006975931266591
2018-01-22,40.85,43.25,5.8752,23.1117,17.93,1.8201,1.4551,923411022.85,8.4214,13.083,2.0,1.0,15.0,53.7056,6.278163293650794,12.621925789172495,5.934996031746032,6.956335152942448,18.90008908282329,-1.021339121196417
2018-01-23,41.5,43.25,4.2169,23.4795,17.9316,1.849,1.4553,938104221.5,8.4214,13.083,2.0,1.0,15.0,53.7056,6.22141746031746,12.566544225619314,5.8425658730158725,6.900511859543808,18.78796168593677,-1.057945986527935
2018-01-24,41.85,43.25,3.3453,23.6775,17.9333,1.8646,1.4553,946015943.85,8.4214,13.083,2.0,1.0,15.0,53.7056,6.159843650793651,12.504179095497864,5.780274603174603,6.8872302558277045,18.664022746291515,-1.1069556526531017
2018-01-25,42.45,43.25,1.8846,24.017,17.9333,1.8914,1.4553,959578896.45,8.4214,13.083,2.0,1.0,15.0,53.7056,6.107756150793651,12.46707305393886,5.657749206349206,6.817211976222983,18.57482920473252,-1.1594627698737767
2018-01-26,42.45,43.25,1.8846,24.017,17.9333,1.8914,1.4553,959578896.45,8.4214,13.083,2.0,1.0,15.0,53.7056,6.057287103174603,12.432464762859135,5.518809523809524,6.712674301652604,18.48975186603374,-1.1938647778430802
2018-01-29,42.0,43.25,2.9762,23.7624,17.93,1.8713,1.4551,949406682.0,8.4214,13.083,2.0,1.0,15.0,53.7056,6.015384523809524,12.407112855065384,5.404947619047618,6.632041420759749,18.42249737887491,-1.2270938017121304
2018-01-30,41.75,43.25,3.5928,23.6209,17.9316,1.8602,1.4553,943755451.75,8.4214,13.083,2.0,1.0,15.0,53.7056,5.981152182539683,12.389902269597377,5.297442857142857,6.549595672130248,18.37105445213706,-1.2521528149873902
2018-01-31,41.2,43.25,4.9757,23.3098,17.9333,1.8357,1.4553,931322745.2,8.4214,13.083,2.0,1.0,15.0,53.7056,5.944483333333333,12.36540283089147,5.195030158730159,6.45143036775271,18.309886164224803,-1.2564002090225517
2018-02-01,41.2,43.25,4.9757,23.3098,17.9333,1.8357,1.4553,931322745.2,8.4214,13.083,2.0,1.0,15.0,53.7056,5.905396825396826,12.337180402776236,5.101415079365079,6.3671377460213225,18.24257722817306,-1.2657226666562431
2018-02-02,39.75,43.25,8.805,22.4894,17.9333,1.7711,1.4553,898545609.75,8.4214,13.083,2.0,1.0,15.0,53.7056,5.874804365079364,12.31075493889904,5.006649206349207,6.219583896663671,18.185559303978405,-1.2129346903144649
2018-02-05,37.9,43.25,14.1161,21.4427,17.93,1.6886,1.4551,856726505.9,8.4214,13.083,2.0,1.0,15.0,53.7056,5.856523015873016,12.291609075522752,4.95403492063492,6.112495300131484,18.14813209139577,-1.1584603794965638
2018-02-06,38.25,43.25,13.0719,21.6407,17.9316,1.7042,1.4553,864638228.25,8.4214,13.083,2.0,1.0,15.0,53.7056,5.832208531746031,12.26511040208018,4.883722222222223,5.96481290557725,18.09731893382621,-1.0810906833550271
2018-02-07,38.35,43.25,12.7771,21.6973,17.9333,1.7087,1.4553,866898720.35,8.4214,13.083,2.0,1.0,15.0,53.7056,5.809497222222222,12.241562490375063,4.902071428571428,5.985639706027738,18.051059712597286,-1.08356827745631
2018-02-08,37.05,43.25,16.7341,20.9618,17.9333,1.6508,1.4553,837512323.05,8.4214,13.083,2.0,1.0,15.0,53.7056,5.791274801587301,12.218383415293586,4.9454071428571424,6.0515430663085645,18.009658216880887,-1.106135923451422
2018-02-09,37.4,43.25,15.6417,21.1598,17.9333,1.6664,1.4553,845424045.4,8.4214,13.083,2.0,1.0,15.0,53.7056,5.771016071428571,12.193494716480371,4.976176984126984,6.09618590042206,17.964510787908942,-1.1200089162950757
2018-02-12,37.6,43.25,15.0266,21.273,17.93,1.6753,1.4551,849945029.6,8.4214,13.083,2.0,1.0,15.0,53.7056,5.748220436507937,12.165342587224249,4.996816666666667,6.125940111254655,17.913563023732184,-1.1291234445879883
2018-02-13,37.55,43.25,15.1798,21.2447,17.9316,1.673,1.4553,848814783.55,8.4214,13.083,2.0,1.0,15.0,53.7056,5.731671825396825,12.146777683496405,5.0316785714285714,6.171485563040379,17.87844950889323,-1.139806991611808
2018-02-14,37.6,43.25,15.0266,21.273,17.9333,1.6753,1.4553,849945029.6,8.4214,13.083,2.0,1.0,15.0,53.7056,5.710715277777778,12.121535757465216,5.0601674603174605,6.209458787943712,17.832251035242994,-1.1492913276262513
2018-02-15,38.0,43.25,13.8158,21.4993,17.9333,1.6931,1.4553,858986998.0,8.4214,13.083,2.0,1.0,15.0,53.7056,5.692465277777778,12.102341692230963,5.06855,6.220638739547466,17.794806970008743,-1.152088739547466
2018-02-16,37.6,43.25,15.0266,21.273,17.9333,1.6753,1.4553,849945029.6,8.4214,13.083,2.0,1.0,15.0,53.7056,5.676742658730159,12.085011057400028,5.0771500000000005,6.233741007796096,17.761753716130187,-1.156591007796096
2018-02-20,37.4,43.25,15.6417,21.1598,17.93,1.6664,1.4551,845424045.4,8.4214,13.083,2.0,1.0,15.0,53.7056,5.661864880952381,12.068073036794583,5.093334920634921,6.258650137060665,17.729937917746966,-1.1653152164257443
2018-02-21,37.25,43.25,16.1074,21.075,17.9316,1.6597,1.4553,842033307.25,8.4214,13.083,2.0,1.0,15.0,53.7056,5.648909920634921,12.053310027795025,5.132988095238096,6.312676583593986,17.702219948429946,-1.1796884883558905
2018-02-22,37.3,43.25,15.9517,21.1033,17.9316,1.6619,1.4553,843163553.3,8.4214,13.083,2.0,1.0,15.0,53.7056,5.633387301587302,12.034943774108871,5.185362698412698,6.375032751109296,17.668331075696173,-1.1896700526965978
2018-02-23,37.7,43.25,14.7215,21.3296,17.9316,1.6797,1.4553,852205521.7,8.4214,13.083,2.0,1.0,15.0,53.7056,5.619778174603175,12.020744617406136,5.226723015873016,6.420061893136602,17.640522792009314,-1.193338877263586
2018-02-26,37.85,43.25,14.2668,21.4144,17.93,1.6864,1.4551,855574420.4,8.4214,13.083,2.0,1.0,15.0,53.7056,5.605997817460318,12.00680723587659,5.265725396825397,6.460129178719923,17.612805053336906,-1.1944037818945257
2018-02-27,44.0,47.6667,8.3334,20.4651,17.93,1.8954,1.4551,994591136.0,3.7115,13.2795,2.0,1.0,15.0,53.7056,5.579591468253969,11.98608601597754,5.260127777777777,6.457138665280538,17.565677484231507,-1.1970108875027607
2018-02-28,44.5,47.6667,7.1162,20.6977,17.9316,1.9169,1.4553,1005893308.0,3.7115,13.2795,2.0,1.0,15.0,53.7056,5.548672420634921,11.961910994913485,5.252255555555556,6.454242770575616,17.510583415548403,-1.2019872150200597
2018-03-01,43.35,47.6667,9.9578,20.1628,17.9316,1.8674,1.4553,979898312.4,3.7115,13.2795,2.0,1.0,15.0,53.7056,5.5273103174603175,11.944356579179532,5.264488095238096,6.461744079916494,17.47166689663985,-1.1972559846783986
2018-03-02,42.95,47.6667,10.9818,19.9767,17.9316,1.8501,1.4553,970856574.8,3.7115,13.2795,2.0,1.0,15.0,53.7056,5.502866468253968,11.920491946289696,5.28484761904762,6.47578092117028,17.423358414543664,-1.1909333021226605
2018-03-05,43.35,47.6667,9.9578,20.1628,17.926,1.8718,1.4549,979898312.4,3.7084,13.2795,2.0,1.0,15.0,53.7056,5.488224801587301,11.910454956015933,5.293381746031746,6.481266247842535,17.398679757603233,-1.1878845018107889
2018-03-06,43.85,47.6667,8.704,20.3953,17.93,1.8934,1.4551,991200484.4,3.7084,13.2795,2.0,1.0,15.0,53.7056,5.472865873015873,11.901285413327807,5.302965079365079,6.485441256775788,17.374151286343682,-1.1824761774107089
2018-03-07,45.3,47.6667,5.2245,21.0698,17.9316,1.956,1.4553,1023976783.2,3.7084,13.2795,2.0,1.0,15.0,53.7056,5.45669742063492,11.89606501584813,5.281298412698413,6.481070841285118,17.35276243648305,-1.199772428586705
2018-03-08,45.55,47.6667,4.647,21.186,17.9316,1.9668,1.4553,1029627869.2,3.7084,13.2795,2.0,1.0,15.0,53.7056,5.433828174603174,11.886497782198203,5.257475396825397,6.477815150727023,17.320325956801376,-1.2203397539016256
2018-03-09,46.3,49.6667,7.2715,21.1735,17.9316,1.9992,1.4553,1046581127.2,3.7084,13.3707,2.0,1.0,15.0,53.7056,5.412105555555556,11.873081466659173,5.24345,6.471472778769816,17.28518702221473,-1.228022778769816
2018-03-12,46.85,49.6667,6.0122,21.425,17.926,2.0229,1.4549,1059013516.4,3.7084,13.3707,2.0,1.0,15.0,53.7056,5.388966666666666,11.86049402842606,5.216939682539683,6.461339256247997,17.249460695092726,-1.2443995737083131
2018-03-13,46.9,49.6667,5.8991,21.4478,17.93,2.0251,1.4551,1060143733.6,3.7084,13.3707,2.0,1.0,15.0,53.7056,5.3716896825396825,11.853379989738206,5.20546746031746,6.458814098093505,17.22506967227789,-1.253346637776045
2018-03-14,46.55,49.6667,6.6954,21.2878,17.9316,2.01,1.4553,1052232213.2,3.7084,13.3707,2.0,1.0,15.0,53.7056,5.358718849206349,11.848336519430733,5.209833333333333,6.459640334458159,17.207055368637082,-1.249807001124826
2018-03-15,46.55,49.6667,6.6954,21.2878,17.9316,2.01,1.4553,1052232213.2,3.7084,13.3707,2.0,1.0,15.0,53.7056,5.344443650793651,11.842369926969702,5.213021428571429,6.4602786423076095,17.186813577763353,-1.24725721373618
2018-03-16,46.45,49.6667,6.9251,21.2421,17.9316,2.0057,1.4553,1049971778.8,3.7084,13.3707,2.0,1.0,15.0,53.7056,5.332426388888889,11.837676515410331,5.216850793650793,6.461156254996321,17.17010290429922,-1.2443054613455278
2018-03-19,45.95,49.6667,8.0886,21.0134,17.926,1.9841,1.4549,1038669606.8,3.7084,13.3707,2.0,1.0,15.0,53.7056,5.327099801587301,11.835827317804148,5.247296825396825,6.465612113350796,17.162927119391448,-1.2183152879539714
2018-03-20,45.8,49.6667,8.4426,20.9448,17.93,1.9776,1.4551,1035278955.2,3.7084,13.3707,2.0,1.0,15.0,53.7056,5.321805158730159,11.833831452847678,5.298322222222223,6.465255646148955,17.155636611577837,-1.1669334239267322
2018-03-21,45.55,49.6667,9.0378,20.8305,17.9316,1.9668,1.4553,1029627869.2,3.7084,13.3707,2.0,1.0,15.0,53.7056,5.315263492063492,11.83085791344012,5.35515634920635,6.466412001603215,17.146121405503614,-1.1112556523968644
2018-03-22,44.1,49.6667,12.6229,20.1674,17.9316,1.9042,1.4553,996851570.4,3.7084,13.3707,2.0,1.0,15.0,53.7056,5.313252579365079,11.829526801050534,5.452192857142857,6.483118963414701,17.14277938041561,-1.0309261062718438
2018-03-23,43.0,49.6667,15.504,19.6643,17.9316,1.8567,1.4553,971986792.0,3.7084,13.3707,2.0,1.0,15.0,53.7056,5.315237103174603,11.83115545913262,5.5762833333333335,6.524891447455561,17.14639256230722,-0.9486081141222272
2018-03-26,43.45,49.6667,14.3077,19.8701,17.926,1.8761,1.4549,982158746.8,3.7084,13.3707,2.0,1.0,15.0,53.7056,5.316166468253969,11.831844752379924,5.690879365079365,6.550591652390609,17.148011220633894,-0.8597122873112442
2018-03-27,42.5,49.6667,16.8628,19.4357,17.93,1.8351,1.4551,960684620.0,3.7084,13.3707,2.0,1.0,15.0,53.7056,5.322568055555555,11.837226934905862,5.837047619047619,6.592970257584439,17.159794990461418,-0.7559226385368207
2018-03-28,42.85,49.6667,15.9083,19.5957,17.9316,1.8502,1.4553,968596140.4,3.7084,13.3707,2.0,1.0,15.0,53.7056,5.331121428571428,11.843325951950847,5.979668253968255,6.615062165617408,17.174447380522274,-0.6353939116491532
2018-03-29,43.35,49.6667,14.5714,19.8244,17.9316,1.8718,1.4553,979898312.4,3.7084,13.3707,2.0,1.0,15.0,53.7056,5.340080357142858,11.848613912963843,6.134053174603174,6.586494865424902,17.1886942701067,-0.4524416908217272
2018-04-02,42.35,49.6667,17.2767,19.3671,17.9377,1.8286,1.4558,957293968.4,3.7084,13.3707,2.0,1.0,15.0,53.7056,5.35192876984127,11.857573052132798,6.308014285714286,6.589053279975284,17.20950182197407,-0.2810389942609976
2018-04-03,42.9,49.6667,15.7732,19.6186,17.9384,1.8524,1.4562,969726357.6,3.7084,13.3707,2.0,1.0,15.0,53.7056,5.361849404761905,11.864207542577788,6.461399206349206,6.58260296131539,17.226056947339693,-0.1212037549661833
2018-04-04,43.6,49.6667,13.9144,19.9387,17.9391,1.8826,1.4562,985549398.4,3.7084,13.3707,2.0,1.0,15.0,53.7056,5.362601785714285,11.864738906272354,6.61339365079365,6.531228885038262,17.22734069198664,0.0821647657553885
2018-04-05,44.9,49.6667,10.6163,20.5332,17.9502,1.9387,1.4566,1014935045.6,3.7084,13.3707,2.0,1.0,15.0,53.7056,5.355499007936508,11.860511018316435,6.75482380952381,6.421653485069662,17.216010026252945,0.3331703244541479
2018-04-06,43.6,49.6667,13.9144,19.9387,17.9583,1.8826,1.4571,985549398.4,3.7084,13.3707,2.0,1.0,15.0,53.7056,5.355648015873016,11.860618286578353,6.917905555555555,6.339308945698077,17.216266302451366,0.5785966098574775
2018-04-09,42.9,49.6667,15.7732,19.6186,17.9691,1.8524,1.4583,969726357.6,3.7084,13.3707,2.0,1.0,15.0,53.7056,5.357244841269842,11.861969148136634,7.072484126984127,6.315657851637058,17.219213989406477,0.7568262753470698
2018-04-10,43.9,49.6667,13.136,20.0759,17.9804,1.8956,1.4583,992330701.6,3.7084,13.3707,2.0,1.0,15.0,53.7056,5.3555464285714285,11.860791577519404,7.215452380952382,6.246482841480722,17.216338006090833,0.9689695394716598
2018-04-11,43.25,49.6667,14.8363,19.7787,17.9917,1.8675,1.4586,977637878.0,3.7084,13.3707,2.0,1.0,15.0,53.7056,5.355387103174603,11.86066342768999,7.358802380952381,6.212108724888279,17.216050530864592,1.1466936560641026
2018-04-12,43.6,49.6667,13.9144,19.9387,18.011,1.8826,1.4592,985549398.4,3.7084,13.3707,2.0,1.0,15.0,53.7056,5.3561394841269845,11.861195360888118,7.491966666666667,6.170910186012983,17.217334845015102,1.3210564806536844
2018-04-13,43.65,49.6667,13.784,19.9616,18.011,1.8848,1.4594,986679615.6,3.7084,13.3707,2.0,1.0,15.0,53.7056,5.3596023809523805,11.863404790791447,7.624096031746032,6.125457867208208,17.223007171743827,1.498638164537824
2018-04-16,44.6,49.6667,11.3603,20.396,18.0387,1.9258,1.4605,1008153742.4,3.7084,13.3707,2.0,1.0,15.0,53.7056,5.357472222222222,11.86222835292429,7.73215873015873,6.069618581680564,17.21970057514651,1.6625401484781657
2018-04-17,44.85,49.6667,10.7396,20.5104,18.0392,1.9366,1.4607,1013804828.4,3.7084,13.3707,2.0,1.0,15.0,53.7056,5.354012103174603,11.860399814097796,7.838200793650794,6.003638342505166,17.2144119172724,1.8345624511456275
2018-04-18,45.5,49.6667,9.1576,20.8076,18.0397,1.9647,1.4609,1028497652.0,3.7084,13.3707,2.0,1.0,15.0,53.7056,5.352323611111111,11.859796412169544,7.934571428571428,5.9254609562038265,17.212120023280654,2.0091104723676017
2018-04-19,45.85,49.6667,8.3243,20.9677,18.0615,1.9798,1.461,1036409172.4,3.7084,13.3707,2.0,1.0,15.0,53.7056,5.353538095238096,11.860069889525558,7.9986484126984125,5.885220183500043,17.213607984763655,2.113428229198369
2018-04-20,45.4,49.6667,9.398,20.7619,18.0922,1.9603,1.4615,1026237217.6,3.7084,13.3707,2.0,1.0,15.0,53.7056,5.354084325396824,11.860250166316348,8.083034126984128,5.827716633538804,17.214334491713174,2.2553174934453235
2018-04-23,44.65,49.6667,11.2356,20.4189,18.1048,1.928,1.4636,1009283959.6,3.7084,13.3707,2.0,1.0,15.0,53.7056,5.357232142857143,11.86160282709853,8.188719841269842,5.7623001929994935,17.218834969955672,2.4264196482703486
2018-04-24,43.2,49.6667,14.9692,19.7558,18.1083,1.8653,1.4636,976507660.8,3.7084,13.3707,2.0,1.0,15.0,53.7056,5.370984523809524,11.86873298210704,8.34260634920635,5.681205232860207,17.239717505916566,2.661401116346142
2018-04-25,43.0,49.6667,15.504,19.6643,18.1086,1.8567,1.4636,971986792.0,3.7084,13.3707,2.0,1.0,15.0,53.7056,5.381835317460317,11.87550359077776,8.489703968253968,5.624039701871153,17.25733890823808,2.865664266382815
2018-04-26,42.5,49.6667,16.8628,19.4357,18.1136,1.8351,1.4637,960684620.0,3.7084,13.3707,2.0,1.0,15.0,53.7056,5.400450595238096,11.886148795218215,8.660427777777779,5.548011757949064,17.286599390456313,3.1124160198287143
2018-04-27,42.5,49.6667,16.8628,19.4357,18.1212,1.8351,1.4637,960684620.0,3.7084,13.3707,2.0,1.0,15.0,53.7056,5.418237698412699,11.896596898488948,8.829342857142857,5.470010951746571,17.314834596901648,3.359331905396286
2018-04-30,41.75,49.6667,18.9622,19.0927,18.1334,1.8027,1.4638,943731362.0,3.7084,13.3707,2.0,1.0,15.0,53.7056,5.439634325396825,11.91125953512532,9.017629365079364,5.406376575904573,17.350893860522145,3.611252789174793
2018-05-01,41.5,49.6667,19.6788,18.9784,18.1417,1.7919,1.464,938080276.0,3.7084,13.3707,2.0,1.0,15.0,53.7056,5.4605789682539685,11.927019123384389,9.220496031746032,5.321712227355309,17.387598091638356,3.898783804390724
2018-05-02,41.35,49.6667,20.1129,18.9098,18.1448,1.7855,1.4643,934689624.4,3.7084,13.3707,2.0,1.0,15.0,53.7056,5.479706150793652,11.94279253971624,9.415205555555554,5.267157437317377,17.42249869050989,4.148048118238177
2018-05-03,41.25,49.6667,20.4041,18.864,18.1518,1.7811,1.4649,932429190.0,3.7084,13.3707,2.0,1.0,15.0,53.7056,5.495867857142857,11.957486835850649,9.61403492063492,5.204504249902163,17.453354692993507,4.409530670732757
2018-05-04,41.9,49.6667,18.5363,19.1613,18.1662,1.8092,1.4663,947122013.6,3.7084,13.3707,2.0,1.0,15.0,53.7056,5.50981369047619,11.968605728807404,9.79167380952381,5.122742194179545,17.478419419283593,4.668931615344264
2018-05-07,42.6,49.6667,16.5885,19.4814,18.2448,1.841,1.4664,963761866.8,3.7084,13.3707,2.0,1.0,15.0,53.7056,5.517601587301588,11.974545321896809,9.962916666666665,4.983469668634384,17.492146909198397,4.979446998032281
2018-05-08,44.35,49.6667,11.988,20.2511,18.2897,1.9008,1.4664,1003353023.3,3.7297,13.7041,2.0,1.0,15.0,53.7056,5.5185547619047615,11.975042183717203,10.09585238095238,4.807848016727773,17.493596945621967,5.288004364224607
2018-05-09,44.45,49.6667,11.7361,20.2968,18.2904,1.9051,1.4664,1005615375.1,3.7297,13.7041,2.0,1.0,15.0,53.7056,5.513444246031745,11.971831260872914,10.229478571428572,4.612095087356293,17.48527550690466,5.617383484072279
2018-05-10,44.35,49.6667,11.988,20.2511,18.3089,1.9008,1.4667,1003353023.3,3.7297,13.7041,2.0,1.0,15.0,53.7056,5.503309325396826,11.964166063465,10.29439603174603,4.5784353533388495,17.467475388861825,5.715960678407181
2018-05-11,44.6,49.6667,11.3603,20.3653,18.3364,1.9115,1.468,1009008902.8,3.7297,13.7041,2.0,1.0,15.0,53.7056,5.49279623015873,11.956669619295168,10.34408492063492,4.555521397057608,17.449465849453897,5.788563523577312
2018-05-14,43.75,49.6667,13.5239,19.9772,18.4225,1.8751,1.468,989778912.5,3.7297,13.7041,2.0,1.0,15.0,53.7056,5.487436904761905,11.952454183850492,10.394008730158731,4.555628030943931,17.4398910886124,5.8383806992148
2018-05-15,44.0,49.6667,12.8789,20.0913,18.4528,1.8858,1.4682,995434792.0,3.7297,13.7041,2.0,1.0,15.0,53.7056,5.478851785714285,11.945572437942696,10.447366666666667,4.544950503739168,17.42442422365698,5.9024161629275
2018-05-16,44.4,49.6667,11.8619,20.274,18.483,1.903,1.4683,1004484199.2,3.7297,13.7041,2.0,1.0,15.0,53.7056,5.469441865079365,11.93865692438078,10.492653174603175,4.530251062299832,17.408098789460144,5.962402112303344
2018-05-17,44.55,49.6667,11.4853,20.3425,18.4838,1.9094,1.4683,1007877726.9,3.7297,13.7041,2.0,1.0,15.0,53.7056,5.458127976190476,11.930228935584536,10.543334126984128,4.505083745337588,17.388356911775013,6.03825038164654
2018-05-18,46.05,49.6667,7.8539,21.0274,18.5083,1.9737,1.4683,1041813003.9,3.7297,13.7041,2.0,1.0,15.0,53.7056,5.442634325396826,11.922017802055048,10.549336507936507,4.500958010656778,17.364652127451876,6.048378497279729
2018-05-21,46.65,49.6667,6.4667,21.3014,18.5378,1.9994,1.4686,1055387114.7,3.7297,13.7041,2.0,1.0,15.0,53.7056,5.4179063492063495,11.906903626457266,10.556016666666666,4.494210573468817,17.324809975663616,6.061806093197849
2018-05-22,46.15,49.6667,7.6202,21.0731,18.5415,1.978,1.4686,1044075355.7,3.7297,13.7041,2.0,1.0,15.0,53.7056,5.394409920634921,11.890807389882378,10.57080238095238,4.4813425819940615,17.285217310517297,6.08945979895832
2018-05-23,45.7,49.6667,8.6799,20.8676,18.5452,1.9587,1.4687,1033894772.6,3.7297,13.7041,2.0,1.0,15.0,53.7056,5.372305952380952,11.874280640446228,10.599218253968251,4.45766085657299,17.246586592827178,6.141557397395263
2018-05-24,46.1,49.6667,7.7369,21.0502,18.6475,1.9758,1.4688,1042944179.8,3.7297,13.7041,2.0,1.0,15.0,53.7056,5.3680337301587295,11.87303924414869,10.647251587301588,4.392972626160602,17.241072974307418,6.254278961140986
2018-05-25,46.05,49.6667,7.8539,21.0274,18.7024,1.9737,1.469,1041813003.9,3.7297,13.7041,2.0,1.0,15.0,53.7056,5.36359365079365,11.871687605516822,10.686383333333334,4.34532070508483,17.235281256310472,6.341062628248504
2018-05-29,46.1,49.6667,7.7369,21.0502,18.7435,1.9758,1.4708,1042944179.8,3.7297,13.7041,2.0,1.0,15.0,53.7056,5.356387301587302,11.86913709252324,10.715533333333331,4.312737348496767,17.225524394110543,6.402795984836566
2018-05-30,47.25,49.6667,5.1147,21.5753,18.7572,2.0251,1.4717,1068961225.5,3.7297,13.7041,2.0,1.0,15.0,53.7056,5.345909325396825,11.867010450020144,10.72183253968254,4.303893314139144,17.212919775416967,6.417939225543396
2018-05-31,46.05,49.6667,7.8539,21.0274,18.812,1.9737,1.4733,1041813003.9,3.7297,13.7041,2.0,1.0,15.0,53.7056,5.340664682539682,11.865313287203252,10.753939682539682,4.266836585163723,17.205977969742932,6.487103097375959
2018-06-01,47.05,49.6667,5.5615,21.484,18.8445,2.0166,1.4733,1064436521.9,3.7297,13.7041,2.0,1.0,15.0,53.7056,5.328422023809524,11.86188855925473,10.77188253968254,4.239912157997099,17.190310583064253,6.531970381685441
2018-06-04,47.3,49.6667,5.0036,21.5982,18.8669,2.0273,1.4741,1070092401.4,3.7297,13.7041,2.0,1.0,15.0,53.7056,5.316507936507937,11.85918759950341,10.782379365079365,4.22382336146408,17.175695536011347,6.558556003615284
2018-06-05,47.55,49.6667,4.4515,21.7123,18.8826,2.038,1.4742,1075748280.9,3.7297,13.7041,2.0,1.0,15.0,53.7056,5.303294444444444,11.85642817457836,10.76991031746032,4.240273969843414,17.159722619022805,6.529636347616905
2018-06-06,47.85,49.6667,3.7967,21.8493,18.8982,2.0508,1.4743,1082535336.3,3.7297,13.7041,2.0,1.0,15.0,53.7056,5.291602976190476,11.854999864913903,10.7511873015873,4.265941299230029,17.14660284110438,6.485246002357272
2018-06-07,47.0,49.6667,5.6738,21.4612,18.9098,2.0144,1.4747,1063305346.0,3.7297,13.7041,2.0,1.0,15.0,53.7056,5.284032936507937,11.853532257880564,10.726760317460316,4.286246121838039,17.1375651943885,6.440514195622278
2018-06-08,46.45,49.6667,6.9251,21.21,18.9784,1.9908,1.475,1050862411.1,3.7297,13.7041,2.0,1.0,15.0,53.7056,5.280715079365079,11.852837023523682,10.71337380952381,4.295528104550998,17.13355210288876,6.417845704972812
2018-06-11,47.1,49.6667,5.4495,21.5068,18.9922,2.0187,1.4773,1065567697.8,3.7297,13.7041,2.0,1.0,15.0,53.7056,5.274858730158729,11.852021360035216,10.68045,4.319974737569529,17.126880090193946,6.3604752624304695
2018-06-12,47.8,49.6667,3.9052,21.8265,18.9922,2.0487,1.4777,1081404160.4,3.7297,13.7041,2.0,1.0,15.0,53.7056,5.265646428571428,11.851276434225335,10.62151746031746,4.361482592496687,17.116922862796766,6.260034867820773
2018-06-13,47.05,49.6667,5.5615,21.484,19.0075,2.0166,1.478,1064436521.9,3.7297,13.7041,2.0,1.0,15.0,53.7056,5.257754563492064,11.8497493416435,10.562736507936508,4.379478700495691,17.107503905135566,6.183257807440817
2018-06-14,47.8,49.6667,3.9052,21.8265,19.0271,2.0487,1.4782,1081404160.4,3.7297,13.7041,2.0,1.0,15.0,53.7056,5.247858333333333,11.84879012289574,10.4872,4.411714509276288,17.096648456229076,6.075485490723712
2018-06-15,47.65,49.6667,4.2323,21.758,19.0338,2.0423,1.4787,1078010632.7,3.7297,13.7041,2.0,1.0,15.0,53.7056,5.239100198412698,11.847904394340611,10.414259523809523,4.4386833913884285,17.08700459275331,5.975576132421095
2018-06-18,47.65,49.6667,4.2323,21.758,19.0588,2.0423,1.4794,1078010632.7,3.7297,13.7041,2.0,1.0,15.0,53.7056,5.233449206349207,11.847703634643867,10.322822222222223,4.446477729940985,17.081152840993077,5.876344492281239
