date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-10-31,76.38,87.0164,13.9256,52.6577,50.2915,0.0815,0.0832,3900743174.46,4.1781,117.8336,7.0,2.0,56.8,59.988
2014-11-03,74.06,87.0164,17.4945,51.0583,50.3182,0.079,0.0832,3782260271.02,4.1781,117.8336,7.0,2.0,56.8,59.988
2014-11-04,70.89,87.0164,22.7485,48.8728,50.3048,0.0757,0.0832,3620367683.13,4.1781,117.8336,7.0,2.0,56.8,59.988
2014-11-05,71.88,87.0164,21.0579,49.5553,50.2915,0.0767,0.0832,3670927197.96,4.1781,117.8336,7.0,2.0,56.8,59.988
2014-11-06,69.83,87.0164,24.6118,42.4112,50.2598,0.0743,0.0832,3566233253.11,4.3353,120.5299,7.0,2.0,55.9,59.8927
2014-11-07,69.8,87.0164,24.6653,42.3647,50.2282,0.0751,0.0832,3564701146.6,3.8972,120.5041,7.0,2.0,55.9,59.8927
2014-11-10,66.84,87.0164,30.1861,40.5681,50.2237,0.0715,0.0832,3413533304.28,5.3405,120.5041,7.0,2.0,56.4,60.8145
2014-11-11,74.41,86.7684,16.6085,45.097,50.2193,0.0796,0.0831,3800134846.97,5.3405,120.308,7.0,2.0,56.4,60.8149
2014-11-12,74.17,86.7684,16.9858,44.584,50.2034,0.0794,0.0831,3787877994.89,5.3405,121.0883,7.0,2.0,56.4,60.8149
2014-11-13,73.9,86.7684,17.4133,44.4217,50.1874,0.0791,0.0831,3774089036.3,5.3405,121.0883,7.0,2.0,56.4,60.8149
2014-11-14,73.74,87.1382,18.1695,46.1365,50.1874,0.078,0.0831,3765917801.58,5.3378,118.7755,7.0,2.0,56.4,60.9001
2014-11-17,73.29,87.1382,18.0877,45.855,50.1874,0.0775,0.0831,3742936203.93,5.3378,118.7755,7.0,2.0,56.4,60.9001
2014-11-18,72.38,87.1382,19.5724,45.2856,50.1776,0.0766,0.083,3696462306.46,5.3378,118.7755,7.0,2.0,56.4,60.9001
2014-11-19,72.01,87.2514,21.1657,45.0541,50.1679,0.0762,0.083,3677566326.17,5.3378,118.7755,7.0,2.0,56.4,61.1615
2014-11-20,72.36,87.2514,20.5796,43.1845,50.1436,0.0765,0.083,3695440902.12,5.3378,119.1414,7.0,2.0,56.4,61.1615
2014-11-21,71.4,87.2514,22.2008,42.6116,50.1192,0.0755,0.0829,3646413493.8,5.3378,119.1414,7.0,2.0,56.4,61.1615
2014-11-24,73.16,87.2514,19.2611,43.662,50.1192,0.0774,0.0829,3736297075.72,5.3378,119.1414,7.0,2.0,56.4,61.1615
2014-11-25,73.77,87.2514,18.2749,43.9893,50.0994,0.078,0.0828,3767449908.09,5.3378,119.5762,7.0,2.0,56.4,61.1615
2014-11-26,73.24,87.2514,19.1308,43.6732,50.0795,0.0775,0.0828,3740382693.08,5.3378,119.5762,7.0,2.0,56.4,61.1615
2014-11-28,69.19,87.2514,26.1041,41.2582,50.0795,0.0732,0.0828,3533548314.23,5.3378,119.5762,7.0,2.0,56.4,61.1615
2014-12-01,66.55,87.2514,31.1065,39.684,50.0795,0.0704,0.0828,3398722941.35,5.3378,119.5762,7.0,2.0,56.4,61.1615
2014-12-02,67.7,87.2514,28.8795,40.3697,50.053,0.0716,0.0828,3457453690.9,5.3378,119.5762,7.0,2.0,56.4,61.1615
2014-12-03,69.21,87.2862,26.1179,40.943,50.0266,0.0732,0.0828,3534569718.57,5.3378,120.107,8.0,2.0,56.4,61.8211
2014-12-04,70.57,87.2862,23.6874,40.7566,50.01,0.0746,0.0828,3604025213.69,5.3378,122.0763,8.0,2.0,56.4,61.8211
2014-12-05,70.28,87.1382,23.9872,40.8914,49.9934,0.0747,0.0828,3589214850.76,4.9159,120.9959,8.0,2.0,56.4,61.8211
2014-12-08,65.57,87.1382,32.8934,38.1509,49.99,0.0697,0.0828,3348674128.69,4.9159,120.9959,8.0,2.0,56.4,61.8211
2014-12-09,67.75,87.1382,28.6173,39.4193,49.9867,0.072,0.0828,3460007201.75,4.9159,120.9959,8.0,2.0,56.4,61.8211
2014-12-10,65.27,87.1382,33.5042,37.9764,49.984,0.0694,0.0828,3333353063.59,4.9159,120.9959,8.0,2.0,56.4,61.8211
2014-12-11,63.49,87.1382,37.2471,36.9407,49.9813,0.0675,0.0828,3242448077.33,4.9159,120.9959,8.0,2.0,56.4,61.8211
2014-12-12,64.63,87.1382,34.8262,37.604,49.9714,0.0687,0.0828,3300668124.71,4.9159,120.9959,8.0,2.0,56.4,61.8211
2014-12-15,62.24,86.9903,39.7659,36.5752,49.9615,0.0662,0.0828,3178610306.08,4.9159,120.2594,8.0,2.0,56.4,61.8211
2014-12-16,61.81,86.9903,40.7382,36.3225,49.9109,0.0657,0.0828,3156650112.77,4.9159,120.2594,8.0,2.0,56.4,61.8211
2014-12-17,64.47,86.8969,34.7866,39.8233,49.8603,0.0676,0.0827,3292496889.99,5.6319,112.2961,7.0,2.0,56.4,61.8211
2014-12-18,65.14,86.3362,32.5395,40.2372,49.8372,0.0683,0.0827,3326713935.38,5.6319,112.2178,7.0,2.0,55.7,61.8211
2014-12-19,65.75,86.1961,31.0967,40.614,49.814,0.0689,0.0827,3357866767.75,5.6319,112.0614,7.0,2.0,55.7,61.5832
2014-12-22,65.33,85.6355,31.0814,40.3546,49.7974,0.0685,0.0827,3336417276.61,5.6319,112.0614,7.0,2.0,55.7,61.5832
2014-12-23,66.36,85.6355,29.0469,40.9908,49.7808,0.0696,0.0827,3389019600.12,5.6319,112.0614,7.0,2.0,55.7,61.5832
2014-12-24,66.5,85.6355,28.7752,41.0773,49.7808,0.0697,0.0827,3396169430.5,5.6319,112.0614,7.0,2.0,55.7,61.5832
2014-12-26,66.79,85.6355,28.2161,41.2564,49.7808,0.07,0.0827,3410979793.43,5.6319,112.0614,7.0,2.0,55.7,61.5832
2014-12-29,68.71,85.6355,24.6332,42.4424,49.7784,0.072,0.0827,3509034610.07,5.6319,112.0614,7.0,2.0,55.7,61.5832
2014-12-30,68.28,85.6355,25.4181,42.1768,49.7759,0.0716,0.0827,3487074416.76,5.6319,112.0614,7.0,2.0,55.7,61.5832
2014-12-31,68.39,85.6355,25.2164,42.2447,49.7136,0.0717,0.0827,3492692140.63,5.6319,112.0614,7.0,2.0,55.7,61.5832
2015-01-02,69.08,85.6355,23.9657,42.6709,49.6514,0.0724,0.0827,3527930590.36,5.6319,112.0614,7.0,2.0,55.7,61.5225
2015-01-05,66.58,85.9158,29.0415,41.1267,49.6364,0.0698,0.0827,3400255047.86,5.6319,112.0614,7.0,2.0,55.7,61.5225
2015-01-06,65.3,85.9158,31.5709,40.336,49.6214,0.0683,0.0826,3334885170.1,5.6383,112.0614,7.0,2.0,55.7,61.1671
2015-01-07,65.97,85.9158,30.2347,40.7499,49.5884,0.069,0.0824,3369102215.49,5.6383,112.0614,7.0,2.0,55.7,61.1671
2015-01-08,67.11,85.3552,27.187,39.3792,49.5553,0.0701,0.0824,3427322262.87,5.6383,118.2704,8.0,2.0,55.7,61.1671
2015-01-09,69.24,85.3552,23.2744,40.629,49.5518,0.0724,0.0823,3536101825.08,5.6383,118.2704,8.0,2.0,55.7,61.1671
2015-01-12,68.42,85.3552,24.7518,40.1479,49.5482,0.0715,0.0823,3494224247.14,5.6383,118.2704,8.0,2.0,55.7,61.1671
2015-01-13,67.91,85.3552,25.6887,39.8486,49.5282,0.071,0.0823,3468178436.47,5.6383,118.2704,8.0,2.0,55.7,61.1671
2015-01-14,67.46,85.3552,26.5271,39.5846,49.5083,0.0705,0.0823,3445196838.82,5.6383,118.2704,8.0,2.0,55.7,61.1671
2015-01-15,68.34,85.6355,25.308,40.0445,49.5006,0.0714,0.0823,3490138629.78,5.6383,118.4049,8.0,2.0,55.7,61.1671
2015-01-16,71.24,85.6355,20.207,41.7438,49.4929,0.0745,0.0822,3638242259.08,5.6383,118.4049,8.0,3.0,44.2,61.0477
2015-01-20,72.38,85.6355,18.3138,42.4118,49.4802,0.0757,0.0822,3696462306.46,5.6383,118.4049,8.0,3.0,44.2,61.0477
2015-01-21,72.06,85.6355,18.8392,42.2243,49.4676,0.0753,0.0822,3680119837.02,5.6383,118.4049,8.0,3.0,44.2,61.0477
2015-01-22,73.18,85.6355,17.0204,42.8806,49.4471,0.0765,0.0821,3737318480.06,5.6383,118.4049,8.0,3.0,44.2,61.0477
2015-01-23,72.76,85.6355,17.6958,42.6345,49.4267,0.076,0.0821,3715868988.92,5.6383,118.4049,8.0,3.0,44.2,61.0477
2015-01-26,73.74,85.6355,16.1317,43.2188,49.4267,0.0771,0.082,3765917801.58,5.6296,118.3903,8.0,3.0,44.2,61.0477
2015-01-27,72.49,85.6355,18.1342,42.4862,49.4144,0.0758,0.082,3702080030.33,5.6296,118.3903,8.0,3.0,44.2,61.0477
2015-01-28,70.25,85.6355,21.9011,41.1734,49.402,0.0734,0.082,3587682744.25,5.6296,118.3903,8.0,3.0,44.2,61.0477
2015-01-29,70.49,85.6355,21.486,41.314,49.3994,0.0737,0.082,3599939596.33,5.6296,118.3903,8.0,3.0,44.2,61.0477
2015-01-30,69.45,85.6355,23.3053,40.7045,49.3967,0.0726,0.0819,3546826570.65,5.6296,118.3903,8.0,3.0,44.2,61.0477
2015-02-02,72.97,85.6355,17.3571,43.7391,49.3752,0.0777,0.0819,3726593734.49,6.4248,116.6529,9.0,3.0,44.2,61.0571
2015-02-03,73.98,85.6355,15.7549,44.3445,49.3537,0.0788,0.0819,3778174653.66,6.4248,116.6529,9.0,3.0,44.2,61.0571
2015-02-04,72.09,85.6355,18.7897,43.2117,49.3272,0.367,0.0819,17596130543.55,6.4248,116.6529,9.0,3.0,44.2,61.0571
2015-02-05,73.85,85.6355,15.9587,40.0618,49.3007,0.3541,0.0819,18025721190.75,4.5583,17.4234,4.0,3.0,44.2,17.3628
2015-02-06,71.72,84.3741,17.6438,39.9332,49.2947,0.3549,0.082,17505818873.4,4.4741,15.8525,5.0,3.0,15.4333,16.8765
2015-02-09,71.93,84.3741,17.3003,40.7882,49.2887,0.3585,0.082,17557076848.35,4.4568,15.7688,5.0,3.0,15.4333,15.5462
2015-02-10,72.68,84.3741,16.0898,41.2135,49.2276,0.3622,0.082,17740141044.6,4.4568,15.7688,5.0,3.0,15.4333,15.5462
2015-02-11,71.74,84.3741,17.611,40.6805,49.1664,0.3575,0.082,17510700585.3,4.4568,15.7688,5.0,3.0,15.4333,15.5462
2015-02-12,74.03,84.3741,13.9728,41.6929,49.1224,0.394,0.0821,18069656597.85,4.4633,15.7981,5.0,3.0,15.4333,15.5366
2015-02-13,74.14,84.0937,13.4255,41.7549,49.0785,0.4175,0.0821,18096506013.3,4.6809,15.7981,5.0,3.0,15.4333,15.5366
2015-02-17,74.59,84.0937,12.7413,42.0083,49.0736,0.42,0.0822,18206344531.05,4.6809,15.7981,5.0,3.0,15.4333,15.5366
2015-02-18,73.9,84.0937,13.7939,41.6197,49.0687,0.4162,0.0822,18037925470.5,4.6809,15.7981,5.0,3.0,15.4333,15.5366
2015-02-19,73.32,84.0937,14.6941,41.2931,49.004,0.4129,0.0822,17896355825.4,4.6809,15.7981,5.0,3.0,15.4333,15.5366
2015-02-20,74.01,84.0937,13.6248,41.6817,48.9393,0.4168,0.0823,18064774885.95,4.6809,15.7981,5.0,3.0,15.4333,15.5366
2015-02-23,74.03,84.0937,13.5941,41.6929,48.9227,0.4169,0.0823,18069656597.85,4.6809,15.7981,5.0,3.0,15.4333,15.5366
2015-02-24,74.57,84.0937,12.7715,41.9971,48.9061,0.4199,0.0823,18201462819.15,4.6809,15.7981,5.0,3.0,15.4333,15.5366
2015-02-25,74.91,84.0937,12.2596,42.1886,48.9013,0.4218,0.0823,18284451921.45,4.6809,15.7981,5.0,3.0,15.4333,15.5366
2015-02-26,74.91,84.0937,12.2596,42.1886,48.8964,0.4218,0.0823,18284451921.45,4.6809,15.7981,5.0,3.0,15.4333,15.5366
2015-02-27,76.27,84.0937,10.2579,42.9545,48.8941,0.4295,0.0824,18616408330.65,4.6809,15.7981,5.0,3.0,15.4333,15.5366
2015-03-02,75.77,84.2339,11.1705,42.6729,48.8919,0.4267,0.0824,18494365533.15,4.6809,15.7981,5.0,3.0,15.4333,15.5366
2015-03-03,75.79,84.2339,11.1412,42.6842,48.8824,0.4268,0.0826,18499247245.05,4.6809,15.7981,5.0,2.0,17.1,15.5366
2015-03-04,75.34,84.2339,11.805,42.4307,48.8728,0.4243,0.0827,18389408727.3,4.6809,15.7981,5.0,2.0,17.1,15.5366
2015-03-05,75.9,84.2339,10.9801,42.7461,48.853,0.4274,0.0827,18526096660.5,4.6809,15.7981,5.0,2.0,17.1,15.5366
2015-03-06,74.97,84.2339,12.3568,42.2223,48.8332,0.4222,0.0827,18299097057.15,4.6809,15.7981,5.0,2.0,17.1,15.5366
2015-03-09,74.25,84.2339,13.4463,41.8169,48.7802,0.4181,0.0827,18123355428.75,4.6809,15.7981,5.0,2.0,17.1,15.5366
2015-03-10,73.9,84.2339,13.9836,41.6197,48.7271,0.4162,0.0827,18037925470.5,4.6809,15.8051,5.0,2.0,17.1,15.5366
2015-03-11,73.24,84.2339,15.0108,41.248,48.7006,0.4124,0.0827,17876828977.8,4.6809,15.8051,5.0,2.0,17.1,15.5366
2015-03-12,73.18,84.2339,15.1051,41.2142,48.6741,0.4121,0.0827,17862183842.1,4.6809,15.8051,5.0,2.0,17.1,15.5366
2015-03-13,73.58,84.2339,14.4793,41.4395,48.6674,0.4144,0.0827,17959818080.1,4.6809,15.8051,5.0,2.0,17.1,15.5366
2015-03-16,73.29,84.2339,14.9323,41.2762,48.6608,0.4127,0.0827,17889033257.55,4.6809,15.8051,5.0,2.0,17.1,15.5366
2015-03-17,73.13,84.2339,15.1838,41.1583,48.6363,0.4118,0.0827,17849979562.35,3.936,16.0556,6.0,2.0,17.1,27.7908
2015-03-18,74.62,84.2339,12.8838,42.0537,48.6117,0.4202,0.0827,18213667098.9,3.936,19.5329,7.0,2.0,17.1,27.7908
2015-03-19,73.26,84.2339,14.9794,41.2872,48.6117,0.4126,0.0827,17881710689.7,3.936,19.5329,7.0,2.0,17.1,27.7908
2015-03-20,72.38,84.2339,16.3773,40.7913,48.6117,0.4076,0.0828,17666915366.1,3.936,19.5329,7.0,2.0,17.1,27.7908
2015-03-23,74.22,84.2339,13.4922,41.8282,48.578,0.418,0.0828,18116032860.9,3.936,19.5329,7.0,2.0,17.1,27.7908
2015-03-24,73.85,84.2339,14.0608,41.6197,48.5443,0.4159,0.0828,18025721190.75,3.936,19.5329,7.0,2.0,17.1,27.7908
2015-03-25,74.78,84.2339,12.6423,42.1438,48.5031,0.4211,0.0828,18252720794.1,3.936,19.5329,7.0,2.0,17.1,27.7908
2015-03-26,74.57,84.2339,12.9595,42.0255,48.4619,0.4199,0.0828,18201462819.15,3.936,19.5329,7.0,2.0,17.1,27.7908
2015-03-27,74.86,84.2339,12.5219,42.1889,48.4604,0.4216,0.0828,18272247641.7,3.936,19.5329,7.0,2.0,17.1,27.7908
2015-03-30,75.55,84.2339,11.4942,42.5778,48.459,0.4254,0.0828,18440666702.25,3.936,19.5329,7.0,2.0,17.1,27.7908
2015-03-31,75.55,84.2339,11.4942,42.5778,48.4454,0.4254,0.0828,18440666702.25,3.936,19.5329,7.0,2.0,17.1,27.7908
2015-04-01,74.7,84.2339,12.7629,42.0987,48.4319,0.4207,0.0828,18233193946.5,3.936,19.5329,7.0,2.0,17.1,27.7908
2015-04-02,74.38,84.2339,13.2481,41.9184,48.4126,0.4189,0.0828,18155086556.1,3.936,19.5329,7.0,2.0,17.1,27.7938
2015-04-06,73.4,84.2339,14.7601,41.3661,48.3934,0.4133,0.0828,17915882673.0,3.936,19.5329,7.0,2.0,17.1,27.7938
2015-04-07,73.93,84.2339,13.9374,41.6648,48.3573,0.4163,0.0828,18045248038.35,3.936,19.5329,7.0,2.0,17.1,27.8305
2015-04-08,73.26,84.2339,14.9794,41.2872,48.3213,0.4126,0.0828,17881710689.7,3.936,19.5329,7.0,2.0,17.1,27.8305
2015-04-09,74.62,84.2339,12.8838,42.0537,48.2686,0.4202,0.0828,18213667098.9,3.9376,19.533,7.0,2.0,17.1,27.8305
2015-04-10,75.37,84.2339,11.7605,42.4763,48.2158,0.4244,0.0828,18396731295.15,3.9376,19.533,7.0,2.0,17.1,27.8305
2015-04-13,74.89,84.2339,12.4768,42.2058,48.2112,0.4217,0.0829,18279570209.55,3.9376,19.533,7.0,2.0,17.1,27.8305
2015-04-14,75.5,84.2339,11.5681,41.3563,48.2065,0.4252,0.0829,18428462422.5,3.9376,19.5636,7.0,2.0,17.1,27.8305
2015-04-15,77.1,84.2339,9.2528,42.2327,48.2016,0.4342,0.083,18818999374.5,3.9376,19.5636,7.0,2.0,17.1,27.8305
2015-04-16,77.15,84.2339,9.182,42.3622,48.1968,0.4344,0.083,18831203654.25,3.9376,19.5541,7.0,2.0,17.1,27.7963
2015-04-17,76.11,84.2339,10.6739,41.7911,48.1802,0.4286,0.083,18577354635.45,3.9376,19.5541,7.0,2.0,17.1,27.7963
2015-04-20,76.38,84.7945,11.0166,41.9394,48.1636,0.4301,0.0831,18643257746.1,3.2488,19.5541,7.0,2.0,17.1,25.8886
2015-04-21,76.25,84.7945,11.2059,41.868,48.154,0.4294,0.0831,18611526618.75,3.2488,19.5541,7.0,2.0,17.1,25.8886
2015-04-22,76.72,84.7945,10.5246,42.1261,48.1443,0.432,0.0831,18726246848.4,3.2488,19.5541,7.0,2.0,17.1,25.8886
2015-04-23,77.44,84.7945,9.497,42.5214,48.1115,0.4361,0.0831,18901988476.8,3.2488,19.5541,7.0,2.0,17.1,25.8886
2015-04-24,78.38,84.7945,8.1838,43.0376,48.0787,0.4414,0.0831,19131428936.1,3.2488,19.5541,7.0,2.0,17.1,25.8886
2015-04-27,78.7,85.215,8.2783,43.2133,47.2,0.4432,0.0832,19209536326.5,3.2488,19.5541,7.0,2.0,17.1,25.8886
2015-04-28,79.01,85.3551,8.0308,43.3835,46.3213,0.4449,0.0832,19285202860.95,3.2488,19.5541,7.0,2.0,17.1,25.8886
2015-04-29,77.63,85.3551,9.9512,42.6257,46.2289,0.4371,0.0832,18948364739.85,3.2488,19.5541,7.0,2.0,17.1,25.8886
2015-04-30,78.3,85.3551,9.0103,42.9936,46.1365,0.4409,0.0832,19111902088.5,3.2488,19.5541,7.0,2.0,17.1,25.8886
2015-05-01,78.59,85.3551,8.6081,43.0748,46.019,0.4426,0.0832,19182686911.05,3.2488,19.5573,7.0,2.0,17.1,25.8886
2015-05-04,78.3,85.3551,9.0103,42.9159,45.9014,0.4409,0.0832,19111902088.5,3.2488,19.5573,7.0,2.0,17.1,25.8886
2015-05-05,76.19,85.3551,12.0293,41.7594,45.8782,0.1399,0.0832,6065444452.64,3.2488,19.5573,7.0,2.0,17.1,25.8886
2015-05-06,74.35,85.6355,15.1789,39.5837,45.855,0.1553,0.0833,5918963053.6,-3.3854,19.3618,7.0,2.0,17.1,27.3969
2015-05-07,76.99,85.7756,11.4114,39.6488,45.5703,0.1612,0.0833,6129132017.44,-3.2749,19.5195,7.0,2.0,17.1,27.42
2015-05-08,78.78,85.7756,8.8799,40.5706,45.2856,0.1652,0.0833,6271632943.68,-3.1695,19.5195,7.0,2.0,17.1,27.3567
2015-05-11,78.0,85.9858,10.2382,39.5939,45.1913,0.1658,0.0833,6209537568.0,-3.7293,20.5698,7.0,2.0,17.1,27.3567
2015-05-12,77.58,85.9858,10.835,40.0454,45.097,0.1649,0.0833,6176101596.48,-3.7293,20.4609,7.0,2.0,17.1,27.3584
2015-05-13,78.32,85.9858,9.7878,40.3815,45.0756,0.1632,0.0834,6235012593.92,-2.4787,20.5773,7.0,2.0,17.1,27.3584
2015-05-14,77.55,85.9858,10.8779,39.9845,45.0541,0.1616,0.0834,6173713312.8,-2.4787,20.5773,7.0,2.0,14.85,27.3562
2015-05-15,77.47,85.8142,10.7709,38.0856,44.8191,0.1761,0.0834,6167344556.32,-3.4018,22.8369,8.0,2.0,14.85,25.8433
2015-05-18,78.91,85.8142,8.7495,38.0417,44.584,0.1794,0.0834,6281982172.96,-3.4018,22.9083,8.0,2.0,14.85,24.7606
2015-05-19,78.14,85.8142,9.8211,37.6705,44.5028,0.1776,0.0834,6220682891.84,-3.4018,22.9083,8.0,2.0,14.85,24.7606
2015-05-20,78.27,85.8142,9.6387,37.7332,44.4217,0.1779,0.0835,6231032121.12,-3.4018,22.9083,8.0,2.0,14.85,26.6971
2015-05-21,76.03,85.8142,12.8689,36.6533,44.3831,0.1728,0.0835,6052706939.68,-3.4018,22.9083,8.0,2.0,14.85,26.6971
2015-05-22,76.75,85.8142,11.81,37.0004,44.3445,0.1745,0.0835,6110025748.0,-3.4018,22.9083,8.0,2.0,14.85,26.6971
2015-05-26,76.3,85.8142,12.4695,36.7835,44.1669,0.1734,0.0835,6074201492.8,-3.4019,22.9083,8.0,2.0,14.85,26.6971
2015-05-27,77.04,85.8142,11.3891,37.1402,43.9893,0.1751,0.0835,6133112490.24,-3.4019,22.9083,8.0,2.0,14.85,26.6971
2015-05-28,74.99,85.8142,14.4342,36.152,43.8642,0.1705,0.0836,5969913105.44,-3.4019,22.9083,8.0,2.0,14.85,26.6971
2015-05-29,74.46,85.8142,15.2487,35.8964,43.7391,0.1693,0.0836,5927720093.76,-3.4019,22.9083,8.0,2.0,14.85,26.6971
2015-06-01,73.4,85.8142,16.9131,35.3854,43.7062,0.1668,0.0836,5843334070.4,-3.4019,22.9083,8.0,2.0,14.85,26.6971
2015-06-02,74.73,85.8142,14.8323,36.0266,43.6732,0.1699,0.0837,5949214646.88,-3.4016,22.9082,8.0,2.0,14.85,26.6971
2015-06-03,74.89,85.8142,14.587,36.1037,43.6676,0.1702,0.0837,5961952159.84,-3.4016,22.9082,8.0,2.0,14.85,26.6971
2015-06-04,71.53,85.681,19.7833,34.4839,43.662,0.1627,0.0837,5694464387.68,-3.4379,22.9082,8.0,2.0,14.85,25.0824
2015-06-05,74.65,85.681,14.777,35.988,43.5228,0.1698,0.0837,5942845890.4,-3.4379,22.9082,8.0,2.0,14.85,24.3117
2015-06-08,73.24,85.681,16.9866,35.3083,43.3835,0.1666,0.0837,5830596557.44,-3.4379,22.9082,8.0,2.0,14.85,24.3117
2015-06-09,73.34,85.681,16.8271,35.3565,43.3012,0.1668,0.0837,5838557503.04,-3.4379,22.9082,8.0,2.0,14.85,24.3117
2015-06-10,72.84,85.681,17.629,35.1155,43.2188,0.1657,0.0838,5798752775.04,-3.4379,22.9082,8.0,2.0,14.85,24.3117
2015-06-11,71.74,85.681,19.4327,34.5852,43.216,0.1632,0.0839,5711182373.44,-3.4379,22.9082,8.0,2.0,14.85,24.3117
2015-06-12,70.97,85.681,20.7285,34.214,43.2133,0.1615,0.0839,5649883092.32,-3.4379,22.9082,8.0,2.0,14.85,24.3117
2015-06-15,71.37,85.681,20.0518,34.4068,43.2125,0.1624,0.0839,5681726874.72,-3.4379,22.9082,8.0,2.0,14.85,24.3117
2015-06-16,71.77,85.681,19.3828,34.5996,43.2117,0.1633,0.0839,5713570657.12,-3.4379,22.9082,8.0,2.0,14.85,24.3117
2015-06-17,71.93,85.681,19.1172,34.6768,43.1981,0.1636,0.084,5726308170.08,-3.4379,22.9082,8.0,2.0,14.85,24.3117
2015-06-18,73.24,85.681,16.9866,35.3083,43.1845,0.1666,0.084,5830596557.44,-3.4379,22.9082,8.0,2.0,14.85,24.3117
2015-06-19,71.37,85.4052,19.6654,34.0603,43.1296,0.1624,0.084,5681726874.72,-3.4379,22.9632,8.0,3.0,14.5333,24.3117
2015-06-22,70.6,85.2784,20.7909,33.6929,43.0748,0.1606,0.084,5620427593.6,-3.4379,22.9632,8.0,3.0,14.5333,24.3117
2015-06-23,71.48,85.2784,19.3039,34.1128,43.0562,0.1626,0.084,5690483914.88,-3.4379,22.9632,8.0,3.0,14.5333,24.3117
2015-06-24,72.36,85.2784,17.853,34.5328,43.0376,0.1646,0.0841,5760540236.16,-3.4379,22.9632,8.0,3.0,14.5333,24.3117
2015-06-25,71.64,85.2784,19.0374,34.1892,43.0156,0.163,0.0842,5703221427.84,-3.4379,22.9632,8.0,3.0,14.5333,24.3117
2015-06-26,71.13,85.2784,19.8909,33.9458,42.9936,0.1618,0.0842,5662620605.28,-3.4379,22.9632,8.0,3.0,14.5333,24.3117
2015-06-29,70.49,85.2784,20.9794,33.6404,42.9741,0.1604,0.0842,5611670553.44,-3.4379,22.9632,8.0,3.0,14.5333,24.3117
2015-06-30,68.82,85.2784,23.9151,32.8434,42.9545,0.1566,0.0842,5478722761.92,-3.4379,22.9632,8.0,3.0,14.5333,24.3117
2015-07-01,68.15,85.2784,25.1334,32.5236,42.9352,0.155,0.0842,5425384426.4,-3.4379,22.9632,8.0,3.0,14.5333,24.3117
2015-07-02,68.07,85.2784,25.2804,32.5631,42.9159,0.1549,0.0842,5419015669.92,-3.4379,22.7866,8.0,3.0,14.5333,17.5404
2015-07-06,65.83,85.2784,29.5434,31.4916,42.8983,0.1498,0.0842,5240690488.48,-3.4379,22.7866,8.0,3.0,14.5333,17.5404
2015-07-07,68.15,85.2784,25.1334,32.6014,42.8806,0.155,0.0843,5425384426.4,-3.4379,22.7866,8.0,3.0,14.5333,17.5404
2015-07-08,67.16,85.2784,26.978,32.1278,42.8134,0.1528,0.0843,5346571064.96,-3.4379,22.7866,8.0,3.0,14.5333,17.5404
2015-07-09,69.27,85.2784,23.1101,33.1372,42.7461,0.1576,0.0843,5514547017.12,-3.4379,22.7865,8.0,3.0,14.5333,17.5404
2015-07-10,69.11,85.2784,23.3952,33.0607,42.7151,0.1572,0.0843,5501809504.16,-3.4379,22.7865,8.0,3.0,14.5333,17.5404
2015-07-13,69.29,85.2784,23.0746,33.1468,42.6842,0.1576,0.0843,5516139206.24,-3.4379,22.7865,8.0,3.0,14.5333,17.5404
2015-07-14,70.41,85.1516,20.9368,33.6825,42.6786,0.1602,0.0843,5605301796.96,-3.4379,22.7865,8.0,3.0,14.5333,17.5404
2015-07-15,68.55,85.1516,24.2182,32.7928,42.6729,0.1559,0.0843,5457228208.8,-3.4379,22.7865,8.0,3.0,14.5333,17.5404
2015-07-16,67.91,85.1516,25.3889,32.5162,42.6719,0.1545,0.0844,5406278156.96,-3.4379,22.7286,8.0,3.0,14.5333,17.4956
2015-07-17,66.36,85.0248,28.1266,31.774,42.6709,0.151,0.0844,5282883500.16,-3.4379,22.7286,8.0,3.0,14.5333,17.4956
2015-07-20,64.71,85.0248,31.3936,30.984,42.6527,0.1472,0.0844,5151527897.76,-3.438,22.7286,8.0,3.0,14.5333,17.4956
2015-07-21,63.33,85.0248,34.2568,30.3232,42.6345,0.1441,0.0844,5041666848.48,-3.438,22.7286,8.0,3.0,14.5333,17.4958
2015-07-22,64.1,85.0248,32.644,30.7198,42.6345,0.1458,0.0844,5102966129.6,-3.438,22.7234,8.0,3.0,14.5333,17.4958
2015-07-23,64.95,85.0248,30.9081,31.1272,42.6345,0.1478,0.0845,5170634167.2,-3.438,22.7234,8.0,3.0,14.5333,17.4958
2015-07-24,63.97,85.0248,32.9136,30.6575,42.6301,0.1455,0.0845,5092616900.32,-3.438,22.7234,8.0,3.0,14.5333,17.4958
2015-07-27,64.31,84.898,32.0137,30.8205,42.6186,0.1463,0.0846,5119684115.36,-3.438,22.7234,8.0,3.0,14.5333,17.4958
2015-07-28,66.13,84.7712,28.1887,31.6927,42.6116,0.1504,0.0846,5264573325.28,-3.438,22.7234,8.0,3.0,14.5333,17.4958
