date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-09-12,35.27,41.7109,18.2617,9.3334,11.6666,2.815,3.2656,287912537000.0,6.3734,6.3903,13.0,2.0,6.4857,-1.8196
2022-09-13,34.0,41.7109,22.6791,8.9973,11.6587,2.7136,3.2622,277545400000.0,6.3734,6.3903,13.0,2.0,6.4857,-1.8196
2022-09-14,33.87,41.7109,23.15,8.9632,11.6586,2.7033,3.2587,276484197000.0,6.3734,6.3856,13.0,2.0,6.4857,-1.8196
2022-09-15,34.51,41.7543,20.9919,9.1483,11.6586,2.7525,3.2587,281708581000.0,6.3449,6.0653,14.0,2.0,6.4857,-1.8196
2022-09-16,34.12,41.7543,22.3749,9.0449,11.6586,2.7214,3.2587,278524972000.0,6.3449,6.0653,14.0,2.0,6.4857,-1.8196
2022-09-19,34.69,41.7543,20.3641,9.2013,11.6666,2.7683,3.2656,283177939000.0,6.3158,6.0133,14.0,2.0,6.4857,-1.8196
2022-09-20,34.17,41.7543,22.1958,9.0634,11.6666,2.7269,3.2656,278933127000.0,6.3158,6.0133,14.0,2.0,6.4857,-1.8196
2022-09-21,33.15,41.7543,25.9557,8.7929,11.6587,2.6455,3.2622,270606765000.0,6.3158,6.0133,14.0,2.0,6.4857,-1.8196
2022-09-22,32.5,41.7543,28.4748,8.6205,11.6587,2.5936,3.2586,265300750000.0,6.3158,6.0133,14.0,2.0,6.4857,-1.8196
2022-09-23,31.73,41.7543,31.5925,8.4357,11.6587,2.5329,3.2572,259015163000.0,6.2278,5.7228,14.0,2.0,6.4857,-1.8196
2022-09-26,31.03,41.7543,34.5611,8.2496,11.6745,2.477,3.2572,253300993000.0,6.2278,5.7228,14.0,2.0,6.4857,-1.8196
2022-09-27,30.57,41.7543,36.5859,8.1262,11.6666,2.4403,3.2559,249545967000.0,6.2278,5.6838,14.0,2.0,6.2455,-1.8196
2022-09-28,31.07,41.7543,34.3878,8.2591,11.6587,2.4802,3.2497,253627517000.0,6.2278,5.6838,14.0,2.0,6.2455,-1.8196
2022-09-29,30.66,41.7543,36.1849,8.1501,11.6587,2.4475,3.2436,250280646000.0,6.2278,5.6838,14.0,2.0,6.2455,-1.8196
2022-09-30,30.2,41.5804,37.6834,8.0343,11.6587,2.4127,3.241,246525620000.0,6.1586,5.6332,14.0,2.0,6.2455,-1.8196
2022-10-03,31.09,41.5804,33.742,8.2546,11.6587,2.4816,3.234,253790779000.0,6.2202,5.7818,14.0,2.0,6.2455,-1.8196
2022-10-04,32.38,41.363,27.7424,8.6016,11.6586,2.5835,3.2314,264321178000.0,6.2399,5.3302,15.0,2.0,6.2455,-1.8196
2022-10-05,31.92,41.1891,29.0385,8.5088,11.6586,2.5494,3.2261,260566152000.0,6.1921,5.1228,15.0,2.0,6.2455,-1.8196
2022-10-06,31.46,41.1523,30.8083,8.4008,11.6586,2.5034,3.2184,256811126000.0,6.1973,5.1341,15.0,2.0,6.2455,-1.8196
2022-10-07,30.75,41.1523,33.8286,8.2112,11.6586,2.4469,3.2146,251015325000.0,6.1973,5.1341,15.0,2.0,6.2455,-1.8196
2022-10-10,30.66,40.6068,32.4423,8.2952,11.6586,2.4448,3.1934,250280646000.0,6.0516,4.8325,17.0,2.0,6.2455,-1.8196
2022-10-11,29.77,40.6068,36.4017,8.0544,11.6586,2.3738,3.1929,243015487000.0,6.0519,4.8382,17.0,2.0,6.2455,-1.8196
2022-10-12,29.86,40.6068,35.9906,8.0788,11.6512,2.381,3.1924,243750166000.0,6.0519,4.8382,17.0,2.0,6.2455,-1.8196
2022-10-13,31.69,40.6068,28.1376,8.5739,11.6512,2.5269,3.192,258688639000.0,6.0519,4.8382,17.0,2.0,6.2455,-1.8196
2022-10-14,31.7,40.6068,28.0972,8.5715,11.6512,2.5277,3.1828,258770270000.0,6.0519,4.8332,17.0,2.0,6.2455,-1.8196
2022-10-17,33.62,41.1457,22.3846,9.0136,11.6586,2.6575,3.1799,274366096000.0,6.1123,5.1551,17.0,2.0,5.7455,-1.8196
2022-10-18,34.88,41.1457,17.9636,9.3414,11.6586,2.7569,3.1786,284648704000.0,6.0571,5.094,17.0,2.0,5.4676,-1.8196
2022-10-19,33.92,41.1457,21.3022,9.0843,11.6512,2.681,3.1773,276814336000.0,6.0571,5.094,17.0,2.0,5.4676,-1.8196
2022-10-20,33.7,41.1026,21.9662,9.0254,11.6512,2.6612,3.1769,275018960000.0,6.0598,5.094,17.0,2.0,5.4676,-1.8196
2022-10-21,34.95,41.2765,18.1016,9.3394,11.6512,2.7569,3.176,285219960000.0,6.1077,5.119,17.0,2.0,5.4676,-1.8196
2022-10-24,35.07,41.2765,17.6975,9.3715,11.6586,2.7664,3.1674,286199256000.0,6.1077,5.119,17.0,2.0,5.4676,-1.8196
2022-10-25,35.39,41.2765,16.6332,9.457,11.6512,2.7916,3.165,288810712000.0,6.1077,5.119,17.0,2.0,5.4676,-1.8196
2022-10-26,35.7,41.2765,15.6204,9.5398,11.6438,2.8161,3.1643,291340560000.0,6.1077,5.119,17.0,2.0,5.4676,-1.8196
2022-10-27,35.87,41.2765,15.0725,9.5853,11.6438,2.8295,3.1533,292727896000.0,6.1077,5.119,17.0,2.0,5.4676,-1.8196
2022-10-28,36.18,41.2765,14.0865,9.6681,11.6438,2.8539,3.1415,295257744000.0,6.1077,5.119,17.0,2.0,5.4676,-1.8196
2022-10-31,36.04,41.2765,14.5297,9.6364,11.6586,2.843,3.1397,294115232000.0,6.1067,5.04,17.0,2.0,5.4676,-1.8196
2022-11-01,36.2,41.4287,14.4439,9.6926,11.6512,2.8567,3.1395,295420960000.0,6.0806,5.0003,17.0,2.0,5.4676,-1.8196
2022-11-02,36.09,41.4287,14.7927,9.6632,11.6438,2.848,3.1384,294523272000.0,6.0806,5.0003,17.0,2.0,5.4676,-1.8196
2022-11-03,35.89,41.4287,15.4324,9.6096,11.6438,2.8322,3.1325,292891112000.0,6.0806,5.0003,17.0,2.0,5.4676,-1.8196
2022-11-04,36.79,41.4525,12.6733,9.8324,11.6438,2.902,3.1271,300235832000.0,6.0808,4.9911,17.0,2.0,5.4676,-1.8196
2022-11-07,37.01,41.4525,12.0035,9.8912,11.6586,2.9194,3.1182,302031208000.0,6.0808,4.9911,17.0,2.0,5.4676,-1.8196
2022-11-08,37.11,41.4525,11.7017,9.918,11.6586,2.9273,3.1141,302847288000.0,6.0808,4.9911,17.0,2.0,5.4676,-1.8196
2022-11-09,36.52,41.4525,13.5063,9.7603,11.6586,2.8807,3.1137,298032416000.0,6.0808,4.9911,17.0,2.0,5.4676,-1.8196
2022-11-10,38.13,41.4525,8.7136,10.1906,11.6586,3.0077,3.1109,311171304000.0,6.0808,4.9911,17.0,2.0,5.4676,-1.8196
2022-11-11,38.41,41.4525,7.9211,10.2769,11.6586,3.0311,3.1089,313456328000.0,6.0771,4.9618,17.0,2.0,5.4676,-1.8196
2022-11-14,37.76,41.4525,9.7789,10.103,11.6586,2.9798,3.0997,308151808000.0,6.0771,4.9618,17.0,2.0,5.4676,-1.8196
2022-11-15,37.7,41.4525,9.9536,10.087,11.6586,2.975,3.0986,307662160000.0,6.0771,4.9618,17.0,2.0,5.4676,-1.8196
2022-11-16,37.36,41.6608,11.5118,10.0003,11.6586,2.9476,3.086,304887488000.0,6.0848,5.0105,18.0,2.0,5.4676,-1.8196
2022-11-17,37.17,41.6608,12.0818,9.9494,11.6438,2.9326,3.0852,303336936000.0,6.0848,5.0105,18.0,2.0,5.4676,-1.8196
2022-11-18,37.19,41.6608,12.0215,9.9582,11.6401,2.9335,3.0778,303500152000.0,6.0445,4.9481,18.0,2.0,5.4676,-1.8196
2022-11-21,37.31,41.6608,11.6612,9.9904,11.6282,2.943,3.0492,304479448000.0,6.0445,4.9481,18.0,2.0,5.4676,-1.8196
2022-11-22,37.49,41.6608,11.1251,10.0386,11.6256,2.9572,3.0352,305948392000.0,6.0445,4.9481,18.0,2.0,5.4676,-1.8196
2022-11-23,37.61,41.6608,10.7705,10.0707,11.6237,2.9666,3.0352,306927688000.0,6.0445,4.9481,18.0,2.0,5.4676,-1.8196
2022-11-25,37.7,41.7858,10.8377,10.114,11.6132,2.9732,3.0311,307662160000.0,6.0484,4.8971,18.0,2.0,5.4676,-1.8196
2022-11-28,36.86,41.7858,13.3635,9.8887,11.604,2.9069,3.0238,300807088000.0,6.0484,4.8971,18.0,2.0,5.4676,-1.8196
2022-11-29,37.0,41.7858,12.9346,9.9262,11.604,2.918,3.0164,301949600000.0,6.0484,4.8971,18.0,2.0,5.4676,-1.8196
2022-11-30,37.85,41.8275,10.5086,10.1564,11.5918,2.9855,3.0161,308886280000.0,6.0431,4.8813,18.0,2.0,5.4676,-1.8196
2022-12-01,36.55,41.8275,14.4391,9.8131,11.5918,2.8832,3.0145,298277240000.0,6.0202,4.8304,18.0,2.0,5.4676,-1.8196
2022-12-02,36.08,41.8275,15.9299,9.6869,11.5918,2.8461,3.0143,294441664000.0,6.0202,4.8304,18.0,2.0,5.4676,-1.8196
2022-12-05,34.47,41.7025,20.982,9.2863,11.6086,2.7217,3.0118,281302776000.0,6.03,4.8012,19.0,2.0,4.9676,-1.8196
2022-12-06,33.0,41.8021,26.673,8.8853,11.604,2.6042,3.0111,269306400000.0,6.0212,4.725,19.0,2.0,4.9676,-1.8196
2022-12-07,32.74,41.41,26.4814,8.8546,11.5918,2.5857,3.0104,267184592000.0,5.9436,4.3755,20.0,2.0,4.9676,-1.8196
2022-12-08,32.44,41.41,27.651,8.7735,11.5918,2.562,3.0099,264736352000.0,5.9436,4.3755,20.0,2.0,4.9676,-1.8196
2022-12-09,32.38,41.37,27.7641,8.7858,11.5725,2.558,3.0077,264246704000.0,5.9304,4.2862,20.0,2.0,7.0676,-1.8196
2022-12-12,32.73,41.37,26.3978,8.8807,11.5918,2.5857,3.0052,267102984000.0,5.9304,4.2862,20.0,2.0,7.0676,-1.8196
2022-12-13,32.75,41.37,26.3206,8.8864,11.5796,2.5873,3.0045,267266200000.0,5.9304,4.2841,20.0,2.0,7.0676,-1.8196
2022-12-14,32.28,41.37,28.1599,8.7589,11.5725,2.5501,3.0038,263430624000.0,5.9304,4.2841,20.0,2.0,7.0676,-1.8196
2022-12-15,31.77,41.37,30.2172,8.6317,11.5725,2.5111,2.9979,259268616000.0,5.9117,4.2434,20.0,2.0,7.0676,-1.8196
2022-12-16,31.7,41.33,30.3785,8.6127,11.5725,2.5055,2.9959,258697360000.0,5.9117,4.2434,20.0,2.0,7.0676,-1.8196
2022-12-19,32.06,41.33,29.2174,8.6761,11.5796,2.5309,2.9874,261635248000.0,5.9117,4.2434,20.0,2.0,7.0676,-1.8196
2022-12-20,32.19,41.33,28.6956,8.7243,11.5725,2.5454,2.9855,262696152000.0,5.9353,4.5209,20.0,2.0,7.0676,-1.8196
2022-12-21,32.68,41.33,26.7659,8.879,11.5654,2.5866,2.985,266694944000.0,5.9017,4.4837,20.0,2.0,7.0676,-1.8196
2022-12-22,32.39,41.33,27.9009,8.8002,11.5654,2.5636,2.9839,264328312000.0,5.9017,4.4837,20.0,2.0,7.0676,-1.8196
2022-12-23,32.47,41.33,27.5858,8.8219,11.5654,2.57,2.982,264981176000.0,5.9017,4.4837,20.0,2.0,7.0676,-1.8196
2022-12-27,32.53,41.3854,27.2223,8.8392,11.5796,2.5751,2.9784,265470824000.0,5.901,4.496,20.0,2.0,7.0676,-1.8196
2022-12-28,32.77,41.3854,26.2905,8.9044,11.5725,2.5941,2.9779,267429416000.0,5.901,4.496,20.0,2.0,7.0676,-1.8196
2022-12-29,33.14,41.3854,24.8805,9.0081,11.5725,2.6234,2.975,270448912000.0,5.9023,4.491,20.0,2.0,7.0676,-1.8196
2022-12-30,33.12,41.5326,25.4004,8.9751,11.5725,2.6216,2.975,270285696000.0,5.9143,4.4714,20.0,2.0,7.0676,-1.8196
2023-01-03,33.51,41.5326,23.5518,9.0904,11.5654,2.651,2.9742,273468408000.0,5.8942,4.5146,20.0,2.0,4.4676,-1.8196
2023-01-04,34.14,40.9239,19.8708,9.3977,11.5602,2.7045,2.9737,278609712000.0,5.8188,4.0324,22.0,2.0,4.4676,-1.8196
2023-01-05,34.07,40.5109,18.9049,9.4023,11.5602,2.7012,2.9718,278038456000.0,5.7738,3.9437,22.0,2.0,2.9081,-1.8196
2023-01-06,34.41,40.9896,19.1212,9.5142,11.5602,2.7217,2.9691,280813128000.0,5.7896,3.7289,23.0,2.0,2.9081,-1.8196
2023-01-09,33.89,40.9896,20.949,9.417,11.5725,2.6833,2.9676,276569512000.0,5.7009,3.4242,23.0,2.0,2.9081,-1.8196
2023-01-10,34.12,40.7717,19.495,9.4812,11.5654,2.7031,2.9674,278446496000.0,5.6642,3.4047,23.0,2.0,2.9081,-1.8196
2023-01-11,34.38,40.7717,18.5913,9.5534,11.5602,2.7237,2.967,280568304000.0,5.6642,3.4047,23.0,2.0,2.9081,-1.8196
2023-01-12,34.47,40.7717,18.2817,9.5785,11.5549,2.7309,2.9666,281302776000.0,5.6642,3.3966,23.0,2.0,2.9081,-1.8196
2023-01-13,35.23,40.7563,15.6863,9.2615,11.5549,2.759,2.9663,287325311000.0,5.5644,11.079,3.0,2.0,2.9081,-1.8196
2023-01-17,34.52,40.7563,18.1863,9.0947,11.5602,2.7087,2.9601,281534764000.0,4.6364,10.0544,3.0,2.0,2.9081,-1.8196
2023-01-18,33.72,40.7563,20.9902,8.8978,11.5549,2.6459,2.9572,275010204000.0,4.6364,10.055,3.0,1.0,3.0,-1.8196
2023-01-19,33.23,40.7563,22.7743,8.7685,11.5549,2.6075,2.9542,271013911000.0,4.6364,10.055,3.0,1.0,3.0,-1.8196
2023-01-20,33.85,40.9196,20.8851,8.9321,11.5549,2.6561,2.9493,276070445000.0,4.6364,10.055,3.0,1.0,3.0,-1.8196
2023-01-23,34.32,40.9196,19.2296,9.0743,11.5654,2.6917,2.9493,279903624000.0,4.6347,10.0555,3.0,1.0,3.0,-1.8196
2023-01-24,34.57,40.9196,18.3674,9.1402,11.5602,2.7113,2.9485,281942549000.0,4.6347,10.0554,3.0,1.0,3.0,-1.8196
2023-01-25,34.87,40.9196,17.349,9.2195,11.5549,2.7349,2.9476,284389259000.0,4.6347,10.0554,3.0,1.0,3.0,-1.8196
2023-01-26,35.34,40.9196,15.7883,9.3438,11.5549,2.7717,2.9476,288222438000.0,4.6347,10.0554,3.0,1.0,3.0,-1.8196
2023-01-27,35.45,40.9196,15.4291,9.3738,11.5549,2.7815,2.9476,289119565000.0,4.5135,9.9138,5.0,1.0,3.0,-1.8196
2023-01-30,35.3,40.7022,15.3037,9.3706,11.5654,2.7728,2.9493,287896210000.0,4.3546,9.8364,6.0,1.0,3.0,-1.8196
2023-01-31,35.48,40.7022,14.7187,9.4184,11.5602,2.7869,2.9485,289364236000.0,4.3546,9.8364,6.0,1.0,3.0,-1.8196
2023-02-01,35.92,40.8326,13.6765,9.5352,11.5549,2.8215,2.9485,292952744000.0,4.3518,9.8343,6.0,1.0,3.0,-1.8196
2023-02-02,36.13,40.8109,12.9557,9.6073,11.5549,2.8417,2.9485,294665441000.0,4.3515,9.8363,6.0,1.0,3.0,-1.8196
2023-02-03,36.43,40.8109,12.0255,9.687,11.5549,2.8653,2.9485,297112151000.0,4.3515,9.8363,6.0,1.0,3.0,-1.8196
2023-02-06,36.37,40.8109,12.2103,9.6711,11.5654,2.8606,2.9518,296622809000.0,4.3515,9.8363,6.0,1.0,3.0,-1.8196
2023-02-07,36.77,40.7239,10.7531,9.7774,11.5602,2.8928,2.9493,299885089000.0,4.3514,9.8363,6.0,1.0,3.0,-1.8196
2023-02-08,36.5,40.7239,11.5723,9.7056,11.5549,2.8716,2.9493,297683050000.0,4.3514,9.8363,6.0,1.0,3.0,-1.8196
2023-02-09,35.72,40.7239,14.0087,9.4982,11.5549,2.8102,2.9493,291321604000.0,4.3514,9.8363,6.0,1.0,3.0,-1.8196
2023-02-10,35.58,40.7239,14.4573,9.461,11.5549,2.7992,2.9493,290179806000.0,4.3514,9.8363,6.0,1.0,3.0,-1.8196
2023-02-13,35.65,40.7239,14.2325,9.5051,11.5654,2.8108,2.9542,290750705000.0,4.0232,9.3952,6.0,1.0,3.0,-1.8196
2023-02-14,35.62,40.7239,14.3287,9.4971,11.5654,2.8084,2.9518,290506034000.0,4.0232,9.3952,6.0,1.0,3.0,-1.8196
2023-02-15,35.56,40.7674,14.644,9.4822,11.5602,2.803,2.9518,290016692000.0,4.0568,9.3813,6.0,1.0,3.0,-1.8196
2023-02-16,35.28,40.7674,15.5539,9.4075,11.5602,2.7809,2.9518,287733096000.0,4.0568,9.3813,6.0,1.0,3.0,-1.8196
2023-02-17,35.35,40.7674,15.325,9.4262,11.5602,2.7865,2.9518,288303995000.0,4.0568,9.3813,6.0,1.0,3.0,-1.8196
2023-02-21,34.52,40.7674,18.0979,9.2048,11.5725,2.721,2.9557,281534764000.0,4.0568,9.3813,6.0,1.0,3.0,-1.8196
2023-02-22,34.29,40.7674,18.8901,9.1435,11.5654,2.7029,2.9542,279658953000.0,4.0568,9.3813,6.0,1.0,3.0,-1.8196
2023-02-23,34.26,40.7674,18.9942,9.1355,11.5654,2.7005,2.9542,279414282000.0,4.0568,9.3813,6.0,1.0,3.0,-1.8196
2023-02-24,34.21,40.7674,19.1681,9.1222,11.5654,2.6966,2.9542,279006497000.0,4.0568,9.3813,6.0,1.0,3.0,-1.8196
2023-02-27,34.21,40.7674,19.1681,9.1222,11.5796,2.6966,2.9572,279006497000.0,4.0568,9.3813,6.0,1.0,3.0,-1.8196
2023-02-28,34.3,40.7674,18.8554,9.1462,11.5725,2.7037,2.9557,279740510000.0,4.0568,9.3813,6.0,1.0,3.0,-1.8196
2023-03-01,34.14,40.7674,19.4124,9.1035,11.5654,2.6911,2.9542,278435598000.0,4.0568,9.3813,6.0,1.0,3.0,-1.8196
2023-03-02,33.49,40.5935,21.2108,8.9752,11.5654,2.6441,2.9542,273134393000.0,3.9044,9.1649,7.0,1.0,3.0,-1.8196
2023-03-03,34.16,40.5935,18.8334,9.1545,11.5654,2.697,2.9542,278598712000.0,3.9044,9.1649,7.0,1.0,3.0,-1.8196
2023-03-06,34.09,40.5935,19.0774,9.136,11.5796,2.6915,2.9557,278027813000.0,3.9044,9.1649,7.0,1.0,0.0,-1.8196
2023-03-07,33.0,40.4,22.4242,8.8439,11.5725,2.6055,2.9542,269138100000.0,3.9044,9.1649,7.0,1.0,0.0,-1.8196
2023-03-08,32.56,40.4,24.0786,8.7259,11.5654,2.5707,2.9518,265549592000.0,3.9044,9.1649,7.0,1.0,0.0,-1.8196
2023-03-09,30.54,40.4,32.2855,8.1846,11.5654,2.4112,2.9518,249075078000.0,3.9044,9.1644,7.0,1.0,0.0,-1.8196
2023-03-10,30.27,40.4,33.4655,8.1122,11.5654,2.3899,2.9518,246873039000.0,3.9044,9.1644,7.0,1.0,0.0,-1.8196
2023-03-13,28.51,40.4,41.7047,7.6406,11.5796,2.251,2.9557,232519007000.0,3.9044,9.1644,7.0,1.0,0.0,-1.8196
2023-03-14,28.76,40.4,40.4729,7.7078,11.5725,2.2701,2.9542,234557932000.0,3.9037,9.1644,7.0,1.0,0.0,-1.8196
2023-03-15,28.49,40.4,41.8041,7.6354,11.5654,2.2488,2.9518,232355893000.0,3.9037,9.1644,7.0,1.0,0.0,-1.8196
2023-03-16,28.97,40.4,39.4546,7.7641,11.5654,2.2867,2.9518,236270629000.0,3.9037,9.1644,7.0,1.0,0.0,-1.8196
2023-03-17,27.82,40.4,45.2193,7.4558,11.5654,2.1959,2.9518,226891574000.0,3.9037,9.1644,7.0,1.0,0.0,-1.8196
2023-03-20,27.75,40.4,45.5856,7.4371,11.5796,2.1904,2.9557,226320675000.0,3.9037,9.1644,7.0,1.0,0.0,-1.8196
2023-03-21,28.59,40.0087,39.9395,7.7052,11.5725,2.2613,2.9542,233171463000.0,3.9036,9.1711,7.0,1.0,0.0,-1.8196
2023-03-22,27.64,39.9652,44.5919,7.4523,11.5654,2.187,2.9518,225423548000.0,3.8483,9.0817,7.0,1.0,0.0,-1.8196
2023-03-23,26.97,39.7043,47.2165,7.2985,11.5654,2.1375,2.9518,219959229000.0,3.8475,9.0866,7.0,1.0,0.0,-1.8196
2023-03-24,27.14,39.7043,46.2944,7.3445,11.5654,2.151,2.9518,221345698000.0,3.8475,9.0866,7.0,1.0,0.0,-1.8196
2023-03-27,28.49,39.7043,39.3622,7.7098,11.5725,2.258,2.9557,232355893000.0,3.8475,9.0866,7.0,1.0,0.0,-1.8196
2023-03-28,28.12,39.487,40.4232,7.6212,11.5654,2.2304,2.9542,229338284000.0,3.8466,9.0889,7.0,1.0,0.0,-1.8196
2023-03-29,28.67,39.487,37.7293,7.7703,11.5602,2.2741,2.9518,233823919000.0,3.8466,9.0889,7.0,1.0,0.0,-1.8196
2023-03-30,28.3,39.487,39.53,7.67,11.5602,2.2447,2.9518,230806310000.0,3.8466,9.0889,7.0,1.0,0.0,-1.8196
2023-03-31,28.6,38.7478,35.4818,7.8187,11.5602,2.2729,2.9518,233253020000.0,3.8511,9.1562,7.0,1.0,0.0,-1.8196
2023-04-03,28.59,38.5304,34.7688,7.8546,11.5602,2.2721,2.9542,233171463000.0,3.8511,9.1672,7.0,1.0,0.0,-1.8196
2023-04-04,27.98,38.0087,35.8424,7.7629,11.5549,2.2289,2.9518,228196486000.0,3.8524,9.1933,7.0,1.0,0.0,-1.8196
2023-04-05,27.64,37.4435,35.4685,7.8203,11.5426,2.2212,2.9493,225423548000.0,3.3173,7.4803,9.0,1.0,0.0,-1.8196
2023-04-06,27.84,37.4,34.3391,7.9443,11.5426,2.2448,2.9493,227054688000.0,3.3235,7.6473,10.0,1.0,0.0,-1.8196
2023-04-10,27.94,36.3565,30.1235,8.1651,11.5549,2.2633,2.9542,227870258000.0,3.0997,6.3301,10.0,1.0,0.0,-1.8196
2023-04-11,28.71,36.3565,26.6336,8.3901,11.5426,2.3257,2.9518,234150147000.0,3.0997,6.3301,10.0,1.0,0.0,-1.8196
2023-04-12,28.48,36.1391,26.8929,8.3326,11.5304,2.3067,2.9493,232274336000.0,3.1065,6.3138,10.0,1.0,0.0,-1.8196
2023-04-13,28.56,36.1391,26.5375,8.356,11.5304,2.3131,2.9493,232926792000.0,3.1065,6.3138,10.0,1.0,0.0,-1.8196
2023-04-14,29.52,36.1391,22.4224,8.6369,11.5304,2.3909,2.9493,240756264000.0,3.1065,6.3138,10.0,1.0,0.0,-1.8196
2023-04-17,30.37,36.1391,18.996,8.8856,11.5549,2.4597,2.9518,247688609000.0,3.1065,6.3138,10.0,1.0,0.0,-1.8196
2023-04-18,30.56,36.3565,18.9676,8.9935,11.5426,2.4768,2.9493,250051088000.0,2.8301,5.3569,10.0,1.0,-2.0,-1.8196
2023-04-19,30.06,36.4,21.0912,8.8446,11.5304,2.4364,2.9485,245959938000.0,2.8914,5.5351,10.0,1.0,-2.0,-1.8196
2023-04-20,29.9,36.4,21.7391,8.7637,11.5304,2.4235,2.9485,244650770000.0,2.8914,5.5316,10.0,1.0,-2.0,-1.8196
2023-04-21,29.87,36.4,21.8614,8.7549,11.5304,2.421,2.9485,244405301000.0,2.8914,5.5316,10.0,1.0,-2.0,-1.8196
2023-04-24,29.76,36.4,22.3118,8.6794,11.5304,2.4121,2.9493,243505248000.0,2.8914,5.5148,10.0,1.0,-2.0,-1.8196
2023-04-25,28.84,36.4,26.2136,8.4111,11.5264,2.3375,2.9485,235977532000.0,2.8914,5.515,10.0,1.0,-2.0,-1.8196
2023-04-26,28.44,36.4,27.9887,8.2944,11.5225,2.3051,2.9476,232704612000.0,2.8914,5.515,10.0,1.0,-2.0,-1.8196
2023-04-27,28.89,36.4,25.9952,8.4257,11.5225,2.3416,2.9476,236386647000.0,2.8914,5.515,10.0,1.0,-2.0,-1.8196
2023-04-28,29.28,36.4,24.3169,8.5394,11.5225,2.3732,2.9476,239577744000.0,2.8914,5.515,10.0,1.0,-2.0,-1.8196
2023-05-01,29.04,36.4,25.3444,8.4694,11.5223,2.3538,2.9493,237613992000.0,2.8914,5.515,10.0,1.0,-2.0,-1.8196
2023-05-02,28.16,36.4,29.2614,8.2128,11.5181,2.2824,2.9485,230413568000.0,2.8914,5.515,10.0,1.0,-2.0,-1.8196
2023-05-03,27.86,36.0773,29.495,8.1939,11.5132,2.2645,2.9476,227958878000.0,2.8966,5.5385,10.0,1.0,-2.0,-1.8196
2023-05-04,26.99,36.0773,33.6691,7.938,11.5117,2.1937,2.9476,220840277000.0,2.8966,5.5385,10.0,1.0,-2.0,-1.8196
2023-05-05,27.71,35.9864,29.8679,8.1526,11.5106,2.2527,2.9476,226731533000.0,2.8877,5.5002,10.0,1.0,-2.0,-1.8196
2023-05-08,27.69,35.9864,29.9617,8.147,11.5106,2.251,2.9493,226567887000.0,2.8876,5.5004,10.0,1.0,-2.0,-1.8196
2023-05-09,27.66,35.9864,30.1027,8.1382,11.5102,2.2486,2.9485,226322418000.0,2.8876,5.5004,10.0,1.0,-2.0,-1.8196
2023-05-10,27.32,35.9409,31.5553,8.0381,11.5102,2.221,2.9485,223540436000.0,2.8876,5.5004,10.0,1.0,-2.0,-1.8196
2023-05-11,27.39,35.9409,31.2191,8.0587,11.5102,2.2267,2.9485,224113197000.0,2.8876,5.5004,10.0,1.0,-2.0,-1.8196
2023-05-12,27.09,35.9409,32.6722,7.9705,11.5099,2.2023,2.9485,221658507000.0,2.8876,5.5004,10.0,1.0,-2.0,-1.8196
2023-05-15,27.65,35.9409,29.9852,8.1434,11.5099,2.2488,2.9518,226240595000.0,2.856,5.3693,10.0,1.0,-2.0,-1.8196
2023-05-16,27.36,35.9409,31.3629,8.058,11.5065,2.2253,2.9518,223867728000.0,2.8561,5.3693,10.0,1.0,-2.0,-1.8196
2023-05-17,28.57,35.9409,25.7994,8.4138,11.5034,2.3237,2.9493,233768311000.0,2.8561,5.369,10.0,1.0,-2.0,-1.8196
2023-05-18,28.47,35.9409,26.2413,8.3844,11.5034,2.3156,2.9493,232950081000.0,2.8561,5.369,10.0,1.0,-2.0,-1.8196
2023-05-19,28.11,35.9409,27.8581,8.2784,11.5034,2.2863,2.9493,230004453000.0,2.8561,5.369,10.0,1.0,-2.0,-1.8196
2023-05-22,28.34,35.9409,26.8204,8.3461,11.5096,2.305,2.9542,231886382000.0,2.8561,5.369,10.0,1.0,-2.0,-1.8196
2023-05-23,28.58,35.9409,25.7554,8.4168,11.5065,2.3245,2.9518,233850134000.0,2.8561,5.369,10.0,1.0,-2.0,-1.8196
2023-05-24,28.1,35.9409,27.9036,8.2754,11.5034,2.2855,2.9493,229922630000.0,2.8561,5.369,10.0,1.0,-2.0,-1.8196
2023-05-25,28.17,36.2043,28.5208,8.2763,11.5034,2.2896,2.9493,230495391000.0,2.8559,5.3658,10.0,1.0,-2.0,-1.8196
2023-05-26,28.31,36.2043,27.8852,8.3174,11.5034,2.301,2.9493,231640913000.0,2.8559,5.3658,10.0,1.0,-2.0,-1.8196
2023-05-30,28.26,36.2043,28.1115,8.3027,11.5096,2.2969,2.9542,231231798000.0,2.8559,5.3658,10.0,1.0,-2.0,-1.8196
2023-05-31,27.79,36.2043,30.2782,8.1646,11.5065,2.2587,2.9518,227386117000.0,2.8559,5.3658,10.0,1.0,-2.0,-1.8196
2023-06-01,27.78,35.863,29.0965,8.1624,11.5065,2.2581,2.9518,227304294000.0,2.8556,5.366,10.0,1.0,-2.0,-1.8196
