date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-08-18,20.88,48.0,129.8851,51.746,33.299,0.675,0.8697,30644010.0,11.1267,299.9859,1.0,1.0,19.0,24.4362
2016-08-19,20.08,48.0,139.0438,51.746,33.299,0.6491,0.8697,29469910.0,11.1267,299.9859,1.0,1.0,19.0,24.4362
2016-08-22,20.0,48.0,140.0,51.746,33.299,0.6465,0.8697,29352500.0,11.1267,299.9859,1.0,1.0,19.0,24.4362
2016-08-23,20.32,48.0,136.2205,51.746,33.299,0.6569,0.8697,29822140.0,11.1267,299.9859,1.0,1.0,19.0,24.4362
2016-08-24,20.04,48.0,139.521,51.746,33.299,0.6478,0.8697,29411205.0,11.1267,299.9859,1.0,1.0,19.0,24.4362
2016-08-25,20.16,48.0,138.0952,51.746,33.299,0.6517,0.8697,29587320.0,11.1267,299.9859,1.0,1.0,19.0,24.4362
2016-08-26,20.16,48.0,138.0952,51.746,33.299,0.6517,0.8697,29587320.0,11.1267,299.9859,1.0,1.0,19.0,24.4362
2016-08-29,20.32,48.0,136.2205,51.746,33.299,0.6569,0.8697,29822140.0,11.1267,299.9859,1.0,1.0,19.0,24.4362
2016-08-30,19.2,48.0,150.0,51.746,33.299,0.6207,0.8697,28178400.0,11.1267,299.9859,1.0,1.0,19.0,24.4362
2016-08-31,19.44,48.0,146.9136,51.746,33.299,0.6284,0.8697,28530630.0,11.1267,299.9859,1.0,1.0,19.0,24.4362
2016-09-01,18.64,48.0,157.5107,51.746,33.299,0.6026,0.8697,27356530.0,11.1267,299.9859,1.0,1.0,19.0,24.4362
2016-09-02,18.56,48.0,158.6207,51.746,33.299,0.6,0.8697,27239120.0,11.1267,299.9859,1.0,1.0,19.0,24.4362
2016-09-06,18.32,48.0,162.0087,51.746,33.299,0.5922,0.8697,26886890.0,11.1267,299.9859,1.0,1.0,19.0,24.4362
2016-09-07,18.48,48.0,159.7403,51.746,33.299,0.5974,0.8697,27121710.0,11.1267,299.9859,1.0,1.0,19.0,24.4362
2016-09-08,18.88,48.0,154.2373,51.746,33.299,0.6103,0.8697,27708760.0,11.1267,299.9859,1.0,1.0,19.0,24.4362
2016-09-09,19.04,48.0,152.1008,51.746,33.299,0.6155,0.8697,27943580.0,11.1267,299.9859,1.0,1.0,19.0,24.4362
2016-09-12,19.44,48.0,146.9136,51.746,33.299,0.6284,0.8697,28530630.0,11.1267,299.9859,1.0,1.0,19.0,24.4362
2016-09-13,18.56,48.0,158.6207,51.746,33.299,0.6,0.8697,27239120.0,11.1267,299.9859,1.0,1.0,19.0,24.4362
2016-09-14,18.8,48.0,155.3191,51.746,33.299,0.6077,0.8697,27591350.0,11.1267,299.9859,1.0,1.0,19.0,24.4362
2016-09-15,18.88,48.0,154.2373,51.746,33.299,0.6103,0.8697,27708760.0,11.1267,299.9859,1.0,1.0,19.0,24.4362
2016-09-16,19.04,48.0,152.1008,51.746,33.299,0.6155,0.8697,27943580.0,11.1267,299.9859,1.0,1.0,19.0,24.4362
2016-09-19,19.12,48.0,151.046,51.746,33.299,0.6181,0.8697,28060990.0,11.1267,299.9859,1.0,1.0,19.0,24.4362
2016-09-20,19.6,48.0,144.898,51.746,33.299,0.6336,0.8697,28765450.0,11.1267,299.9859,1.0,1.0,19.0,24.4362
2016-09-21,19.92,48.0,140.9639,51.746,33.299,0.6439,0.8697,29235090.0,11.1267,299.9859,1.0,1.0,19.0,24.4362
2016-09-22,19.6,48.0,144.898,51.746,33.299,0.6336,0.8697,28765450.0,11.1267,299.9859,1.0,1.0,19.0,24.4362
2016-09-23,18.25,48.0,163.0137,51.746,33.299,0.59,0.8697,26784156.25,11.1267,299.9859,1.0,1.0,19.0,24.4362
2016-09-26,17.84,48.0,169.0583,51.746,33.299,0.5767,0.8697,26182430.0,11.1267,299.9859,1.0,1.0,19.0,24.4362
2016-09-27,17.6,48.0,172.7273,51.746,33.299,0.5689,0.8697,25830200.0,11.1267,299.9859,1.0,1.0,19.0,24.4362
2016-09-28,17.28,48.0,177.7778,51.746,33.299,0.5586,0.8697,25360560.0,11.1267,299.9859,1.0,1.0,19.0,24.4362
2016-09-29,17.36,48.0,176.4977,51.746,33.299,0.5612,0.8697,25477970.0,11.1267,299.9859,1.0,1.0,19.0,24.4362
2016-09-30,16.24,48.0,195.5665,51.746,33.299,0.525,0.8697,23834230.0,11.1267,299.9859,1.0,1.0,19.0,24.4362
2016-10-03,16.4,48.0,192.6829,51.746,33.299,0.5302,0.8697,24069050.0,11.1267,299.9859,1.0,1.0,19.0,24.4362
2016-10-04,16.48,48.0,191.2621,51.746,33.299,0.5327,0.8697,24186460.0,11.1267,299.9859,1.0,1.0,19.0,24.4362
2016-10-05,16.32,48.0,194.1176,51.746,33.299,0.5276,0.8697,23951640.0,11.1267,299.9859,1.0,1.0,19.0,24.4362
2016-10-06,16.65,48.0,188.2883,51.746,33.299,0.5382,0.8697,24435956.25,11.1267,299.9859,1.0,1.0,19.0,24.4362
2016-10-07,16.8,48.0,185.7143,51.746,33.299,0.5431,0.8697,24656100.0,11.1267,299.9859,1.0,1.0,19.0,24.4362
2016-10-10,16.7,48.0,187.4251,51.746,33.299,0.5399,0.8697,24509337.5,11.1267,299.9859,1.0,1.0,19.0,24.4362
2016-10-11,17.52,48.0,173.9726,51.746,33.299,0.5664,0.8697,25712790.0,11.1267,299.9859,1.0,1.0,19.0,24.4362
2016-10-12,17.52,48.0,173.9726,51.746,33.299,0.5664,0.8697,25712790.0,11.1267,299.9859,1.0,1.0,19.0,24.4362
2016-10-13,17.68,48.0,171.4932,51.746,33.299,0.5715,0.8697,25947610.0,11.57,299.9859,1.0,1.0,19.0,24.4362
2016-10-14,15.6,48.0,207.6923,51.746,33.299,0.5043,0.8697,22894950.0,11.57,299.9859,1.0,1.0,19.0,24.4362
2016-10-17,14.96,48.0,220.8556,51.746,33.299,0.4836,0.8697,21955670.0,11.57,299.9859,1.0,1.0,19.0,24.4362
2016-10-18,14.4,48.0,233.3333,51.746,33.299,0.4655,0.8697,21133800.0,11.57,299.9859,1.0,1.0,19.0,24.4362
2016-10-19,13.6,48.0,252.9412,51.746,33.299,0.4396,0.8697,19959700.0,11.57,299.9859,1.0,1.0,19.0,24.4362
2016-10-20,12.4,48.0,287.0968,51.746,33.299,0.4008,0.8692,18198550.0,11.57,299.9859,1.0,1.0,19.0,24.4362
2016-10-21,13.28,48.0,261.4458,51.746,33.299,0.4293,0.8679,19490060.0,11.57,299.9859,1.0,1.0,19.0,24.4362
2016-10-24,12.16,48.0,294.7368,51.746,33.299,0.3931,0.867,17846320.0,11.57,299.9859,1.0,1.0,19.0,24.4362
2016-10-25,11.92,48.0,302.6846,51.746,33.299,0.3853,0.867,17494090.0,11.57,299.9859,1.0,1.0,19.0,24.4362
2016-10-26,12.88,48.0,272.6708,51.746,33.299,0.433,0.867,19656490.0,11.57,299.9859,1.0,1.0,19.0,24.4362
2016-10-27,12.03,24.0,99.5012,51.746,33.299,0.4044,0.867,18359283.75,12.7801,299.9859,1.0,1.0,19.0,24.4362
2016-10-28,12.16,24.0,97.3684,51.746,33.299,0.4088,0.867,18557680.0,12.7801,299.9859,1.0,1.0,19.0,24.4362
2016-10-31,12.48,24.0,92.3077,51.746,33.299,0.4195,0.8667,19046040.0,12.7801,299.9859,1.0,1.0,19.0,24.4362
2016-11-01,11.52,24.0,108.3333,51.746,33.299,0.3872,0.8651,17580960.0,12.7801,299.9859,1.0,1.0,19.0,24.4362
2016-11-02,11.36,24.0,111.2676,51.746,33.299,0.4428,0.8635,17336780.0,12.5979,299.9859,1.0,1.0,19.0,24.4362
2016-11-03,11.2,24.0,114.2857,51.746,33.299,0.4366,0.8635,17092600.0,12.5979,299.9859,1.0,1.0,19.0,24.4362
2016-11-04,11.04,24.0,117.3913,51.746,33.299,0.4304,0.8635,16848420.0,12.5979,299.9859,1.0,1.0,19.0,24.4362
2016-11-07,10.8,24.0,122.2222,51.746,33.299,0.421,0.8635,16482150.0,12.5979,299.9859,1.0,1.0,19.0,24.4362
2016-11-08,11.2,24.0,114.2857,51.746,33.299,0.4366,0.8635,17092600.0,12.5979,299.9859,1.0,1.0,19.0,24.4362
2016-11-09,11.12,24.0,115.8273,51.746,33.299,0.4335,0.8635,16970510.0,12.5979,299.9859,1.0,1.0,19.0,24.4362
2016-11-10,11.82,24.0,103.0457,51.746,33.299,0.4608,0.8605,18038797.5,12.5979,299.9859,1.0,1.0,19.0,24.4362
2016-11-11,14.24,24.0,68.5393,51.746,33.299,0.5551,0.8602,21732020.0,12.5979,299.9859,1.0,1.0,19.0,24.4362
2016-11-14,13.44,24.0,78.5714,51.746,33.299,0.5239,0.8596,20511120.0,12.5979,299.9859,1.0,1.0,19.0,24.4362
2016-11-15,13.76,24.0,74.4186,51.746,33.299,0.5364,0.8594,20999480.0,12.5979,299.9859,1.0,1.0,19.0,24.4362
2016-11-16,13.04,24.0,84.0491,51.746,33.299,0.5083,0.8593,19900670.0,12.5979,299.9859,1.0,1.0,19.0,24.4362
2016-11-17,12.64,24.0,89.8734,51.746,33.299,0.4927,0.8583,19290220.0,12.5979,299.9859,1.0,1.0,19.0,24.4362
2016-11-18,12.96,24.0,85.1852,51.746,33.299,0.5052,0.8577,19778580.0,12.5979,299.9859,1.0,1.0,19.0,24.4362
2016-11-21,12.48,24.0,92.3077,51.746,33.299,0.4865,0.8573,19046040.0,12.5979,299.9859,1.0,1.0,19.0,24.4362
2016-11-22,12.48,24.0,92.3077,51.746,33.299,0.4865,0.8573,19046040.0,12.5979,299.9859,1.0,1.0,19.0,24.4362
2016-11-23,12.48,24.0,92.3077,51.746,33.299,0.4865,0.8573,19046040.0,12.5979,299.9859,1.0,1.0,19.0,24.4362
2016-11-25,12.64,24.0,89.8734,51.746,33.299,0.4927,0.8558,19290220.0,12.5979,299.9859,1.0,1.0,19.0,24.4362
2016-11-28,12.48,24.0,92.3077,51.746,33.299,0.4865,0.8549,19046040.0,12.5979,299.9859,1.0,1.0,19.0,24.4362
2016-11-29,12.24,24.0,96.0784,51.746,33.299,0.4771,0.854,18679770.0,12.5979,299.9859,1.0,1.0,19.0,24.4362
2016-11-30,11.28,24.0,112.766,51.746,33.299,0.4397,0.854,17214690.0,12.5979,299.9859,1.0,1.0,19.0,24.4362
2016-12-01,11.44,24.0,109.7902,51.746,33.299,0.4459,0.8539,17458870.0,12.5979,299.9859,1.0,1.0,19.0,24.4362
2016-12-02,10.96,24.0,118.9781,51.746,33.299,0.4272,0.853,16726330.0,12.5979,299.9859,1.0,1.0,19.0,24.4362
2016-12-05,10.48,24.0,129.0076,51.746,33.299,0.4085,0.8514,15993790.0,12.5979,299.9859,1.0,1.0,19.0,24.4362
2016-12-06,11.76,24.0,104.0816,51.746,33.299,0.4584,0.8511,17947230.0,12.5979,299.9859,1.0,1.0,19.0,24.4362
2016-12-07,13.06,24.0,83.7672,51.746,33.299,0.5091,0.8504,19931192.5,12.5979,299.9859,1.0,1.0,19.0,24.4362
2016-12-08,13.28,24.0,80.7229,51.746,33.299,0.5177,0.8497,20266940.0,12.5979,299.9859,1.0,1.0,19.0,24.4362
2016-12-09,14.16,24.0,69.4915,51.746,33.299,0.552,0.8497,21609930.0,12.5979,299.9859,1.0,1.0,19.0,24.4362
2016-12-12,12.88,24.0,86.3354,51.746,33.299,0.5021,0.8497,19656490.0,12.5979,299.9859,1.0,1.0,19.0,24.4362
2016-12-13,13.36,24.0,79.6407,51.746,33.299,0.5208,0.8497,20389030.0,12.5979,299.9859,1.0,1.0,19.0,24.4362
2016-12-14,12.56,24.0,91.0828,51.746,33.299,0.4896,0.8497,19168130.0,12.5979,299.9859,1.0,1.0,19.0,24.4362
2016-12-15,12.56,24.0,91.0828,51.746,33.299,0.4896,0.8497,19168130.0,12.5979,299.9859,1.0,1.0,19.0,24.4362
2016-12-16,13.76,24.0,74.4186,51.746,33.299,0.5364,0.8497,20999480.0,12.5979,299.9859,1.0,1.0,19.0,24.4362
2016-12-19,13.6,24.0,76.4706,51.746,33.299,0.5301,0.8468,20755300.0,12.5979,299.9859,1.0,1.0,19.0,24.4362
2016-12-20,13.12,24.0,82.9268,51.746,33.299,0.5114,0.846,20022760.0,12.5979,299.9859,1.0,1.0,19.0,24.4362
2016-12-21,12.8,24.0,87.5,51.746,33.299,0.499,0.8452,19534400.0,12.5979,299.9859,1.0,1.0,19.0,24.4362
2016-12-22,13.44,24.0,78.5714,51.746,33.299,0.5239,0.8452,20511120.0,12.5979,299.9859,1.0,1.0,19.0,24.4362
2016-12-23,13.52,24.0,77.5148,51.746,33.299,0.527,0.8452,20633210.0,12.5979,299.9859,1.0,1.0,19.0,24.4362
2016-12-27,14.24,24.0,68.5393,51.746,33.299,0.5551,0.8448,21732020.0,12.5979,299.9859,1.0,1.0,19.0,24.4362
2016-12-28,13.28,24.0,80.7229,51.746,33.299,0.5177,0.8447,20266940.0,12.5979,299.9859,1.0,1.0,19.0,24.4362
2016-12-29,13.12,24.0,82.9268,51.746,33.299,0.5114,0.8428,20022760.0,12.5979,299.9859,1.0,1.0,19.0,24.4362
2016-12-30,12.56,24.0,91.0828,51.746,33.299,0.4896,0.841,19168130.0,12.5979,299.9859,1.0,1.0,19.0,24.4362
2017-01-03,13.6,24.0,76.4706,51.746,33.299,0.5301,0.8365,20755300.0,12.5979,299.9859,1.0,1.0,19.0,24.4362
2017-01-04,13.52,24.0,77.5148,51.746,33.299,0.527,0.8353,20633210.0,12.5979,299.9859,1.0,1.0,19.0,24.4362
2017-01-05,13.76,24.0,74.4186,51.746,33.299,0.5364,0.8346,20999480.0,12.5979,299.9859,1.0,1.0,19.0,24.4362
2017-01-06,13.52,24.0,77.5148,51.746,33.299,0.527,0.8343,20633210.0,12.5979,299.9859,1.0,1.0,19.0,24.4362
2017-01-09,14.56,24.0,64.8352,51.746,33.299,0.5676,0.8324,22220380.0,12.5979,299.9859,1.0,1.0,19.0,24.4362
2017-01-10,13.76,24.0,74.4186,51.746,33.299,0.5364,0.8318,20999480.0,12.5979,299.9859,1.0,1.0,19.0,24.4362
2017-01-11,13.84,24.0,73.4104,51.746,33.299,0.5395,0.8313,21121570.0,12.5979,299.9859,1.0,1.0,19.0,24.4362
2017-01-12,13.44,24.0,78.5714,51.746,33.299,0.5239,0.8288,20511120.0,12.5979,299.9859,1.0,1.0,19.0,24.4362
2017-01-13,13.76,24.0,74.4186,51.746,33.299,0.6383,0.8262,20999480.0,14.044,299.9859,1.0,1.0,19.0,24.4362
2017-01-17,16.4,24.0,46.3415,51.746,33.299,0.7607,0.825,25028450.0,14.044,299.9859,1.0,1.0,19.0,24.4362
2017-01-18,15.52,24.0,54.6392,51.746,33.299,0.7199,0.8249,23685460.0,14.044,299.9859,1.0,1.0,19.0,24.4362
2017-01-19,14.88,24.0,61.2903,51.746,33.299,0.6902,0.8237,22708740.0,14.044,299.9859,1.0,1.0,19.0,24.4362
2017-01-20,14.8,24.0,62.1622,51.746,33.299,0.6865,0.8237,22586650.0,14.044,299.9859,1.0,1.0,19.0,24.4362
2017-01-23,14.64,24.0,63.9344,51.746,33.299,0.6791,0.8214,22342470.0,14.044,299.9859,1.0,1.0,19.0,24.4362
2017-01-24,14.47,24.0,65.8604,51.746,33.299,0.6712,0.8209,22083028.75,14.044,299.9859,1.0,1.0,19.0,24.4362
2017-01-25,15.12,24.0,58.7302,51.746,33.299,0.7014,0.8204,23075010.0,14.044,299.9859,1.0,1.0,19.0,24.4362
2017-01-26,14.72,24.0,63.0435,51.746,33.299,0.6828,0.8194,22464560.0,14.044,299.9859,1.0,1.0,19.0,24.4362
2017-01-27,14.64,24.0,63.9344,51.746,33.299,0.6791,0.8188,22342470.0,14.044,299.9859,1.0,1.0,19.0,24.4362
2017-01-30,14.24,24.0,68.5393,51.746,33.299,0.6605,0.8168,21732020.0,14.044,299.9859,1.0,1.0,19.0,24.4362
2017-01-31,14.24,24.0,68.5393,51.746,33.299,0.6605,0.8168,21732020.0,14.044,299.9859,1.0,1.0,19.0,24.4362
2017-02-01,13.1,24.0,83.2061,51.746,33.299,0.6077,0.8168,19992237.5,14.044,299.9859,1.0,1.0,19.0,24.4362
2017-02-02,12.88,24.0,86.3354,51.746,33.299,0.5975,0.8168,19656490.0,14.044,299.9859,1.0,1.0,19.0,24.4362
2017-02-03,12.48,24.0,92.3077,51.746,33.299,0.5789,0.8168,19046040.0,14.044,299.9859,1.0,1.0,19.0,24.4362
2017-02-06,13.2,24.0,81.8182,51.746,33.299,0.6123,0.8168,20144850.0,14.044,299.9859,1.0,1.0,19.0,24.4362
2017-02-07,12.96,24.0,85.1852,51.746,33.299,0.6012,0.8161,19778580.0,14.044,299.9859,1.0,1.0,19.0,24.4362
2017-02-08,12.96,24.0,85.1852,51.746,33.299,0.6012,0.8155,19778580.0,14.044,299.9859,1.0,1.0,19.0,24.4362
2017-02-09,12.88,24.0,86.3354,51.746,33.299,0.5975,0.815,19656490.0,14.044,299.9859,1.0,1.0,19.0,24.4362
2017-02-10,11.36,24.0,111.2676,51.746,33.299,0.527,0.8135,17336780.0,14.044,299.9859,1.0,1.0,19.0,24.4362
2017-02-13,10.4,24.0,130.7692,51.746,33.299,0.4824,0.8077,15871700.0,14.044,299.9859,1.0,1.0,19.0,24.4362
2017-02-14,10.56,24.0,127.2727,51.746,33.299,0.4898,0.8077,16115880.0,14.044,299.9859,1.0,1.0,19.0,24.4362
2017-02-15,10.72,24.0,123.8806,51.746,33.299,0.4973,0.8077,16360060.0,14.044,299.9859,1.0,1.0,19.0,24.4362
2017-02-16,10.56,24.0,127.2727,51.746,33.299,0.4898,0.8076,16115880.0,14.044,299.9859,1.0,1.0,19.0,24.4362
2017-02-17,10.56,24.0,127.2727,51.746,33.299,0.4898,0.8076,16115880.0,14.044,299.9859,1.0,1.0,19.0,24.4362
2017-02-21,10.56,24.0,127.2727,51.746,33.299,0.4898,0.8075,16115880.0,14.044,299.9859,1.0,1.0,19.0,24.4362
2017-02-22,11.2,24.0,114.2857,51.746,33.299,0.5195,0.8075,17092600.0,14.044,299.9859,1.0,1.0,19.0,24.4362
2017-02-23,10.8,24.0,122.2222,51.746,33.299,0.501,0.807,16482150.0,14.044,299.9859,1.0,1.0,19.0,24.4362
2017-02-24,10.88,24.0,120.5882,51.746,33.299,0.5047,0.8058,16604240.0,14.044,299.9859,1.0,1.0,19.0,24.4362
2017-02-27,11.44,24.0,109.7902,51.746,33.299,0.5307,0.8029,17458870.0,14.044,299.9859,1.0,1.0,19.0,24.4362
2017-02-28,10.48,24.0,129.0076,51.746,33.299,0.4861,0.8029,15993790.0,14.044,299.9859,1.0,1.0,19.0,24.4362
2017-03-01,10.48,24.0,129.0076,51.746,33.299,0.4861,0.801,15993790.0,14.044,299.9859,1.0,1.0,19.0,24.4362
2017-03-02,9.92,24.0,141.9355,51.746,33.299,0.4602,0.7988,15139160.0,14.044,299.9859,1.0,1.0,19.0,24.4362
2017-03-03,10.0,24.0,140.0,51.746,33.299,0.4639,0.7984,15261250.0,14.044,299.9859,1.0,1.0,19.0,24.4362
2017-03-06,9.44,24.0,154.2373,51.746,33.299,0.4379,0.7979,14406620.0,14.044,299.9859,1.0,1.0,19.0,24.4362
2017-03-07,9.52,24.0,152.1008,51.746,33.299,0.4416,0.7976,14528710.0,14.044,299.9859,1.0,1.0,19.0,24.4362
2017-03-08,10.0,24.0,140.0,51.746,33.299,0.4639,0.7974,15261250.0,14.044,299.9859,1.0,1.0,19.0,24.4362
2017-03-09,11.1,24.0,116.2162,51.746,33.299,0.5197,0.7962,17098162.5,14.044,299.9859,1.0,1.0,19.0,24.4362
2017-03-10,9.2,24.0,160.8696,51.746,33.299,0.4307,0.7944,14171450.0,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-03-13,9.44,24.0,154.2373,51.746,33.299,0.442,0.7936,14541140.0,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-03-14,9.6,24.0,150.0,51.746,33.299,0.4495,0.793,14787600.0,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-03-15,9.12,24.0,163.1579,51.746,33.299,0.427,0.7924,14048220.0,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-03-16,9.04,24.0,165.4867,51.746,33.299,0.4233,0.7924,13924990.0,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-03-17,9.2,24.0,160.8696,51.746,33.299,0.4307,0.7924,14171450.0,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-03-20,8.4,24.0,185.7143,51.746,33.299,0.3933,0.7924,12939150.0,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-03-21,8.0,24.0,200.0,51.746,33.299,0.3746,0.7914,12323000.0,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-03-22,7.2,24.0,233.3333,51.746,33.299,0.3371,0.7905,11090700.0,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-03-23,6.74,24.0,256.0831,51.746,33.299,0.3156,0.7905,10382127.5,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-03-24,7.04,24.0,240.9091,51.746,33.299,0.3296,0.7901,10844240.0,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-03-27,7.6,24.0,215.7895,51.746,33.299,0.3558,0.789,11706850.0,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-03-28,7.36,24.0,226.087,51.746,33.299,0.3446,0.789,11337160.0,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-03-29,7.61,24.0,215.3745,51.746,33.299,0.3563,0.7889,11722253.75,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-03-30,7.68,24.0,212.5,51.746,33.299,0.3596,0.7866,11830080.0,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-03-31,7.44,24.0,222.5806,51.746,33.299,0.3483,0.7857,11460390.0,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-04-03,7.28,24.0,229.6703,51.746,33.299,0.3408,0.7857,11213930.0,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-04-04,7.2,24.0,233.3333,51.746,33.299,0.3371,0.7846,11090700.0,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-04-05,6.88,24.0,248.8372,51.746,33.299,0.3221,0.7835,10597780.0,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-04-06,6.96,24.0,244.8276,51.746,33.299,0.3259,0.7835,10721010.0,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-04-07,6.88,24.0,248.8372,51.746,33.299,0.3221,0.7835,10597780.0,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-04-10,7.04,24.0,240.9091,51.746,33.299,0.3296,0.7857,10844240.0,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-04-11,7.28,24.0,229.6703,51.746,33.299,0.3408,0.7846,11213930.0,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-04-12,7.2,24.0,233.3333,51.746,33.299,0.3371,0.7835,11090700.0,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-04-13,7.13,24.0,236.6059,51.746,33.299,0.3338,0.7835,10982873.75,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-04-17,7.2,24.0,233.3333,51.746,33.299,0.3371,0.7857,11090700.0,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-04-18,7.2,24.0,233.3333,51.746,33.299,0.3371,0.7857,11090700.0,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-04-19,6.68,24.0,259.2814,51.746,33.299,0.3128,0.7846,10289705.0,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-04-20,6.68,24.0,259.2814,51.746,33.299,0.3128,0.7835,10289705.0,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-04-21,6.63,24.0,261.991,51.746,33.299,0.3104,0.7835,10212686.25,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-04-24,6.76,24.0,255.0296,51.746,33.299,0.3165,0.7857,10412935.0,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-04-25,6.8,24.0,252.9412,51.746,33.299,0.3184,0.7846,10474550.0,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-04-26,7.04,24.0,240.9091,51.746,33.299,0.3296,0.7835,10844240.0,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-04-27,9.04,24.0,165.4867,51.746,33.299,0.4233,0.7835,13924990.0,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-04-28,9.04,24.0,165.4867,51.746,33.299,0.4233,0.7835,13924990.0,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-05-01,8.56,24.0,180.3738,51.746,33.299,0.4008,0.7835,13185610.0,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-05-02,9.12,24.0,163.1579,51.746,33.299,0.427,0.7831,14048220.0,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-05-03,9.28,24.0,158.6207,51.746,33.299,0.4288,0.7827,14109080.0,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-05-04,8.4,24.0,185.7143,51.746,33.299,0.3882,0.7827,12771150.0,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-05-05,8.24,24.0,191.2621,51.746,33.299,0.3808,0.7827,12527890.0,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-05-08,8.8,24.0,172.7273,51.746,33.299,0.4067,0.7835,13379300.0,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-05-09,10.32,24.0,132.5581,51.746,33.299,0.4769,0.7831,15690270.0,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-05-10,9.92,24.0,141.9355,51.746,33.299,0.4584,0.7827,15082120.0,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-05-11,9.2,24.0,160.8696,51.746,33.299,0.4252,0.7827,13987450.0,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-05-12,8.72,24.0,175.2294,51.746,33.299,0.403,0.7827,13257670.0,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-05-15,9.12,24.0,163.1579,51.746,33.299,0.4215,0.7818,13865820.0,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-05-16,9.2,24.0,160.8696,51.746,33.299,0.4252,0.7816,13987450.0,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-05-17,8.88,24.0,170.2703,51.746,33.299,0.4104,0.7815,13500930.0,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-05-18,8.56,24.0,180.3738,51.746,33.299,0.3956,0.7803,13014410.0,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-05-19,8.72,24.0,175.2294,51.746,33.299,0.403,0.7797,13257670.0,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-05-22,9.12,24.0,163.1579,51.746,33.299,0.4215,0.7797,13865820.0,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-05-23,9.28,24.0,158.6207,51.746,33.299,0.4288,0.7797,14109080.0,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-05-24,9.04,24.0,165.4867,51.746,33.299,0.4178,0.7797,13744190.0,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-05-25,9.04,24.0,165.4867,51.746,33.299,0.4178,0.7748,13744190.0,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-05-26,8.4,24.0,185.7143,51.746,33.299,0.3882,0.7748,12771150.0,24.1326,93.1409,1.0,1.0,19.0,24.4362
2017-05-30,8.4,24.0,185.7143,51.746,33.299,0.3882,0.7739,12771150.0,24.1326,93.1409,1.0,1.0,19.0,24.4362
