date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-06-25,30.84,32.75,7.4673,7.8712,7.0944,6.7573,5.5322,813312480.0,23.6102,-8.3367,3.0,1.0,-4.8,-4.6149
2015-06-26,30.72,32.75,7.887,7.8405,7.0966,6.731,5.5468,810147840.0,23.6102,-8.3367,3.0,1.0,-4.8,-4.6149
2015-06-29,30.0,32.75,10.4763,7.6568,7.1015,6.5732,5.5649,791160000.0,23.6102,-8.3367,3.0,1.0,-4.8,-4.6149
2015-06-30,29.92,32.75,10.7717,7.6364,7.1015,6.5557,5.5689,789050240.0,23.6102,-8.3367,3.0,1.0,-4.8,-4.6149
2015-07-01,30.5,32.75,8.6652,7.7844,7.1025,6.6828,5.5689,804346000.0,23.6102,-8.3367,3.0,1.0,-4.8,-4.6149
2015-07-02,30.16,32.75,9.8903,7.6976,7.1036,6.6083,5.5721,795379520.0,23.6102,-8.3367,3.0,1.0,-4.8,-4.6149
2015-07-06,30.8,32.75,7.6068,7.861,7.1084,6.7485,5.5825,812257600.0,23.6102,-8.3367,3.0,1.0,-4.8,-4.6149
2015-07-07,31.12,32.75,6.5003,7.9426,7.1103,6.8186,5.5865,820696640.0,23.6102,-8.3367,3.0,1.0,-4.8,-4.6149
2015-07-08,30.84,32.75,7.4673,7.8712,7.1122,6.7573,5.5905,813312480.0,23.6102,-8.3367,3.0,1.0,-4.8,-4.6149
2015-07-09,30.64,32.75,8.1687,7.8201,7.1122,6.7135,5.5924,808038080.0,23.6102,-8.3367,3.0,1.0,-4.8,-4.6149
2015-07-10,30.96,32.75,7.0507,7.9018,7.1127,6.7836,5.5924,816477120.0,23.6102,-8.3367,3.0,1.0,-4.8,-4.6149
2015-07-13,31.2,32.75,6.2272,7.963,7.1202,6.8362,5.6081,822806400.0,23.6102,-8.3367,3.0,1.0,-4.8,-4.6149
2015-07-14,31.2,32.75,6.2272,7.963,7.1202,6.8362,5.6096,822806400.0,23.6102,-8.3367,3.0,1.0,-4.8,-4.6149
2015-07-15,30.8,32.875,6.737,7.6649,7.1202,7.2524,5.6112,812257600.0,23.6558,-8.3631,3.0,1.0,-4.8,-4.6149
2015-07-16,30.8,32.875,6.737,7.6649,7.1218,7.2524,5.6215,812257600.0,23.6558,-8.3631,3.0,1.0,-4.8,-4.6149
2015-07-17,30.76,32.875,6.8758,7.655,7.1218,7.2429,5.6328,811202720.0,23.6558,-8.3631,3.0,1.0,-4.8,-4.6149
2015-07-20,30.64,32.875,7.2944,7.6251,7.1219,7.2147,5.64,808038080.0,23.6558,-6.3407,2.0,1.0,-4.8,-4.6149
2015-07-21,30.64,32.875,7.2944,7.6251,7.1226,7.2147,5.647,808038080.0,23.6558,-6.3407,2.0,1.0,-4.8,-4.6149
2015-07-22,30.6,32.875,7.4346,7.6152,7.1233,7.2053,5.6541,806983200.0,23.6558,-6.3407,2.0,1.0,-4.8,-4.6149
2015-07-23,30.12,32.875,9.1467,7.4957,7.1233,7.0922,5.6553,794324640.0,23.6558,-6.3407,2.0,1.0,-4.8,-4.6149
2015-07-24,30.16,32.875,9.002,7.5057,7.1238,7.1017,5.6631,795379520.0,23.6558,-6.3407,2.0,1.0,-4.8,-4.6149
2015-07-27,29.72,32.875,10.6157,7.3962,7.1305,6.9981,5.6831,783775840.0,23.6558,-6.3407,2.0,1.0,-4.8,-4.6149
2015-07-28,30.28,32.875,8.57,7.5355,7.1308,7.1299,5.6831,798544160.0,23.6558,-6.3407,2.0,1.0,-4.8,-4.6149
2015-07-29,30.32,32.875,8.4268,7.5455,7.1311,7.1393,5.6831,799599040.0,23.6558,-6.3407,2.0,1.0,-4.8,-4.6149
2015-07-30,30.32,32.875,8.4268,7.5455,7.1323,7.1393,5.6849,799599040.0,23.6558,-6.3407,2.0,1.0,-4.8,-4.6149
2015-07-31,29.92,32.875,9.8763,7.4459,7.1339,7.0452,5.6867,789050240.0,23.6558,-6.3407,2.0,1.0,-4.8,-4.6149
2015-08-03,30.08,32.875,9.2919,7.4858,7.1395,7.0828,5.6938,793269760.0,23.6558,-6.3407,2.0,1.0,-4.8,-4.6149
2015-08-04,30.0,32.875,9.5833,7.4658,7.1396,7.316,5.6974,819390000.0,23.6558,-6.3407,2.0,1.0,-4.8,-4.6149
2015-08-05,28.64,32.625,13.9141,7.1238,7.1395,7.2911,5.6999,782244320.0,25.4889,-7.2298,2.0,1.0,-4.8,-4.3785
2015-08-06,28.4,32.625,14.8768,7.0641,7.1395,7.23,5.7035,775689200.0,25.4889,-7.2124,2.0,1.0,-4.8,-4.3785
2015-08-07,28.28,31.75,12.2702,7.0111,7.1395,7.5959,5.7074,772411640.0,19.1983,-10.3612,4.0,1.0,-4.8,-4.3785
2015-08-10,26.28,31.75,20.8143,6.5153,7.1396,7.0587,5.7139,717785640.0,19.1983,-10.3612,4.0,1.0,-4.8,-4.3785
2015-08-11,26.52,31.75,19.721,6.5748,7.1396,7.1232,5.7156,724340760.0,19.1983,-10.3612,4.0,1.0,-4.8,-4.3785
2015-08-12,26.32,31.75,20.6307,6.5252,7.1395,7.0695,5.7173,718878160.0,19.1983,-10.3612,4.0,1.0,-4.8,-4.3785
2015-08-13,26.24,31.75,20.9985,6.5054,7.1395,7.048,5.7198,716693120.0,19.1983,-10.3612,4.0,1.0,-4.8,-4.3785
2015-08-14,26.52,31.75,19.721,6.8213,7.1395,7.1232,5.7206,724340760.0,19.1983,-9.7814,4.0,1.0,-4.8,-4.3785
2015-08-17,26.8,31.75,18.4701,6.8934,7.1396,7.1984,5.7372,731988400.0,19.1983,-9.7814,4.0,1.0,-4.8,-4.3785
2015-08-18,26.64,31.75,19.1817,6.8522,7.1396,7.1554,5.7406,727618320.0,19.1983,-9.7814,4.0,1.0,-4.8,-4.3785
2015-08-19,26.68,31.75,19.003,6.8625,7.1395,7.1662,5.7431,728710840.0,19.1983,-9.7814,4.0,1.0,-4.8,-4.3785
2015-08-20,27.16,31.75,16.8999,6.986,7.1395,7.2951,5.7457,741821080.0,19.1983,-9.7814,4.0,1.0,-4.8,-4.3785
2015-08-21,26.48,31.75,19.9018,6.811,7.1395,7.1125,5.7487,723248240.0,19.1983,-9.7814,4.0,1.0,-4.8,-4.3785
2015-08-24,25.48,31.75,24.6075,6.5538,7.1396,6.8439,5.7521,695935240.0,19.1983,-9.7814,4.0,1.0,-4.8,-4.3785
2015-08-25,25.6,31.75,24.0234,6.5847,7.1396,6.8761,5.7525,699212800.0,19.1983,-9.7814,4.0,1.0,-4.8,-4.3785
2015-08-26,26.08,31.75,21.7408,6.7082,7.1395,7.005,5.7542,712323040.0,19.1983,-9.7814,4.0,1.0,-4.8,-4.3785
2015-08-27,26.4,31.75,20.2652,6.7905,7.1395,7.091,5.7566,721063200.0,19.1983,-9.7814,4.0,1.0,-4.8,-4.3785
2015-08-28,26.32,31.75,20.6307,6.7699,7.1395,7.0695,5.7574,718878160.0,19.1983,-9.7814,4.0,1.0,-4.8,-4.3785
2015-08-31,26.16,31.8571,21.7779,6.941,7.1396,6.9174,5.7654,714508080.0,19.1303,-9.6533,4.0,1.0,-4.8,-4.3785
2015-09-01,25.72,31.8571,23.8612,6.8243,7.1396,6.8011,5.7655,702490360.0,19.1303,-9.6533,4.0,1.0,-4.8,-4.3785
2015-09-02,25.76,31.8571,23.6689,6.8349,7.1395,6.8117,5.7664,703582880.0,19.1303,-9.6533,4.0,1.0,-4.8,-4.3785
2015-09-03,25.8,31.8571,23.4771,6.8455,7.1395,6.8223,5.7682,704675400.0,19.1303,-9.6533,4.0,1.0,-4.8,-4.3785
2015-09-04,25.52,31.8571,24.8319,6.7712,7.1395,6.7482,5.77,697027760.0,19.1303,-9.6533,4.0,1.0,-4.8,-4.3785
2015-09-08,25.84,31.2857,21.0747,6.8561,7.1396,6.8328,5.7731,705767920.0,19.1349,-9.6533,4.0,1.0,-4.8,-4.3785
2015-09-09,25.64,31.2857,22.0191,6.803,7.1396,6.7799,5.7731,700305320.0,19.1349,-9.6533,4.0,1.0,-4.8,-4.3785
2015-09-10,25.52,31.2857,22.5929,6.7712,7.1396,6.7482,5.7749,697027760.0,19.1349,-9.6533,4.0,1.0,-4.8,-4.3785
2015-09-11,26.0,31.2857,20.3296,6.8986,7.1396,6.8751,5.7765,710138000.0,19.1349,-9.6533,4.0,1.0,-4.8,-4.3785
2015-09-14,26.24,31.2857,19.229,6.9622,7.1396,6.9386,5.7809,716693120.0,19.1349,-9.6533,4.0,1.0,-4.8,-4.3785
2015-09-15,26.24,31.2857,19.229,6.9622,7.1396,6.9386,5.7823,716693120.0,19.1349,-9.6533,4.0,1.0,-4.8,-4.3785
2015-09-16,26.24,31.2857,19.229,6.9622,7.1396,6.9386,5.7837,716693120.0,19.1349,-9.6533,4.0,1.0,-4.8,-4.3785
2015-09-17,26.64,31.2857,17.4388,7.0684,7.1396,7.0444,5.7837,727618320.0,19.1349,-9.6533,4.0,1.0,-4.8,-4.3785
2015-09-18,26.72,31.2857,17.0872,7.0896,7.1396,7.0655,5.7904,729803360.0,19.1349,-9.6533,4.0,1.0,-4.8,-4.3785
2015-09-21,26.16,31.2857,19.5937,6.941,7.1396,6.9174,5.7966,714508080.0,19.1349,-9.6533,4.0,1.0,-4.8,-4.3785
2015-09-22,26.44,30.7143,16.166,7.1932,7.1408,7.3281,5.8009,722155720.0,18.1851,-10.2035,4.0,1.0,-4.8,-5.7778
2015-09-23,26.68,30.7143,15.1211,7.2585,7.1421,7.3946,5.8052,728710840.0,18.1851,-10.2035,4.0,1.0,-4.8,-5.7778
2015-09-24,25.36,30.7143,21.1132,6.8994,7.1408,7.0288,5.8052,692657680.0,18.1851,-10.2035,4.0,1.0,-4.8,-5.7778
2015-09-25,25.08,30.7143,22.4653,6.8232,7.1396,6.9512,5.8052,685010040.0,18.1851,-10.2035,4.0,1.0,-4.8,-5.7778
2015-09-28,23.44,30.7143,31.0337,6.377,7.1421,6.4966,5.8101,640216720.0,18.1851,-10.2035,4.0,1.0,-4.8,-5.7778
2015-09-29,22.0,30.7143,39.6105,5.9853,7.1408,6.0975,5.8148,600886000.0,18.1851,-10.2035,4.0,1.0,-4.8,-5.7778
2015-09-30,21.96,30.7143,39.8648,5.9744,7.1396,6.0864,5.8196,599793480.0,18.1851,-10.2035,4.0,1.0,-4.8,-5.7778
2015-10-01,21.72,30.7143,41.4102,5.9091,7.1396,6.0199,5.8196,593238360.0,18.1851,-10.2035,4.0,1.0,-4.8,-5.7778
2015-10-02,21.72,30.7143,41.4102,5.9091,7.1396,6.0199,5.8206,593238360.0,18.1851,-10.2035,4.0,1.0,-4.8,-5.7778
2015-10-05,22.72,30.7143,35.1862,6.1811,7.1421,6.2971,5.8301,620551360.0,18.1851,-10.2035,4.0,1.0,-4.8,-5.7778
2015-10-06,22.8,30.7143,34.7118,6.2029,7.1408,6.3192,5.832,622736400.0,18.1851,-10.2035,4.0,1.0,-4.8,-5.7778
2015-10-07,23.16,30.7143,32.6179,6.3008,7.1396,6.419,5.834,632569080.0,18.1851,-10.2035,4.0,1.0,-4.8,-5.7778
2015-10-08,23.48,30.7143,30.8105,6.3879,7.1396,6.5077,5.834,641309240.0,18.1851,-10.2035,4.0,1.0,-4.8,-5.7778
2015-10-09,23.44,30.7143,31.0337,6.4981,7.1396,6.4966,5.834,640216720.0,18.1851,-10.0452,4.0,1.0,-4.8,-5.7778
2015-10-12,23.28,30.7143,31.9343,6.5053,7.1421,6.4523,5.8457,635846640.0,18.1851,-10.4525,4.0,1.0,-4.8,-5.7778
2015-10-13,22.6,30.7143,35.904,6.3153,7.1408,6.2638,5.849,617273800.0,18.1851,-10.4525,4.0,1.0,-4.8,-5.7778
2015-10-14,22.32,30.7143,37.6089,6.2371,7.1396,6.1862,5.8523,609626160.0,18.1851,-10.4525,4.0,1.0,-4.8,-5.7778
2015-10-15,22.72,30.7143,35.1862,6.3489,7.1396,6.2971,5.8567,620551360.0,18.1851,-10.4525,4.0,1.0,-4.8,-5.7778
2015-10-16,22.72,30.7143,35.1862,6.3489,7.1396,6.2971,5.8623,620551360.0,18.1851,-10.4525,4.0,1.0,-4.8,-5.7778
2015-10-19,22.84,30.7143,34.4759,6.3824,7.1408,6.3303,5.8681,623828920.0,18.1851,-10.4525,4.0,1.0,-4.8,-5.7778
2015-10-20,23.32,30.7143,31.708,6.5165,7.1396,6.4634,5.8707,636939160.0,18.1851,-10.4525,4.0,1.0,-4.8,-5.7778
2015-10-21,23.56,30.7143,30.3663,6.5836,7.1396,6.5299,5.8707,643494280.0,18.1851,-10.4525,4.0,1.0,-4.8,-5.7778
2015-10-22,23.56,30.7143,30.3663,6.5836,7.1396,6.5299,5.8748,643494280.0,18.1851,-10.4525,4.0,1.0,-4.8,-5.7778
2015-10-23,23.72,30.7143,29.4869,6.6283,7.1396,6.5742,5.8914,647864360.0,18.1851,-10.4525,4.0,1.0,-4.8,-5.7778
2015-10-26,24.04,30.7143,27.7633,6.7177,7.1408,6.6629,5.9168,656604520.0,18.1851,-10.4525,4.0,1.0,-4.8,-5.7778
2015-10-27,23.12,30.7143,32.8473,6.4606,7.1396,6.4079,5.9213,631476560.0,18.1851,-10.4525,4.0,1.0,-4.8,-5.7778
2015-10-28,23.44,30.7143,31.0337,6.55,7.1396,6.4966,5.9244,640216720.0,18.1851,-10.4525,4.0,1.0,-4.8,-5.7778
2015-10-29,23.12,30.7143,32.8473,6.4606,7.1396,6.4079,5.9288,631476560.0,18.1851,-10.4525,4.0,1.0,-4.8,-5.7778
2015-10-30,22.72,30.7143,35.1862,6.3489,7.1396,6.2971,5.9337,620551360.0,18.1851,-10.4525,4.0,1.0,-4.8,-5.7778
2015-11-02,23.24,30.7143,32.1614,6.4942,7.1408,6.4412,5.942,634754120.0,18.1851,-10.4525,4.0,1.0,-4.8,-5.7778
2015-11-03,23.6,30.7143,30.1453,6.5948,7.1396,6.55,5.9452,645471800.0,18.1851,-10.4525,4.0,1.0,-4.8,-5.7778
2015-11-04,22.6,29.2857,29.5827,6.3909,7.1396,5.2134,5.942,618121300.0,30.0652,-11.0693,4.0,1.0,-4.8,-5.7778
2015-11-05,22.48,29.2857,30.2745,6.3569,7.1396,5.1857,5.942,614839240.0,30.0652,-11.0693,4.0,1.0,-4.8,-5.7778
2015-11-06,22.36,27.8571,24.5845,6.3409,7.1396,4.8164,5.942,611557180.0,30.2546,-10.4045,4.0,1.0,-4.8,-5.7778
2015-11-09,21.92,27.8571,27.0853,6.2161,7.1408,4.7216,5.9454,599522960.0,30.2546,-10.4045,4.0,1.0,-4.8,-5.7778
2015-11-10,22.44,27.8571,24.1404,6.409,7.1396,4.909,5.9452,613745220.0,30.4214,-10.3515,4.0,1.0,-4.8,-5.7778
2015-11-11,22.4,27.8571,24.3621,6.3976,7.1396,4.9002,5.942,612651200.0,30.4214,-10.3515,4.0,1.0,-4.8,-5.7778
2015-11-12,22.08,27.8571,26.1644,6.3062,7.1396,4.8302,5.942,603899040.0,30.4214,-10.3515,4.0,1.0,-4.8,-5.7778
2015-11-13,22.08,27.8571,26.1644,6.3062,7.1396,4.5635,5.942,603899040.0,31.2735,-10.3515,4.0,1.0,-4.8,-5.7778
2015-11-16,22.36,27.8571,24.5845,6.3496,7.1396,3.9532,5.9452,611557180.0,31.2735,-10.3515,4.0,1.0,-4.8,-5.7778
2015-11-17,22.24,27.8571,25.2567,6.3155,7.1396,3.932,5.942,608275120.0,31.2735,-10.3515,4.0,1.0,-4.8,-5.7778
2015-11-18,22.68,27.8571,22.8267,6.4404,7.1396,4.0098,5.9387,620309340.0,31.2735,-10.3515,4.0,1.0,-4.8,-5.7778
2015-11-19,23.0,27.8571,21.1178,6.5313,7.1396,4.0663,5.9387,629061500.0,31.2735,-10.3515,4.0,1.0,-4.8,-5.7778
2015-11-20,23.12,27.8571,20.4892,6.5654,7.1395,4.0875,5.9381,632343560.0,31.2735,-10.3515,4.0,1.0,-4.8,-5.7778
2015-11-23,23.16,27.8571,20.2811,6.5767,7.1396,4.0946,5.942,633437580.0,31.2735,-10.3515,4.0,1.0,-4.8,-5.7778
2015-11-24,23.6,27.8571,18.0386,6.7017,7.1396,4.1724,5.9387,645471800.0,31.2735,-10.3515,4.0,1.0,-4.8,-5.7778
2015-11-25,23.28,27.8571,19.6611,6.6108,7.1395,4.1158,5.9381,636719640.0,31.2735,-10.3515,4.0,1.0,-4.8,-5.7778
2015-11-27,23.64,27.8571,17.8388,6.713,7.1394,4.1795,5.9381,646565820.0,31.2735,-10.3515,4.0,1.0,-4.8,-5.7778
2015-11-30,23.2,27.8571,20.0737,6.5881,7.1396,4.1017,5.942,634531600.0,31.2735,-10.3515,4.0,1.0,-4.8,-5.7778
2015-12-01,23.12,27.8571,20.4892,6.5654,7.1395,4.0875,5.9387,632343560.0,31.2735,-10.3515,4.0,1.0,-4.8,-5.7778
2015-12-02,22.56,27.8571,23.4801,6.4064,7.1394,3.9885,5.9381,617027280.0,31.2735,-10.3515,4.0,1.0,-4.8,-5.7778
2015-12-03,22.4,27.8571,24.3621,6.3609,7.1394,3.9603,5.9381,612651200.0,31.2735,-10.3515,4.0,1.0,-4.8,-5.7778
2015-12-04,22.36,27.8571,24.5845,6.3496,7.1394,3.9532,5.9381,611557180.0,31.2735,-10.3515,4.0,1.0,-4.8,-5.7778
2015-12-07,22.2,27.8571,25.4824,6.3041,7.1395,3.9249,5.942,607181100.0,31.2735,-10.3515,4.0,1.0,-4.8,-5.7778
2015-12-08,21.8,27.8571,27.7849,6.1905,7.1394,3.8542,5.9387,596240900.0,31.2735,-10.3515,4.0,1.0,-4.8,-5.7778
2015-12-09,21.8,27.8571,27.7849,6.1905,7.1368,3.8542,5.9381,596240900.0,31.2735,-10.3515,4.0,1.0,-4.8,-5.7778
2015-12-10,21.84,27.8571,27.5508,6.2019,7.1368,3.8612,5.9381,597334920.0,31.2735,-10.3515,4.0,1.0,-4.8,-5.7778
2015-12-11,21.44,27.8571,29.9305,6.0883,7.1368,3.7905,5.9381,586394720.0,31.2735,-10.3515,4.0,1.0,-4.8,-5.7778
2015-12-14,19.96,27.8571,39.5646,5.668,7.1395,3.5289,5.942,545915980.0,31.2735,-10.3515,4.0,1.0,-4.8,-5.7778
2015-12-15,20.52,27.8571,35.7558,5.8271,7.1394,3.6279,5.9387,561232260.0,31.2735,-10.3515,4.0,1.0,-4.8,-5.7778
2015-12-16,21.16,27.8571,31.6498,6.0088,7.1368,3.741,5.9381,578736580.0,31.2735,-10.3515,4.0,1.0,-4.8,-5.7778
2015-12-17,21.96,27.8571,26.8538,6.236,7.1343,3.8825,5.9374,600616980.0,31.2735,-10.3515,4.0,1.0,-4.8,-5.7778
2015-12-18,22.68,27.8571,22.8267,6.4404,7.1343,4.0098,5.9374,620309340.0,31.2735,-10.3515,4.0,1.0,-4.8,-5.7778
2015-12-21,23.24,27.8571,19.867,6.5995,7.1394,4.1088,5.9387,635625620.0,31.2735,-10.3515,4.0,1.0,-4.8,-5.7778
2015-12-22,23.4,27.8571,19.0474,6.6449,7.1368,4.1371,5.9381,640001700.0,31.2735,-10.3515,4.0,1.0,-4.8,-5.7778
2015-12-23,22.56,27.8571,23.4801,6.4064,7.1343,3.9885,5.9374,617027280.0,31.2735,-8.8741,4.0,1.0,-4.8,-5.7778
2015-12-24,22.48,27.8571,23.9195,6.3836,7.1343,3.9744,5.9374,614839240.0,31.2735,-8.8741,4.0,1.0,-4.8,-5.7778
2015-12-28,22.2,27.8571,25.4824,6.3041,7.1395,3.9249,5.942,607181100.0,31.2735,-8.8741,4.0,1.0,-4.8,-5.7778
2015-12-29,22.12,27.8571,25.9363,6.2814,7.1394,3.9108,5.9387,604993060.0,31.2735,-8.8741,4.0,1.0,-4.8,-5.7778
2015-12-30,21.88,27.8571,27.3176,6.2133,7.1368,3.8683,5.9381,598428940.0,31.2735,-8.8741,4.0,1.0,-4.8,-5.7778
2015-12-31,21.32,26.5,24.2964,6.1856,7.1368,3.7693,5.9381,583112660.0,31.2735,-11.0402,2.0,1.0,-4.8,-5.7778
2016-01-04,21.4,26.5,23.8318,6.2088,7.1396,3.7835,5.9452,585300700.0,31.2735,-11.0402,2.0,1.0,-4.8,-5.7778
2016-01-05,21.92,25.8333,17.8526,6.3597,7.1395,3.8751,5.942,599522960.0,33.9774,-11.0402,2.0,1.0,-4.8,-5.7778
2016-01-06,22.04,26.4286,19.912,6.2937,7.1394,3.8963,5.9387,602805020.0,33.9774,-9.4015,3.0,1.0,-4.8,-6.4528
2016-01-07,21.24,26.4286,24.4284,6.0653,7.1394,3.7549,5.9387,580924620.0,33.9774,-9.4015,3.0,1.0,-4.8,-6.4528
2016-01-08,21.08,26.4286,25.3729,6.0196,7.1394,3.7266,5.9387,576548540.0,33.9774,-9.4015,3.0,1.0,-4.8,-6.4528
2016-01-11,20.84,26.4286,26.8167,5.9511,7.1396,3.6842,5.9452,569984420.0,33.9774,-9.4015,3.0,1.0,-4.8,-6.4528
2016-01-12,20.56,26.4286,28.5438,5.8711,7.1396,3.6347,5.9452,562326280.0,33.9774,-9.4015,3.0,1.0,-4.8,-6.4528
2016-01-13,19.48,26.4286,35.6704,5.5627,7.1396,3.4437,5.9452,532787740.0,33.9774,-9.4015,3.0,1.0,-4.8,-6.4528
2016-01-14,19.46,26.4286,35.8099,5.557,7.1395,3.4402,5.942,532240730.0,33.9774,-9.4015,3.0,1.0,-4.8,-6.4528
2016-01-15,18.56,26.4286,42.3955,5.3269,7.1395,3.2811,5.942,507625280.0,33.9774,-9.503,3.0,1.0,-4.8,-6.4528
2016-01-19,17.2,26.4286,53.6547,4.9366,7.1396,3.0407,5.9454,470428600.0,33.9774,-9.503,3.0,1.0,-4.8,-6.4528
2016-01-20,17.24,26.4286,53.2981,4.9481,7.1396,3.0477,5.9452,471522620.0,33.9774,-9.503,3.0,1.0,-4.8,-6.4528
2016-01-21,17.36,26.4286,52.2385,4.9825,7.1396,3.0689,5.9452,474804680.0,33.9774,-9.503,3.0,1.0,-4.8,-6.4528
2016-01-22,18.36,26.4286,43.9466,5.2695,7.1396,3.2457,5.9452,502155180.0,33.9774,-9.503,3.0,1.0,-4.8,-6.4528
2016-01-25,17.72,26.4286,49.1456,5.0858,7.1396,3.1326,5.9454,484650860.0,33.9774,-9.503,3.0,1.0,-4.8,-6.4528
2016-01-26,18.66,26.4286,41.6324,5.3556,7.1396,3.2988,5.9452,510360330.0,33.9774,-9.503,3.0,1.0,-4.8,-6.4528
2016-01-27,18.32,26.4286,44.2609,5.258,7.1395,3.2387,5.942,501061160.0,33.9774,-9.503,3.0,1.0,-4.8,-6.4528
2016-01-28,18.52,26.4286,42.703,5.3154,7.1395,3.274,5.942,506531260.0,33.9774,-9.503,3.0,1.0,-4.8,-6.4528
2016-01-29,19.36,26.4286,36.5114,5.5725,7.1395,3.4225,5.942,529505680.0,33.9774,-10.1385,3.0,1.0,-4.8,-6.4528
2016-02-01,19.08,26.4286,38.5147,5.4919,7.1395,3.373,5.9454,521847540.0,33.9774,-10.1385,3.0,1.0,-4.8,-6.4528
2016-02-02,18.84,26.4286,40.2792,5.4228,7.1394,3.3306,5.9452,515283420.0,33.9774,-10.1385,3.0,1.0,-4.8,-6.4528
2016-02-03,19.24,26.4286,37.3628,5.538,7.1368,3.4013,5.942,526223620.0,33.9774,-10.1385,3.0,1.0,-4.8,-6.4528
2016-02-04,19.44,26.4286,35.9496,5.5955,7.1339,3.4367,5.942,531693720.0,33.9774,-10.1385,3.0,1.0,-4.8,-6.4528
2016-02-05,19.2,26.4286,37.649,5.5265,7.1323,3.3942,5.942,525129600.0,33.9774,-10.1385,3.0,1.0,-4.8,-6.4528
2016-02-08,19.04,26.4286,38.8057,5.4804,7.1298,3.3659,5.9454,520753520.0,33.9774,-10.1385,3.0,1.0,-4.8,-6.4528
2016-02-09,18.44,26.4286,43.3221,5.3077,7.129,3.2599,5.9452,504343220.0,33.9774,-10.1385,3.0,1.0,-4.8,-6.4528
2016-02-10,18.36,26.4286,43.9466,5.2847,7.1264,3.2457,5.942,502155180.0,33.9774,-10.1385,3.0,1.0,-4.8,-6.4528
2016-02-11,17.88,26.4286,47.811,5.1465,7.1238,3.1609,5.942,489026940.0,33.9774,-10.1385,3.0,1.0,-4.8,-6.4528
2016-02-12,18.44,26.4286,43.3221,5.3077,7.1236,3.2599,5.942,504343220.0,33.9774,-10.1385,3.0,1.0,-4.8,-6.4528
2016-02-16,19.12,26.4286,38.2249,5.5034,7.1236,3.3801,5.9454,522941560.0,33.9774,-10.1385,3.0,1.0,-4.8,-6.4528
2016-02-17,19.4,26.4286,36.2299,5.584,7.1233,3.4296,5.9452,530599700.0,33.9774,-10.1385,3.0,1.0,-4.8,-6.4528
2016-02-18,19.52,26.4286,35.3924,5.6186,7.1233,3.4508,5.9452,533881760.0,33.9774,-10.1385,3.0,1.0,-4.8,-6.4528
2016-02-19,19.48,26.4286,35.6704,5.607,7.1233,3.4437,5.9452,532787740.0,33.9774,-10.1385,3.0,1.0,-4.8,-6.4528
2016-02-22,19.88,26.4286,32.9406,5.7222,7.1236,3.5144,5.9454,543727940.0,33.9774,-10.1385,3.0,1.0,-4.8,-6.4528
2016-02-23,20.32,26.4286,30.062,5.8488,7.1233,3.5922,5.9452,555762160.0,33.9774,-10.1385,3.0,1.0,-4.8,-6.4528
2016-02-24,16.24,24.2857,49.5425,5.0901,7.1233,2.871,5.942,444172120.0,11.4677,14.1887,1.0,1.0,-4.8,-8.7391
2016-02-25,16.64,24.2857,45.9477,5.2155,7.1233,2.9417,5.942,455112320.0,11.4677,14.1887,1.0,1.0,-4.8,-8.7391
2016-02-26,15.92,23.7143,48.9592,4.9898,7.1233,2.8144,5.942,435419960.0,11.4677,14.1887,1.0,1.0,-4.8,-8.7391
2016-02-29,16.72,23.7143,41.8319,5.4454,7.1233,2.9558,5.9454,457300360.0,11.4677,14.2007,1.0,1.0,-4.8,-8.7391
2016-03-01,16.84,23.7143,40.8213,5.4844,7.1233,2.977,5.9452,460582420.0,11.4677,14.2007,1.0,1.0,-4.8,-8.7391
2016-03-02,17.04,23.7143,39.1684,5.5496,7.1233,3.0124,5.942,466052520.0,11.4677,14.2007,1.0,1.0,-4.8,-8.7391
2016-03-03,17.8,23.7143,33.2264,5.7971,7.1233,3.1467,5.942,486838900.0,11.4677,14.2007,1.0,1.0,-4.8,-8.7391
2016-03-04,18.16,23.7143,30.5854,5.9143,7.1233,3.2104,5.942,496685080.0,11.4677,14.2007,1.0,1.0,-4.8,-8.7391
2016-03-07,18.64,23.7143,27.2226,6.0707,7.1233,3.2952,5.9454,509813320.0,11.4677,14.2007,1.0,1.0,-4.8,-8.7391
2016-03-08,17.96,23.7143,32.0395,5.8492,7.1233,3.175,5.9452,491214980.0,11.4677,14.2007,1.0,1.0,-4.8,-8.7391
2016-03-09,17.92,23.7143,32.3343,5.8362,7.1233,3.1679,5.942,490120960.0,11.4677,14.2007,1.0,1.0,-4.8,-8.7391
2016-03-10,17.56,23.7143,35.0473,5.7189,7.1233,3.1043,5.942,480274780.0,11.4677,14.2007,1.0,1.0,-4.8,-8.7391
2016-03-11,17.88,23.7143,32.6303,5.8232,7.1233,3.1609,5.942,489026940.0,11.4677,14.2007,1.0,1.0,-4.8,-8.7391
2016-03-14,18.08,23.7143,31.1632,5.8883,7.1233,3.1962,5.9454,494497040.0,11.4677,14.2007,1.0,1.0,-4.8,-8.7391
2016-03-15,17.76,23.7143,33.5265,5.7841,7.1233,3.1397,5.9452,485744880.0,11.4677,14.2007,1.0,1.0,-4.8,-8.7391
