date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-08-22,14.03,18.6917,33.2267,13.4787,16.6482,1.0573,1.1656,1294192046.66,18.2053,16.2508,6.0,1.0,18.0,11.4101
2008-08-25,14.0,18.6917,33.5121,13.4499,16.6532,1.0551,1.1662,1291424708.0,18.2053,16.2508,6.0,1.0,18.0,11.4101
2008-08-26,14.16,18.6917,32.0035,13.6036,16.6532,1.0671,1.1659,1306183847.52,18.2053,16.2508,6.0,1.0,18.0,11.4101
2008-08-27,14.37,18.6917,30.0745,13.8054,16.6482,1.0829,1.1656,1325555218.14,18.2053,16.2508,6.0,1.0,18.0,11.4101
2008-08-28,14.53,18.6917,28.6421,13.9591,16.6482,1.095,1.1656,1340314357.66,18.2053,16.2508,6.0,1.0,18.0,11.4101
2008-08-29,14.39,18.6917,29.8937,13.8246,16.6482,1.0844,1.1656,1327400110.58,18.2053,16.2508,6.0,1.0,18.0,11.4101
2008-09-02,14.05,18.6917,33.037,13.4979,16.6482,1.0339,1.1662,1296036939.1,18.256,16.2508,6.0,1.0,18.0,11.4101
2008-09-03,13.55,18.6917,37.9461,13.0176,16.6431,0.9971,1.1659,1249914628.1,18.256,16.2508,6.0,1.0,18.0,11.4101
2008-09-04,13.46,18.6917,38.8685,12.9311,16.64,0.9963,1.1659,1241612612.12,18.2209,16.2508,6.0,1.0,18.0,11.4101
2008-09-05,13.21,18.6917,41.4966,12.6909,16.6347,0.9778,1.1659,1218551456.62,18.2209,16.2508,6.0,1.0,18.0,11.4101
2008-09-08,12.84,18.6917,45.574,12.3355,16.6296,0.9404,1.1665,1184420946.48,18.2991,16.2508,6.0,1.0,18.0,11.4101
2008-09-09,12.45,18.6917,50.1341,11.9608,16.6281,0.9119,1.1662,1148445543.9,18.2991,16.2508,6.0,1.0,18.0,11.4101
2008-09-10,12.38,18.4442,48.9838,11.8936,16.6267,0.9067,1.1659,1141988420.36,18.2991,16.2508,6.0,1.0,18.0,11.4101
2008-09-11,12.51,18.4442,47.4357,12.0184,16.6267,0.9162,1.1659,1153980221.22,18.2991,16.2508,6.0,1.0,18.0,11.4101
2008-09-12,13.18,18.4442,39.9408,12.6621,16.6267,0.9653,1.1659,1215784117.96,18.2991,16.2508,6.0,1.0,18.0,11.4101
2008-09-15,12.44,18.4442,48.2653,11.9512,16.6296,0.9111,1.1665,1147523097.68,18.2991,16.2508,6.0,1.0,18.0,11.4101
2008-09-16,11.87,18.4442,55.385,11.4036,16.6296,0.8694,1.1662,1094943663.14,18.2991,16.2508,6.0,1.0,18.0,11.4101
2008-09-17,11.96,18.4442,54.2157,11.4901,16.6281,0.876,1.1659,1103245679.12,18.2991,16.2508,6.0,1.0,18.0,11.4101
2008-09-18,12.29,18.4442,50.0749,11.8071,16.6281,0.9001,1.1659,1133686404.38,18.2991,16.2508,6.0,1.0,18.0,11.4101
2008-09-19,13.85,18.4442,33.1711,13.3058,16.6281,1.0144,1.1659,1277588014.7,18.2991,16.2508,6.0,1.0,18.0,11.4101
2008-09-22,12.89,18.4442,43.0892,12.3835,16.6322,0.9441,1.1665,1189033177.58,18.2991,16.2508,6.0,1.0,18.0,11.4101
2008-09-23,12.5,18.4442,47.5536,12.0088,16.6296,0.9155,1.1662,1153057775.0,18.2991,16.2508,6.0,1.0,18.0,11.4101
2008-09-24,12.0,18.4442,53.7017,11.5285,16.6281,0.8789,1.1659,1106935464.0,18.2991,16.2508,6.0,1.0,18.0,11.4101
2008-09-25,12.5,18.4442,47.5536,12.0088,16.6281,0.9155,1.1659,1153057775.0,18.2991,16.2508,6.0,1.0,18.0,11.4101
2008-09-26,12.4,18.4442,48.7435,11.9128,16.6281,0.9082,1.1659,1143833312.8,18.2991,16.2508,6.0,1.0,18.0,11.4101
2008-09-29,11.68,18.4442,57.9127,11.2211,16.6322,0.8555,1.1665,1077417184.96,18.2991,16.2508,6.0,1.0,18.0,11.4101
2008-09-30,11.9,18.4442,54.9933,11.4324,16.6296,0.8716,1.1662,1097711001.8,18.2991,16.2508,6.0,1.0,18.0,11.4101
2008-10-01,11.6,18.4442,59.0017,11.1442,16.6281,0.8496,1.1659,1070037615.2,18.2991,16.2508,6.0,1.0,18.0,11.4101
2008-10-02,11.12,18.14,63.1295,10.7564,16.6281,0.8144,1.1659,1025760196.64,18.2991,16.2375,6.0,1.0,18.0,11.4101
2008-10-03,11.5,18.14,57.7391,11.124,16.6281,0.8423,1.1659,1060813153.0,18.2991,16.2375,6.0,1.0,18.0,11.4101
2008-10-06,10.18,18.14,78.1925,9.8472,16.6322,0.7456,1.1665,939050251.96,18.2991,16.2375,6.0,1.0,18.0,11.4101
2008-10-07,9.92,18.14,82.8629,9.5957,16.6296,0.7266,1.1662,915066650.24,18.2991,16.2375,6.0,1.0,18.0,11.4101
2008-10-08,9.54,18.14,90.1468,9.2281,16.6281,0.6987,1.1659,880013693.88,18.2991,16.2375,6.0,1.0,18.0,11.4101
2008-10-09,8.54,18.14,112.4122,8.2608,16.6281,0.6255,1.1659,787769071.88,18.2991,16.2375,6.0,1.0,18.0,11.4101
2008-10-10,8.11,18.14,123.6745,7.8448,16.6281,0.594,1.1659,748103884.42,18.2991,16.2375,6.0,1.0,18.0,11.4101
2008-10-13,9.19,18.14,97.3885,8.8895,16.6238,0.6731,1.1665,847728076.18,18.2991,16.2375,6.0,1.0,18.0,11.4101
2008-10-14,8.62,18.14,110.4408,8.3382,16.621,0.6313,1.1662,795148641.64,18.2991,16.2375,6.0,1.0,18.0,11.4101
2008-10-15,7.68,18.14,136.1979,7.4289,16.6206,0.5625,1.1659,708438696.96,18.2991,16.2375,6.0,1.0,18.0,11.4101
2008-10-16,7.83,18.14,131.6731,7.574,16.6125,0.5735,1.1659,722275390.26,18.2991,16.2375,6.0,1.0,18.0,11.4101
2008-10-17,7.92,18.14,129.0404,7.6611,16.6038,0.5801,1.1659,730577406.24,18.2991,16.2375,6.0,1.0,18.0,11.4101
2008-10-20,8.27,18.14,119.347,7.9996,16.5924,0.6057,1.1662,762863023.94,18.2991,16.2375,6.0,1.0,18.0,11.4101
2008-10-21,7.66,18.14,136.8146,7.4096,16.5924,0.561,1.1659,706593804.52,18.2991,16.2375,6.0,1.0,18.0,11.4101
2008-10-22,7.31,16.6919,128.3434,7.3868,16.5924,0.5558,1.1656,674308186.82,6.9756,0.2427,1.0,1.0,18.0,11.4101
2008-10-23,7.51,16.6919,122.2623,7.5889,16.5801,0.571,1.1656,692757111.22,6.9756,0.2427,1.0,1.0,18.0,11.4101
2008-10-24,7.53,16.0535,113.1939,7.6091,16.5801,0.5725,1.1656,694602003.66,6.9756,0.2427,1.0,1.0,18.0,11.4101
2008-10-27,6.57,15.4966,135.8691,6.639,16.5661,0.5014,1.1662,606047166.54,6.9165,0.2427,1.0,1.0,18.0,11.1923
2008-10-28,6.5,15.4966,138.4092,6.5683,16.5542,0.496,1.1659,599590043.0,6.9165,0.2427,1.0,1.0,18.0,11.1923
2008-10-29,6.74,15.4966,129.9199,6.8108,16.5422,0.5144,1.1656,621728752.28,6.9165,0.2427,1.0,1.0,18.0,11.1923
2008-10-30,7.3,11.6762,59.9479,8.0521,16.5205,0.613,1.1656,671189550.2,10.7735,6.8234,3.0,1.0,18.0,9.7394
2008-10-31,7.97,11.6762,46.5019,8.7911,16.5081,0.6692,1.1656,732791878.78,10.7735,6.8234,3.0,1.0,18.0,9.7394
2008-11-03,8.62,11.9029,38.0847,9.5756,16.4999,0.7238,1.1662,792555331.88,10.7735,6.8157,3.0,1.0,18.0,9.7394
2008-11-04,9.36,11.9029,27.1677,10.3977,16.4986,0.786,1.1659,860593724.64,10.7735,6.8157,3.0,1.0,18.0,9.7394
2008-11-05,9.6,11.9029,23.9885,10.6643,16.4973,0.8061,1.1656,882660230.4,10.7735,6.8157,3.0,1.0,18.0,9.7394
2008-11-06,9.05,11.9029,31.5238,10.0533,16.4973,0.7599,1.1656,832091154.7,10.7735,6.8157,3.0,1.0,18.0,9.7394
2008-11-07,9.25,11.9029,28.68,10.2755,16.4973,0.7767,1.1656,850479909.5,10.7735,6.8157,3.0,1.0,18.0,9.7394
2008-11-10,9.1,11.9029,23.0934,10.3386,16.4934,0.7858,1.1659,836688343.4,10.7735,6.8157,3.0,1.0,18.0,9.7394
2008-11-11,9.33,11.9029,20.0589,10.5999,16.4895,0.8057,1.1656,857835411.42,10.7735,6.8157,3.0,1.0,18.0,9.7394
2008-11-12,8.53,11.9029,31.3189,9.691,16.4881,0.7366,1.1653,784280392.22,10.7735,6.8157,3.0,1.0,18.0,9.7394
2008-11-13,8.64,11.9029,29.647,9.816,16.4881,0.7461,1.1653,794394207.36,10.7735,6.8157,3.0,1.0,18.0,9.7394
2008-11-14,9.46,11.9029,18.4091,10.7476,16.4881,0.8169,1.1653,869788102.04,10.7735,6.8157,3.0,1.0,18.0,9.7394
2008-11-17,8.67,11.9029,29.1984,9.85,16.4796,0.7487,1.1659,797152520.58,10.7735,6.8157,3.0,1.0,18.0,9.7394
2008-11-18,8.46,11.9029,32.4054,9.6115,16.4724,0.7305,1.1656,777844328.04,10.7735,6.8157,3.0,1.0,18.0,9.7394
2008-11-19,7.69,11.9029,45.6632,8.7367,16.4663,0.664,1.1653,707047622.06,10.7735,6.8157,3.0,1.0,18.0,9.7394
2008-11-20,6.64,11.9029,68.6973,7.5437,16.4602,0.5734,1.165,610506659.36,10.7735,6.8157,3.0,1.0,18.0,9.7394
2008-11-21,6.83,11.0073,61.1611,7.795,16.4312,0.5858,1.165,627975976.42,11.1479,6.5657,3.0,1.0,18.0,10.2669
2008-11-24,8.3,11.099,33.7229,9.1349,16.3914,0.6704,1.1656,763133324.2,11.4038,8.6564,4.0,1.0,18.0,9.2937
2008-11-25,8.18,11.099,35.6846,9.0029,16.3914,0.6607,1.1653,752100071.32,11.4038,8.6564,4.0,1.0,18.0,9.2937
2008-11-26,8.2,11.099,35.3537,9.0249,16.3914,0.6623,1.165,753938946.8,11.4038,8.6564,4.0,1.0,18.0,9.2937
2008-11-28,9.2,11.099,20.6413,10.1255,16.3914,0.7431,1.165,845882720.8,11.4038,8.6564,4.0,1.0,18.0,9.2937
2008-12-01,8.65,11.099,28.3121,9.5201,16.3754,0.6987,1.1656,795313645.1,11.4038,8.6564,4.0,1.0,18.0,9.2937
2008-12-02,9.42,11.099,17.8238,10.3676,16.373,0.7609,1.1653,866110351.08,11.4038,8.6564,4.0,1.0,18.0,9.2937
2008-12-03,9.33,11.099,18.9603,10.2685,16.3706,0.7536,1.165,857835411.42,11.4038,8.6564,4.0,1.0,18.0,9.2937
2008-12-04,8.88,11.099,24.9887,9.7733,16.3451,0.7173,1.165,816460713.12,11.4038,8.6564,4.0,1.0,18.0,9.2937
2008-12-05,9.3,11.099,19.3441,10.2355,16.3418,0.7512,1.165,855077098.2,11.4038,8.6564,4.0,1.0,18.0,9.2937
2008-12-08,10.02,11.099,10.7685,11.028,16.3147,0.8093,1.1656,921276615.48,11.4038,8.6564,4.0,1.0,18.0,9.2937
2008-12-09,10.88,11.2898,3.7665,11.7609,16.2917,0.872,1.1653,1000348261.12,13.1847,11.7598,3.0,1.0,18.0,9.2817
2008-12-10,10.78,11.2898,4.7291,11.6528,16.2904,0.864,1.165,991153883.72,13.1847,11.7598,3.0,1.0,18.0,9.2817
2008-12-11,10.82,11.5907,7.1229,11.696,16.2871,0.8672,1.165,994831634.68,13.1847,11.7598,3.0,1.0,18.0,9.2817
2008-12-12,10.57,11.5907,9.6566,11.4258,16.2826,0.8472,1.165,971845691.18,13.1847,11.7598,3.0,1.0,18.0,9.2817
2008-12-15,10.39,11.5907,11.5563,11.2312,16.2721,0.8328,1.1656,955295811.86,13.1847,11.7598,3.0,1.0,18.0,9.2817
2008-12-16,10.82,11.5907,7.1229,11.696,16.2644,0.8672,1.1653,994831634.68,13.1847,11.7598,3.0,1.0,18.0,9.2817
2008-12-17,10.67,11.5907,8.6289,11.5339,16.2632,0.8552,1.1653,981040068.58,13.1847,11.7598,3.0,1.0,18.0,9.2817
2008-12-18,11.16,11.5907,3.8593,12.0636,16.2558,0.8945,1.1653,1026092517.84,13.1847,11.7598,3.0,1.0,18.0,9.2817
2008-12-19,11.09,11.5907,4.5149,11.9879,16.2469,0.8889,1.1653,1019656453.66,13.1847,11.7598,3.0,1.0,18.0,9.2817
2008-12-22,11.31,11.5907,2.4819,12.2257,16.2336,0.9065,1.1659,1039884083.94,13.1847,11.7598,3.0,1.0,18.0,9.2817
2008-12-23,11.55,11.5907,0.3524,12.4851,16.233,0.9257,1.1656,1061950589.7,13.1847,11.7598,3.0,1.0,18.0,9.2817
2008-12-24,12.3,11.5907,-5.7667,13.2959,16.227,0.9858,1.1653,1130908420.2,13.1847,11.7598,3.0,1.0,18.0,9.2817
2008-12-26,12.0,11.5907,-3.4108,12.9716,16.2197,0.9618,1.1656,1103325288.0,13.1847,11.7598,3.0,1.0,18.0,9.2817
2008-12-29,12.56,11.5907,-7.7174,13.5769,16.2097,1.0067,1.1641,1154813801.44,13.1847,11.7598,3.0,1.0,18.0,9.2817
2008-12-30,11.95,11.5907,-3.0067,12.9175,16.2052,0.9578,1.1634,1098728099.3,13.1847,11.7598,3.0,1.0,18.0,9.2817
2008-12-31,12.35,11.5907,-6.1482,13.3499,16.2008,0.9898,1.163,1135505608.9,13.1847,11.7598,3.0,1.0,18.0,9.2817
2009-01-02,11.9,12.0838,1.5445,12.8635,16.1915,0.9538,1.1622,1094130910.6,13.1847,11.7598,3.0,1.0,18.0,9.2817
2009-01-05,12.39,12.0838,-2.4713,13.3931,16.1684,0.9931,1.1591,1139183359.86,13.1847,11.7598,3.0,1.0,18.0,9.2817
2009-01-06,12.53,12.0838,-3.5611,13.5445,16.1542,1.0043,1.1584,1152055488.22,13.1847,11.7598,3.0,1.0,18.0,9.2817
2009-01-07,12.19,12.0838,-0.8712,13.177,16.1446,0.977,1.1577,1120794605.06,13.1847,11.7598,3.0,1.0,18.0,9.2817
2009-01-08,12.53,12.0838,-3.5611,13.5445,16.1404,1.0043,1.1565,1152055488.22,13.1847,11.7598,3.0,1.0,18.0,9.2817
2009-01-09,12.04,12.0838,0.3638,13.0148,16.1306,0.965,1.1565,1107003038.96,13.1847,11.7598,3.0,1.0,18.0,9.2817
2009-01-12,11.41,12.0838,5.9053,12.3338,16.0782,0.9145,1.1537,1049078461.34,13.1847,11.7598,3.0,1.0,18.0,9.2817
2009-01-13,11.14,12.0838,8.4722,12.0419,16.068,0.8929,1.1537,1024253642.36,13.1847,11.7598,3.0,1.0,18.0,9.2817
2009-01-14,10.61,12.0838,13.8907,11.469,16.0579,0.8504,1.1537,975523442.14,13.1847,11.7598,3.0,1.0,18.0,9.2817
2009-01-15,10.74,12.0838,12.5121,11.6096,16.0509,0.8608,1.1532,987476132.76,13.1847,11.7598,3.0,1.0,18.0,9.2817
2009-01-16,10.64,12.0838,13.5695,11.5015,16.0423,0.8528,1.1526,978281755.36,13.1847,11.7598,3.0,1.0,18.0,9.2817
2009-01-20,10.27,12.0838,18.7994,11.0087,16.0406,0.8117,1.1526,944262558.98,13.1847,11.7598,3.0,1.0,18.0,9.2817
2009-01-21,10.64,12.0838,14.6682,11.4053,16.0391,0.8409,1.1507,978281755.36,13.1847,11.7598,3.0,1.0,18.0,9.2817
2009-01-22,10.73,12.0838,13.7064,11.5018,16.0391,0.848,1.1507,986556695.02,13.1847,11.7598,3.0,1.0,18.0,9.2817
2009-01-23,10.94,12.0838,11.5238,11.7269,16.0391,0.8646,1.1507,1005864887.56,13.1847,11.7598,3.0,1.0,18.0,9.2817
2009-01-26,10.93,12.0838,11.6258,11.7162,16.0406,0.8638,1.1526,1004945449.82,13.1847,11.7598,3.0,1.0,18.0,9.2817
2009-01-27,11.45,12.7844,11.6541,12.1653,16.0406,0.8993,1.1526,1052756212.3,12.7466,10.9545,4.0,1.0,18.0,9.2817
2009-01-28,11.14,12.7844,14.7612,11.836,16.0391,0.875,1.1507,1024253642.36,12.7466,10.9545,4.0,1.0,18.0,9.2817
2009-01-29,11.21,12.7844,14.0446,11.9103,16.0391,0.8805,1.1507,1030689706.54,12.7466,10.9545,4.0,1.0,18.0,9.2817
2009-01-30,10.87,12.7844,17.6118,11.5491,16.0391,0.8538,1.1507,999428823.38,12.7466,10.9545,4.0,1.0,18.0,9.2817
2009-02-02,10.56,12.7844,21.0644,11.2197,16.0406,0.8294,1.1526,970926253.44,12.7466,10.9545,4.0,1.0,18.0,9.2817
2009-02-03,11.05,12.7844,15.6959,11.7403,16.0406,0.8679,1.1526,1015978702.7,12.7466,10.9545,4.0,1.0,18.0,9.2817
2009-02-04,10.99,12.7844,16.3276,11.6766,16.0391,0.8632,1.1507,1010462076.26,12.7466,10.9545,4.0,1.0,18.0,9.2817
2009-02-05,11.23,12.0085,6.9323,12.1235,16.0391,0.8969,1.1507,1032528582.02,12.6773,10.9933,4.0,1.0,18.0,9.2817
2009-02-06,11.85,12.0085,1.3376,12.7928,16.0391,0.9464,1.1507,1089533721.9,12.6773,10.9933,4.0,1.0,18.0,9.2817
2009-02-09,11.71,12.0085,2.5491,12.6417,16.0406,0.9352,1.1526,1076661593.54,12.6773,10.9933,4.0,1.0,18.0,9.2817
2009-02-10,11.12,12.0085,7.9901,12.0048,16.0391,0.8881,1.1507,1022414766.88,12.6773,10.9933,4.0,1.0,18.0,9.2817
2009-02-11,11.2,12.0085,7.2188,12.0911,16.0375,0.8945,1.1488,1029770268.8,12.6773,10.9933,4.0,1.0,18.0,9.2817
2009-02-12,11.16,12.0085,7.603,12.0479,16.0375,0.8913,1.1488,1026092517.84,12.6773,10.9933,4.0,1.0,18.0,9.2817
2009-02-13,11.34,12.0085,5.8951,12.2423,16.0375,0.9057,1.1488,1042642397.16,12.6773,10.9933,4.0,1.0,18.0,9.2817
2009-02-17,10.47,12.0085,14.6944,11.303,16.0406,0.8362,1.1526,962651313.78,12.6773,10.9933,4.0,1.0,18.0,9.2817
2009-02-18,10.41,12.0085,15.3554,11.2383,16.0391,0.8314,1.1507,957134687.34,12.6773,10.9933,4.0,1.0,18.0,9.2817
2009-02-19,10.22,12.0085,17.5,11.0331,16.0391,0.8162,1.1507,939665370.28,12.6773,10.9933,4.0,1.0,18.0,9.2817
2009-02-20,9.59,11.9536,24.6465,10.5315,16.0391,0.7659,1.1507,881740792.66,12.6773,10.3385,4.0,1.0,18.0,9.2817
2009-02-23,9.16,11.9536,30.4978,10.0593,16.0406,0.7316,1.1526,842204969.84,12.6773,10.3385,4.0,1.0,18.0,9.2817
2009-02-24,10.0,11.9536,19.536,10.9818,16.0406,0.7987,1.1526,919437740.0,12.6773,10.3385,4.0,1.0,18.0,9.2817
2009-02-25,9.79,11.9536,22.1001,10.7512,16.0391,0.7819,1.1507,900129547.46,12.6773,10.3385,4.0,1.0,18.0,9.2817
2009-02-26,9.26,11.6116,25.3952,10.1982,16.0391,0.7061,1.1507,853844968.8,8.7406,12.1722,4.0,1.0,18.0,4.9837
2009-02-27,8.05,11.359,41.1056,8.8882,16.0391,0.6138,1.1507,742273434.0,8.7406,12.1403,4.0,1.0,18.0,4.9837
2009-03-02,7.77,11.359,46.1905,8.579,16.0406,0.5925,1.1526,716455227.6,8.7406,12.1403,4.0,1.0,18.0,4.9837
2009-03-03,7.72,11.359,47.1373,8.5238,16.0406,0.5887,1.1526,711844833.6,8.7406,12.1403,4.0,1.0,18.0,4.9837
2009-03-04,8.27,11.2199,35.6699,9.1311,16.0391,0.6306,1.1507,762559167.6,8.623,12.1234,4.0,1.0,18.0,5.3944
2009-03-05,7.91,11.2199,41.8445,8.7336,16.0375,0.6061,1.1507,729364330.8,8.5847,12.1234,4.0,1.0,18.0,5.3944
2009-03-06,7.55,11.2199,48.6079,8.3361,16.0252,0.5785,1.1507,696169494.0,8.5847,12.1234,4.0,1.0,18.0,5.3944
2009-03-09,7.26,11.2199,54.5441,8.0159,16.0128,0.5563,1.1526,669429208.8,8.5847,12.1234,4.0,1.0,18.0,5.3944
2009-03-10,8.13,11.2199,38.0062,8.9765,16.0128,0.623,1.1507,749650064.4,8.5847,12.1234,4.0,1.0,18.0,5.3944
2009-03-11,8.34,11.2199,34.5312,9.2083,16.0128,0.6391,1.1488,769013719.2,8.5847,12.1234,4.0,1.0,18.0,5.3944
2009-03-12,8.46,11.2199,32.6229,9.3408,16.0128,0.6483,1.1488,780078664.8,8.5847,12.1234,4.0,1.0,18.0,5.3944
2009-03-13,8.85,11.2199,26.7785,9.7714,16.0128,0.6781,1.1488,816039738.0,8.5847,12.1234,4.0,1.0,18.0,5.3944
2009-03-16,8.4,11.2199,33.5702,9.2746,15.9559,0.6437,1.1526,774546192.0,8.5847,12.1234,4.0,1.0,18.0,5.3944
2009-03-17,8.39,11.2199,33.7294,9.2636,15.9433,0.6429,1.1507,773624113.2,8.5847,12.1234,4.0,1.0,18.0,5.3944
2009-03-18,8.76,11.2199,28.0811,9.6721,15.9307,0.6712,1.1488,807741028.8,8.5847,12.1234,4.0,1.0,18.0,5.3944
2009-03-19,8.81,11.2199,27.3541,9.7273,15.9117,0.6751,1.1488,812351422.8,8.5847,12.1234,4.0,1.0,18.0,5.3944
2009-03-20,8.6,11.2199,30.464,9.4954,15.8633,0.659,1.1488,792987768.0,8.5847,12.1234,4.0,1.0,18.0,5.3944
2009-03-23,8.94,11.2199,25.5022,9.8708,15.8554,0.685,1.1526,824338447.2,8.5847,12.1234,4.0,1.0,18.0,5.3944
2009-03-24,9.49,11.2199,18.2287,10.4781,15.8513,0.7272,1.1507,875052781.2,8.5847,12.1234,4.0,1.0,18.0,5.3944
2009-03-25,9.34,11.2199,20.1274,10.3125,15.8472,0.7157,1.1488,861221599.2,8.5847,12.1234,4.0,1.0,18.0,5.3944
2009-03-26,9.54,11.2199,17.609,10.5333,15.8037,0.731,1.1488,879663175.2,8.5847,12.1234,4.0,1.0,18.0,5.3944
2009-03-27,9.21,11.2199,21.823,10.1689,15.7755,0.7057,1.1488,849234574.8,8.5847,12.1234,4.0,1.0,18.0,5.3944
2009-03-30,9.21,11.2199,21.823,10.1689,15.7259,0.7057,1.146,849234574.8,8.5847,12.1234,4.0,1.0,18.0,5.3944
2009-03-31,9.1,11.2199,23.2956,10.0475,15.7094,0.6973,1.1454,839091708.0,8.5847,12.1234,4.0,1.0,18.0,5.3944
2009-04-01,9.29,11.2199,20.774,10.2573,15.6928,0.7119,1.1449,856611205.2,8.5847,12.1234,4.0,1.0,18.0,5.3944
2009-04-02,9.71,11.2199,15.5499,10.721,15.6765,0.744,1.1427,895338514.8,8.5847,12.1234,4.0,1.0,18.0,5.3944
2009-04-03,10.22,11.2199,9.7838,11.2841,15.6703,0.7831,1.1427,942364533.6,8.5847,12.1234,4.0,1.0,18.0,5.3944
2009-04-06,9.85,11.2199,13.9076,10.8756,15.53,0.7548,1.1414,908247618.0,8.5847,12.1234,4.0,1.0,18.0,5.3944
2009-04-07,9.46,11.2199,18.6036,10.445,15.5273,0.7249,1.1404,872286544.8,8.5847,12.1234,4.0,1.0,18.0,5.3944
2009-04-08,9.3,11.2199,20.6441,10.2683,15.5247,0.7126,1.1394,857533284.0,8.5847,12.1234,4.0,1.0,18.0,5.3944
2009-04-09,9.95,11.2199,12.7628,10.986,15.4941,0.7624,1.1375,917468406.0,8.5847,12.1234,4.0,1.0,18.0,5.3944
2009-04-13,10.5,11.2437,7.0829,11.5932,15.3974,0.8046,1.1338,968182740.0,8.5847,12.1234,4.0,1.0,18.0,5.3944
2009-04-14,10.22,11.2437,10.0166,11.2841,15.3744,0.7831,1.1335,942364533.6,8.5847,12.1234,4.0,1.0,18.0,5.3944
2009-04-15,10.54,11.2437,6.6765,11.6374,15.3693,0.8076,1.1326,971871055.2,8.5847,12.1234,4.0,1.0,18.0,5.3944
2009-04-16,10.9,11.2437,3.1532,12.0349,15.363,0.8352,1.1326,1005065892.0,8.5847,12.1234,4.0,1.0,18.0,5.3944
2009-04-17,10.81,11.2437,4.012,11.9355,15.3534,0.8283,1.1318,996767182.8,8.5847,12.1234,4.0,1.0,18.0,5.3944
2009-04-20,10.22,11.2437,10.0166,11.2841,15.2587,0.7831,1.1338,942364533.6,8.5847,12.1234,4.0,1.0,18.0,5.3944
2009-04-21,9.97,11.2437,12.7753,11.0081,15.2184,0.764,1.1335,919312563.6,8.5847,12.1234,4.0,1.0,18.0,5.3944
2009-04-22,10.13,11.2437,10.9941,11.1847,15.2153,0.7762,1.1318,934065824.4,8.5847,12.1234,4.0,1.0,18.0,5.3944
2009-04-23,10.75,11.3417,5.5042,11.8627,15.2122,0.83,1.1301,991234710.0,11.5309,14.1652,1.0,1.0,18.0,14.5583
2009-04-24,11.13,11.3417,1.9021,12.2821,15.1962,0.8593,1.1289,1026273704.4,11.5309,14.1652,1.0,1.0,18.0,14.5583
2009-04-27,10.75,11.2974,5.0921,11.8392,15.1217,0.83,1.1229,991234710.0,11.5309,14.1607,1.0,1.0,18.0,14.5583
2009-04-28,10.56,11.2974,6.983,11.63,15.1056,0.8153,1.1229,973715212.8,11.5309,14.1607,1.0,1.0,18.0,14.5583
2009-04-29,10.85,11.2974,4.1235,11.9493,15.052,0.8377,1.1172,1000455498.0,11.5309,14.1607,1.0,1.0,18.0,14.5583
2009-04-30,11.06,11.2974,2.1465,12.1806,15.025,0.8539,1.1104,1019819152.8,11.5309,14.1607,1.0,1.0,18.0,14.5583
2009-05-01,11.17,11.2974,1.1406,12.3018,15.025,0.8624,1.1077,1029962019.6,11.5309,14.1607,1.0,1.0,18.0,14.5583
2009-05-04,11.32,11.2974,-0.1996,12.467,14.9765,0.874,1.1,1043793201.6,11.5309,14.1607,1.0,1.0,18.0,14.5583
2009-05-05,11.28,11.2974,0.1543,12.4229,14.9604,0.8709,1.0994,1040104886.4,11.5309,14.1607,1.0,1.0,18.0,14.5583
2009-05-06,11.32,11.2974,-0.1996,12.467,14.9444,0.874,1.0972,1043793201.6,11.5309,14.1607,1.0,1.0,18.0,14.5583
2009-05-07,11.32,11.2974,-0.1996,12.5988,14.9121,0.8678,1.0945,1043793201.6,11.5401,14.1823,1.0,1.0,18.0,14.5583
2009-05-08,11.55,11.7139,1.419,12.7469,14.8973,0.8817,1.0934,1065001014.0,12.0698,14.1738,2.0,1.0,18.0,14.5583
2009-05-11,11.43,11.7139,2.4838,12.6145,14.8799,0.8726,1.0894,1053936068.4,12.0698,14.1738,2.0,1.0,18.0,14.5583
2009-05-12,11.44,11.7139,2.3942,12.6255,14.8756,0.8733,1.089,1054858147.2,12.0698,14.1738,2.0,1.0,18.0,14.5583
2009-05-13,11.17,11.7139,4.8693,12.3276,14.8712,0.8527,1.0886,1029962019.6,12.0698,14.1738,2.0,1.0,18.0,14.5583
2009-05-14,11.45,13.0828,14.2603,11.8297,14.8712,0.8051,1.0879,1050620077.4,12.6838,14.954,2.0,1.0,18.0,14.1429
2009-05-15,11.5,13.4766,17.1878,11.7072,14.8315,0.8087,1.0875,1055207938.0,12.6838,14.9774,2.0,1.0,18.0,14.1429
2009-05-18,11.56,13.4766,16.5796,11.7683,14.8315,0.8129,1.0856,1060713370.72,12.6838,14.9774,2.0,1.0,18.0,14.1429
2009-05-19,12.2,13.4766,10.4639,12.4198,14.8234,0.8579,1.0844,1119437986.4,12.6838,14.9774,2.0,1.0,18.0,14.1429
2009-05-20,12.67,13.4766,6.3662,12.8983,14.8154,0.8909,1.0842,1162563876.04,12.6838,14.9774,2.0,1.0,18.0,14.1429
