date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-08-14,42.49,42.1667,-0.7609,18.5441,17.5423,3.6033,2.9374,8523494000.0,1.6779,4.3932,7.0,2.0,4.5016,2.5604,1.2532103174603175,5.129771521550833,-3.089848412698413,1.625391864467204,6.38298183901115,-4.715240277165617
2019-08-15,42.53,42.1667,-0.8542,18.5615,17.5439,3.6066,2.9378,8531518000.0,1.6779,4.3932,7.0,2.0,4.5016,2.5604,1.2448214285714287,5.129753850811826,-3.0435865079365083,1.6051258559674455,6.374575279383255,-4.648712363903954
2019-08-16,43.1,42.1667,-2.1654,18.8103,17.5485,3.655,2.9385,8645860000.0,1.6779,4.3932,7.0,2.0,4.5016,2.5604,1.2340619047619046,5.131211011113734,-3.003486507936508,1.5625530415749822,6.365272915875639,-4.5660395495114905
2019-08-19,43.16,42.1667,-2.3014,18.8365,17.5666,3.6601,2.9393,8657896000.0,1.6779,4.3932,7.0,2.0,4.5016,2.5604,1.2238371031746031,5.133114842850695,-2.963588095238096,1.5146808044257596,6.356951946025298,-4.478268899663854
2019-08-20,42.73,42.1667,-1.3183,18.6488,17.5689,3.6236,2.9393,8571638000.0,1.6779,4.3932,7.0,2.0,4.5016,2.5604,1.2140636904761906,5.133256684933235,-2.9211198412698414,1.4846674159022626,6.347320375409425,-4.405787257172104
2019-08-21,42.93,42.1667,-1.778,18.7361,17.5692,3.6406,2.9395,8611758000.0,1.6779,4.3932,7.0,2.0,4.5016,2.5604,1.2045333333333332,5.134346040633735,-2.893001587301588,1.4723527430056256,6.338879373967068,-4.365354330307213
2019-08-22,43.08,42.1667,-2.12,18.8016,17.5698,3.6533,2.9402,8641848000.0,1.6779,4.3932,7.0,2.0,4.5016,2.5604,1.1952962301587302,5.13613426247347,-2.864261111111112,1.4515053556891504,6.3314304926322,-4.3157664668002615
2019-08-23,42.23,42.1667,-0.1499,18.4306,17.5725,3.5812,2.9415,8471338000.0,1.6779,4.3932,7.0,2.0,4.5016,2.5604,1.1919956349206349,5.13646379732347,-2.8421523809523808,1.4714878277828258,6.328459432244105,-4.313640208735206
2019-08-26,42.76,42.1667,-1.3875,18.6619,17.5776,3.6262,2.9428,8577656000.0,1.6779,4.3932,7.0,2.0,4.5016,2.5604,1.187183134920635,5.137744467632301,-2.832590476190477,1.4770284237438716,6.324927602552936,-4.309618899934349
2019-08-27,42.7,42.1667,-1.2489,18.6357,17.5796,3.6211,2.9429,8565620000.0,1.6779,4.3932,7.0,2.0,4.5016,2.5604,1.1824797619047618,5.138889540630686,-2.814983333333334,1.482612967742673,6.321369302535448,-4.297596301076007
2019-08-28,42.54,42.1667,-0.8775,18.5659,17.5804,3.6075,2.943,8533524000.0,1.6779,4.3932,7.0,2.0,4.5016,2.5604,1.1782916666666667,5.139708106104412,-2.79046507936508,1.4889434302382114,6.317999772771079,-4.279408509603291
2019-08-29,42.84,42.1667,-1.5717,18.6968,17.582,3.6329,2.9435,8593704000.0,1.6779,4.3932,7.0,2.0,4.5016,2.5604,1.1737744047619048,5.1411252009545,-2.773073015873016,1.490289432205963,6.314899605716405,-4.263362448078979
2019-08-30,42.87,42.2778,-1.3814,18.7099,17.5855,3.6355,2.9447,8599722000.0,1.6779,4.3932,7.0,2.0,4.5016,2.5604,1.168364484126984,5.142378879107598,-2.755793650793652,1.4937266268625282,6.310743363234582,-4.249520277656179
2019-09-03,43.42,42.2778,-2.6306,18.9499,17.5904,3.6821,2.9465,8710052000.0,1.6779,4.3932,7.0,2.0,4.5016,2.5604,1.1600861111111112,5.145134291930069,-2.753707142857143,1.493716348825075,6.30522040304118,-4.247423491682218
2019-09-04,43.41,42.2778,-2.6082,18.9456,17.5911,3.6813,2.9466,8708046000.0,1.6779,4.3932,7.0,2.0,4.5016,2.5604,1.1496525793650794,5.1474375565907,-2.753096031746032,1.4937603512956383,6.297090135955779,-4.246856383041671
2019-09-05,43.0,42.2778,-1.6795,18.765,17.5937,3.6465,2.9466,8625800000.0,1.6779,4.369,7.0,2.0,4.5016,2.5604,1.1412894841269845,5.148605424200328,-2.7423634920634927,1.4965972532699807,6.289894908327312,-4.238960745333474
2019-09-06,43.11,42.5,-1.415,18.813,17.5937,3.6558,2.947,8647866000.0,1.6779,4.369,7.0,2.0,4.6262,2.5608,1.1324220238095235,5.1491528920414185,-2.7248087301587307,1.4991092740430627,6.281574915850943,-4.223918004201794
2019-09-09,43.0,42.5,-1.1628,18.765,17.5997,3.6465,2.9475,8625800000.0,1.6779,4.369,7.0,2.0,4.6262,2.5608,1.124742261904762,5.149685003088498,-2.698630952380953,1.497343110416925,6.27442726499326,-4.195974062797878
2019-09-10,42.97,42.5,-1.0938,18.7519,17.602,3.644,2.9483,8619782000.0,1.6779,4.369,7.0,2.0,4.6262,2.5608,1.1190097222222222,5.150544986108008,-2.668901587301588,1.491668840673495,6.269554708330229,-4.160570427975083
2019-09-11,43.81,42.5,-2.9902,19.1185,17.6044,3.7152,2.9492,8788286000.0,1.6779,4.369,7.0,2.0,4.6262,2.5608,1.1102408730158728,5.153776769228075,-2.65634126984127,1.482141739039126,6.264017642243948,-4.138483008880396
2019-09-12,43.92,42.5,-3.2332,19.1665,17.6094,3.7245,2.9495,8810352000.0,1.6779,4.369,7.0,2.0,4.6262,2.5608,1.1034099206349206,5.157253292392241,-2.650738888888889,1.478584074415218,6.260663213027161,-4.129322963304107
2019-09-13,43.95,42.5,-3.2992,19.1796,17.6102,3.7271,2.9501,8816370000.0,1.6779,4.369,7.0,2.0,4.6262,2.5608,1.094083531746032,5.160962380093016,-2.6407087301587304,1.4697685294773208,6.255045911839048,-4.110477259636051
2019-09-16,44.37,42.5,-4.2146,19.3629,17.6284,3.7627,2.9523,8900622000.0,1.6779,4.369,7.0,2.0,4.6262,2.5608,1.0817656746031747,5.166217196616669,-2.6425396825396827,1.4715977434650576,6.247982871219844,-4.11413742600474
2019-09-17,44.51,42.5,-4.5158,19.424,17.6298,3.7746,2.9531,8928706000.0,1.6779,4.369,7.0,2.0,4.6262,2.5608,1.0706357142857144,5.172230413442254,-2.6625857142857146,1.4798179718712146,6.242866127727968,-4.142403686156929
2019-09-18,44.68,42.5,-4.8791,19.4981,17.6313,3.789,2.9539,8962808000.0,1.6779,4.369,7.0,2.0,4.6262,2.5608,1.059005753968254,5.17901466478705,-2.679992857142857,1.4929350188763473,6.238020418755304,-4.172927876019204
2019-09-19,44.95,42.6667,-5.0796,19.616,17.6392,3.8119,2.9539,9016970000.0,1.6779,4.369,7.0,2.0,4.6262,2.5608,1.0464801587301586,5.18622124185112,-2.68889126984127,1.5039167105667526,6.232701400581279,-4.192807980408023
2019-09-20,44.96,42.6667,-5.1008,19.6203,17.6392,3.8127,2.954,9018976000.0,1.6779,4.369,7.0,2.0,4.6262,2.5608,1.03407876984127,5.193442298927859,-2.692830158730159,1.5096131321242277,6.2275210687691285,-4.2024432908543865
2019-09-23,44.91,42.6667,-4.9951,19.5985,17.6433,3.8085,2.9548,9008946000.0,1.6779,4.369,7.0,2.0,4.6262,2.5608,1.0211089285714283,5.200329841379865,-2.69139126984127,1.5073116266525386,6.221438769951294,-4.198702896493809
2019-09-24,45.08,42.8889,-4.8605,19.6727,17.6467,3.8229,2.9554,9043048000.0,1.6779,4.369,7.0,2.0,4.6262,2.5608,1.0071146825396826,5.206657259879198,-2.6838857142857147,1.4939730753507687,6.21377194241888,-4.177858789636483
2019-09-25,45.18,42.8889,-5.071,19.7163,17.6505,3.8314,2.9559,9063108000.0,1.6779,4.369,7.0,2.0,4.6262,2.5608,0.9924765873015872,5.213363043127912,-2.68218253968254,1.4911028820881027,6.2058396304295,-4.173285421770643
2019-09-26,45.4,43.3333,-4.5522,19.8427,17.6525,3.85,2.9565,9107240000.0,1.7862,4.3638,6.0,2.0,4.6262,2.7481,0.9812744047619048,5.219207628263058,-2.6865388888888893,1.4957879485523018,6.200482033024963,-4.182326837441191
2019-09-27,45.43,43.3333,-4.6152,19.8558,17.6543,3.8526,2.9572,9113258000.0,1.7862,4.3638,6.0,2.0,4.6262,2.7481,0.9694482142857144,5.225130837890998,-2.69105,1.5007719551080194,6.194579052176713,-4.191821955108019
2019-09-30,45.38,43.3333,-4.5101,19.8339,17.6593,3.8483,2.958,9103228000.0,1.7862,4.3638,6.0,2.0,4.6262,2.7481,0.9569373015873016,5.230695166477489,-2.698096825396825,1.507249689622986,6.187632468064791,-4.205346515019811
2019-10-01,45.26,43.3333,-4.257,19.7815,17.6595,3.8382,2.958,9079156000.0,1.7862,4.3638,6.0,2.0,4.6262,2.7481,0.9458218253968256,5.235818411273071,-2.706895238095238,1.5131235391652225,6.181640236669896,-4.22001877726046
2019-10-02,44.66,43.5556,-2.4729,19.5192,17.663,3.7873,2.958,8958796000.0,1.7862,4.3638,6.0,2.0,4.6675,2.7471,0.937409126984127,5.2379021061941184,-2.7022547619047623,1.5129359596545682,6.175311233178245,-4.21519072155933
2019-10-03,44.65,43.5556,-2.4511,19.5149,17.6677,3.7864,2.9584,8956790000.0,1.7862,4.3638,6.0,2.0,4.6675,2.7471,0.9298212301587302,5.240039145605877,-2.7005174603174606,1.51309896649606,6.169860375764607,-4.2136164268135206
2019-10-04,44.9,43.8889,-2.2519,19.6241,17.6706,3.8076,2.9588,9006940000.0,1.7862,4.3638,6.0,2.0,4.6675,2.7471,0.9225728174603176,5.241912019004751,-2.6825492063492065,1.5047884211004925,6.164484836465069,-4.187337627449699
2019-10-07,44.38,43.8889,-1.1066,19.3952,17.6822,3.7635,2.9597,8902628000.0,1.7862,4.3604,6.0,2.0,4.6675,2.7471,0.91754126984127,5.24264167524676,-2.66619761904762,1.51066569450459,6.16018294508803,-4.176863313552209
2019-10-08,43.57,43.8889,0.7319,19.0412,17.6842,3.6948,2.9597,8740142000.0,1.7862,4.3604,6.0,2.0,4.6675,2.7471,0.9177063492063492,5.242634503079844,-2.642561111111112,1.5402966317934694,6.160340852286193,-4.182857742904581
2019-10-09,43.56,43.8889,0.7551,19.0368,17.6843,3.694,2.9597,8738136000.0,1.7862,4.3604,6.0,2.0,4.6675,2.7471,0.9137640873015872,5.242006975437739,-2.6217023809523807,1.5683403302832708,6.155771062739326,-4.190042711235652
2019-10-10,43.24,43.8889,1.5007,18.8969,17.686,3.6669,2.9599,8673944000.0,1.7862,4.3604,6.0,2.0,4.6675,2.7471,0.912270634920635,5.241731768438598,-2.592518253968254,1.6103418377670258,6.154002403359232,-4.20286009173528
2019-10-11,43.36,43.8889,1.2198,18.9494,17.6892,3.677,2.9607,8698016000.0,1.7862,4.3604,6.0,2.0,4.6675,2.7471,0.912741865079365,5.241748752137142,-2.5633539682539683,1.645740601657164,6.154490617216507,-4.209094569911132
2019-10-14,42.76,43.8889,2.6401,18.6872,17.6937,3.6262,2.9609,8577656000.0,1.7862,4.3604,6.0,2.0,4.6675,2.7471,0.917514484126984,5.242225205044827,-2.522183333333334,1.709783312574655,6.159739689171811,-4.231966645907989
2019-10-15,42.46,43.8889,3.3653,18.5561,17.694,3.6007,2.9611,8517476000.0,1.7862,4.3604,6.0,2.0,4.6675,2.7471,0.9267492063492064,5.2424299853496175,-2.4866007936507937,1.7842675835866462,6.169179191698824,-4.27086837723744
2019-10-16,42.31,43.8889,3.7317,18.4905,17.6944,3.588,2.9613,8487386000.0,1.7862,4.3604,6.0,2.0,4.6675,2.7471,0.9365513888888888,5.243048014590315,-2.4479896825396827,1.864616528718832,6.1795994034792034,-4.312606211258514
2019-10-17,42.62,43.5556,2.1952,18.626,17.6987,3.6145,2.9629,8549572000.0,1.7859,4.358,6.0,2.0,4.6675,2.7375,0.9427710317460316,5.242677375484288,-2.4223301587301584,1.905963793161335,6.18544840723032,-4.328293951891493
2019-10-18,42.79,43.5556,1.7892,18.7183,17.7044,3.6274,2.9629,8583674000.0,1.809,4.2763,6.0,2.0,4.6675,2.7375,0.94925,5.241699657311209,-2.4008420634920635,1.938048395983774,6.190949657311209,-4.338890459475838
2019-10-21,42.95,43.5556,1.41,18.794,17.7058,3.6409,2.965,8615770000.0,1.809,4.2673,6.0,2.0,4.6675,2.7072,0.954711507936508,5.240740879022862,-2.379523015873016,1.9651043298168176,6.19545238695937,-4.344627345689834
2019-10-22,43.26,43.5556,0.6833,18.9297,17.7073,3.6672,2.9654,8677956000.0,1.809,4.2673,6.0,2.0,4.6675,2.7072,0.9594759920634922,5.239397589524344,-2.3548349206349206,1.9839479302566303,6.198873581587836,-4.338782850891551
2019-10-23,43.33,43.5556,0.5207,18.9603,17.7076,3.6731,2.9658,8691998000.0,1.809,4.2673,6.0,2.0,4.6675,2.7072,0.9632833333333334,5.2383780278161804,-2.3266753968253973,1.9994451595051608,6.2016613611495135,-4.326120556330558
2019-10-24,43.55,43.5556,0.0129,19.0566,17.7083,3.6918,2.9662,8736130000.0,1.809,4.2673,6.0,2.0,4.6675,2.7072,0.966533134920635,5.237277055187905,-2.303274603174603,2.0094903729226026,6.203810190108539,-4.312764976097206
2019-10-25,43.05,44.0,2.2067,18.8378,17.7101,3.6494,2.9665,8635830000.0,1.809,4.2673,6.0,2.0,4.6675,2.7072,0.9729224206349208,5.2368209281617295,-2.2707579365079367,2.048985361210589,6.20974334879665,-4.319743297718526
2019-10-28,42.74,44.0,2.9481,18.7021,17.718,3.6231,2.967,8573644000.0,1.809,4.2673,6.0,2.0,4.6675,2.7072,0.9793390873015874,5.2372567178655824,-2.222242063492064,2.099396173964146,6.21659580516717,-4.3216382374562095
2019-10-29,42.86,44.0,2.6598,18.7546,17.7221,3.6333,2.967,8597716000.0,1.809,4.2673,6.0,2.0,4.6675,2.7072,0.9856672619047618,5.237356717025545,-2.188184126984128,2.1434033546826456,6.223023978930307,-4.331587481666773
2019-10-30,43.1,44.0,2.0882,18.8597,17.7228,3.6536,2.9679,8645860000.0,1.809,4.2673,6.0,2.0,4.6675,2.7072,0.992245238095238,5.236653932640279,-2.163323809523809,2.17471493611171,6.2288991707355175,-4.3380387456355205
2019-10-31,43.06,44.0,2.183,18.8422,17.724,3.6503,2.9689,8637836000.0,1.809,4.2673,6.0,2.0,4.6675,2.7072,0.9983434523809523,5.236246637850775,-2.1319793650793653,2.2086780155852472,6.234590090231728,-4.340657380664613
2019-11-01,43.04,44.0,2.2305,18.8334,17.7264,3.6486,2.9692,8633824000.0,1.809,4.2673,6.0,2.0,4.6675,2.7072,1.0042156746031747,5.235965057552433,-2.0982023809523813,2.2426028407172502,6.240180732155608,-4.340805221669632
2019-11-04,42.95,44.0,2.4447,18.794,17.7377,3.6409,2.9707,8615770000.0,1.809,4.2673,6.0,2.0,4.6675,2.7072,1.0092212301587302,5.236134201476469,-2.060495238095238,2.278725789623653,6.2453554316352,-4.3392210277188905
2019-11-05,42.8,44.0,2.8037,18.7284,17.7419,3.6282,2.9711,8585680000.0,1.809,4.2673,6.0,2.0,4.6675,2.7072,1.0119702380952382,5.236713011847945,-2.0395079365079365,2.3112789682457864,6.248683249943183,-4.350786904753723
2019-11-06,42.76,44.0,2.8999,18.7109,17.7433,3.6248,2.9714,8577656000.0,1.809,4.2673,6.0,2.0,4.6675,2.7072,1.0124815476190476,5.236885080966592,-2.0208857142857144,2.3415920636253205,6.249366628585639,-4.362477777911035
2019-11-07,42.95,43.0,0.1164,18.8303,17.7433,3.6436,2.9733,8624360000.0,1.8084,4.4347,6.0,2.0,4.5016,2.7022,1.0060311507936508,5.235980794088787,-2.00763253968254,2.3489726833600044,6.242011944882438,-4.3566052230425445
2019-11-08,42.83,43.0,0.3969,18.7415,17.7433,3.6449,2.975,8600264000.0,1.713,4.3095,6.0,2.0,4.7086,2.6796,1.0027696428571429,5.235846976724036,-1.9797452380952385,2.356543902297589,6.23861661958118,-4.336289140392827
2019-11-11,42.68,43.0,0.7498,18.6759,17.7377,3.6321,2.9763,8570144000.0,1.713,4.3095,6.0,2.0,4.7086,2.6796,0.9995849206349208,5.235511046708879,-1.956788888888889,2.3689995477319874,6.2350959673438,-4.3257884366208765
2019-11-12,42.91,43.0,0.2097,18.7765,17.7419,3.6517,2.9767,8616328000.0,1.713,4.3095,6.0,2.0,4.7086,2.6796,0.994185515873016,5.234918420726321,-1.940918253968254,2.37681126925613,6.229103936599337,-4.317729523224384
2019-11-13,43.48,43.0,-1.104,19.0259,17.7433,3.7002,2.9776,8730784000.0,1.713,4.3095,6.0,2.0,4.7086,2.6796,0.9831460317460318,5.23346175406658,-1.9339785714285715,2.3779771831234946,6.216607785812612,-4.311955754552066
2019-11-14,43.55,43.0,-1.2629,19.0566,17.7433,3.7061,2.979,8744840000.0,1.713,4.3095,6.0,2.0,4.7086,2.6796,0.9724404761904762,5.232524754873841,-1.91799126984127,2.3756440214817505,6.2049652310643175,-4.293635291323021
2019-11-15,43.37,43.0,-0.8531,18.9778,17.7433,3.6908,2.9815,8708696000.0,1.713,4.3095,6.0,2.0,4.7086,2.6796,0.9667551587301588,5.232949326079744,-1.8974817460317464,2.37357664007357,6.199704484809903,-4.271058386105317
2019-11-18,43.06,43.0,-0.1393,18.8603,17.7377,3.6644,2.9901,8646448000.0,1.713,4.2342,7.0,2.0,4.7086,2.6796,0.9607781746031748,5.232487938413919,-1.863423015873016,2.367718069336982,6.193266113017094,-4.231141085209998
2019-11-19,42.74,43.0,0.6083,18.7202,17.7419,3.6372,2.991,8582192000.0,1.713,4.2342,7.0,2.0,4.7086,2.6796,0.955650992063492,5.231562846642481,-1.817274603174604,2.358688936436651,6.187213838705973,-4.175963539611255
2019-11-20,42.66,42.6667,0.0157,18.6851,17.7433,3.6304,2.9921,8566128000.0,1.713,4.2138,7.0,2.0,4.7086,2.6796,0.947951984126984,5.230082095641932,-1.777753174603175,2.347232920139938,6.178034079768916,-4.124986094743113
2019-11-21,42.22,42.6667,1.058,18.4924,17.7447,3.593,2.9932,8477776000.0,1.713,4.2138,7.0,2.0,4.7086,2.6796,0.9407871031746032,5.227447049317005,-1.7313650793650797,2.345042763526844,6.168234152491609,-4.076407842891923
2019-11-22,41.99,42.6667,1.6116,18.3917,17.7447,3.5734,2.9934,8431592000.0,1.713,4.2138,7.0,2.0,4.7086,2.6796,0.934004761904762,5.224347704629273,-1.6911134920634925,2.3586198378999814,6.158352466534035,-4.049733329963473
2019-11-25,42.0,42.4444,1.0581,18.4138,17.7419,3.5743,2.9959,8433600000.0,1.6969,4.0767,7.0,2.0,4.7086,0.8825,0.926661507936508,5.221560815096688,-1.6715174603174603,2.371189185470347,6.148222323033196,-4.042706645787807
2019-11-26,42.11,42.4444,0.7941,18.462,17.7436,3.5836,2.9963,8455688000.0,1.6969,4.0767,7.0,2.0,4.7086,0.8825,0.9187349206349208,5.218717315278846,-1.662216666666667,2.378591068939516,6.137452235913767,-4.040807735606183
2019-11-27,42.2,42.4444,0.5791,18.5015,17.7452,3.5913,2.9967,8473760000.0,1.6969,4.0767,7.0,2.0,4.7086,0.8825,0.9117430555555556,5.216802911924259,-1.644539682539683,2.3869576722538524,6.128545967479814,-4.031497354793535
2019-11-29,42.06,42.3333,0.6498,18.4223,17.7452,3.5794,2.9991,8445648000.0,1.6969,4.1457,7.0,2.0,4.2587,0.8825,0.9064668650793652,5.215718167929597,-1.614827777777778,2.392066860156935,6.122185033008963,-4.006894637934713
2019-12-02,41.96,42.3333,0.8897,18.3785,17.7419,3.5709,3.0015,8425568000.0,1.6969,4.1457,7.0,2.0,4.2587,0.8825,0.9013710317460316,5.214474811739123,-1.574736507936508,2.391369572060192,6.115845843485155,-3.9661060799967
2019-12-03,42.11,42.3333,0.5303,18.4442,17.7436,3.5836,3.002,8455688000.0,1.6969,4.1457,7.0,2.0,4.2587,0.8825,0.8983172619047619,5.214240084008289,-1.5226349206349208,2.364792939039196,6.112557345913052,-3.887427859674116
2019-12-04,42.6,42.3333,-0.6261,18.6588,17.7452,3.6253,3.0026,8554080000.0,1.6969,4.1457,7.0,2.0,4.2587,0.8825,0.8899224206349206,5.213279698892168,-1.4758523809523811,2.323063600565669,6.103202119527088,-3.79891598151805
2019-12-05,42.76,42.3333,-0.9979,18.7289,17.7482,3.639,3.0026,8586208000.0,1.6969,4.1457,7.0,2.0,4.2587,0.8825,0.8797343253968255,5.211938841142582,-1.4399055555555558,2.29474228361438,6.091673166539408,-3.734647839169936
2019-12-06,43.01,42.3333,-1.5734,18.8384,17.7497,3.6602,3.0032,8636408000.0,1.6969,4.1457,7.0,2.0,4.2587,0.8825,0.8637015873015873,5.207019889344623,-1.4119857142857146,2.271241402747215,6.07072147664621,-3.6832271170329296
2019-12-09,42.53,42.3333,-0.4625,18.6282,17.7497,3.6194,3.0096,8540024000.0,1.6969,4.1457,7.0,2.0,4.2587,0.8825,0.8490061507936507,5.20027281217981,-1.38315,2.2599311208881683,6.04927896297346,-3.643081120888168
2019-12-10,42.72,42.3333,-0.9052,18.7114,17.7589,3.6356,3.0104,8578176000.0,1.6969,4.1457,7.0,2.0,4.2587,0.8825,0.8366166666666667,5.196991426898229,-1.346639682539683,2.229758358497968,6.033608093564896,-3.576398041037651
2019-12-11,43.09,42.3333,-1.7561,18.8735,17.7681,3.667,3.0112,8652472000.0,1.6969,4.1457,7.0,2.0,4.2587,0.8825,0.821386507936508,5.193311114859516,-1.3222603174603176,2.208078600016665,6.0146976227960245,-3.530338917476983
2019-12-12,43.14,42.3333,-1.87,18.8954,17.7688,3.6713,3.0116,8662512000.0,1.6969,4.1457,7.0,2.0,4.2587,0.8825,0.8064777777777778,5.190223556536125,-1.3012134920634923,2.189900269084272,5.996701334313903,-3.4911137611477643
2019-12-13,43.31,42.3333,-2.2551,18.9698,17.7688,3.6858,3.0129,8696648000.0,1.6969,4.1457,7.0,2.0,4.2587,0.8825,0.787726984126984,5.184163941159111,-1.2954444444444446,2.1863916597553485,5.971890925286095,-3.481836104199793
2019-12-16,43.85,42.3333,-3.4588,19.2063,17.7688,3.7317,3.0148,8805080000.0,1.6969,4.1457,7.0,2.0,4.2587,0.8825,0.7655837301587302,5.178405909569932,-1.2961849206349207,2.187114024281691,5.943989639728662,-3.483298944916612
2019-12-17,43.67,42.3333,-3.0609,19.1275,17.7694,3.7164,3.0152,8768936000.0,1.6969,4.1457,7.0,2.0,4.2587,0.8825,0.7439773809523809,5.171590583127069,-1.293946031746032,2.185145496579801,5.91556796407945,-3.479091528325833
2019-12-18,44.13,42.3333,-4.0714,19.329,17.7729,3.7556,3.0156,8861304000.0,1.6969,4.1457,7.0,2.0,4.2587,0.8825,0.7241821428571429,5.170888981862147,-1.2921317460317463,2.1827232174380216,5.89507112471929,-3.474854963469768
2019-12-19,44.17,42.3333,-4.1583,19.3465,17.7729,3.759,3.0165,8869336000.0,1.6969,4.1457,7.0,2.0,4.2587,0.8825,0.702101388888889,5.167923389092192,-1.29048253968254,2.1804593597156448,5.870024777981081,-3.470941899398185
2019-12-20,44.47,42.3333,-4.8048,19.4779,17.7729,3.7845,3.0186,8929576000.0,1.6969,4.1457,7.0,2.0,4.2587,0.8825,0.6757458333333333,5.162054438468223,-1.297121428571429,2.1899306744314995,5.837800271801556,-3.487052103002928
2019-12-23,43.83,42.3333,-3.4148,19.1976,17.7688,3.73,3.0257,8801064000.0,1.6969,4.1457,7.0,2.0,4.2587,0.8825,0.6497327380952381,5.1495282595211815,-1.2946698412698414,2.1873638316937662,5.79926099761642,-3.482033672963608
2019-12-24,43.89,42.3333,-3.5468,19.2239,17.7694,3.7351,3.0312,8813112000.0,1.6969,4.1457,7.0,2.0,4.2587,0.8825,0.6213918650793652,5.133181862052146,-1.313804761904762,2.19648953169734,5.754573727131511,-3.510294293602102
2019-12-26,44.0,42.3333,-3.788,19.272,17.7764,3.7445,3.0345,8835200000.0,1.6969,4.1457,7.0,2.0,4.2587,0.8825,0.5949019841269841,5.121382530257812,-1.333177777777778,2.207521747983716,5.716284514384797,-3.540699525761493
2019-12-27,44.03,42.3333,-3.8535,19.2852,17.7764,3.747,3.0345,8841224000.0,1.6969,4.1457,7.0,2.0,4.2587,0.8825,0.5670902777777779,5.107357116271313,-1.345159523809524,2.2171271708468656,5.674447394049091,-3.5622866946563896
2019-12-30,44.26,42.3333,-5.1062,19.3859,17.7764,3.7596,3.0392,8887408000.0,1.6969,4.1457,7.0,2.0,4.2587,0.8825,0.536259126984127,5.094568996907569,-1.3652666666666669,2.2397218396217986,5.630828123891696,-3.6049885062884655
2019-12-31,44.47,42.0,-5.5543,19.4779,17.7764,3.7775,3.042,8929576000.0,1.8025,4.1457,7.0,2.0,4.2587,0.8825,0.5061988095238096,5.085694922307387,-1.3796190476190475,2.260794320966226,5.591893731831196,-3.6404133685852735
2020-01-02,44.06,42.0,-4.6754,19.2983,17.7779,3.7426,3.044,8847248000.0,1.8025,4.1457,7.0,2.0,4.2587,0.8825,0.4772876984126984,5.073613647042119,-1.3794634920634925,2.260565041562697,5.550901345454817,-3.6400285336261895
2020-01-03,44.07,42.0,-4.6971,19.3027,17.7779,3.7435,3.045,8849256000.0,1.8025,4.1457,7.0,2.0,4.2587,0.8825,0.446731746031746,5.058256811035506,-1.3787865079365085,2.259550337154576,5.504988557067253,-3.638336845091085
2020-01-06,43.92,42.125,-4.087,19.2556,17.7764,3.7091,3.0514,8819136000.0,2.2918,4.1043,7.0,2.0,4.2587,0.8825,0.4173190476190476,5.041373151887898,-1.3753507936507938,2.255060628532682,5.458692199506945,-3.630411422183476
2020-01-07,44.05,42.125,-4.37,19.3126,17.7779,3.72,3.0555,8845240000.0,2.2918,4.1043,7.0,2.0,4.2587,0.8825,0.3869404761904761,5.0239342875792445,-1.3806579365079366,2.261356477987352,5.410874763769721,-3.642014414495288
2020-01-08,43.87,42.5,-3.1229,19.1313,17.7794,3.7048,3.0596,8809096000.0,2.2918,4.1085,7.0,2.0,4.2587,0.8825,0.3583589285714285,5.002758322696499,-1.3780198412698417,2.259109613773096,5.361117251267928,-3.6371294550429374
2020-01-09,43.68,42.5,-2.7015,19.0484,17.7794,3.6888,3.0618,8770944000.0,2.2918,4.1085,7.0,2.0,4.2587,0.8825,0.3322990079365079,4.984350519832348,-1.373246031746032,2.255642188917156,5.316649527768856,-3.628888220663188
2020-01-10,44.21,42.5,-3.8679,19.2796,17.7794,3.7336,3.0636,8877368000.0,2.2918,4.1085,7.0,2.0,4.2587,0.8825,0.2963974206349206,4.949114734061957,-1.381284920634921,2.2627589735739964,5.245512154696877,-3.6440438942089175
2020-01-13,44.69,42.5,-4.9004,19.4889,17.7764,3.7741,3.0693,8973752000.0,2.2918,4.1085,7.0,2.0,4.2587,0.8825,0.2538517857142857,4.90111052343249,-1.3987706349206352,2.2814447799255726,5.154962309146776,-3.680215414846208
2020-01-14,45.06,42.5,-5.6813,19.6503,17.7779,3.8053,3.0712,9048048000.0,2.2918,4.1085,7.0,2.0,4.2587,0.8825,0.2124206349206349,4.862621334179172,-1.4237103174603178,2.310992129482821,5.075041969099807,-3.7347024469431394
2020-01-15,45.32,43.0,-5.1192,19.7636,17.7794,3.8273,3.073,9100256000.0,2.2918,4.1085,7.0,2.0,4.2587,0.8825,0.1683125,4.80956466855967,-1.4423952380952385,2.3313505821939327,4.97787716855967,-3.773745820289171
2020-01-16,45.58,43.125,-5.3861,19.8866,17.7837,3.8497,3.0734,9152464000.0,2.2918,4.1081,7.0,2.0,4.2175,0.883,0.125475,4.762372240402299,-1.4582103174603176,2.3513643955736727,4.887847240402299,-3.809574713033991
