date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-10-28,25.36,30.5714,20.5497,20.3908,32.649,4.7889,6.6415,4885339647.36,14.8347,23.7908,2.0,1.0,41.0,34.478
2022-10-31,25.41,30.5714,20.3125,20.431,32.6383,4.7984,6.6386,4894971626.16,14.8347,23.7908,2.0,1.0,41.0,34.478
2022-11-01,25.86,30.5714,18.2189,20.7928,32.6102,4.8833,6.6358,4981659435.36,14.8347,23.7908,2.0,1.0,41.0,34.478
2022-11-02,25.25,30.5714,21.0749,20.3023,32.5822,4.7682,6.632,4864149294.0,14.8347,23.7908,2.0,1.0,41.0,34.478
2022-11-03,25.43,30.5714,20.2179,20.4471,32.5734,4.8021,6.6282,4898824417.68,14.8347,23.7908,2.0,1.0,41.0,34.478
2022-11-04,26.19,30.5714,16.7293,21.0581,32.5647,4.9457,6.626,5045230495.44,14.8347,23.7908,2.0,1.0,41.0,34.478
2022-11-07,26.23,30.5714,16.5513,21.0903,32.5647,4.9532,6.6239,5052936078.48,14.8347,23.7908,2.0,1.0,41.0,34.478
2022-11-08,26.4,30.5714,15.8008,21.227,32.5647,4.9853,6.6218,5085684806.4,14.8347,23.7908,2.0,1.0,41.0,34.478
2022-11-09,26.31,30.5714,16.1969,21.1546,32.5585,4.9683,6.6196,5068347244.56,14.8347,23.7908,2.0,1.0,41.0,34.478
2022-11-10,28.06,30.5714,8.9501,22.5617,32.5524,5.2988,6.6141,5405466502.56,14.8347,23.7908,2.0,1.0,41.0,34.478
2022-11-11,28.53,30.5714,7.1553,22.9396,32.5413,5.3875,6.6086,5496007103.28,14.8347,23.7908,2.0,1.0,41.0,34.478
2022-11-14,28.54,30.75,7.7435,23.0198,32.5303,5.3975,6.6044,5497933499.04,14.6619,23.8904,3.0,1.0,41.0,-6.8847
2022-11-15,29.27,30.5714,4.4462,23.5346,32.4952,5.5273,6.6001,5638560389.52,14.8347,23.7908,2.0,1.0,41.0,-6.8847
2022-11-16,28.22,30.5714,8.3324,22.6904,32.4601,5.329,6.5965,5436288834.72,14.8347,23.7908,2.0,1.0,41.0,-6.8847
2022-11-17,29.24,30.5714,4.5534,23.5105,32.4522,5.5216,6.5929,5632781202.24,14.8347,23.7908,2.0,1.0,41.0,-6.8847
2022-11-18,29.51,30.5714,3.5967,23.7276,32.4444,5.5726,6.5919,5684793887.76,14.8347,23.7908,2.0,1.0,41.0,-6.8847
2022-11-21,29.4,30.5714,3.9844,23.6391,32.409,5.5518,6.5909,5663603534.4,14.8347,23.7908,2.0,1.0,41.0,-6.8847
2022-11-22,30.3,30.5714,0.8957,24.3628,32.3736,5.7218,6.5798,5836979152.8,14.8347,23.7908,2.0,1.0,41.0,-6.8847
2022-11-23,31.56,30.5714,-3.1324,25.3759,32.372,5.9597,6.5688,6079705018.56,14.8347,23.7908,2.0,1.0,41.0,-6.8847
2022-11-25,30.95,30.5714,-1.2233,24.8854,32.3704,5.8445,6.5683,5962194877.2,14.8347,23.7908,2.0,1.0,41.0,-6.8847
2022-11-28,30.06,30.5714,1.7013,24.1698,32.3642,5.6765,6.5677,5790745654.56,14.8347,23.7908,2.0,1.0,41.0,-6.8847
2022-11-29,29.65,30.5714,3.1076,23.8402,32.358,5.599,6.5524,5711763428.4,14.8347,23.7946,2.0,1.0,41.0,-6.8847
2022-11-30,31.14,30.5714,-1.8259,25.0382,32.3411,5.8804,6.537,5998796396.64,14.8347,23.7946,2.0,1.0,41.0,-6.8847
2022-12-01,31.15,30.5714,-1.8575,25.0462,32.3242,5.8823,6.5338,6000722792.4,14.8347,23.7946,2.0,1.0,41.0,-6.8847
2022-12-02,31.5,30.5714,-2.9479,25.3277,32.3226,5.9484,6.5306,6068146644.0,14.8346,23.7946,2.0,1.0,41.0,-6.8847
2022-12-05,32.54,30.6667,-5.7569,26.005,32.3211,6.1377,6.5273,6268491803.04,14.8578,23.9474,2.0,1.0,41.0,-6.8847
2022-12-06,31.84,30.6667,-3.685,25.4455,32.3018,6.0057,6.5239,6133644099.84,14.8578,23.9474,2.0,1.0,41.0,-6.8847
2022-12-07,31.8,30.6667,-3.5638,25.4095,32.2826,5.9981,6.5231,6125938516.8,14.8578,23.9378,2.0,1.0,41.0,-6.8847
2022-12-08,32.6,30.6667,-5.9304,26.0487,32.2464,6.149,6.5223,6280050177.6,14.8578,23.9378,2.0,1.0,41.0,-6.8847
2022-12-09,32.48,30.6667,-5.5828,25.9529,32.2103,6.1264,6.5138,6256933428.48,14.8578,23.9378,2.0,1.0,41.0,-6.8847
2022-12-12,32.52,30.6667,-5.699,25.9848,32.1818,6.1339,6.5052,6264639011.52,14.8578,23.9378,2.0,1.0,41.0,-6.8847
2022-12-13,33.01,30.6667,-7.0988,26.3763,32.1534,6.2264,6.4972,6359032403.76,14.8578,23.9378,2.0,1.0,41.0,-6.8847
2022-12-14,32.49,30.6667,-5.6119,25.9608,32.1322,6.1283,6.4892,6258859824.24,14.8578,23.9378,2.0,1.0,41.0,-6.8847
2022-12-15,30.62,30.6667,0.1525,24.4666,32.1111,5.7756,6.4819,5898623817.12,14.8578,23.9378,2.0,1.0,41.0,-6.8847
2022-12-16,30.16,30.6667,1.68,24.0991,32.0852,5.6888,6.4746,5810009612.16,14.8578,23.9378,2.0,1.0,41.0,-6.8847
2022-12-19,29.73,30.6667,3.1507,23.7555,32.0593,5.6077,6.4746,5727174594.48,14.8578,23.9378,2.0,1.0,41.0,-6.8847
2022-12-20,29.9,30.6667,2.5642,23.8913,32.0438,5.6397,6.4746,5759923322.4,14.8578,23.9378,2.0,1.0,41.0,-6.8847
2022-12-21,30.47,30.6667,0.6456,24.3468,32.0282,5.7473,6.4734,5869727880.72,14.8578,23.9378,2.0,1.0,41.0,-6.8847
2022-12-22,29.88,30.6667,2.6329,23.8753,31.9968,5.636,6.4722,5756070530.88,14.8578,23.9378,2.0,1.0,41.0,-6.8847
2022-12-23,30.24,30.6667,1.411,24.163,31.9654,5.7039,6.4722,5825420778.24,14.8578,23.9378,2.0,1.0,41.0,-6.8847
2022-12-27,29.86,30.6667,2.7016,23.8594,31.9344,5.6322,6.4722,5752217739.36,14.8578,23.9378,2.0,1.0,41.0,-6.8847
2022-12-28,29.21,30.6667,4.987,23.34,31.9034,5.5096,6.4712,5627002014.96,14.8578,23.9378,2.0,1.0,41.0,-6.8847
2022-12-29,29.98,30.6667,2.2905,23.9553,31.8834,5.6548,6.4701,5775334488.48,14.8578,23.9378,2.0,1.0,41.0,-6.8847
2022-12-30,30.02,30.6667,2.1542,23.9872,31.8633,5.6624,6.4625,5783040071.52,14.8578,23.9378,2.0,1.0,41.0,-6.8847
2023-01-03,29.32,30.6667,4.5931,23.4279,31.7978,5.5303,6.4549,5648192368.32,14.8578,23.9378,2.0,1.0,41.0,-6.8847
2023-01-04,29.79,30.6667,2.9429,23.8034,31.7323,5.619,6.451,5738732969.04,14.8578,23.9378,2.0,1.0,41.0,-6.8847
2023-01-05,28.86,30.6667,6.2602,23.0603,31.7182,5.4436,6.447,5559578163.36,14.8578,23.9378,2.0,1.0,41.0,-6.8847
2023-01-06,30.1,31.5,4.6512,24.0511,31.704,5.6775,6.4453,5798451237.6,14.8578,23.9378,2.0,1.0,41.0,-6.8847
2023-01-09,31.26,31.5,0.7678,24.978,31.6918,5.8963,6.4437,6021913145.76,14.8578,23.9378,2.0,1.0,41.0,-6.8847
2023-01-10,31.87,31.5,-1.161,25.4654,31.6795,6.0113,6.4382,6139423287.12,14.8578,23.9378,2.0,1.0,41.0,-6.8847
2023-01-11,32.71,31.5,-3.6992,26.1366,31.6774,6.1698,6.4328,6301240530.96,14.8578,23.9378,2.0,1.0,41.0,-6.8847
2023-01-12,33.54,31.5,-6.0823,26.7998,31.6754,6.3263,6.4323,6461131379.04,14.8578,23.9378,2.0,1.0,41.0,-6.8847
2023-01-13,33.74,31.5,-6.639,26.9596,31.636,6.3633,6.4318,6499659294.24,14.8576,23.9378,2.0,1.0,41.0,-6.8847
2023-01-17,33.91,31.5,-7.107,27.0955,31.5965,6.3954,6.4257,6532408022.16,14.8576,23.9378,2.0,1.0,41.0,-6.8847
2023-01-18,33.54,31.5,-6.0823,26.7998,31.5884,6.3256,6.4196,6461131379.04,14.8576,23.9378,2.0,1.0,41.0,-6.8847
2023-01-19,31.43,34.0,8.1769,25.1119,31.5802,5.9277,6.4184,6054661873.68,14.8576,23.9324,2.0,1.0,41.0,-6.8847
2023-01-20,32.45,35.0,7.8582,26.0204,31.4212,6.12,6.4171,6251154241.2,14.8576,22.616,3.0,1.0,41.0,-6.8847
2023-01-23,33.44,35.0,4.6651,26.8142,31.2622,6.3067,6.4158,6441867421.44,14.8576,22.616,3.0,1.0,41.0,-6.8847
2023-01-24,33.35,35.0,4.9475,26.742,31.2458,6.2898,6.4146,6424529859.6,14.8576,22.616,3.0,1.0,41.0,-6.8847
2023-01-25,33.29,35.0,5.1367,26.6939,31.2293,6.2784,6.4128,6412971485.04,14.8576,22.616,3.0,1.0,41.0,-6.8847
2023-01-26,35.43,35.0,-1.2137,28.4099,31.1949,6.6821,6.4146,6825220177.68,14.8576,22.616,3.0,1.0,41.0,-6.8847
2023-01-27,35.39,35.0,-1.102,28.3778,31.1605,6.6745,6.4158,6817514594.64,14.8576,22.616,3.0,1.0,41.0,-6.8847
2023-01-30,34.43,35.0,1.6555,27.6081,31.0648,6.4935,6.4171,6632580601.68,14.8576,22.616,3.0,1.0,41.0,-6.8847
2023-01-31,38.17,43.3333,13.5271,28.5021,30.969,7.0278,6.4184,7402533608.36,15.1457,26.3142,5.0,1.0,43.0,-6.8847
2023-02-01,39.68,43.3333,9.2069,29.6296,30.946,7.3058,6.4196,7695376829.44,15.1457,26.3142,5.0,1.0,43.0,-6.8847
2023-02-02,41.1,43.3333,5.4338,30.69,30.9229,7.5672,6.4257,7970765818.8,15.1457,26.3142,5.0,1.0,43.0,-6.8847
2023-02-03,41.56,43.3333,4.2668,31.0335,30.946,7.6519,6.4318,8059976336.48,15.1457,26.3142,5.0,1.0,43.0,-6.8847
2023-02-06,41.22,43.3333,5.1269,30.7796,30.9229,7.5893,6.4323,7994038127.76,15.1457,26.3142,5.0,1.0,43.0,-6.8847
2023-02-07,42.84,43.3333,1.1515,31.9892,30.946,7.8876,6.4328,8308214298.72,15.1457,26.3142,5.0,1.0,43.0,-6.8847
2023-02-08,42.54,43.3333,1.8648,31.7652,30.969,7.8324,6.4382,8250033526.32,15.1457,26.3142,5.0,1.0,43.0,-6.8847
2023-02-09,42.7,43.3333,1.4831,31.8847,31.0012,7.8618,6.4437,8281063271.6,15.1457,26.3142,5.0,1.0,43.0,-6.8847
2023-02-10,42.73,43.3333,1.4119,31.9071,31.0335,7.8674,6.4453,8286881348.84,15.1457,26.3142,5.0,1.0,43.0,-6.8847
2023-02-13,43.68,43.3333,-0.7937,32.6165,31.097,8.0423,6.447,8471120461.44,15.1457,26.3142,5.0,1.0,43.0,-6.8847
2023-02-14,44.63,43.3333,-2.9054,33.3259,31.1605,8.2172,6.451,8655359574.04,15.1457,26.3142,5.0,1.0,43.0,-6.8847
2023-02-15,45.92,43.3333,-5.6331,34.2891,31.1949,8.4547,6.4549,8905536895.36,15.1457,26.3142,5.0,1.0,43.0,-6.8847
2023-02-16,45.03,43.3333,-3.7679,33.6246,31.2293,8.2908,6.4625,8732933937.24,15.1457,26.3142,5.0,1.0,43.0,-6.8847
2023-02-17,44.5,43.3333,-2.6218,33.2288,31.2458,8.1933,6.4701,8630147906.0,15.1454,26.3142,5.0,1.0,43.0,-6.8847
2023-02-21,42.88,43.3333,1.0571,32.0191,31.2622,7.895,6.4712,8315971735.04,15.1454,26.3142,5.0,1.0,43.0,-6.8847
2023-02-22,43.04,43.3333,0.6815,32.1386,31.4212,7.9245,6.4722,8347001480.32,15.1454,26.3142,5.0,1.0,43.0,-6.8847
2023-02-23,43.79,43.3333,-1.0429,32.6986,31.5802,8.0626,6.4722,8492453411.32,15.1454,26.3142,5.0,1.0,43.0,-6.8847
2023-02-24,43.23,43.3333,0.239,32.2805,31.5884,7.9595,6.4722,8383849302.84,15.1454,26.3142,5.0,1.0,43.0,-6.8847
2023-02-27,42.93,43.3333,0.9394,32.0565,31.5965,7.9042,6.4734,8325668530.44,15.1454,26.3142,5.0,1.0,43.0,-6.8847
2023-02-28,43.68,43.3333,-0.7937,32.6165,31.636,8.0423,6.4746,8471120461.44,15.1454,26.3142,5.0,1.0,43.0,-6.8847
2023-03-01,43.77,43.3333,-0.9977,32.6837,31.6754,8.0589,6.4746,8488574693.16,15.1454,26.3142,5.0,1.0,43.0,-6.8847
2023-03-02,44.18,43.3333,-1.9165,32.9898,31.6774,8.1344,6.4746,8568088415.44,15.1454,26.3142,5.0,1.0,43.0,-6.8847
2023-03-03,45.4,43.3333,-4.5522,33.9008,31.6795,8.359,6.4819,8804690223.2,15.1454,26.3142,5.0,1.0,43.0,-6.8847
2023-03-06,45.35,43.3333,-4.447,33.8635,31.6918,8.3498,6.4892,8794993427.8,15.1454,26.3142,5.0,1.0,43.0,-6.8847
2023-03-07,45.25,44.8333,-0.9209,33.6106,31.704,8.3013,6.4914,8775599837.0,15.3879,26.6846,5.0,1.0,43.0,-6.8847
2023-03-08,46.03,44.8333,-2.5998,34.2052,31.7182,8.4385,6.4935,8926869845.24,15.3869,26.7133,5.0,1.0,44.0,-6.8847
2023-03-09,45.22,44.8333,-0.8552,33.6033,31.7323,8.29,6.4994,8769781759.76,15.3869,26.7133,5.0,1.0,44.0,-6.8847
2023-03-10,44.06,44.8333,1.7551,32.9027,31.7488,8.1062,6.5052,8544816106.48,15.1655,26.003,4.0,1.0,44.0,-6.8847
2023-03-13,43.29,48.3333,11.65,32.0928,31.7652,7.971,6.5138,8395485457.32,14.8172,27.2281,5.0,1.0,44.0,-6.8847
2023-03-14,45.16,51.0,12.9318,33.5338,31.8142,8.3153,6.5223,8758145605.28,15.0554,27.5818,6.0,1.0,44.0,43.1825
2023-03-15,44.47,51.0,14.6841,33.0215,31.8633,8.1883,6.5231,8624329828.76,15.0554,27.5818,6.0,1.0,44.0,43.1825
2023-03-16,46.03,51.0,10.7973,34.1798,31.874,8.4755,6.5239,8926869845.24,15.0554,27.5818,6.0,1.0,44.0,43.1825
2023-03-17,45.1,51.0,13.082,33.4893,31.8847,8.3043,6.5273,8746509450.8,15.0554,27.5818,6.0,1.0,44.0,43.1825
2023-03-20,46.56,51.0,9.5361,34.5734,31.894,8.5731,6.5306,9029655876.48,15.0554,27.5818,6.0,1.0,44.0,43.1825
2023-03-21,46.55,51.0,9.5596,34.566,31.9034,8.5712,6.5338,9027716517.4,15.0554,27.5818,6.0,1.0,44.0,43.1825
2023-03-22,45.76,51.0,11.451,33.9794,31.9052,8.4258,6.537,8874507150.08,15.0554,27.5818,6.0,1.0,44.0,43.1825
2023-03-23,47.37,51.0,7.6631,35.1749,31.9071,8.7222,6.5524,9186743961.96,15.0554,27.5818,6.0,1.0,44.0,43.1825
2023-03-24,46.34,51.0,10.0561,34.41,31.9362,8.5326,6.5677,8986989976.72,15.0554,27.5818,6.0,1.0,44.0,43.1825
2023-03-27,46.12,51.0,10.5811,34.2467,31.9654,8.4921,6.5683,8944324076.96,15.0554,27.5818,6.0,1.0,44.0,43.1825
2023-03-28,45.08,51.0,13.1322,33.4744,31.9773,8.3006,6.5688,8742630732.64,15.0554,27.5818,6.0,1.0,44.0,43.1825
2023-03-29,46.66,51.0,9.3013,34.6477,31.9892,8.5915,6.5798,9049049467.28,15.0554,27.5818,6.0,1.0,44.0,43.1825
2023-03-30,47.38,51.0,7.6404,35.1823,32.0042,8.7241,6.5909,9188683321.04,15.0554,27.5818,6.0,1.0,44.0,43.1825
2023-03-31,47.99,51.0,6.2721,35.6353,32.0191,8.8364,6.5919,9306984224.92,15.0554,27.5818,6.0,1.0,44.0,43.1825
2023-04-03,47.86,51.0,6.5608,35.5387,32.0237,8.8125,6.5929,9281772556.88,15.0554,27.5818,6.0,1.0,44.0,43.1825
2023-04-04,46.24,51.0,10.2941,34.3358,32.0282,8.5142,6.5965,8967596385.92,15.0554,27.5818,6.0,1.0,44.0,43.1825
2023-04-05,45.61,51.0,11.8176,33.868,32.0424,8.3982,6.6001,8845416763.88,15.0554,27.5818,6.0,1.0,44.0,43.1825
2023-04-06,45.06,51.0,13.1824,33.4596,32.0565,8.2969,6.6044,8738752014.48,15.0554,27.5818,6.0,1.0,44.0,43.1825
2023-04-10,46.2,51.0,10.3896,34.2883,32.0579,8.5068,6.6086,8959838949.6,15.0554,27.5635,6.0,1.0,44.0,43.1825
2023-04-11,45.36,51.0,12.4339,33.6648,32.0593,8.3521,6.6141,8796932786.88,15.0554,27.5635,6.0,1.0,44.0,43.1825
2023-04-12,44.82,51.0,13.7885,33.2641,32.076,8.2529,6.6196,8692207396.56,15.0554,27.5635,6.0,1.0,44.0,43.1825
2023-04-13,44.82,51.0,13.7885,33.2641,32.0928,8.2529,6.6218,8692207396.56,15.0554,27.5635,6.0,1.0,44.0,43.1825
2023-04-14,45.04,51.0,13.2327,33.4273,32.102,8.2934,6.6239,8734873296.32,15.0554,27.5635,6.0,1.0,44.0,43.1825
2023-04-17,43.36,51.0,17.6199,32.1805,32.1248,7.9841,6.6282,8409060970.88,15.0554,27.5635,6.0,1.0,44.0,43.1825
2023-04-18,44.34,51.0,15.0203,32.9078,32.1386,8.1645,6.632,8599118160.72,15.0554,27.5635,6.0,1.0,44.0,43.1825
2023-04-19,43.64,51.0,16.8653,32.3883,32.146,8.0356,6.6358,8463363025.12,15.0554,27.5635,6.0,1.0,44.0,43.1825
2023-04-20,41.87,51.0,21.8056,31.0747,32.1386,7.7097,6.6386,8120096467.96,15.0554,27.5635,6.0,1.0,44.0,43.1825
2023-04-21,41.66,51.0,22.4196,30.9188,32.1248,7.6711,6.6415,8079369927.28,15.0554,27.5635,6.0,1.0,44.0,43.1825
2023-04-24,41.13,51.0,23.9971,30.5255,32.1111,7.5735,6.6434,7976583896.04,15.0554,27.5635,6.0,1.0,44.0,43.1825
2023-04-25,38.79,51.0,31.4772,28.7888,32.102,7.1426,6.6453,7522773871.32,15.0554,27.5635,6.0,1.0,44.0,43.1825
2023-04-26,38.44,51.0,32.6743,28.529,32.0928,7.0781,6.6478,7454896303.52,15.0554,27.5635,6.0,1.0,44.0,43.1825
2023-04-27,35.56,51.0,43.4196,26.3916,32.076,6.5478,6.6453,6896360888.48,15.0554,27.5635,6.0,1.0,44.0,43.1825
2023-04-28,35.77,51.0,42.5776,26.5474,32.0593,6.5865,6.6434,6937087429.16,15.0554,27.5635,6.0,1.0,44.0,43.1825
2023-05-01,36.69,51.0,39.0025,27.2302,32.0579,6.7559,6.6453,7115508464.52,15.0554,27.5635,6.0,1.0,44.0,43.1825
2023-05-02,37.53,51.0,35.8913,27.8536,32.0565,6.9106,6.6478,7278414627.24,15.0554,27.5635,6.0,1.0,44.0,43.1825
2023-05-03,37.54,51.0,35.8551,27.8611,32.0424,6.9124,6.6502,7280353986.32,15.0554,27.5635,6.0,1.0,44.0,43.1825
2023-05-04,36.57,51.0,39.4586,27.1553,32.0282,6.7338,6.655,7092236155.56,15.0554,27.5769,6.0,1.0,46.0,43.1825
2023-05-05,37.46,51.0,36.1452,27.8161,32.0237,6.8977,6.6599,7264839113.68,15.0554,27.5769,6.0,1.0,46.0,43.1825
2023-05-08,37.63,51.0,35.5302,27.9424,32.0191,6.929,6.6612,7297808218.04,15.0554,27.5769,6.0,1.0,46.0,43.1825
2023-05-09,36.76,51.0,38.7378,27.2964,32.0042,6.7688,6.6624,7129083978.08,15.0554,27.5769,6.0,1.0,46.0,43.1825
2023-05-10,37.83,51.0,34.8136,28.0909,31.9892,7.0038,6.6684,7376594307.03,15.0554,27.5769,6.0,1.0,46.0,43.1825
2023-05-11,38.51,51.3333,33.2986,23.7335,31.9773,6.3343,6.6624,7509189710.91,10.4148,13.477,2.0,1.0,29.0,28.4217
2023-05-12,38.02,51.3333,35.0166,23.4315,31.9654,6.2537,6.6612,7413643022.82,10.4148,13.477,2.0,1.0,29.0,28.4217
2023-05-15,37.93,51.3333,35.3369,23.3761,31.9362,6.2389,6.6599,7396093631.13,10.4148,13.477,2.0,1.0,29.0,28.4217
2023-05-16,38.14,51.3333,34.5918,23.5055,31.9071,6.2735,6.655,7437042211.74,10.4148,13.477,2.0,1.0,29.0,28.4217
2023-05-17,38.84,51.3333,32.1661,23.9369,31.9052,6.3886,6.6502,7573537480.44,10.4148,13.477,2.0,1.0,29.0,28.4217
2023-05-18,38.83,51.3333,32.2001,23.9307,31.9034,6.387,6.6478,7571587548.03,10.4148,13.477,2.0,1.0,29.0,28.4217
2023-05-19,38.96,51.3333,31.759,24.0108,31.894,6.4083,6.6453,7596936669.36,10.4148,13.477,2.0,1.0,29.0,28.4217
2023-05-22,39.33,51.3333,30.5195,24.2389,31.8847,6.4692,6.6434,7669084168.53,10.4148,13.477,2.0,1.0,29.0,28.4217
2023-05-23,37.56,51.3333,36.6701,23.148,31.874,6.1781,6.6415,7323946131.96,10.4148,13.477,2.0,1.0,29.0,28.4217
2023-05-24,36.55,51.3333,40.4468,22.5256,31.8633,6.0119,6.6386,7127002958.55,10.4148,13.477,2.0,1.0,29.0,28.4217
2023-05-25,37.61,51.3333,36.4884,23.1788,31.8142,6.1863,6.6358,7333695794.01,10.4148,13.477,2.0,1.0,29.0,28.4217
2023-05-26,39.73,51.3333,29.2054,24.4854,31.7652,6.535,6.632,7747081464.93,10.4148,13.477,2.0,1.0,29.0,28.4217
2023-05-30,40.26,51.3333,27.5045,24.812,31.7488,6.6222,6.6282,7850427882.66,10.4148,13.477,2.0,1.0,29.0,28.4217
2023-05-31,39.33,51.3333,30.5195,24.2389,31.7323,6.4692,6.626,7669084168.53,10.4148,13.477,2.0,1.0,29.0,28.4217
2023-06-01,39.49,51.3333,29.9906,24.3375,31.7182,6.4955,6.6239,7700283087.09,10.4148,13.477,2.0,1.0,29.0,28.4217
2023-06-02,39.48,51.3333,30.0236,24.3313,31.704,6.4939,6.623,7698333154.68,10.4148,13.477,2.0,1.0,29.0,28.4217
2023-06-05,38.51,51.3333,33.2986,23.7335,31.6918,6.3343,6.6222,7509189710.91,10.4148,13.477,2.0,1.0,29.0,28.4217
2023-06-06,39.41,51.3333,30.2545,24.2882,31.6795,6.4824,6.6209,7684683627.81,10.4148,13.477,2.0,1.0,29.0,28.4217
2023-06-07,39.56,51.3333,29.7606,24.3806,31.6774,6.507,6.6196,7713932613.96,10.4148,13.477,2.0,1.0,29.0,28.4217
2023-06-08,39.5,51.3333,29.9577,24.3436,31.6754,6.4972,6.6141,7702233019.5,10.4148,13.477,2.0,1.0,29.0,28.4217
2023-06-09,38.85,51.3333,32.132,23.9431,31.636,6.3903,6.6086,7575487412.85,10.4148,13.477,2.0,1.0,29.0,28.4217
2023-06-12,40.0,51.3333,28.3333,24.6518,31.5965,6.5794,6.6044,7799729640.0,10.4148,13.477,2.0,1.0,29.0,28.4217
2023-06-13,40.76,51.3333,25.9404,25.1202,31.5884,6.7044,6.6086,7947924503.16,10.4148,13.477,2.0,1.0,29.0,28.4217
2023-06-14,40.64,51.3333,26.3123,25.0462,31.5802,6.6847,6.6141,7924525314.24,10.4148,13.477,2.0,1.0,29.0,28.4217
2023-06-15,40.27,51.3333,27.4728,24.8182,31.4212,6.6238,6.6196,7852377815.07,10.4148,13.477,2.0,1.0,29.0,28.4217
2023-06-16,40.16,51.3333,27.822,24.7504,31.2622,6.6057,6.6141,7830928558.56,10.4148,13.477,2.0,1.0,29.0,28.4217
2023-06-20,41.76,51.3333,22.9246,25.7365,31.2458,6.8689,6.6196,8142917744.16,10.4148,13.477,2.0,1.0,29.0,28.4217
2023-06-21,41.18,51.3333,24.6559,25.379,31.2293,6.7735,6.6209,8029821664.38,10.4148,13.477,2.0,1.0,29.0,28.4217
2023-06-22,42.13,51.6,22.478,25.8911,31.1949,6.9218,6.6222,8215065243.33,10.4325,13.8835,1.0,1.0,29.0,28.4217
2023-06-23,41.25,51.6,25.0909,25.3503,31.1605,6.7772,6.623,8043471191.25,10.4325,13.8835,1.0,1.0,29.0,28.4217
2023-06-26,41.0,51.6,25.8537,25.1967,31.1176,6.7361,6.6238,7994722881.0,10.4325,13.8835,1.0,1.0,29.0,28.4217
2023-06-27,42.59,51.6,21.1552,26.1738,31.0747,6.9973,6.6238,8304762134.19,10.4325,13.8835,1.0,1.0,29.0,28.4217
2023-06-28,42.06,51.6,22.6819,25.8481,31.0541,6.9103,6.6239,8201415716.46,10.4325,13.8835,1.0,1.0,29.0,28.4217
2023-06-29,43.48,51.6,18.6753,26.7207,31.0335,7.1436,6.626,8478306118.68,10.4325,13.8835,1.0,1.0,29.0,28.4217
2023-06-30,45.14,51.6,14.311,27.7409,31.0012,7.4163,6.6282,8801994898.74,10.4325,13.8835,1.0,1.0,29.0,28.4217
2023-07-03,45.23,51.6,14.0836,27.7962,30.969,7.4311,6.632,8819544290.43,10.4325,13.8835,1.0,1.0,29.0,28.4217
2023-07-05,44.56,51.6,15.7989,27.3845,30.946,7.321,6.6358,8688898818.96,10.4325,13.8835,1.0,1.0,29.0,28.4217
2023-07-06,43.7,51.6,18.0778,26.8559,30.9229,7.1797,6.6386,8521204631.7,10.4325,13.8835,1.0,1.0,29.0,28.4217
2023-07-07,43.98,51.6,17.3261,27.028,30.9208,7.2257,6.6415,8575802739.18,10.4325,13.8835,1.0,1.0,29.0,28.4217
2023-07-10,45.84,51.6,12.5654,28.1711,30.9188,7.5313,6.6434,8938490167.44,10.4325,13.8835,1.0,1.0,29.0,28.4217
2023-07-11,46.37,51.6,11.2788,28.4968,30.8492,7.6184,6.6453,9041836585.17,10.4325,13.8835,1.0,1.0,29.0,28.4217
2023-07-12,47.17,51.6,9.3916,28.9884,30.7796,7.7498,6.6478,9197831177.97,10.4325,13.8835,1.0,1.0,29.0,28.4217
2023-07-13,51.53,51.6,0.1358,31.6679,30.8492,8.4661,6.6502,10048001708.73,10.4325,13.8835,1.0,1.0,29.0,28.4217
2023-07-14,49.87,51.6,3.469,30.6477,30.7796,8.1934,6.655,9724312928.67,10.4325,13.8835,1.0,1.0,29.0,28.4217
2023-07-17,51.98,51.6,-0.7311,31.9444,30.8492,8.5401,6.6599,10135748667.18,10.4325,13.8835,1.0,1.0,29.0,28.4217
2023-07-18,52.72,52.8,0.1517,32.6925,30.9188,8.7143,6.6612,10280043665.52,10.4366,13.8961,1.0,1.0,29.0,28.4217
2023-07-19,52.17,54.8,5.0412,32.3535,30.9208,8.6238,6.6624,10172797382.97,10.4429,13.8993,1.0,1.0,29.0,28.4217
2023-07-20,49.63,54.8,10.4171,30.7783,30.9188,8.2039,6.6684,9677514550.83,10.4429,13.8993,1.0,1.0,29.0,28.4217
2023-07-21,49.55,54.8,10.5954,30.7287,30.8492,8.1907,6.6745,9661915091.55,10.4429,13.8993,1.0,1.0,29.0,28.4217
2023-07-24,47.88,56.4,17.7945,29.693,30.7796,7.9146,6.6757,9336276379.08,10.4429,13.8993,1.0,1.0,29.0,28.4217
2023-07-25,49.53,56.4,13.8704,30.703,30.779,8.1874,6.6769,9658015226.73,11.1062,14.1051,2.0,1.0,14.0,28.4217
2023-07-26,48.66,56.4,15.9063,30.1636,30.7783,8.0436,6.678,9488371107.06,11.1062,14.1051,2.0,1.0,14.0,28.4217
2023-07-27,49.3,56.4,14.4016,30.5604,30.7595,8.1493,6.679,9613166781.3,11.1062,14.1051,2.0,1.0,14.0,28.4217
