date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-11-25,212.39,213.3579,0.4557,44.9979,33.0279,7.9695,6.0069,39365212160.0,10.5412,14.1293,19.0,1.0,13.2127,11.2346
2020-11-27,212.74,213.461,0.3389,45.0282,33.0558,7.9752,6.0095,39430082560.0,10.5379,14.1213,19.0,1.0,13.2127,11.2346
2020-11-30,211.11,213.461,1.1136,44.6831,33.0861,7.9141,6.0185,39127971840.0,10.5379,14.1213,19.0,1.0,13.2127,11.2346
2020-12-01,214.39,213.461,-0.4333,45.3774,33.088,8.0371,6.019,39735900160.0,10.5379,14.1213,19.0,1.0,13.2127,11.2346
2020-12-02,214.77,213.461,-0.6095,45.4578,33.0898,8.0513,6.0194,39806330880.0,10.5379,14.1213,19.0,1.0,13.2127,11.2346
2020-12-03,215.35,213.8001,-0.7197,45.4076,33.1053,8.0604,6.0206,39913830400.0,10.5565,14.1633,19.0,1.0,13.2127,11.2346
2020-12-04,210.34,213.8001,1.645,44.3512,33.1236,7.8729,6.0314,38985256960.0,10.5565,14.1633,19.0,1.0,13.2127,11.2346
2020-12-07,210.66,220.3264,4.5886,44.2442,33.1236,7.8672,6.0362,39044567040.0,10.6819,14.7015,19.0,1.0,13.2127,11.2346
2020-12-08,214.0,220.3264,2.9563,44.9457,33.1243,7.992,6.038,39663616000.0,10.6819,14.7015,19.0,1.0,13.2127,12.4657
2020-12-09,214.95,220.3264,2.5012,45.1452,33.1249,8.0274,6.0398,39839692800.0,10.6819,14.7015,19.0,1.0,13.2127,12.4657
2020-12-10,213.93,220.6461,3.1394,44.898,33.1387,7.976,6.0402,39650641920.0,10.6757,14.6932,19.0,1.0,13.2127,12.4657
2020-12-11,214.89,220.6119,2.6627,45.1033,33.1387,8.0132,6.0428,39828572160.0,10.6764,14.6943,19.0,1.0,13.2127,12.4657
2020-12-14,216.4,220.6119,1.9463,45.4202,33.1249,8.0695,6.0471,40108441600.0,10.6764,14.6943,19.0,1.0,13.2127,12.4657
2020-12-15,221.03,220.6456,-0.1739,46.3813,33.1387,8.2406,6.0478,40966584320.0,10.6758,14.6932,19.0,1.0,13.2127,12.4657
2020-12-16,222.19,220.6456,-0.6951,46.6247,33.1525,8.2838,6.0485,41181583360.0,10.6758,14.6932,19.0,1.0,13.2127,12.4657
2020-12-17,223.73,220.6456,-1.3786,46.9479,33.1525,8.3412,6.0518,41467013120.0,10.6758,14.6932,19.0,1.0,13.2127,12.4657
2020-12-18,225.73,220.6456,-2.2524,47.3675,33.1525,8.4158,6.0648,41837701120.0,10.6758,14.6932,19.0,1.0,13.2127,12.4657
2020-12-21,224.64,220.6456,-1.7781,47.1388,33.1525,8.3752,6.0751,41635676160.0,10.6758,14.6932,19.0,1.0,13.2127,12.4657
2020-12-22,227.54,220.6456,-3.03,47.7474,33.1544,8.4833,6.0762,42173173760.0,10.6758,14.6932,19.0,1.0,13.2127,12.4657
2020-12-23,225.34,220.6456,-2.0833,47.2857,33.1563,8.4013,6.0774,41765416960.0,10.6758,14.6932,19.0,1.0,13.2127,12.4657
2020-12-24,225.53,220.6456,-2.1657,47.3256,33.1563,8.4083,6.0789,41800632320.0,10.6758,14.6932,19.0,1.0,13.2127,12.4657
2020-12-28,228.61,220.6456,-3.4838,47.9719,33.1915,8.5232,6.0893,42371491840.0,10.6758,14.6932,19.0,1.0,13.2127,12.4657
2020-12-29,229.64,220.6456,-3.9167,48.188,33.2209,8.5616,6.096,42562396160.0,10.6758,14.6932,19.0,1.0,13.2127,12.4657
2020-12-30,229.69,220.6456,-3.9377,48.1985,33.227,8.5634,6.0968,42571663360.0,10.6758,14.6932,19.0,1.0,13.2127,12.4657
2020-12-31,229.52,220.6456,-3.8665,48.1628,33.2386,8.5571,6.0984,42540154880.0,10.6758,14.6932,19.0,1.0,13.2127,12.4657
2021-01-04,227.01,220.6456,-2.8036,47.6491,33.287,8.4595,6.1083,42074941440.0,10.6886,14.625,19.0,1.0,13.2127,12.4657
2021-01-05,226.08,221.7855,-1.8995,47.3496,33.293,8.4049,6.1133,41902571520.0,10.7733,14.655,19.0,1.0,13.2127,12.5927
2021-01-06,221.75,222.4302,0.3067,46.4417,33.2991,8.2365,6.1183,41100032000.0,10.7077,14.5442,18.0,1.0,13.2127,12.5942
2021-01-07,222.1,222.4302,0.1487,46.6068,33.3047,8.2495,6.1204,41164902400.0,10.7077,14.4788,18.0,1.0,13.2127,11.764
2021-01-08,217.97,223.7139,2.6352,45.4995,33.4017,8.0709,6.1298,40399431680.0,10.8614,14.5937,18.0,1.0,13.2127,11.764
2021-01-11,217.96,225.6704,3.5375,45.544,33.4326,8.0711,6.1592,40397578240.0,10.8272,14.5098,18.0,1.0,10.8878,11.6999
2021-01-12,217.96,225.6704,3.5375,45.1132,33.4326,8.0708,6.1625,40397578240.0,10.8285,14.5585,18.0,1.0,10.8878,11.5448
2021-01-13,221.69,225.6708,1.7957,45.8853,33.4326,8.2089,6.1659,41088911360.0,10.8286,14.5585,18.0,1.0,10.8878,11.5448
2021-01-14,216.16,225.6708,4.3999,44.7407,33.4434,8.0041,6.167,40063959040.0,10.8286,14.5585,18.0,1.0,10.8878,11.5448
2021-01-15,210.07,225.6708,7.4265,43.4802,33.4621,7.7786,6.1683,38935214080.0,10.8286,14.5585,18.0,1.0,10.8878,11.5448
2021-01-19,210.43,225.6708,7.2427,43.5547,33.5177,7.792,6.196,39001937920.0,10.8286,14.5585,18.0,1.0,10.8878,11.5448
2021-01-20,213.65,225.6708,5.6264,44.2211,33.5312,7.9112,6.208,39598745600.0,10.8286,14.5585,18.0,1.0,10.8878,11.5448
2021-01-21,216.14,226.5041,4.7951,44.6829,33.5346,7.9898,6.2309,40060252160.0,10.8877,14.5955,18.0,1.0,10.8878,11.5448
2021-01-22,212.07,226.4486,6.7801,43.8551,33.539,7.8389,6.2446,39305902080.0,10.899,14.6244,18.0,1.0,10.8878,11.5947
2021-01-25,210.16,226.4486,7.7506,43.4601,33.5931,7.7683,6.2543,38951895040.0,10.899,14.6244,18.0,1.0,10.8878,11.5947
2021-01-26,208.5,226.4486,8.6084,43.1168,33.6269,7.7069,6.2603,38644224000.0,10.899,14.6244,18.0,1.0,10.8878,11.5947
2021-01-27,207.25,226.2927,9.1883,42.8796,33.6478,7.6662,6.2604,38412544000.0,10.8739,14.6096,18.0,1.0,10.8878,11.5947
2021-01-28,206.98,227.0857,9.7138,42.7089,33.6487,7.6389,6.2722,38362501120.0,11.0148,14.7454,18.0,1.0,10.8878,11.8985
2021-01-29,208.18,227.1663,9.1201,42.8724,33.6722,7.6671,6.2753,38584913920.0,11.0791,14.8083,18.0,1.0,10.8878,11.8985
2021-02-01,216.99,227.1347,4.6752,44.6868,33.6861,7.9915,6.2768,40217794560.0,11.0803,14.8083,18.0,1.0,10.8878,11.8985
2021-02-02,207.79,233.0352,12.1494,35.9014,33.6915,6.8107,6.2786,38508058380.0,14.4313,25.7285,12.0,1.0,10.8878,22.5036
2021-02-03,200.0,233.0052,16.5026,34.6542,33.6968,6.5658,6.2803,37064400000.0,14.3473,25.6542,12.0,1.0,10.8878,22.5021
2021-02-04,201.33,230.4497,14.4637,34.8919,33.7115,6.611,6.282,37310878260.0,14.3514,25.6272,12.0,1.0,10.8878,22.5021
2021-02-05,202.68,230.4468,13.6998,35.1259,33.8141,6.6553,6.2892,37561062960.0,14.3432,25.6272,12.0,1.0,10.8878,22.5021
2021-02-08,208.68,230.4468,10.4307,36.1658,33.8398,6.8523,6.295,38672994960.0,14.3432,25.6272,12.0,1.0,10.8878,22.5021
2021-02-09,209.18,229.7788,9.8474,36.1647,33.8406,6.8549,6.3012,38765655960.0,14.5056,25.9235,13.0,1.0,10.8878,22.5021
2021-02-10,207.15,229.7788,10.9239,35.8137,33.8415,6.7884,6.3075,38389452300.0,14.5056,25.9235,13.0,1.0,10.8878,23.4273
2021-02-11,204.93,229.7788,12.1255,35.4299,33.8736,6.7156,6.3089,37978037460.0,14.5056,25.9235,13.0,1.0,10.8878,23.4273
2021-02-12,205.35,229.7788,11.8962,35.5025,33.8877,6.7294,6.3108,38055872700.0,14.5056,25.9235,13.0,1.0,10.8878,23.4273
2021-02-16,201.97,229.7788,13.7688,34.9181,33.9485,6.6186,6.3274,37429484340.0,14.5056,25.9235,13.0,1.0,10.8878,23.4273
2021-02-17,199.93,229.7788,14.9296,34.5654,33.9544,6.5518,6.3283,37051427460.0,14.5056,25.9235,13.0,1.0,10.8878,23.4273
2021-02-18,199.45,229.7788,15.2062,34.4825,33.9602,6.536,6.3307,36962472900.0,14.5056,25.9235,13.0,1.0,10.8878,23.4273
2021-02-19,198.29,229.7788,15.8802,34.2819,33.9602,6.498,6.3348,36747499380.0,14.5056,25.9235,13.0,1.0,10.8878,23.4273
2021-02-22,196.72,229.7788,16.805,34.0105,33.9952,6.4466,6.3543,36456543840.0,14.5056,25.9235,13.0,1.0,10.8878,23.4273
2021-02-23,196.81,229.7788,16.7516,34.026,34.0008,6.4495,6.3552,36473222820.0,14.5056,25.9235,13.0,1.0,10.8878,23.4273
2021-02-24,196.41,229.7788,16.9894,33.9569,33.9952,6.4364,6.356,36399094020.0,14.5056,25.9235,13.0,1.0,10.8878,23.4273
2021-02-25,194.83,228.9988,17.5378,33.6773,33.9952,6.3779,6.3647,36106285260.0,14.5245,25.9704,13.0,1.0,21.5777,23.4763
2021-02-26,197.38,229.1164,16.0788,34.1028,34.0065,6.4584,6.376,36578856360.0,14.5546,26.006,13.0,1.0,21.5777,23.4763
2021-03-01,197.7,229.1164,15.8909,34.1581,34.0153,6.4688,6.3779,36638159400.0,14.5546,26.006,13.0,1.0,21.5777,23.4763
2021-03-02,196.48,231.5375,17.8428,33.9567,34.0129,6.4289,6.3784,36412066560.0,14.5544,26.0118,13.0,1.0,21.5777,23.3673
2021-03-03,191.45,231.5375,20.9389,33.0873,34.0129,6.2643,6.3779,35479896900.0,14.5544,26.0118,13.0,1.0,21.5777,23.3673
2021-03-04,187.78,231.5375,23.3025,32.4531,34.0129,6.1442,6.3779,34799765160.0,14.5544,26.0118,13.0,1.0,21.5777,23.3673
2021-03-05,188.9,231.5375,22.5715,32.5235,34.0129,6.1849,6.3779,35007325800.0,14.5142,26.254,13.0,1.0,21.5777,23.3673
2021-03-08,188.52,231.5375,22.8185,32.4659,34.0207,6.1737,6.379,34936903440.0,14.5134,26.2516,13.0,1.0,21.5777,23.3673
2021-03-09,193.03,231.5375,19.949,33.2426,34.0153,6.3214,6.3784,35772705660.0,14.5134,26.2516,13.0,1.0,21.5777,23.3673
2021-03-10,191.83,231.3916,20.6233,33.0553,34.0129,6.2875,6.3779,35550319260.0,14.4639,26.2543,13.0,1.0,21.5777,23.3031
2021-03-11,196.82,231.1282,17.4313,33.9175,34.0129,6.4515,6.379,36475076040.0,14.3714,26.1144,14.0,1.0,21.5777,23.3031
2021-03-12,195.81,231.1282,18.037,33.7435,34.0129,6.4184,6.3811,36287900820.0,14.3714,26.1144,14.0,1.0,21.5777,23.3031
2021-03-15,195.63,231.1282,18.1456,33.7125,34.0207,6.4125,6.3871,36254542860.0,14.3714,26.1144,14.0,1.0,21.5777,23.3031
2021-03-16,196.62,231.1282,17.5507,33.8778,34.0153,6.444,6.3894,36438011640.0,14.3687,26.1124,14.0,1.0,21.5777,23.3031
2021-03-17,197.54,231.1282,17.0032,34.0363,34.0207,6.4741,6.3916,36608507880.0,14.3687,26.1124,14.0,1.0,21.5777,23.3031
2021-03-18,194.65,231.1282,18.7404,33.5384,34.0207,6.3794,6.3916,36072927300.0,14.3687,26.1124,14.0,1.0,21.5777,23.3031
2021-03-19,197.06,231.1282,17.2882,33.9536,34.0207,6.4584,6.3986,36519553320.0,14.3687,26.1124,14.0,1.0,21.5777,23.3031
2021-03-22,208.06,231.1282,11.0873,35.8576,34.0316,6.8201,6.4136,38558095320.0,14.3569,26.0975,14.0,1.0,21.5777,23.3031
2021-03-23,202.82,231.1282,13.9573,34.9545,34.0332,6.6483,6.4142,37587008040.0,14.3569,26.0975,14.0,1.0,21.5777,23.3031
2021-03-24,200.35,231.1282,15.3622,34.5288,34.0341,6.5673,6.4148,37129262700.0,14.3569,26.0975,14.0,1.0,21.5777,23.3031
2021-03-25,203.95,231.1282,13.3259,35.1893,34.0357,6.6924,6.4184,37796421900.0,14.2994,26.0272,14.0,1.0,21.5777,23.3031
2021-03-26,204.26,231.1282,13.1539,35.272,34.0454,6.7051,6.4186,37853871720.0,14.2782,25.9779,14.0,1.0,21.5777,23.3031
2021-03-29,204.43,229.4102,12.2194,35.4999,34.116,6.7269,6.4213,37885376460.0,14.049,25.7051,15.0,1.0,21.5777,22.9386
2021-03-30,208.77,229.2287,9.7996,36.2889,34.1293,6.8765,6.4251,38689673940.0,14.0453,25.6974,15.0,1.0,21.5777,22.9386
2021-03-31,209.28,228.8153,9.3345,36.4301,34.1418,6.9051,6.4289,38784188160.0,13.9128,25.5472,15.0,1.0,21.5777,22.9386
2021-04-01,208.04,228.4469,9.8091,36.3751,34.1556,6.8676,6.4328,38554388880.0,13.87,25.2607,15.0,1.0,21.5777,22.7255
2021-04-05,213.52,228.4469,6.9909,37.3332,34.2111,7.0485,6.4398,39569953440.0,13.87,25.2607,15.0,1.0,21.5777,22.7255
2021-04-06,209.19,228.4469,9.2055,36.5762,34.2152,6.9055,6.4421,38767509180.0,13.87,25.2607,15.0,1.0,21.5777,22.7255
2021-04-07,208.8,228.5695,9.4682,36.508,34.2194,6.8927,6.443,38695233600.0,13.8722,25.2607,15.0,1.0,21.5777,22.7255
2021-04-08,209.17,227.519,8.7723,36.8004,34.2396,6.9378,6.4453,38763802740.0,13.7451,25.2197,14.0,1.0,21.5777,24.9046
2021-04-09,209.2,227.6722,8.8299,36.7844,34.2416,6.9348,6.448,38769362400.0,13.7768,25.2561,14.0,2.0,20.7888,24.9408
2021-04-12,211.98,227.6722,7.4027,37.2732,34.2573,7.0269,6.4522,39284557560.0,13.7768,25.2561,14.0,2.0,20.7888,24.9408
2021-04-13,210.2,227.6722,8.3122,36.9602,34.2696,6.9679,6.4556,38954684400.0,13.7768,25.2561,14.0,2.0,20.7888,24.9408
2021-04-14,207.42,227.9153,9.8811,36.4368,34.2819,6.869,6.4584,38439489240.0,13.8323,25.3225,14.0,2.0,20.7888,24.9408
2021-04-15,210.95,228.1147,8.1369,37.0569,34.3036,6.9859,6.4584,39093675900.0,13.8323,25.3225,14.0,2.0,20.7888,24.9408
2021-04-16,212.0,228.1147,7.6013,37.2413,34.3146,7.0207,6.46,39288264000.0,13.8323,25.3225,14.0,2.0,20.7888,24.9408
2021-04-19,212.2,228.2743,7.5751,37.2333,34.35,7.0232,6.4664,39325328400.0,13.8643,25.3317,14.0,2.0,20.7888,24.9408
2021-04-20,209.85,228.3799,8.8301,36.8087,34.3592,6.9593,6.4671,38889821700.0,13.8573,25.324,14.0,2.0,20.3044,24.9346
2021-04-21,214.75,228.6852,6.489,37.5706,34.362,7.1116,6.468,39797899500.0,13.8316,25.1449,15.0,2.0,20.3044,23.8763
2021-04-22,213.08,228.813,7.3836,37.2609,34.3649,7.0554,6.4688,39488411760.0,13.8371,25.1702,15.0,2.0,20.3044,23.8763
2021-04-23,215.9,228.813,5.981,37.6283,34.3658,7.1264,6.4698,40011019800.0,13.8424,25.1806,15.0,2.0,20.3044,23.8763
2021-04-26,218.05,228.9055,4.9784,38.003,34.4399,7.1855,6.4746,40409462100.0,13.915,25.1806,15.0,2.0,20.3044,23.8763
2021-04-27,218.95,230.2936,5.1809,38.1008,34.4417,7.2079,6.4748,40576251900.0,13.9829,25.2898,15.0,2.0,20.3044,23.8763
2021-04-28,217.58,230.4191,5.9009,37.8505,34.4435,7.1608,6.4751,40322360760.0,14.008,25.4181,15.0,2.0,20.3044,23.8824
2021-04-29,216.45,230.4442,6.4653,37.5964,34.4478,7.1226,6.4786,40112946900.0,14.0085,25.4341,15.0,2.0,20.3044,23.8824
2021-04-30,213.39,230.3834,7.9635,37.0649,34.4816,7.0219,6.4831,39545861580.0,14.0085,25.4341,15.0,2.0,20.3044,23.8824
2021-05-03,217.98,230.3692,5.6836,37.8622,34.4905,7.1729,6.4925,40396489560.0,13.9984,25.4341,15.0,2.0,20.3044,23.8824
2021-05-04,202.98,222.1754,9.4568,36.394,34.492,6.7626,6.4932,37568959260.0,13.6573,25.0339,15.0,2.0,20.3044,23.5775
2021-05-05,203.25,222.1279,9.288,36.4424,34.4936,6.7724,6.4949,37618932750.0,13.6644,25.0339,15.0,2.0,20.3044,23.5751
2021-05-06,200.11,222.2939,11.0859,35.9064,34.5288,6.6801,6.4964,37037759570.0,13.5364,24.8577,15.0,2.0,20.3044,23.5751
2021-05-07,200.5,222.2939,10.8698,35.6901,34.562,6.6931,6.4975,37109943500.0,13.5364,25.0302,15.0,2.0,20.3044,23.3904
2021-05-10,199.56,222.2939,11.392,35.5228,34.562,6.6618,6.5036,36935961720.0,13.5364,25.0302,15.0,2.0,20.3044,23.3904
2021-05-11,197.88,222.2939,12.3377,35.2238,34.5637,6.6057,6.5042,36625015560.0,13.5364,25.0302,15.0,2.0,20.3044,23.3904
2021-05-12,195.57,222.2939,13.6646,34.8126,34.5654,6.5286,6.5055,36197464590.0,13.5364,25.0302,15.0,2.0,20.3044,23.3904
2021-05-13,197.24,224.7566,13.9508,35.1098,34.5654,6.5843,6.5072,36506559880.0,13.5364,25.0302,15.0,2.0,20.3044,23.3904
2021-05-14,198.65,224.7566,13.142,35.3608,34.5654,6.6314,6.509,36767532550.0,13.5364,25.0302,15.0,2.0,20.3044,23.3904
2021-05-17,201.65,224.8909,11.5254,35.877,34.587,6.7281,6.5239,37322793550.0,13.5625,25.0623,15.0,2.0,20.3044,23.3904
2021-05-18,203.58,224.8909,10.4681,36.3147,34.6036,6.7986,6.5244,37680011460.0,13.6503,25.1962,15.0,2.0,20.3044,23.3904
2021-05-19,202.75,224.8909,10.9203,36.1666,34.6202,6.7708,6.5258,37526389250.0,13.6503,25.1962,15.0,2.0,20.3044,23.3904
2021-05-20,208.1,226.4735,8.8292,37.0892,34.6542,6.9436,6.5276,38516604700.0,13.691,25.2426,15.0,2.0,20.3044,23.3904
2021-05-21,211.23,226.2146,7.094,37.6262,34.6628,7.0431,6.5283,39095927010.0,13.6939,25.2576,15.0,2.0,18.9151,23.3889
2021-05-24,212.22,226.2146,6.5944,37.8026,34.7572,7.0761,6.5362,39279163140.0,13.6939,25.2576,15.0,2.0,18.9151,23.3889
2021-05-25,213.01,226.2146,6.1991,37.9433,34.759,7.1024,6.5365,39425381870.0,13.6939,25.2576,15.0,2.0,18.9151,23.3889
2021-05-26,212.52,226.4437,6.5517,38.3652,34.7609,7.0801,6.5431,39334689240.0,13.7367,24.9183,15.0,2.0,18.9151,23.5094
2021-05-27,210.0,226.4437,7.8303,37.9102,34.791,6.9961,6.55,38868270000.0,13.7367,24.9183,15.0,2.0,18.9151,23.5094
2021-05-28,210.91,226.4369,7.3619,38.0752,34.8099,7.0267,6.5503,39036699170.0,13.7366,24.9174,15.0,2.0,18.9151,23.5094
2021-06-01,212.7,226.4369,6.4583,38.3984,34.8182,7.0863,6.5503,39368004900.0,13.7366,24.9174,15.0,2.0,18.9151,23.5094
2021-06-02,214.41,226.4369,5.6093,38.7071,34.8292,7.1433,6.551,39684503670.0,13.7366,24.9174,15.0,2.0,18.9151,23.5094
2021-06-03,215.43,226.4369,5.1093,38.8912,34.8478,7.1773,6.5588,39873292410.0,13.7366,24.9174,15.0,2.0,18.9151,23.5094
2021-06-04,216.88,226.4369,4.4065,39.153,34.8552,7.2256,6.5666,40141668560.0,13.7366,24.9174,15.0,2.0,18.9151,23.5094
2021-06-07,219.37,226.4369,3.2215,39.6025,34.8768,7.3085,6.5738,40602535190.0,13.7366,24.9174,15.0,2.0,18.9151,23.5094
2021-06-08,218.82,226.7278,3.6138,39.5025,34.8919,7.2788,6.5759,40500737340.0,13.7431,24.9183,15.0,2.0,18.9151,23.5094
2021-06-09,212.18,226.7278,6.8563,38.3038,34.905,7.0579,6.576,39271759660.0,13.7431,24.9183,15.0,2.0,18.9151,23.5094
2021-06-10,211.65,226.7278,7.1239,38.2081,34.9228,7.0403,6.5773,39173663550.0,13.7431,24.9183,15.0,2.0,18.9151,23.5094
2021-06-11,211.31,225.5525,6.7401,38.1957,34.9284,7.0321,6.5794,39110733970.0,13.5461,24.4759,15.0,2.0,18.9151,23.5094
2021-06-14,205.28,225.7942,9.9933,36.9714,34.9344,6.8253,6.5843,37994659360.0,13.5465,24.4402,15.0,2.0,18.9151,23.4264
2021-06-15,204.5,225.7942,10.4128,36.8309,34.9386,6.7994,6.5895,37850291500.0,13.5465,24.4402,15.0,2.0,18.9151,23.4264
2021-06-16,202.75,225.7942,11.3658,36.5157,34.9414,6.7412,6.5947,37526389250.0,13.5465,24.4402,15.0,2.0,18.9151,23.4264
2021-06-17,200.92,225.7942,12.3802,36.1862,34.9493,6.6804,6.5955,37187680040.0,13.5465,24.4402,15.0,2.0,18.9151,23.4264
2021-06-18,200.09,225.4546,12.6766,36.0809,34.9705,6.6611,6.5979,37034057830.0,13.4836,24.3665,15.0,2.0,21.9151,23.4264
2021-06-21,202.18,225.4546,11.5118,36.4577,35.061,6.7307,6.6057,37420889660.0,13.4836,24.3665,15.0,2.0,21.9151,23.4264
2021-06-22,201.49,225.2171,11.7758,36.374,35.0828,6.7225,6.6066,37293179630.0,13.3731,24.2964,15.0,2.0,21.9151,23.3545
2021-06-23,200.11,225.2171,12.5466,36.1673,35.0918,6.684,6.6074,37037759570.0,13.3155,24.2214,15.0,2.0,21.9151,23.3545
2021-06-24,203.28,224.7032,10.5388,36.7402,35.1052,6.798,6.6107,37624485360.0,13.3104,24.2214,15.0,2.0,21.9151,23.3545
2021-06-25,204.22,224.7032,10.03,36.9101,35.1179,6.8294,6.611,37798467140.0,13.3104,24.2214,15.0,2.0,21.9151,23.3545
2021-06-28,205.42,224.7032,9.3872,37.127,35.1894,6.8695,6.6208,38020571540.0,13.3104,24.2214,15.0,2.0,21.9151,23.3545
2021-06-29,206.87,224.6823,8.6104,37.4385,35.1895,6.9271,6.625,38288947690.0,13.305,24.21,15.0,2.0,21.9151,23.3545
2021-06-30,206.05,224.6041,9.0047,37.3841,35.2007,6.9063,6.6303,38137176350.0,13.3317,24.179,15.0,2.0,21.9151,23.3545
2021-07-01,203.56,224.614,10.3429,36.9317,35.2238,6.8225,6.6332,37676309720.0,13.3338,24.1823,15.0,2.0,21.9151,23.3384
2021-07-02,206.79,224.3465,8.49,37.5374,35.2323,6.9314,6.6406,38274140730.0,13.3762,24.1758,15.0,2.0,21.9151,23.3384
2021-07-06,205.86,224.3465,8.9801,37.3686,35.2797,6.9002,6.6472,38102009820.0,13.3762,24.1758,15.0,2.0,21.9151,23.3384
2021-07-07,207.03,224.3465,8.3642,37.6213,35.2932,6.9471,6.6483,38318561610.0,13.3236,24.1165,15.0,2.0,21.9151,23.3384
2021-07-08,205.66,224.3465,9.0861,37.3723,35.3287,6.9011,6.6498,38064992420.0,13.3236,24.1165,15.0,2.0,21.9151,23.3384
2021-07-09,209.08,224.3465,7.3018,37.9938,35.3528,7.0159,6.6498,38697989960.0,13.3236,24.1165,15.0,2.0,21.9151,23.3384
2021-07-12,209.58,224.3465,7.0458,38.0847,35.3658,7.0327,6.6553,38790533460.0,13.3236,24.1165,15.0,2.0,21.9151,23.3384
2021-07-13,209.66,224.3465,7.0049,38.0992,35.3708,7.0354,6.6575,38805340420.0,13.3236,24.1165,15.0,2.0,21.9151,23.3384
2021-07-14,210.32,224.3437,6.6678,37.99,35.387,7.0687,6.6596,38927497840.0,13.2638,24.429,15.0,2.0,21.9151,23.3384
2021-07-15,206.84,224.3437,8.4624,37.3614,35.4044,6.9517,6.6604,38283395080.0,13.2638,24.429,15.0,2.0,21.9151,23.3384
2021-07-16,206.89,224.0992,8.318,37.417,35.4144,6.9677,6.6611,38292649430.0,13.2561,24.4188,15.0,2.0,21.6759,23.3253
2021-07-19,204.11,224.0992,9.7933,36.9143,35.4299,6.874,6.6698,37778107570.0,13.2561,24.4188,15.0,2.0,21.6759,23.3253
2021-07-20,204.14,223.9547,9.7064,36.9672,35.4367,6.8841,6.6776,37783660180.0,13.2515,24.4074,15.0,2.0,21.6759,23.3253
2021-07-21,205.61,223.8684,8.8801,37.2333,35.4435,6.9375,6.6784,38055738070.0,13.1678,24.4074,15.0,2.0,21.6759,23.2843
2021-07-22,207.21,223.8684,8.0394,37.5231,35.4548,6.9915,6.6796,38351877270.0,13.1678,24.4074,15.0,2.0,21.6759,23.2843
2021-07-23,212.11,223.8684,5.5435,38.4104,35.4999,7.1568,6.6802,39258803570.0,13.1678,24.4074,15.0,2.0,21.6759,23.2843
2021-07-26,211.99,223.8684,5.6033,38.3887,35.5228,7.1527,6.6836,39236593130.0,13.1678,24.4074,15.0,2.0,21.6759,23.2843
2021-07-27,211.39,223.8684,5.903,38.28,35.5519,7.1325,6.684,39125540930.0,13.1678,24.4074,15.0,2.0,21.6759,23.2843
2021-07-28,212.24,223.6168,5.3603,38.4765,35.581,7.169,6.685,39282864880.0,13.1134,24.3454,15.0,2.0,21.6759,23.2843
2021-07-29,216.24,223.6685,3.4353,39.2052,35.581,7.3023,6.6888,40023212880.0,13.1143,24.3447,15.0,2.0,21.6759,23.2843
2021-07-30,218.29,223.6162,2.44,39.5768,35.6201,7.3724,6.692,40402641230.0,13.1139,24.3447,15.0,2.0,21.6759,23.2843
2021-08-02,212.15,225.0745,6.0922,38.7765,35.6675,7.1874,6.6948,39248810750.0,13.0677,23.9505,15.0,2.0,22.6759,23.1295
2021-08-03,211.3,224.9071,6.4397,38.3659,35.6784,7.1504,6.7008,39091556500.0,12.7474,23.4686,15.0,2.0,22.6759,22.41
2021-08-04,211.74,224.9071,6.2185,38.4458,35.6843,7.1652,6.7051,39172958700.0,12.7474,23.4686,15.0,2.0,22.6759,22.41
2021-08-05,219.42,224.9071,2.5007,39.8402,35.7088,7.4251,6.7079,40593797100.0,12.7474,23.4686,15.0,2.0,22.6759,22.41
2021-08-06,219.46,224.9071,2.482,39.8475,35.7394,7.4265,6.7094,40601197300.0,12.7474,23.4686,15.0,2.0,22.6759,22.41
2021-08-09,222.12,224.9071,1.2548,40.3305,35.7625,7.5165,6.7161,41093310600.0,12.7474,23.4686,15.0,2.0,22.6759,22.41
2021-08-10,221.2,224.9071,1.6759,40.1634,35.7625,7.4854,6.7162,40923106000.0,12.7474,23.4686,15.0,2.0,22.6759,22.41
2021-08-11,224.04,224.9071,0.387,40.6791,35.78,7.5815,6.7164,41448520200.0,12.7474,23.4686,15.0,2.0,22.6759,22.41
2021-08-12,223.25,224.9071,0.7423,40.2317,35.7992,7.5547,6.7165,41302366250.0,12.6527,23.7459,13.0,2.0,22.6759,22.741
2021-08-13,225.88,224.9071,-0.4307,40.7057,35.8073,7.6437,6.7182,41788929400.0,12.6527,23.7459,13.0,2.0,22.6759,22.741
2021-08-16,225.87,224.9071,-0.4263,40.7039,35.8406,7.6434,6.7193,41787079350.0,12.6527,23.7459,13.0,2.0,22.6759,22.741
2021-08-17,219.25,224.9071,2.5802,39.5109,35.8575,7.4194,6.7207,40562346250.0,12.6527,23.7459,13.0,2.0,22.6759,22.741
2021-08-18,218.35,224.9071,3.003,39.3487,35.8576,7.3889,6.7221,40395841750.0,12.6527,23.7459,13.0,2.0,22.6759,22.741
