date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-09-02,28.5,25.5,-10.5263,27.9412,23.4141,7.2938,5.8626,366221694.0,4.265,2.7492,1.0,1.0,6.0,-5.976,-1.5646710317460315,10.12203522749247,-13.765299206349209,3.5220920416476176,8.557364195746437,-17.287391247996823
2016-09-06,29.43,25.5,-13.3537,28.8529,23.4237,7.5318,5.8668,378172086.12,4.265,2.7492,1.0,1.0,6.0,-5.976,-1.602688492063492,10.130272243967047,-13.796366666666668,3.50082757041219,8.527583751903556,-17.29719423707886
2016-09-07,29.77,25.5,-14.3433,29.1863,23.4262,7.6188,5.8669,382541046.68,4.265,2.7492,1.0,1.0,6.0,-5.976,-1.643707738095238,10.139937023092893,-13.809696031746032,3.4996779873214394,8.496229284997655,-17.309374019067473
2016-09-08,29.6,25.5,-13.8514,29.0196,23.4318,7.5753,5.868,380356566.4,4.265,2.7492,1.0,1.0,6.0,-5.976,-1.6847994047619048,10.147373347127212,-13.825228571428571,3.4954494422284608,8.462573942365307,-17.320678013657034
2016-09-09,27.77,25.5,-8.1743,27.2255,23.4318,7.107,5.8779,356841278.68,4.265,2.7492,1.0,1.0,6.0,-5.976,-1.713996626984127,10.144827887165524,-13.798321428571429,3.525906611686597,8.430831260181396,-17.324228040258024
2016-09-12,28.5,25.5,-10.5263,27.9412,23.4262,7.2938,5.8779,366221694.0,4.265,2.7492,1.0,1.0,6.0,-5.976,-1.7469220238095238,10.1464493308974,-13.773757936507938,3.537910053041856,8.399527307087876,-17.311667989549793
2016-09-13,27.94,25.5,-8.733,27.3922,23.4286,7.1505,5.882,359025758.96,4.265,2.7492,1.0,1.0,6.0,-5.976,-1.7782805555555556,10.143562913245676,-13.74961746031746,3.561955106714685,8.36528235769012,-17.311572567032147
2016-09-14,27.9,25.5,-8.6022,27.3529,23.4318,7.1402,5.8862,358511763.6,4.265,2.7492,1.0,1.0,6.0,-5.976,-1.8096974206349208,10.140121181293123,-13.718315873015872,3.5898353859173207,8.330423760658205,-17.308151258933194
2016-09-15,28.58,25.5,-10.7768,28.0196,23.4318,7.3143,5.8862,367249684.72,4.265,2.7492,1.0,1.0,6.0,-5.976,-1.8442680555555555,10.140934232326387,-13.686972222222224,3.5981971747557626,8.296666176770833,-17.285169396977984
2016-09-16,29.25,25.5,-12.8205,28.6765,23.4318,7.4857,5.8862,375859107.0,4.265,2.7492,1.0,1.0,6.0,-5.976,-1.8829988095238093,10.145512843983688,-13.684050793650796,3.598754437207059,8.26251403445988,-17.282805230857853
2016-09-19,29.6,25.5,-13.8514,29.0196,23.4262,7.5753,5.8916,380356566.4,4.265,2.7492,1.0,1.0,6.0,-5.976,-1.923460119047619,10.152511153131234,-13.696986507936506,3.5963837997931525,8.229051034083616,-17.29337030772966
2016-09-20,29.89,25.5,-14.6872,29.3039,23.4286,7.6495,5.8916,384083032.76,4.265,2.7492,1.0,1.0,6.0,-5.976,-1.965266071428572,10.161616150324928,-13.714679365079366,3.5957227914577787,8.196350078896357,-17.310402156537144
2016-09-21,30.12,25.5,-15.3386,29.5294,23.4318,7.7084,5.8916,387038506.08,4.265,2.7492,1.0,1.0,6.0,-5.976,-2.008573611111111,10.172022699628211,-13.742964285714285,3.594357347609223,8.163449088517101,-17.33732163332351
2016-09-22,30.9,25.5,-17.4757,30.2941,23.4318,7.908,5.8916,397061415.6,4.265,2.7492,1.0,1.0,6.0,-5.976,-2.05675119047619,10.187682309382309,-13.783724603174605,3.607415676046768,8.130931118906119,-17.39114027922137
2016-09-23,30.84,25.5,-17.3152,30.2353,23.4318,7.8927,5.8939,396290422.56,4.265,2.7492,1.0,1.0,6.0,-5.976,-2.102835515873016,10.204086624695366,-13.82698492063492,3.616885611330404,8.10125110882235,-17.443870531965324
2016-09-26,30.32,25.5,-15.8971,29.7255,23.4351,7.7596,5.8974,389608482.88,4.265,2.7492,1.0,1.0,6.0,-5.976,-2.147146428571429,10.215418252108824,-13.825788888888887,3.616170203144989,8.068271823537396,-17.441959092033876
2016-09-27,30.18,25.5,-15.507,29.5882,23.4416,7.7238,5.9006,387809499.12,4.265,2.7492,1.0,1.0,6.0,-5.976,-2.190788095238095,10.225431443975776,-13.833766666666666,3.618781372539396,8.034643348737681,-17.45254803920606
2016-09-28,30.21,25.5,-15.5909,29.6176,23.4463,7.7314,5.9038,388194995.64,4.265,2.7492,1.0,1.0,6.0,-5.976,-2.234282738095238,10.235730633516704,-13.839964285714286,3.621134600192653,8.001447895421466,-17.46109888590694
2016-09-29,29.36,25.5,-13.1471,28.7843,23.451,7.5139,5.9046,377272594.24,4.265,2.7492,1.0,1.0,6.0,-5.976,-2.2752492063492062,10.23801134966883,-13.827653968253967,3.6208301500432527,7.9627621433196225,-17.44848411829722
2016-09-30,29.66,25.5,-14.0256,29.0784,23.4541,7.5907,5.9101,381127559.44,4.265,2.7492,1.0,1.0,6.0,-5.976,-2.3197873015873016,10.240210107543776,-13.825888888888889,3.620677805300228,7.920422805956474,-17.446566694189116
2016-10-03,29.04,25.5,-12.1901,28.4706,23.4801,7.432,5.9138,373160631.36,4.265,2.7492,1.0,1.0,6.0,-5.976,-2.357582738095238,10.241419225442154,-13.819809523809525,3.6227923893133447,7.883836487346916,-17.44260191312287
2016-10-04,28.76,25.5,-11.3352,28.1961,23.5029,7.3603,5.9193,369562663.84,4.265,2.7492,1.0,1.0,6.0,-5.976,-2.392633531746032,10.241855732889949,-13.810899206349204,3.627546355684168,7.849222201143917,-17.438445562033372
2016-10-05,28.83,25.5,-11.5505,28.2647,23.505,7.3783,5.9248,370462155.72,4.265,2.7492,1.0,1.0,6.0,-5.976,-2.4290547619047618,10.241718570161886,-13.802296825396828,3.631641502569873,7.812663808257124,-17.4339383279667
2016-10-06,29.01,25.5,-12.0993,28.4412,23.5188,7.4243,5.9257,372775134.84,4.265,2.7492,1.0,1.0,6.0,-5.976,-2.468476785714285,10.240623887174523,-13.785243650793651,3.634575524167504,7.772147101460238,-17.419819174961155
2016-10-07,28.64,25.5,-10.9637,28.0784,23.5318,7.3296,5.9271,368020677.76,4.265,2.7492,1.0,1.0,6.0,-5.976,-2.50227003968254,10.24049965061247,-13.759626984126983,3.643054616980668,7.738229610929931,-17.402681601107652
2016-10-10,29.05,25.5,-12.2203,28.4804,23.5678,7.4346,5.9415,373289130.2,4.265,2.7492,1.0,1.0,6.0,-5.976,-2.5430093253968256,10.238232710481462,-13.735767460317462,3.6432146866594106,7.6952233850846365,-17.378982146976874
2016-10-11,28.85,25.5,-11.6118,28.2843,23.5838,7.3834,5.9424,370719153.4,4.265,2.7492,1.0,1.0,6.0,-5.976,-2.582325,10.23492922996732,-13.706421428571428,3.645329137569785,7.652604229967321,-17.351750566141213
2016-10-12,29.1,25.5,-12.3711,28.5294,23.5838,7.4474,5.9433,373931624.4,4.265,2.7492,1.0,1.0,6.0,-5.976,-2.617672023809524,10.237917402656336,-13.675311111111112,3.6398177457056407,7.620245378846812,-17.315128856816752
2016-10-13,28.85,25.5,-11.6118,28.2843,23.5888,7.3834,5.9438,370719153.4,4.265,2.7492,1.0,1.0,6.0,-5.976,-2.647093253968254,10.242423543083092,-13.61665,3.61272563534489,7.595330289114837,-17.22937563534489
2016-10-14,29.0,25.5,-12.069,28.4314,23.6003,7.4218,5.9448,372646636.0,4.265,2.7492,1.0,1.0,6.0,-5.976,-2.675185119047619,10.248821191069815,-13.544844444444443,3.551868380749354,7.5736360720221985,-17.096712825193798
2016-10-17,30.15,25.5,-15.4229,29.5588,23.6003,7.7161,5.9468,387424002.6,4.265,2.7492,1.0,1.0,6.0,-5.976,-2.7096432539682542,10.262445951380604,-13.493637301587302,3.4765227820389177,7.55280269741235,-16.97016008362622
2016-10-18,30.85,25.5,-17.342,30.2451,23.6067,7.8952,5.9479,396418921.4,4.265,2.7492,1.0,1.0,6.0,-5.976,-2.7524194444444445,10.278435254010102,-13.472737301587305,3.4450172034106914,7.526015809565657,-16.917754504997994
2016-10-19,31.3,25.5,-18.5304,30.6863,23.6129,8.0104,5.9491,402201369.2,4.265,2.7492,1.0,1.0,6.0,-5.976,-2.791709523809524,10.300845052820634,-13.47377222222222,3.4465285036309194,7.509135529011111,-16.920300725853142
2016-10-20,31.85,25.5,-19.9372,31.2255,23.6129,8.1511,5.9553,409268805.4,4.265,2.7492,1.0,1.0,6.0,-5.976,-2.836573611111111,10.326200801628294,-13.542776984126982,3.488286273966657,7.489627190517183,-17.03106325809364
2016-10-21,32.5,25.5,-21.5385,31.8627,23.6129,8.3175,5.9701,417621230.0,4.265,2.7492,1.0,1.0,6.0,-5.976,-2.886678571428572,10.355575352818107,-13.602633333333332,3.56010319149293,7.468896781389535,-17.162736524826265
2016-10-24,32.4,25.5,-21.2963,31.7647,23.6067,8.2919,5.9627,416336241.6,4.265,2.7492,1.0,1.0,6.0,-5.976,-2.93511865079365,10.384493492294384,-13.66171984126984,3.625446257265623,7.449374841500733,-17.287166098535465
2016-10-25,31.9,25.5,-20.0627,31.2745,23.6129,8.1639,5.9701,409911299.6,4.265,2.7492,1.0,1.0,6.0,-5.976,-2.982394841269841,10.408142969270006,-13.716605555555557,3.669671065701532,7.425748128000166,-17.38627662125709
2016-10-26,31.48,25.5,-18.9962,30.8627,23.619,8.0564,5.9716,404514348.32,4.265,2.7492,1.0,1.0,6.0,-5.976,-3.02865376984127,10.42742328594577,-13.759755555555556,3.699649157994176,7.398769516104499,-17.45940471354973
2016-10-27,31.25,25.5,-18.4,30.6373,23.6224,7.9976,5.9807,401558875.0,4.265,2.7492,1.0,1.0,6.0,-5.976,-3.067590476190476,10.448129945183682,-13.794703174603177,3.722630651997048,7.380539468993206,-17.517333826600222
2016-10-28,31.25,25.5,-18.4,30.6373,23.6303,7.9976,5.9884,401558875.0,4.265,2.7492,1.0,1.0,6.0,-5.976,-3.1070011904761903,10.468448633880833,-13.820116666666667,3.74315994034427,7.361447443404641,-17.563276607010938
2016-10-31,31.6,25.5,-19.3038,30.9804,23.6517,8.0872,5.9944,406056334.4,4.265,2.7492,1.0,1.0,6.0,-5.976,-3.142482142857143,10.493000052976845,-13.879466666666666,3.770469522168043,7.3505179101197,-17.649936188834708
2016-11-01,30.45,25.5,-16.2562,29.8529,23.6643,7.7928,5.9966,391278967.8,4.265,2.7492,1.0,1.0,6.0,-5.976,-3.1704035714285714,10.509154563557754,-13.89855238095238,3.776408058961901,7.3387509921291825,-17.674960439914283
2016-11-02,29.85,25.5,-14.5729,29.2647,23.6768,7.6393,5.9986,383569037.4,4.265,2.7492,1.0,1.0,6.0,-5.976,-3.1967672619047622,10.521076635650193,-13.922296825396828,3.771122219200533,7.324309373745431,-17.69341904459736
2016-11-03,29.65,25.5,-13.9966,28.7864,23.6863,7.6111,6.0012,381546073.45,3.6919,2.767,1.0,1.0,6.0,-5.976,-3.218889880952381,10.532055885827218,-13.930922222222222,3.770030605793583,7.313166004874836,-17.700952828015804
2016-11-04,29.4,25.5,-13.2653,28.5437,23.6954,7.547,6.0032,378328990.2,3.6919,2.767,1.0,1.0,6.0,-5.976,-3.2458579365079365,10.540357592678316,-13.931390476190476,3.769943547618011,7.294499656170378,-17.70133402380849
2016-11-07,29.7,25.5,-14.1414,28.835,23.7056,7.624,6.0073,382189490.1,3.6919,2.767,1.0,1.0,6.0,-5.976,-3.271725793650794,10.551083211343624,-13.937407936507936,3.76966664074353,7.27935741769283,-17.70707457725147
2016-11-08,29.9,25.5,-14.7157,29.0291,23.7139,7.6753,6.0075,384763156.7,3.6919,2.767,1.0,1.0,6.0,-5.976,-3.297656150793651,10.563134043948482,-13.956973015873016,3.767237896505095,7.265477893154831,-17.724210912378112
2016-11-09,30.65,25.5,-16.8026,29.7573,23.7222,7.8678,6.009,394414406.45,3.6919,2.767,1.0,1.0,6.0,-5.976,-3.32622123015873,10.580169818371363,-13.98905,3.774172786542516,7.2539485882126336,-17.763222786542517
2016-11-10,30.55,25.5,-16.5303,29.6602,23.7286,7.8422,6.0126,393127573.15,3.6919,2.767,1.0,1.0,6.0,-5.976,-3.354774801587302,10.596366896107485,-14.013327777777778,3.780648778834172,7.241592094520181,-17.793976556611952
2016-11-11,32.5,25.5,-21.5385,31.5534,23.7303,8.3427,6.0148,418220822.5,3.6919,2.767,1.0,1.0,6.0,-5.976,-3.391600595238095,10.627262225067268,-14.07805238095238,3.839131626828178,7.235661629829172,-17.91718400778056
2016-11-14,32.25,25.5,-20.9302,31.3107,23.764,8.2786,6.0192,415003739.25,3.6919,2.767,1.0,1.0,6.0,-5.976,-3.429772023809524,10.655657370167862,-14.204261111111112,3.80042746627187,7.225885346358338,-18.004688577382982
2016-11-15,32.65,25.5,-21.8989,31.699,23.7653,8.3812,6.0226,420151072.45,3.6919,2.767,1.0,1.0,6.0,-5.976,-3.4757456349206346,10.685275795100504,-14.33928253968254,3.768809086702423,7.20953016017987,-18.10809162638496
2016-11-16,33.0,25.5,-22.7273,32.0388,23.7665,8.4711,6.0266,424654989.0,3.6919,2.767,1.0,1.0,6.0,-5.976,-3.519432341269841,10.718899849855042,-14.466786507936508,3.7787372761459017,7.199467508585201,-18.24552378408241
2016-11-17,33.65,25.5,-24.2199,32.6699,23.7665,8.6379,6.0306,433019405.45,3.6919,2.767,1.0,1.0,6.0,-5.976,-3.565153373015873,10.757960471980388,-14.607495238095238,3.809321125404784,7.192807098964515,-18.416816363500025
2016-11-18,34.45,25.5,-25.9797,33.4466,23.7665,8.8433,6.0311,443314071.85,3.6919,2.767,1.0,1.0,6.0,-5.976,-3.6209466269841273,10.801144091911157,-14.760269841269842,3.876285608636337,7.18019746492703,-18.63655544990618
2016-11-21,34.45,25.5,-25.9797,33.4466,23.7671,8.8433,6.0333,443314071.85,3.6919,2.767,1.0,1.0,6.0,-5.976,-3.6757589285714287,10.844372899471276,-14.889961111111113,3.975649459476218,7.168613970899847,-18.86561057058733
2016-11-22,37.0,25.5,-31.0811,35.9223,23.7677,9.4979,6.0372,476128321.0,3.6919,2.767,1.0,1.0,6.0,-5.976,-3.7435642857142857,10.90861508794844,-15.08268253968254,4.164344004561903,7.165050802234154,-19.24702654424444
2016-11-23,36.4,25.5,-29.9451,35.3398,23.7773,9.3439,6.0412,468407321.2,3.6919,2.767,1.0,1.0,6.0,-5.976,-3.8101248015873015,10.965903628233374,-15.258629365079363,4.318629806687387,7.155778826646072,-19.57725917176675
2016-11-25,36.85,25.5,-30.8005,35.7767,23.7868,9.4594,6.0463,474198071.05,3.6919,2.767,1.0,1.0,6.0,-5.976,-3.874795436507936,11.02872142164925,-15.444555555555556,4.477806603712001,7.1539259851413135,-19.92236215926756
2016-11-28,37.2,25.5,-31.4516,36.1165,23.7996,9.5492,6.0491,478701987.6,3.6919,2.767,1.0,1.0,6.0,-5.976,-3.941347023809524,11.09366506552272,-15.650079365079366,4.6125531175921095,7.1523180417131975,-20.262632482671474
2016-11-29,37.7,25.5,-32.3607,36.6019,23.8033,9.6776,6.0521,485136154.1,3.6919,2.767,1.0,1.0,6.0,-5.976,-4.013412698412698,11.160006967132366,-15.830413492063492,4.815363056390907,7.146594268719668,-20.6457765484544
2016-11-30,36.4,25.5,-29.9451,35.3398,23.8047,9.3439,6.0551,468407321.2,3.6919,2.767,1.0,1.0,6.0,-5.976,-4.081094841269841,11.213608640073938,-15.99361507936508,4.941860103727001,7.132513798804097,-20.93547518309208
2016-12-01,36.0,25.5,-29.1667,34.9515,23.8066,9.2412,6.0569,463259988.0,3.6919,2.767,1.0,1.0,6.0,-5.976,-4.142230555555556,11.266194625294425,-16.146320634920635,5.04897712790706,7.123964069738867,-21.195297762827693
2016-12-02,36.3,25.5,-29.7521,35.2427,23.8066,9.3182,6.0577,467120487.9,3.6919,2.767,1.0,1.0,6.0,-5.976,-4.204332738095237,11.320902204434484,-16.30443015873016,5.160307389235741,7.116569466339247,-21.4647375479659
2016-12-05,36.95,25.5,-30.9878,35.8738,23.8216,9.485,6.0673,475484904.35,3.6919,2.767,1.0,1.0,6.0,-5.976,-4.268110317460318,11.38102704773734,-16.472600000000003,5.290221959320591,7.112916730277021,-21.7628219593206
2016-12-06,37.3,25.5,-31.6354,36.2136,23.8361,9.5749,6.0674,479988820.9,3.6919,2.767,1.0,1.0,6.0,-5.976,-4.329751587301587,11.444900923620644,-16.62263492063492,5.448949007275491,7.115149336319057,-22.07158392791041
2016-12-07,37.45,25.5,-31.9092,36.3592,23.8368,9.6134,6.0674,481919070.85,3.6919,2.767,1.0,1.0,6.0,-5.976,-4.392969047619047,11.509017191762153,-16.768734126984125,5.6090097432776655,7.116048144143106,-22.37774387026179
2016-12-08,38.8,25.5,-34.2784,37.6699,23.8376,9.9599,6.0787,499291320.4,3.6919,2.767,1.0,1.0,6.0,-5.976,-4.452049206349207,11.58574900052751,-16.925126984126987,5.818115639653768,7.133699794178304,-22.743242623780755
2016-12-09,39.0,25.5,-34.6154,37.8641,23.8458,10.0113,6.081,501864987.0,3.6919,2.767,1.0,1.0,6.0,-5.976,-4.515308531746032,11.663125472639296,-17.08215634920635,6.024454636741576,7.147816940893264,-23.106610985947928
2016-12-12,39.15,25.5,-34.8659,38.0097,23.8688,10.0498,6.0892,503795236.95,3.6919,2.767,1.0,1.0,6.0,-5.976,-4.578975396825397,11.740943796541773,-17.230289682539684,6.228628810694244,7.161968399716374,-23.458918493233927
2016-12-13,39.4,25.5,-35.2792,38.2524,23.8782,10.114,6.0901,507012320.2,3.6919,2.767,1.0,1.0,6.0,-5.976,-4.648502579365079,11.81868057780295,-17.394625396825397,6.427923936574507,7.17017799843787,-23.822549333399905
2016-12-14,38.1,25.5,-33.0709,36.9903,23.9036,9.7802,6.091,490283487.3,3.6919,2.767,1.0,1.0,6.0,-5.976,-4.717092261904763,11.883072422902927,-17.52742142857143,6.57704138928856,7.165980160998164,-24.10446281785999
2016-12-15,38.65,25.5,-34.0233,37.5243,23.9289,9.9214,6.0976,497361070.45,3.6919,2.767,1.0,1.0,6.0,-5.976,-4.783191666666666,11.953182021762316,-17.684984920634918,6.7319535453543065,7.16999035509565,-24.416938465989222
2016-12-16,38.7,25.5,-34.1085,37.5728,23.9441,9.9343,6.1054,498004487.1,3.6919,2.767,1.0,1.0,6.0,-5.976,-4.842366468253968,12.024318961594036,-17.8395753968254,6.883190055579423,7.181952493340067,-24.722765452404825
2016-12-19,38.15,25.5,-33.1586,37.0388,23.9898,9.7931,6.1146,490926903.95,3.6919,2.767,1.0,1.0,6.0,-5.976,-4.894683333333333,12.08999625963286,-17.98958888888889,7.009302167505203,7.1953129262995255,-24.998891056394093
2016-12-20,38.1,25.5,-33.0709,36.9903,24.0102,9.7802,6.1225,490283487.3,3.6919,2.767,1.0,1.0,6.0,-5.976,-4.939722222222223,12.152558435885044,-18.146776190476192,7.123652692223713,7.212836213662822,-25.270428882699903
2016-12-21,38.5,25.5,-33.7662,37.3786,24.0219,9.8829,6.1252,495430820.5,3.6919,2.767,1.0,1.0,6.0,-5.976,-4.985309722222223,12.21746979304248,-18.300014285714287,7.250216848957819,7.232160070820257,-25.550231134672103
2016-12-22,38.6,25.5,-33.9378,37.4757,24.0412,9.9086,6.126,496717653.8,3.6919,2.767,1.0,1.0,6.0,-5.976,-5.028936904761904,12.281479086269393,-18.43450317460317,7.381737743127114,7.252542181507488,-25.816240917730287
2016-12-23,38.75,25.5,-34.1935,37.6214,24.0711,9.9471,6.1286,498647903.75,3.6919,2.767,1.0,1.0,6.0,-5.976,-5.071402777777778,12.345207483154892,-18.559226984126987,7.51406176003788,7.273804705377114,-26.073288744164863
2016-12-27,39.1,25.5,-34.7826,37.9612,24.1122,10.0369,6.1502,503151820.3,3.6919,2.767,1.0,1.0,6.0,-5.976,-5.117146825396826,12.412451421336232,-18.684924603174604,7.651770499931853,7.295304595939406,-26.336695103106457
2016-12-28,38.0,25.5,-32.8947,36.8932,24.117,9.7546,6.1524,488996654.0,3.6919,2.767,1.0,1.0,6.0,-5.976,-5.156391468253968,12.468929669225592,-18.80455317460317,7.755291356153381,7.312538200971625,-26.55984453075656
2016-12-29,38.1,25.5,-33.0709,36.9903,24.1218,9.7802,6.1561,490283487.3,3.6919,2.767,1.0,1.0,6.0,-5.976,-5.200374007936508,12.528197970786218,-18.90502063492064,7.857603177186303,7.32782396284971,-26.762623812106938
2016-12-30,38.2,25.5,-33.2461,37.0874,24.1269,9.8059,6.1597,491570320.6,3.6919,2.767,1.0,1.0,6.0,-5.976,-5.2474460317460325,12.58888956835364,-19.024300793650795,7.960472937553198,7.341443536607609,-26.984773731204
2017-01-03,38.3,25.5,-33.4204,37.1845,24.1894,9.8316,6.1634,492857153.9,3.6919,2.767,1.0,1.0,6.0,-5.976,-5.299302380952381,12.650974544305845,-19.139596825396826,8.06309949950187,7.351672163353462,-27.202696324898696
2017-01-04,38.75,25.5,-34.1935,37.6214,24.1929,9.9471,6.1649,498647903.75,3.6919,2.767,1.0,1.0,6.0,-5.976,-5.353344841269841,12.71607501873455,-19.27312619047619,8.172115701698429,7.362730177464709,-27.44524189217462
2017-01-05,38.35,25.5,-33.5072,37.233,24.2041,9.8444,6.1649,493500570.55,3.6919,2.767,1.0,1.0,6.0,-5.976,-5.407842658730158,12.777733521844096,-19.419784126984126,8.260660802007516,7.369890863113938,-27.68044492899164
2017-01-06,37.0,25.5,-31.0811,35.9223,24.2132,9.4979,6.1661,476128321.0,3.6919,2.767,1.0,1.0,6.0,-5.976,-5.452337103174604,12.828011787447158,-19.52776349206349,8.32372624877668,7.375674684272554,-27.85148974084017
2017-01-09,35.75,25.5,-28.6713,34.7087,24.2697,9.177,6.1723,460042904.75,3.6919,2.767,1.0,1.0,6.0,-5.976,-5.489103174603176,12.867969264300877,-19.617678571428574,8.361033599258798,7.378866089697701,-27.978712170687373
2017-01-10,36.3,25.5,-29.7521,35.2427,24.277,9.3182,6.1729,467120487.9,3.6919,2.767,1.0,1.0,6.0,-5.976,-5.527709126984127,12.911529398246726,-19.71766349206349,8.406539131676833,7.383820271262599,-28.124202623740327
2017-01-11,37.15,25.5,-31.3594,36.068,24.2843,9.5364,6.1769,478058570.95,3.6919,2.767,1.0,1.0,6.0,-5.976,-5.569276190476192,12.960905511058757,-19.830404761904763,8.466920878400513,7.391629320582563,-28.297325640305274
2017-01-12,35.7,25.5,-28.5714,34.6602,24.2874,9.1642,6.1803,459399488.1,3.6919,2.767,1.0,1.0,6.0,-5.976,-5.603065277777778,12.998649836895966,-19.92705555555556,8.496826997316484,7.395584559118189,-28.423882552872044
2017-01-13,36.15,25.5,-29.4606,35.0971,24.2932,9.2797,6.1812,465190237.95,3.6919,2.767,1.0,1.0,6.0,-5.976,-5.636717261904762,13.038434313401838,-20.01463095238095,8.537998772156836,7.401717051497076,-28.552629724537788
2017-01-17,36.5,25.5,-30.137,35.4369,24.3002,9.3695,6.182,469694154.5,3.6919,2.767,1.0,1.0,6.0,-5.976,-5.676544246031747,13.082567642772748,-20.111953174603176,8.583177137770559,7.406023396741001,-28.69513031237373
2017-01-18,36.75,25.5,-30.6122,35.6796,24.3046,9.4337,6.1872,472911237.75,3.6919,2.767,1.0,1.0,6.0,-5.976,-5.712481150793652,13.12615234174864,-20.21621111111111,8.630551310549802,7.413671190954988,-28.846762421660912
2017-01-19,36.1,25.5,-29.3629,35.0485,24.3046,9.2668,6.1928,464546821.3,3.6919,2.767,1.0,1.0,6.0,-5.976,-5.74225753968254,13.162768840162377,-20.303633333333337,8.667183903021634,7.420511300479835,-28.97081723635497
2017-01-20,36.85,25.5,-30.8005,35.7767,24.3469,9.4594,6.1947,474198071.05,3.6919,2.767,1.0,1.0,6.0,-5.976,-5.776354166666667,13.20539335901166,-20.4134373015873,8.71207415163776,7.429039192344994,-29.12551145322506
2017-01-23,36.2,25.5,-29.558,35.1456,24.3756,9.2925,6.2004,465833654.6,3.6919,2.767,1.0,1.0,6.0,-5.976,-5.804328571428572,13.240831982953956,-20.498079365079363,8.748914632225423,7.436503411525384,-29.246993997304784
2017-01-24,37.25,25.5,-31.5436,36.165,24.3785,9.562,6.2031,479345404.25,3.6919,2.767,1.0,1.0,6.0,-5.976,-5.8389878968253965,13.285313075009949,-20.60032777777777,8.802384768401089,7.446325178184552,-29.40271254617886
2017-01-25,37.4,25.5,-31.8182,36.3107,24.3814,9.6006,6.2052,481275654.2,3.6919,2.767,1.0,1.0,6.0,-5.976,-5.874962896825397,13.331076222932143,-20.708692063492062,8.856037051463469,7.456113326106746,-29.564729114955533
2017-01-26,37.65,25.5,-32.2709,36.5534,24.4029,9.6647,6.2092,484492737.45,3.6919,2.767,1.0,1.0,6.0,-5.976,-5.911976984126984,13.378425693888977,-20.81363888888889,8.91435324149951,7.466448709761991,-29.7279921303884
2017-01-27,36.85,25.5,-30.8005,35.7767,24.4061,9.4594,6.2164,474198071.05,3.6919,2.767,1.0,1.0,6.0,-5.976,-5.950115079365079,13.421939498605616,-20.908551587301588,8.95675151664903,7.471824419240536,-29.865303103950616
2017-01-30,35.4,25.5,-27.9661,34.3689,24.433,9.0872,6.226,455538988.2,3.6919,2.767,1.0,1.0,6.0,-5.976,-5.978728968253968,13.453497594220329,-20.98055952380952,8.976867307858894,7.474768625966359,-29.95742683166841
2017-01-31,35.8,25.5,-28.7709,34.7573,24.4398,9.1898,6.2302,460686321.4,3.6919,2.767,1.0,1.0,6.0,-5.976,-6.013432936507936,13.489710391068492,-21.05630396825397,9.00218205879782,7.476277454560556,-30.058486027051792
2017-02-01,34.75,25.5,-26.6187,33.7379,24.4467,8.9203,6.2306,447174571.75,3.6919,2.767,1.0,1.0,6.0,-5.976,-6.078196428571428,13.510151482718294,-21.128231746031748,9.010192040036737,7.431955054146866,-30.138423786068483
2017-02-02,34.85,25.5,-26.8293,33.835,24.4569,8.946,6.2312,448461405.05,3.6919,2.767,1.0,1.0,6.0,-5.976,-6.14275496031746,13.531441753185806,-21.220097619047618,9.008831066640749,7.388686792868346,-30.228928685688366
2017-02-03,34.8,25.5,-26.7241,33.7864,24.4592,8.9331,6.2334,447817988.4,3.6919,2.767,1.0,1.0,6.0,-5.976,-6.2073712301587305,13.551836919838522,-21.322493650793653,8.997387931205175,7.344465689679791,-30.31988158199883
2017-02-06,34.25,25.5,-25.5474,33.2524,24.5076,8.7919,6.245,440740405.25,3.6919,2.767,1.0,1.0,6.0,-5.976,-6.264450396825397,13.57261661921572,-21.41485793650794,8.980399158410146,7.308166222390322,-30.395257094918087
2017-02-07,34.3,25.5,-25.656,33.301,24.513,8.8048,6.2466,441383821.9,3.6919,2.767,1.0,1.0,6.0,-5.976,-6.32353630952381,13.592110915889268,-21.51272857142857,8.958691590859365,7.268574606365458,-30.47142016228793
2017-02-08,33.65,25.5,-24.2199,32.6699,24.5183,8.6379,6.2474,433019405.45,3.6919,2.767,1.0,1.0,6.0,-5.976,-6.380203968253968,13.607090420561928,-21.60296349206349,8.927949171428656,7.226886452307959,-30.53091266349216
2017-02-09,33.9,25.5,-24.7788,32.9126,24.5475,8.7021,6.2499,436236488.7,3.6919,2.767,1.0,1.0,6.0,-5.976,-6.440075198412698,13.621548334794442,-21.70119841269841,8.893922475290337,7.181473136381744,-30.59512088798875
2017-02-10,34.45,25.5,-25.9797,33.4466,24.551,8.8433,6.2532,443314071.85,3.6919,2.767,1.0,1.0,6.0,-5.976,-6.510767261904762,13.630332940388096,-21.812806349206348,8.858324726888064,7.119565678483333,-30.67113107609441
