date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-03-04,14.21,20.4474,43.8944,32.1784,36.4927,3.0147,6.9778,2454223310.0,11.7522,20.3714,6.0,1.0,19.6817,-1.8844
2025-03-05,14.77,20.4474,38.4387,33.4466,36.4749,3.1336,6.9732,2550941470.0,11.7522,20.3714,6.0,1.0,19.6817,-1.8844
2025-03-06,15.03,20.2368,34.6427,34.0353,36.4749,3.1911,6.9695,2595846330.0,11.6131,20.2289,6.0,1.0,19.6817,-1.8844
2025-03-07,15.08,20.2368,34.1963,34.1486,36.4264,3.2017,6.9693,2604481880.0,11.6131,20.2289,6.0,1.0,19.6817,-1.8844
2025-03-10,15.18,20.2368,33.3123,34.375,36.3958,3.2229,6.963,2621752980.0,11.6131,20.2289,6.0,1.0,19.6817,-1.8844
2025-03-11,14.97,20.2368,35.1824,33.8995,36.3797,3.1783,6.962,2585483670.0,11.6131,20.2289,6.0,1.0,19.6817,-1.8844
2025-03-12,14.61,20.2368,38.5133,33.0842,36.3636,3.1019,6.9609,2523307710.0,11.6131,20.2289,6.0,1.0,19.6817,-1.8844
2025-03-13,13.95,20.2368,45.0667,31.5897,36.3636,2.9618,6.9608,2409318450.0,11.6131,20.2289,6.0,1.0,19.6817,-1.8844
2025-03-14,14.36,20.2368,40.9248,32.5181,36.3636,3.0488,6.9546,2480129960.0,11.6131,20.2289,6.0,1.0,19.6817,-1.8844
2025-03-17,14.54,20.2368,39.1802,32.9406,36.3958,3.0871,6.9546,2511217940.0,11.6131,20.2279,6.0,1.0,19.6817,-1.8844
2025-03-18,14.5,20.2368,39.5641,32.85,36.3797,3.0786,6.9536,2504309500.0,11.6131,20.2279,6.0,1.0,19.6817,-1.8844
2025-03-19,14.55,20.2368,39.0845,32.9633,36.3636,3.0892,6.9527,2512945050.0,11.6131,20.2279,6.0,1.0,19.6817,-1.8844
2025-03-20,14.47,20.2368,39.8535,32.7821,36.3636,3.0722,6.9527,2499128170.0,11.6131,20.2279,6.0,1.0,19.6817,-1.8844
2025-03-21,14.08,20.2368,43.7273,31.8985,36.3636,2.9894,6.9527,2431770880.0,11.6131,20.2279,6.0,1.0,19.6817,-1.8844
2025-03-24,14.29,20.2368,41.6151,32.3743,36.3958,3.034,6.9546,2468040190.0,11.6131,20.2279,6.0,1.0,19.6817,-1.8844
2025-03-25,14.35,20.2368,41.023,32.5102,36.3797,3.0467,6.9536,2478402850.0,11.6131,20.2279,6.0,1.0,19.6817,-1.8844
2025-03-26,14.06,20.2368,43.9317,31.8532,36.3636,2.9851,6.9536,2428316660.0,11.6131,20.2279,6.0,1.0,19.6817,-1.8844
2025-03-27,13.99,19.9211,42.3953,31.6946,36.3636,2.9703,6.9536,2416226890.0,11.6131,20.2279,6.0,1.0,19.6817,-1.8844
2025-03-28,13.34,19.9211,49.3336,30.222,36.3636,2.8323,6.9536,2303964740.0,11.6131,20.2279,6.0,1.0,19.6817,-1.8844
2025-03-31,13.37,19.9211,48.9985,30.29,36.3958,2.8386,6.9577,2309146070.0,11.6131,20.2279,6.0,1.0,19.6817,-1.8844
2025-04-01,13.51,19.9211,47.4545,30.6072,36.3797,2.8684,6.9546,2333325610.0,11.6131,20.2279,6.0,1.0,19.6817,-1.8844
2025-04-02,13.39,19.9211,48.776,30.3353,36.3636,2.8429,6.9546,2312600290.0,11.6131,20.2279,6.0,1.0,19.6817,-1.8844
2025-04-03,12.64,19.7632,56.3544,28.7665,36.3636,2.6861,6.9546,2183067040.0,11.5322,20.0067,6.0,1.0,19.6817,-1.8844
2025-04-04,12.45,19.7632,58.7406,28.3341,36.3636,2.6457,6.9546,2150251950.0,11.5322,20.0067,6.0,1.0,19.6817,-1.8844
2025-04-07,11.94,19.7632,65.5209,27.1734,36.3958,2.5373,6.9608,2062169340.0,11.5322,20.0067,6.0,1.0,19.6817,-1.8844
2025-04-08,11.86,19.7632,66.6374,26.9914,36.3797,2.5203,6.9577,2048352460.0,11.5322,20.0067,6.0,1.0,19.6817,-1.8844
2025-04-09,13.37,19.7632,47.8175,30.4279,36.3636,2.8412,6.9546,2309146070.0,11.5322,20.0067,6.0,1.0,19.6817,-1.8844
2025-04-10,12.65,19.3158,52.6941,29.2756,36.3636,2.695,6.9546,2184794150.0,11.2831,18.3434,6.0,1.0,19.6817,-1.8844
2025-04-11,12.57,19.3158,53.6659,29.0905,36.3636,2.6779,6.9546,2170977270.0,11.2831,18.3434,6.0,1.0,19.6817,-1.8844
2025-04-14,12.17,19.0526,56.5538,28.1648,36.3958,2.5936,6.9608,2101892870.0,11.2018,18.3434,6.0,1.0,19.6817,-1.8844
2025-04-15,12.21,18.9474,55.1794,28.435,36.3797,2.6063,6.9577,2108801310.0,10.9772,17.4346,6.0,1.0,19.6817,-1.8844
2025-04-16,12.07,18.9474,56.9793,28.109,36.3636,2.5764,6.9546,2084621770.0,10.9772,17.4346,6.0,1.0,19.6817,-1.8844
2025-04-17,12.48,18.4474,47.8157,29.1045,36.3636,2.6658,6.9527,2155433280.0,10.9267,17.3104,6.0,1.0,19.6817,-1.8844
2025-04-21,12.21,18.4474,51.0844,28.4748,36.4264,2.6082,6.9482,2108801310.0,10.9267,17.3104,6.0,1.0,19.6817,-1.8844
2025-04-22,12.48,18.2895,46.5505,29.1998,36.3958,2.6674,6.9438,2155433280.0,10.9269,17.33,6.0,1.0,19.6817,-1.8844
2025-04-23,12.69,18.2895,44.1253,29.6912,36.3797,2.7123,6.943,2191702590.0,10.9269,17.33,6.0,1.0,19.6817,-1.8844
2025-04-24,13.17,18.2895,38.8724,30.8142,36.3636,2.8149,6.9423,2274603870.0,10.9269,17.33,6.0,1.0,19.6817,-1.8844
2025-04-25,13.28,18.2895,37.7221,31.0716,36.3636,2.8384,6.9423,2293602080.0,10.9269,17.33,6.0,1.0,19.6817,-1.8844
2025-04-28,13.36,18.2895,36.8975,31.2588,36.3958,2.8555,6.9423,2307418960.0,10.9269,17.33,6.0,1.0,19.6817,-1.8844
2025-04-29,13.47,18.2895,35.7795,31.7464,36.3797,2.881,6.9409,2326417170.0,10.9272,17.3701,6.0,1.0,19.6817,-1.8844
2025-04-30,13.26,18.2895,37.9299,31.2736,36.3636,2.8361,6.9395,2290147860.0,10.9272,17.3734,6.0,1.0,19.6817,-1.8844
2025-05-01,13.25,18.1316,36.8423,31.25,36.3636,2.834,6.9395,2288420750.0,10.9274,17.3734,6.0,1.0,19.6817,-1.8844
2025-05-02,13.43,17.8158,32.6567,31.6745,36.3636,2.8724,6.932,2319508730.0,10.9274,17.3734,6.0,1.0,19.6817,-1.8844
2025-05-05,13.43,17.8158,32.6567,31.6745,36.3958,2.8724,6.9288,2319508730.0,10.9274,17.376,6.0,1.0,19.6817,-1.8844
2025-05-06,13.51,17.8158,31.8712,31.8632,36.3797,2.8895,6.9286,2333325610.0,10.9274,17.376,6.0,1.0,19.6817,-1.8844
2025-05-07,13.54,17.8158,31.579,31.934,36.3636,2.8959,6.9284,2338506940.0,10.9274,17.376,6.0,1.0,19.6817,-1.8844
2025-05-08,14.13,17.8158,26.0849,32.9986,36.3636,2.9562,6.9284,2387136330.0,10.9274,17.4076,6.0,1.0,19.6817,-1.8844
2025-05-09,13.34,17.9474,34.5382,31.7241,36.3636,2.7856,6.9284,2253672940.0,11.1766,15.0887,6.0,1.0,19.6817,-2.1958
2025-05-12,14.26,17.9474,25.8583,34.0659,36.3958,2.9778,6.9288,2409098660.0,11.1735,15.2104,6.0,1.0,19.6817,-2.1958
2025-05-13,14.69,17.9474,22.1743,35.0932,36.3797,3.0676,6.9286,2481743290.0,11.1735,15.2104,6.0,1.0,19.6817,-2.1958
2025-05-14,14.93,17.9474,20.2103,35.6665,36.3636,3.1177,6.9284,2522289130.0,11.1735,15.2104,6.0,1.0,19.6817,-2.1958
2025-05-15,14.4,17.9474,24.6347,34.4004,36.3175,3.007,6.9274,2432750400.0,11.1735,15.2104,6.0,1.0,19.6817,-2.1958
2025-05-16,14.24,17.9474,26.0351,34.0182,36.3175,2.9736,6.9274,2405719840.0,11.1735,15.2104,6.0,1.0,19.6817,-2.1958
2025-05-19,14.1,17.9474,27.2865,33.6837,36.3797,2.9444,6.925,2382068100.0,11.1736,15.2104,6.0,1.0,19.6817,-2.1958
2025-05-20,14.12,17.9474,27.1062,33.7315,36.3636,2.9485,6.9235,2385446920.0,11.1736,15.2058,6.0,1.0,19.6817,-2.1958
2025-05-21,13.69,17.9474,31.0986,32.7043,36.3175,2.8588,6.9205,2312802290.0,11.1736,15.2058,6.0,1.0,19.6817,-2.1958
2025-05-22,13.75,17.9474,30.5265,32.8476,36.3175,2.8713,6.9153,2322938750.0,11.1736,15.2058,6.0,1.0,19.6817,-2.1958
2025-05-23,13.13,17.9474,36.69,31.3665,36.3175,2.7418,6.9153,2218195330.0,11.1736,15.2058,6.0,1.0,19.6817,-2.1958
2025-05-27,13.5,17.9474,32.9437,32.2504,36.3797,2.8191,6.9102,2280703500.0,11.1736,15.2058,6.0,1.0,19.6817,-2.1958
2025-05-28,13.48,17.9474,33.1409,32.2026,36.3636,2.8149,6.9072,2277324680.0,11.1736,15.2058,6.0,1.0,19.6817,-2.1958
2025-05-29,13.39,17.9474,34.0358,31.9876,36.3175,2.7961,6.9071,2262119990.0,11.1736,15.2058,6.0,1.0,19.6817,-2.1958
2025-05-30,13.74,17.9474,30.6215,32.8237,36.3175,2.8692,6.8999,2321249340.0,11.1736,15.2058,6.0,1.0,19.6817,-2.1958
2025-06-02,13.58,17.9474,32.1605,32.4415,36.3797,2.8358,6.8888,2294218780.0,11.1736,15.2058,6.0,1.0,19.6817,-2.1958
2025-06-03,14.22,17.9474,26.2124,33.9704,36.3636,2.9694,6.8886,2402341020.0,11.1736,15.2058,6.0,1.0,19.6817,-2.1958
2025-06-04,14.73,17.9474,21.8425,35.1887,36.3175,3.0759,6.8885,2488500930.0,11.1736,15.2058,6.0,1.0,19.6817,-2.1958
2025-06-05,15.03,17.9474,19.4105,35.9054,36.3175,3.1386,6.8864,2539183230.0,11.1736,15.2058,6.0,1.0,19.6817,-2.1958
2025-06-06,14.79,17.9474,21.3482,35.3321,36.3175,3.0884,6.8849,2498637390.0,11.1736,15.2058,6.0,1.0,19.6817,-2.1958
2025-06-09,14.64,17.9474,22.5915,34.9737,36.3175,3.0571,6.8699,2473296240.0,11.1736,15.2058,6.0,1.0,19.6817,-2.1958
2025-06-10,14.93,18.0,20.5626,35.6155,36.2714,3.1036,6.8694,2522289130.0,11.4188,15.2621,6.0,1.0,19.6817,-2.1958
2025-06-11,14.95,18.2632,22.1619,34.4311,36.2297,3.073,6.8689,2525667950.0,11.9324,17.0091,6.0,2.0,11.3408,-2.1958
2025-06-12,14.92,18.2632,22.4075,34.362,36.2297,3.0644,6.8605,2520599720.0,12.0104,17.0526,6.0,2.0,11.3408,-2.1958
2025-06-13,14.5,18.2632,25.9531,33.3027,36.2297,2.9755,6.857,2449644500.0,12.0106,17.0027,6.0,2.0,11.3408,-2.1958
2025-06-16,14.64,18.2632,24.7486,33.6243,36.1639,3.0042,6.8471,2473296240.0,12.0109,16.9535,6.0,2.0,11.3408,-2.1958
2025-06-17,14.34,18.2632,27.3584,32.8899,36.1564,2.9403,6.8452,2422613940.0,12.011,16.9399,6.0,2.0,11.7536,-2.2058
2025-06-18,14.18,18.2632,28.7955,32.5229,36.1329,2.9075,6.8432,2395583380.0,12.011,16.9399,6.0,2.0,11.7536,-2.2058
2025-06-20,14.35,18.2632,27.2697,32.9128,36.1564,2.9423,6.8358,2424303350.0,12.011,16.9399,6.0,2.0,11.7536,-2.2058
2025-06-23,14.55,18.2632,25.5203,33.3716,36.1714,2.9834,6.825,2458091550.0,12.011,16.9399,6.0,2.0,11.7536,-2.2058
2025-06-24,14.83,18.2632,23.1504,34.0138,36.1639,3.0408,6.8237,2505395030.0,12.011,16.9399,6.0,2.0,11.7536,-2.2058
2025-06-25,14.64,18.2632,24.7486,33.578,36.1564,3.0018,6.8232,2473296240.0,12.011,16.9399,6.0,2.0,11.7536,-2.2058
2025-06-26,14.74,18.2632,23.9023,33.8073,36.1564,3.0223,6.8221,2490190340.0,12.011,16.9399,6.0,2.0,11.7536,-2.2058
2025-06-27,14.84,18.2632,23.0674,34.0367,36.1564,3.0364,6.8198,2507084440.0,12.0111,16.9399,6.0,3.0,10.169,-2.2058
2025-06-30,14.97,18.2632,21.9987,34.3349,36.1094,3.063,6.8115,2529046770.0,12.0111,16.9399,6.0,3.0,10.169,-2.2058
2025-07-01,15.06,18.2632,21.2696,34.5413,36.0074,3.0821,6.8104,2544251460.0,12.0109,16.9399,6.0,3.0,10.169,-2.2058
2025-07-02,15.12,18.2632,20.7884,34.6789,35.9054,3.0944,6.8102,2554387920.0,12.0109,16.9399,6.0,3.0,10.169,-2.2058
2025-07-03,15.41,18.2632,18.5152,35.344,35.8714,3.1538,6.8074,2603380810.0,12.0109,16.9399,6.0,3.0,10.169,-2.2058
2025-07-07,15.42,18.2632,18.4384,35.367,35.8214,3.1558,6.8009,2605070220.0,12.0109,16.9399,6.0,3.0,10.169,-2.2058
2025-07-08,15.43,18.2632,18.3616,35.3899,35.8143,3.1578,6.8,2606759630.0,12.0109,16.9399,6.0,3.0,10.169,-2.2058
2025-07-09,15.6,18.2632,17.0718,35.7798,35.797,3.1926,6.7991,2635479600.0,12.0109,16.9399,6.0,3.0,10.169,-2.2058
2025-07-10,15.4,18.2632,18.5922,35.3211,35.747,3.1517,6.7954,2601691400.0,12.0109,16.9399,6.0,3.0,10.169,-2.2058
2025-07-11,14.63,18.2632,24.8339,33.555,35.7143,2.9941,6.793,2471606830.0,12.0109,16.9399,6.0,3.0,10.169,-2.2058
2025-07-14,14.93,18.2632,22.3255,34.2431,35.7028,3.0555,6.7837,2522289130.0,12.0109,16.9399,6.0,3.0,10.169,-2.2058
2025-07-15,14.9,18.2632,22.5718,34.1743,35.6957,3.0494,6.7812,2517220900.0,11.9511,17.3986,7.0,3.0,10.169,-2.2058
2025-07-16,15.44,18.2632,18.285,35.421,35.6848,3.1599,6.7788,2608449040.0,11.9512,17.4428,7.0,3.0,10.169,-2.2058
2025-07-17,15.38,18.2632,18.7464,35.2833,35.6702,3.1476,6.7788,2598312580.0,11.9512,17.4428,7.0,3.0,10.169,-2.2058
2025-07-18,15.38,18.2632,18.7464,35.2833,35.6646,3.1469,6.7744,2598312580.0,11.9512,17.4428,7.0,3.0,10.169,-2.2058
2025-07-21,15.67,18.2632,16.5488,35.9486,35.6609,3.2061,6.7548,2647305470.0,11.9512,17.4428,7.0,3.0,10.169,-2.2058
2025-07-22,15.69,18.2632,16.4003,35.9945,35.6628,3.2102,6.7536,2650684290.0,11.9512,17.4428,7.0,3.0,10.169,-2.2058
2025-07-23,15.7,18.2632,16.3261,36.0174,35.6646,3.2123,6.7524,2652373700.0,11.9512,17.4428,7.0,3.0,10.169,-2.2058
2025-07-24,15.58,18.2632,17.2221,35.7421,35.6646,3.1877,6.752,2632100780.0,11.9512,17.4428,7.0,3.0,10.169,-2.2058
2025-07-25,15.71,18.2632,16.2521,36.0404,35.6646,3.2144,6.751,2654063110.0,11.9511,17.4428,7.0,3.0,10.169,-2.2058
2025-07-28,15.98,18.2632,14.2879,36.6598,35.6609,3.2696,6.7418,2699677180.0,11.9511,17.4428,7.0,3.0,10.169,-2.2058
2025-07-29,15.46,18.2632,18.132,35.4669,35.659,3.1632,6.7406,2611827860.0,11.9511,17.4428,7.0,3.0,10.169,-2.2058
2025-07-30,15.57,18.2632,17.2974,35.6946,35.6609,3.1857,6.7393,2630411370.0,11.9511,17.4358,7.0,3.0,10.169,-2.2058
2025-07-31,15.32,18.3158,19.5548,35.0572,35.659,3.1305,6.7374,2588176120.0,11.9516,17.4411,7.0,3.0,10.169,-2.069
2025-08-01,15.16,18.3158,20.8166,34.6911,35.6474,3.0909,6.735,2561145560.0,11.9524,17.4411,7.0,3.0,10.169,-2.069
2025-08-04,15.45,18.3158,18.5489,35.3547,35.5692,3.15,6.7216,2610138450.0,11.9524,17.4411,7.0,3.0,10.169,-2.069
2025-08-05,15.48,18.3158,18.3191,35.4233,35.5632,3.1142,6.7208,2580469560.0,11.9524,17.4411,7.0,3.0,10.169,-2.069
2025-08-06,15.86,19.1316,20.628,35.0963,35.5571,3.128,6.7206,2643814420.0,12.7914,20.4706,7.0,3.0,10.3504,-1.5324
2025-08-07,14.83,19.1316,29.0061,32.817,35.5101,2.9249,6.715,2472116510.0,12.7924,20.4706,7.0,3.0,10.3504,-1.5324
2025-08-08,14.88,19.1316,28.5726,32.9276,35.506,2.9349,6.7091,2480451360.0,12.7924,20.4706,7.0,3.0,9.3504,-1.5324
2025-08-11,14.82,19.1316,29.0931,32.7949,35.4786,2.9231,6.7008,2470449540.0,12.7924,20.4706,7.0,3.0,9.3504,-1.5324
2025-08-12,14.97,19.2368,28.5023,33.0391,35.4728,2.9497,6.7002,2495454090.0,12.8863,20.5412,7.0,3.0,9.3504,-1.5324
2025-08-13,15.39,19.2368,24.9955,33.966,35.4669,3.0324,6.6983,2565466830.0,12.8863,20.5412,7.0,3.0,9.3504,-1.5324
2025-08-14,15.38,19.2368,25.0767,33.9439,35.465,3.0304,6.685,2563799860.0,12.8863,20.5412,7.0,3.0,9.3504,-1.5324
2025-08-15,15.84,19.2368,21.4444,34.9592,35.4288,3.1211,6.6697,2640480480.0,12.8863,20.5412,7.0,3.0,9.3504,-1.5324
2025-08-18,16.17,19.2368,18.966,34.7518,35.4054,3.1861,6.663,2695490490.0,12.8863,20.5412,7.0,3.0,9.3504,-1.5324
2025-08-19,15.66,19.2368,22.8404,33.6557,35.3899,3.0856,6.6609,2610475020.0,12.8864,20.5412,7.0,3.0,9.3504,-1.5324
2025-08-20,15.52,19.2368,23.9485,33.3548,35.3825,3.058,6.6579,2587137440.0,12.8864,20.5412,7.0,3.0,9.3504,-1.5324
2025-08-21,15.51,19.2368,24.0284,33.3333,35.371,3.0561,6.6512,2585470470.0,12.8864,20.5412,7.0,3.0,9.3504,-1.5324
2025-08-22,16.15,19.2368,19.1133,34.7088,35.3636,3.1822,6.6444,2692156550.0,12.8864,20.5412,7.0,3.0,9.3504,-1.5324
2025-08-25,16.25,19.2368,18.3803,34.9237,35.35,3.2019,6.6402,2708826250.0,12.8864,20.3609,7.0,3.0,9.3504,-1.5324
2025-08-26,16.02,19.2368,20.0799,34.4294,35.3452,3.1565,6.6402,2670485940.0,12.8864,20.3609,7.0,3.0,9.3504,-1.5324
2025-08-27,16.26,19.2368,18.3075,34.9452,35.3446,3.2038,6.6195,2710493220.0,12.8864,20.3609,7.0,3.0,9.3504,-1.5324
2025-08-28,16.27,19.2368,18.2348,34.7724,35.338,3.2059,6.5946,2712160190.0,12.8339,20.4082,7.0,3.0,9.3504,-1.5324
2025-08-29,16.27,19.2368,18.2348,34.7724,35.3266,3.2059,6.5862,2712160190.0,12.8339,20.4082,7.0,3.0,9.3504,-1.5324
2025-09-02,15.96,19.2368,20.5313,34.1099,35.2916,3.1448,6.577,2660484120.0,12.8339,20.4082,7.0,3.0,9.3504,-1.5324
2025-09-03,15.97,19.2368,20.4559,34.1312,35.2833,3.1468,6.5763,2662151090.0,12.8339,20.4082,7.0,3.0,9.3504,-1.5324
2025-09-04,15.25,19.2368,26.143,32.5924,35.2833,3.0048,6.5497,2542129250.0,12.8339,20.4082,7.0,3.0,9.3504,-1.5324
2025-09-05,15.0,19.2368,28.2453,32.0581,35.2669,2.9556,6.536,2500455000.0,12.8339,20.4082,7.0,3.0,9.3504,-1.5324
2025-09-08,15.44,19.2368,24.5907,32.9985,35.2482,3.0423,6.4994,2573801680.0,12.8339,20.4082,7.0,3.0,9.3504,-1.5324
2025-09-09,14.79,19.2368,30.0663,31.6093,35.2356,2.9142,6.4757,2465448630.0,12.8339,20.4082,7.0,3.0,9.3504,-1.5324
2025-09-10,13.8,19.2368,39.3971,29.4935,35.2229,2.7191,6.452,2300418600.0,12.8339,20.4082,7.0,3.0,9.3504,-1.5324
2025-09-11,13.95,19.2368,37.8982,29.8141,35.2,2.7487,6.3967,2325423150.0,12.8339,20.4082,7.0,3.0,9.3504,-1.5324
2025-09-12,13.02,19.2368,47.7481,27.8265,35.1986,2.5654,6.3896,2170394940.0,12.8339,20.4082,7.0,3.0,9.3504,-1.5324
2025-09-15,13.01,19.2368,47.8616,27.8051,35.1954,2.5635,6.3837,2168727970.0,12.8339,20.4082,7.0,3.0,9.3504,-1.5324
2025-09-16,12.93,19.2368,48.7765,27.6341,35.192,2.5477,6.3816,2155392210.0,12.8339,20.4082,7.0,3.0,9.3504,-1.5324
2025-09-17,12.97,19.2368,48.3177,27.7196,35.1794,2.5556,6.3784,2162060090.0,12.8339,20.4082,7.0,3.0,9.3504,-1.5324
2025-09-18,12.78,19.2368,50.5227,27.3135,35.1559,2.5182,6.3763,2130387660.0,12.8339,20.4082,7.0,3.0,9.3504,-1.5324
2025-09-19,12.74,19.2368,50.9953,27.228,35.1324,2.5103,6.3711,2123719780.0,12.8339,20.4082,7.0,3.0,9.3504,-1.5324
2025-09-22,12.36,19.2368,55.6375,26.4159,35.099,2.4354,6.3344,2060374920.0,12.8339,20.4082,7.0,3.0,9.3504,-1.5324
2025-09-23,12.01,19.2368,60.1732,25.6679,35.0963,2.3664,6.3217,2002030970.0,12.8183,20.3797,8.0,3.0,9.3504,-1.5324
2025-09-24,12.21,19.2368,57.5495,26.0953,35.0948,2.4059,6.3182,2035370370.0,12.8183,20.3797,8.0,3.0,9.3504,-1.5324
2025-09-25,11.86,19.2368,62.199,25.3473,35.0811,2.3369,6.3135,1977026420.0,12.8183,20.3797,8.0,3.0,9.3504,-1.5324
2025-09-26,11.89,19.2368,61.7897,25.4114,35.0631,2.3428,6.3034,1982027330.0,12.8183,20.3797,8.0,3.0,9.3504,-1.5324
2025-09-29,12.13,19.2368,58.5886,25.9243,35.026,2.3901,6.2797,2022034610.0,12.8183,20.3797,8.0,3.0,9.3504,-1.5324
2025-09-30,11.98,19.2368,60.5743,25.6038,34.9981,2.3605,6.2704,1997030060.0,12.8183,20.3797,8.0,3.0,9.3504,-1.5324
2025-10-01,11.29,19.2368,70.388,24.1291,34.9894,2.2246,6.2629,1882009130.0,12.8183,20.3797,8.0,3.0,9.3504,-1.5324
2025-10-02,11.33,19.2368,69.7864,24.2146,34.9772,2.2325,6.2522,1888677010.0,12.8183,20.3797,8.0,3.0,9.3504,-1.5324
2025-10-03,11.28,19.2368,70.539,24.1077,34.9772,2.2226,6.2491,1880342160.0,12.8183,20.3797,8.0,3.0,9.3504,-1.5324
2025-10-06,11.31,19.2368,70.0866,24.1718,34.9522,2.2285,6.2275,1885343070.0,12.8183,20.3797,8.0,3.0,9.3504,-1.5324
2025-10-07,11.22,19.2368,71.451,23.9795,34.9452,2.2108,6.2263,1870340340.0,12.8183,20.3797,8.0,3.0,9.3504,-1.5324
2025-10-08,11.28,19.2368,70.539,24.1077,34.9344,2.2226,6.1934,1880342160.0,12.8183,20.3797,8.0,3.0,9.3504,-1.5324
2025-10-09,11.36,19.2368,69.338,24.2787,34.919,2.2384,6.1565,1893677920.0,12.8183,20.3797,8.0,3.0,9.3504,-1.5324
2025-10-10,11.07,19.2368,73.7742,23.6589,34.9062,2.1812,6.148,1845335790.0,12.8183,20.3797,8.0,3.0,9.3504,-1.5324
