date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-14,8.83,10.222,15.7644,7.2807,5.4545,1.1014,0.8654,1329376031.96,29.1545,-26.6737,1.0,1.0,143.2,27.4173
2022-11-15,8.92,10.222,14.5964,7.3549,5.4579,1.1126,0.8665,1342925731.04,29.1545,-26.6737,1.0,1.0,143.2,27.4173
2022-11-16,8.59,14.6852,70.9569,8.9507,5.4592,1.1542,0.8666,1293243501.08,32.4131,-31.1323,1.0,1.0,137.2,27.4173
2022-11-17,8.45,14.6852,73.7893,8.8269,5.4592,1.1369,0.8666,1272166191.4,32.3498,-31.1754,1.0,1.0,137.2,27.4173
2022-11-18,8.69,14.6852,68.9896,9.0776,5.4592,1.1692,0.8666,1308298722.28,32.3498,-31.1754,1.0,1.0,137.2,27.4173
2022-11-21,8.58,14.6852,71.1562,8.9627,5.4579,1.1544,0.8665,1291737978.96,32.3498,-31.1754,1.0,1.0,137.2,27.4173
2022-11-22,8.99,14.6852,63.3504,9.391,5.4592,1.2095,0.8666,1353464385.88,32.3498,-31.1754,1.0,1.0,137.2,27.4173
2022-11-23,8.96,14.6852,63.8973,9.3597,5.4604,1.2055,0.8667,1348947819.52,32.3498,-31.1754,1.0,1.0,137.2,27.4173
2022-11-25,9.14,14.6852,60.6696,9.5477,5.4592,1.2297,0.8666,1376047217.68,32.3498,-31.1754,1.0,1.0,137.2,27.4173
2022-11-28,9.3,14.6852,57.9054,9.7148,5.4579,1.2512,0.8665,1400135571.6,32.3498,-31.1754,1.0,1.0,137.2,27.4173
2022-11-29,9.85,14.6852,49.0883,10.2894,5.4592,1.3252,0.8665,1482939288.2,32.3498,-31.1754,1.0,1.0,137.2,27.4173
2022-11-30,9.89,14.6852,48.4853,10.3311,5.4604,1.3306,0.8666,1488961376.68,32.3498,-31.1754,1.0,1.0,137.2,27.4173
2022-12-01,9.97,14.6852,47.2939,10.4147,5.4604,1.3414,0.8666,1501005553.64,32.3498,-31.1754,1.0,1.0,137.2,27.4173
2022-12-02,9.78,14.6852,50.1554,10.2162,5.4604,1.3158,0.8666,1472400633.36,32.3498,-31.1754,1.0,1.0,137.2,27.4173
2022-12-05,9.47,14.6852,55.0707,9.8924,5.4579,1.2741,0.8654,1425729447.64,32.3498,-31.1754,1.0,1.0,137.2,27.4173
2022-12-06,9.13,14.6852,60.8456,9.5372,5.4592,1.2284,0.8665,1374541695.56,32.3498,-31.1754,1.0,1.0,137.2,27.4173
2022-12-07,9.44,14.6852,55.5636,9.8611,5.4604,1.2701,0.8666,1421212881.28,32.3498,-31.1754,1.0,1.0,137.2,27.4173
2022-12-08,8.94,14.6852,64.264,9.3388,5.4604,1.2028,0.8666,1345936775.28,32.3498,-31.1754,1.0,1.0,137.2,27.4173
2022-12-09,8.52,14.6852,72.3615,8.9,5.4604,1.1463,0.8666,1282704846.24,32.3498,-31.1754,1.0,1.0,137.2,27.4173
2022-12-12,9.28,14.6852,58.2457,9.6939,5.4579,1.2485,0.8654,1397124527.36,32.3498,-31.1754,1.0,1.0,137.2,27.4173
2022-12-13,9.0,14.6852,63.1689,9.4014,5.4592,1.2109,0.8665,1354969908.0,32.3498,-31.1754,1.0,1.0,137.2,27.4173
2022-12-14,8.85,14.6852,65.9345,9.2448,5.4604,1.1907,0.8666,1332387076.2,32.3498,-31.1754,1.0,1.0,137.2,27.4173
2022-12-15,8.86,14.6852,65.7472,9.2552,5.4617,1.192,0.8667,1333892598.32,32.3498,-31.1754,1.0,1.0,137.2,27.4173
2022-12-16,9.14,14.6852,60.6696,9.5477,5.4617,1.2297,0.8667,1376047217.68,32.3498,-31.1754,1.0,1.0,137.2,27.4173
2022-12-19,9.34,14.6852,57.2291,9.7566,5.4592,1.2566,0.8665,1406157660.08,32.3498,-31.1754,1.0,1.0,137.2,27.4173
2022-12-20,9.5,14.6852,54.5811,9.9237,5.4604,1.2781,0.8666,1430246014.0,32.3498,-31.1754,1.0,1.0,137.2,27.4173
2022-12-21,10.2,14.6852,43.9725,10.655,5.4617,1.3723,0.8667,1535632562.4,32.3498,-31.1754,1.0,1.0,137.2,27.4173
2022-12-22,10.54,14.6852,39.3283,11.0101,5.4617,1.4181,0.8667,1586820314.48,32.3498,-31.1754,1.0,1.0,137.2,27.4173
2022-12-23,10.87,14.6852,35.0984,11.3549,5.4617,1.4625,0.8667,1636502544.44,32.3498,-31.1754,1.0,1.0,137.2,27.4173
2022-12-27,11.58,14.6852,26.8152,12.0965,5.4579,1.558,0.8654,1743394614.96,32.3498,-31.1754,1.0,1.0,137.2,27.4173
2022-12-28,11.36,14.6852,29.2711,11.8667,5.4592,1.5284,0.8665,1710273128.32,32.3498,-31.1754,1.0,1.0,137.2,27.4173
2022-12-29,11.74,14.6852,25.0869,12.2637,5.4592,1.5795,0.8665,1767482968.88,32.3498,-31.1754,1.0,1.0,137.2,27.4173
2022-12-30,11.8,14.6852,24.4508,12.3263,5.4592,1.5876,0.8665,1776516101.6,32.3498,-31.1754,1.0,1.0,137.2,27.4173
2023-01-03,11.56,14.6852,27.0346,12.0756,5.4545,1.5553,0.8644,1740383570.72,32.3498,-31.1754,1.0,1.0,137.2,27.4173
2023-01-04,11.54,14.6852,27.2548,12.0547,5.4579,1.5526,0.8654,1737372526.48,32.3498,-31.1754,1.0,1.0,137.2,27.4173
2023-01-05,12.4,14.6852,18.429,12.9531,5.4579,1.6683,0.8654,1866847428.8,32.3498,-31.1754,1.0,1.0,137.2,27.4173
2023-01-06,12.12,14.6852,21.165,12.6606,5.4579,1.6306,0.8654,1824692809.44,32.3498,-31.1754,1.0,1.0,137.2,27.4173
2023-01-09,12.35,14.6852,18.9085,12.9009,5.4511,1.6616,0.8637,1859319818.2,32.3498,-31.1754,1.0,1.0,137.2,27.4173
2023-01-10,11.98,14.6852,22.581,12.5144,5.4545,1.6118,0.8644,1803615499.76,32.3498,-31.1754,1.0,1.0,137.2,27.4173
2023-01-11,11.89,14.6852,23.5088,12.4203,5.4579,1.5997,0.8654,1790065800.68,32.3498,-31.1754,1.0,1.0,137.2,27.4173
2023-01-12,11.88,14.6852,23.6128,12.4099,5.4592,1.5984,0.8665,1788560278.56,32.3498,-31.1754,1.0,1.0,137.2,27.4173
2023-01-13,11.92,14.6852,23.198,12.4517,5.4592,1.6037,0.8665,1794582367.04,32.3498,-31.1754,1.0,1.0,137.2,27.4173
2023-01-17,11.78,20.5666,74.5891,16.168,5.4511,1.709,0.8637,1773505057.36,27.4141,-35.1049,1.0,1.0,136.5,27.4173
2023-01-18,10.79,20.5666,90.608,14.8092,5.4545,1.5654,0.8644,1624458367.48,27.4141,-35.1049,1.0,1.0,136.5,27.4173
2023-01-19,10.23,20.5666,101.042,14.0406,5.4545,1.4841,0.8644,1540149128.76,27.4141,-35.1049,1.0,1.0,136.5,27.4173
2023-01-20,10.43,20.5666,97.187,14.3151,5.4545,1.5132,0.8644,1570259571.16,27.4141,-35.1049,1.0,1.0,136.5,27.4173
2023-01-23,10.74,20.5666,91.4953,14.7406,5.4511,1.5581,0.8637,1616930756.88,27.4141,-35.1049,1.0,1.0,136.5,27.4173
2023-01-24,11.16,20.5666,84.2885,15.317,5.4545,1.6191,0.8644,1680162685.92,27.4141,-35.1049,1.0,1.0,136.5,27.4173
2023-01-25,11.75,20.5666,75.0349,16.1268,5.4579,1.7047,0.8654,1768988491.0,27.4141,-35.1049,1.0,1.0,136.5,27.4173
2023-01-26,11.46,20.5666,79.4642,15.7288,5.4579,1.6626,0.8654,1725328349.52,27.4141,-35.1049,1.0,1.0,136.5,27.4173
2023-01-27,11.07,20.5666,85.7868,15.1935,5.4579,1.606,0.8654,1666612986.84,27.4141,-35.1049,1.0,1.0,136.5,27.4173
2023-01-30,10.73,20.5666,91.6738,14.7269,5.4511,1.5567,0.8637,1615425234.76,27.4141,-35.1049,1.0,1.0,136.5,27.4173
2023-01-31,11.18,20.5666,83.9589,15.3445,5.4545,1.622,0.8644,1683173730.16,27.4141,-35.1049,1.0,1.0,136.5,27.4173
2023-02-01,10.98,20.5666,87.3097,15.07,5.4579,1.5929,0.8654,1653063287.76,27.4141,-35.1049,1.0,1.0,136.5,27.4173
2023-02-02,11.07,20.5666,85.7868,15.1935,5.4579,1.606,0.8666,1666612986.84,27.4141,-35.1049,1.0,1.0,136.5,27.4173
2023-02-03,10.47,20.5666,96.4336,14.37,5.4579,1.519,0.8666,1576281659.64,27.4141,-35.1049,1.0,1.0,136.5,27.4173
2023-02-06,10.65,20.5666,93.1136,14.6171,5.4511,1.5451,0.8667,1603381057.8,27.4141,-35.1049,1.0,1.0,136.5,27.4173
2023-02-07,10.79,20.5666,90.608,14.8092,5.4545,1.5654,0.8667,1624458367.48,27.4141,-35.1049,1.0,1.0,136.5,27.4173
2023-02-08,11.22,20.5666,83.303,15.3994,5.4579,1.6278,0.8667,1689195818.64,27.4141,-35.1049,1.0,1.0,136.5,27.4173
2023-02-09,10.83,20.5666,89.904,14.8641,5.4604,1.5712,0.8667,1630480455.96,27.4141,-35.1049,1.0,1.0,136.5,27.4173
2023-02-10,11.27,20.5666,82.4898,15.468,5.4629,1.635,0.8675,1696723429.24,27.4141,-35.1049,1.0,1.0,136.5,27.4173
2023-02-13,11.48,20.5666,79.1516,15.7562,5.4685,1.6655,0.869,1728339393.76,27.4141,-35.1049,1.0,1.0,136.5,27.4173
2023-02-14,11.78,21.6916,84.1392,13.6012,5.4777,1.6885,0.8695,1773505057.36,27.9997,-21.3402,1.0,1.0,136.5,27.4173
2023-02-15,11.74,21.6916,84.7666,13.555,5.4887,1.6828,0.8696,1767482968.88,27.9997,-21.3402,1.0,1.0,136.5,27.4173
2023-02-16,11.73,21.6916,84.9241,13.5435,5.5068,1.6813,0.87,1765977446.76,27.9997,-21.3402,1.0,1.0,136.5,27.4173
2023-02-17,11.28,21.6916,92.3014,13.0239,5.5322,1.6168,0.8716,1698228951.36,27.9997,-21.3402,1.0,1.0,136.5,27.4173
2023-02-21,11.01,21.6916,97.0173,12.7122,5.5443,1.5781,0.8731,1657579854.12,27.9997,-21.3402,1.0,1.0,136.5,27.4173
2023-02-22,11.15,21.6916,94.5435,12.8738,5.5447,1.5982,0.8732,1678657163.8,27.9997,-21.3402,1.0,1.0,136.5,27.4173
2023-02-23,11.51,21.6916,88.4587,13.2895,5.5585,1.6498,0.8734,1732855960.12,27.9997,-21.3402,1.0,1.0,136.5,27.4173
2023-02-24,11.48,21.6916,88.9512,13.2548,5.5834,1.6455,0.8738,1728339393.76,27.9997,-21.3402,1.0,1.0,136.5,27.4173
2023-02-27,11.42,21.6916,89.944,13.1855,5.593,1.6369,0.8745,1719306261.04,27.9997,-21.3402,1.0,1.0,136.5,27.4173
2023-02-28,11.36,21.6916,90.9472,13.1163,5.5936,1.6283,0.8747,1710273128.32,27.9997,-21.3402,1.0,1.0,136.5,27.4173
2023-03-01,11.29,21.6916,92.1311,13.0354,5.5943,1.6183,0.8748,1699734473.48,27.9997,-21.3402,1.0,1.0,136.5,27.4173
2023-03-02,10.83,21.6916,100.2918,12.5043,5.6098,1.5523,0.8752,1630480455.96,27.9997,-21.3402,1.0,1.0,136.5,27.4173
2023-03-03,10.69,21.6916,102.9149,12.3427,5.6107,1.5323,0.876,1609403146.28,27.9997,-21.3402,1.0,1.0,136.5,27.4173
2023-03-06,11.22,21.6916,93.3298,12.9546,5.6216,1.6082,0.8772,1689195818.64,27.9997,-21.3402,1.0,1.0,136.5,27.4173
2023-03-07,10.67,21.6916,103.2952,12.3196,5.6224,1.5294,0.8776,1606392102.04,27.9997,-21.3402,1.0,1.0,136.5,27.4173
2023-03-08,10.77,21.6916,101.4076,12.4351,5.633,1.5437,0.8781,1621447323.24,27.9997,-21.3402,1.0,1.0,136.5,27.4173
2023-03-09,10.3,21.6916,110.5981,11.8924,5.6517,1.4764,0.8781,1550687783.6,27.9997,-21.3402,1.0,1.0,136.5,27.4173
2023-03-10,9.86,21.6916,119.9959,16.098,5.6599,0.9272,0.8781,1484444810.32,71.4975,-23.8469,1.0,1.0,136.5,27.4173
2023-03-13,9.44,21.6916,129.7839,13.9852,5.6694,0.8992,0.8793,1421212881.28,39.576,3.6566,1.0,1.0,136.5,27.4173
2023-03-14,9.11,21.6916,138.1076,13.4963,5.6749,0.8678,0.8793,1371530651.32,39.576,3.6566,1.0,1.0,136.5,27.4173
2023-03-15,8.42,21.6916,157.62,12.4741,5.6752,0.8021,0.8793,1267649625.04,39.576,3.6566,1.0,1.0,136.5,27.4173
2023-03-16,8.87,20.1281,126.9233,3.4704,5.6752,0.9037,0.8793,1335398120.44,37.1273,30.9999,1.0,1.0,46.0,27.4173
2023-03-17,8.65,20.1281,132.6948,3.3843,5.6752,0.8813,0.8798,1302276633.8,37.1273,30.9999,1.0,1.0,46.0,27.4173
2023-03-20,8.57,20.1281,134.867,3.353,5.682,0.8731,0.8804,1290232456.84,37.1273,30.9999,1.0,1.0,46.0,27.4173
2023-03-21,9.1,20.1281,121.1879,3.5604,5.6755,0.9271,0.8808,1370025129.2,37.1273,30.9999,1.0,1.0,46.0,27.4173
2023-03-22,9.1,20.1281,121.1879,3.5604,5.6752,0.9271,0.8813,1370025129.2,37.1273,30.9999,1.0,1.0,46.0,27.4173
2023-03-23,9.01,20.1281,123.3973,3.5252,5.6752,0.9179,0.8829,1356475430.12,37.1273,30.9999,1.0,1.0,46.0,27.4173
2023-03-24,9.13,20.1281,120.4611,3.5721,5.6752,0.9302,0.883,1374541695.56,37.1273,30.9999,1.0,1.0,46.0,27.4173
2023-03-27,9.67,20.1281,108.1499,3.7834,5.682,0.9852,0.8843,1455839890.04,37.1273,30.9999,1.0,1.0,46.0,27.4173
2023-03-28,9.89,20.1281,103.5197,3.8695,5.6755,1.0076,0.8845,1488961376.68,37.1273,30.9999,1.0,1.0,46.0,27.4173
2023-03-29,10.2,20.1281,97.3343,3.9908,5.6752,1.0392,0.8847,1535632562.4,37.1273,30.9999,1.0,1.0,46.0,27.4173
2023-03-30,10.32,20.1281,95.0397,4.0377,5.6752,1.0514,0.8863,1553698827.84,37.1273,30.9999,1.0,1.0,46.0,27.4173
2023-03-31,10.24,20.1281,96.5635,4.0064,5.6752,1.0433,0.8864,1541654650.88,37.1273,30.9999,1.0,1.0,46.0,27.4173
2023-04-03,10.67,20.1281,88.642,4.1747,5.682,1.0871,0.8898,1606392102.04,37.1273,30.9999,1.0,1.0,46.0,27.4173
2023-04-04,10.21,20.1281,97.141,3.9947,5.6755,1.0402,0.89,1537138084.52,37.1273,30.9999,1.0,1.0,46.0,27.4173
2023-04-05,10.12,20.1281,98.8943,3.9595,5.6752,1.031,0.8902,1523588385.44,37.1273,30.9999,1.0,1.0,46.0,27.4173
2023-04-06,9.89,20.1281,103.5197,3.8695,5.6752,1.0076,0.8902,1488961376.68,37.1273,30.9999,1.0,1.0,46.0,27.4173
2023-04-10,10.42,20.1281,93.1679,4.0768,5.6884,1.0616,0.89,1568754049.04,37.1273,30.9999,1.0,1.0,46.0,27.4173
2023-04-11,10.85,20.1281,85.5124,4.2451,5.682,1.1054,0.8902,1633491500.2,37.1273,30.9999,1.0,1.0,46.0,27.4173
2023-04-12,11.25,20.1281,78.9164,4.4016,5.6755,1.1462,0.8907,1693712385.0,37.1273,30.9999,1.0,1.0,46.0,27.4173
2023-04-13,11.23,20.1281,79.2351,4.3938,5.6755,1.1441,0.8907,1690701340.76,37.1273,30.9999,1.0,1.0,46.0,27.4173
2023-04-14,11.33,20.1281,77.6531,4.4329,5.6755,1.1543,0.8907,1705756561.96,37.1273,30.9999,1.0,1.0,46.0,27.4173
2023-04-17,11.34,20.1281,77.4965,4.4368,5.6884,1.1553,0.89,1707262084.08,37.1273,30.9999,1.0,1.0,46.0,27.4173
2023-04-18,11.09,20.1281,81.4977,4.339,5.682,1.1299,0.8902,1669624031.08,37.1273,30.9999,1.0,1.0,46.0,27.4173
2023-04-19,10.29,20.1281,95.6084,4.026,5.6755,1.0484,0.8907,1549182261.48,37.1273,30.9999,1.0,1.0,46.0,27.4173
2023-04-20,10.23,20.1281,96.7556,4.0025,5.6752,1.0422,0.8912,1540149128.76,37.1273,30.9999,1.0,1.0,46.0,27.4173
2023-04-21,10.25,20.1281,96.3717,3.8413,5.6752,1.0948,0.8912,1543160173.0,36.0402,25.1013,1.0,1.0,46.0,27.4173
2023-04-24,10.68,20.1281,88.4654,4.0024,5.682,1.1407,0.8902,1607897624.16,36.0402,25.1013,1.0,1.0,46.0,27.4173
2023-04-25,10.77,20.1281,86.8904,4.0361,5.6755,1.1504,0.8907,1621447323.24,36.0402,25.1013,1.0,1.0,46.0,27.4173
2023-04-26,10.96,20.1281,83.6505,4.1073,5.6752,1.1706,0.8912,1650052243.52,36.0402,25.1013,1.0,1.0,46.0,27.4173
2023-04-27,10.93,20.1281,84.1546,4.0961,5.6752,1.1674,0.8912,1645535677.16,36.0402,25.1013,1.0,1.0,46.0,27.4173
2023-04-28,11.38,20.1281,76.8726,4.2647,5.6752,1.2155,0.8912,1713284172.56,36.0402,25.1013,1.0,1.0,46.0,27.4173
2023-05-01,11.23,20.1281,79.2351,4.2085,5.6752,1.1995,0.8902,1690701340.76,36.0402,25.1013,1.0,1.0,46.0,27.4173
2023-05-02,11.25,20.1281,78.9164,4.216,5.6749,1.2016,0.8907,1693712385.0,36.0402,25.1013,1.0,1.0,46.0,27.4173
2023-05-03,10.93,20.1281,84.1546,4.0961,5.6694,1.1674,0.8912,1645535677.16,36.0402,25.1013,1.0,1.0,46.0,27.4173
2023-05-04,10.79,20.1281,86.544,4.0436,5.6619,1.1525,0.8912,1624458367.48,36.0402,25.1013,1.0,1.0,46.0,27.4173
2023-05-05,11.75,18.694,59.0979,4.4034,5.6599,1.255,0.8912,1768988491.0,36.0402,25.1013,1.0,1.0,46.0,27.4173
2023-05-08,11.9,18.694,57.0924,4.4596,5.6619,1.2711,0.8902,1791571322.8,36.0402,25.1013,1.0,1.0,46.0,27.4173
2023-05-09,12.22,18.694,52.9787,4.5795,5.6599,1.3052,0.8907,1839748030.64,36.0402,25.1013,1.0,1.0,46.0,27.4173
2023-05-10,12.17,18.694,53.6072,4.5608,5.6599,1.2999,0.8912,1832220420.04,36.0402,25.1013,1.0,1.0,46.0,27.4173
2023-05-11,12.66,18.7773,48.3199,4.4524,5.6599,1.3139,0.8912,1905991003.92,35.8193,24.024,1.0,1.0,46.0,27.4173
2023-05-12,13.12,18.7773,43.1197,4.6142,5.6599,1.3616,0.8912,1975245021.44,35.8193,24.024,1.0,1.0,46.0,27.4173
2023-05-15,12.65,18.7773,48.4372,4.4489,5.6619,1.3128,0.8902,1904485481.8,35.8193,24.024,1.0,1.0,46.0,27.4173
2023-05-16,12.07,9.8547,-18.3538,9.7182,5.6639,1.1713,0.8907,1817165198.84,37.4313,6.467,1.0,1.0,50.5,27.4173
2023-05-17,12.51,9.8547,-21.2254,10.0725,5.6694,1.214,0.8912,1883408172.12,37.4313,6.467,1.0,1.0,50.5,27.4173
2023-05-18,12.32,11.7035,-5.0041,7.7866,5.6752,1.3556,0.8912,1854803251.84,27.4562,17.726,2.0,1.0,50.5,27.4173
2023-05-19,12.53,11.7035,-6.5962,7.9194,5.6882,1.3787,0.8912,1886419216.36,27.4562,17.726,2.0,1.0,50.5,27.4173
2023-05-22,12.26,11.7035,-4.5392,7.7487,5.7055,1.349,0.8902,1845770119.12,27.4562,17.726,2.0,1.0,50.5,27.4173
2023-05-23,12.46,11.7035,-6.0714,7.8751,5.7091,1.371,0.8907,1875880561.52,27.4562,17.726,2.0,1.0,50.5,27.4173
2023-05-24,12.79,11.7035,-8.4949,8.0837,5.7102,1.4073,0.8912,1925562791.48,27.4562,17.726,2.0,1.0,50.5,27.4173
2023-05-25,12.72,11.7035,-7.9914,8.0394,5.7131,1.3996,0.8912,1915024136.64,27.4562,17.726,2.0,1.0,50.5,27.4173
2023-05-26,12.3,11.7035,-4.8496,7.774,5.715,1.3534,0.8912,1851792207.6,27.4562,17.726,2.0,1.0,50.5,27.4173
2023-05-30,12.52,11.7035,-6.5216,7.913,5.715,1.3776,0.8907,1884913694.24,27.4562,17.726,2.0,1.0,50.5,27.4173
2023-05-31,12.18,11.7035,-3.9122,7.6981,5.725,1.3402,0.8912,1833725942.16,27.4562,17.726,2.0,1.0,50.5,27.4173
2023-06-01,12.72,11.7035,-7.9914,8.0394,5.7381,1.3996,0.8912,1915024136.64,27.4562,17.726,2.0,1.0,50.5,27.4173
2023-06-02,12.76,11.7035,-8.2798,8.0647,5.7414,1.404,0.8912,1921046225.12,27.4562,17.726,2.0,1.0,50.5,27.4173
2023-06-05,12.86,11.7035,-8.993,8.1279,5.7601,1.415,0.8902,1936101446.32,27.4562,17.726,2.0,1.0,50.5,27.4173
2023-06-06,12.95,11.7035,-9.6255,8.1848,5.7617,1.4249,0.8907,1949651145.4,27.4562,17.726,2.0,1.0,50.5,27.4173
2023-06-07,12.91,11.7035,-9.3455,8.1595,5.7617,1.4205,0.8912,1943629056.92,27.4562,17.726,2.0,1.0,50.5,27.4173
2023-06-08,12.92,11.7035,-9.4156,8.1658,5.7672,1.4216,0.8912,1945134579.04,27.4562,17.726,2.0,1.0,50.5,27.4173
2023-06-09,12.7,11.7035,-7.8465,8.0268,5.7833,1.3974,0.8912,1912013092.4,27.4562,17.726,2.0,1.0,50.5,27.4173
2023-06-12,12.66,11.7035,-7.5553,8.0015,5.8072,1.393,0.8902,1905991003.92,27.4562,17.726,2.0,1.0,50.5,27.4173
2023-06-13,12.29,11.7035,-4.7722,7.7677,5.8072,1.3523,0.8907,1850286685.48,27.4562,17.726,2.0,1.0,50.5,27.4173
2023-06-14,12.19,11.7035,-3.991,7.7045,5.8072,1.3413,0.8912,1835231464.28,27.4562,17.726,2.0,1.0,50.5,27.4173
2023-06-15,12.53,11.7035,-6.5962,7.9194,5.8115,1.3787,0.8912,1886419216.36,27.4562,17.726,2.0,1.0,50.5,27.4173
2023-06-16,13.32,11.7035,-12.1359,8.4187,5.8247,1.4656,0.8912,2005355463.84,27.4562,17.726,2.0,1.0,50.5,27.4173
2023-06-20,13.3,11.7035,-12.0038,8.406,5.8422,1.4634,0.89,2002344419.6,27.4562,17.726,2.0,1.0,50.5,27.4173
2023-06-21,13.84,11.7035,-15.4371,8.7473,5.8467,1.5228,0.8902,2083642614.08,27.4562,17.726,2.0,1.0,50.5,27.4173
2023-06-22,13.05,11.7035,-10.318,8.248,5.8467,1.4359,0.8902,1964706366.6,27.4562,17.726,2.0,1.0,50.5,27.4173
2023-06-23,13.19,11.7035,-11.2699,8.3365,5.8485,1.4513,0.8902,1985783676.28,27.4562,17.726,2.0,1.0,50.5,27.4173
2023-06-26,13.9,11.7035,-15.8022,8.7852,5.8485,1.5294,0.8898,2092675746.8,27.4562,17.726,2.0,1.0,50.5,27.4173
2023-06-27,13.15,11.7035,-11.0,8.3112,5.8568,1.4469,0.89,1979761587.8,27.4562,17.726,2.0,1.0,50.5,27.4173
2023-06-28,13.04,11.7035,-10.2492,8.2417,5.869,1.4348,0.89,1963200844.48,27.4562,17.726,2.0,1.0,50.5,27.4173
2023-06-29,13.31,11.7035,-12.0699,8.4123,5.8796,1.4645,0.89,2003849941.72,27.4562,17.726,2.0,1.0,50.5,27.4173
2023-06-30,13.78,11.7035,-15.0689,8.7094,5.8879,1.5162,0.89,2074609481.36,27.4562,17.726,2.0,1.0,50.5,27.4173
2023-07-03,13.74,11.7035,-14.8217,8.6841,5.9125,1.5118,0.8891,2068587392.88,27.4562,17.726,2.0,1.0,50.5,27.4173
2023-07-05,13.99,11.7035,-16.3438,8.8421,5.9257,1.5393,0.8898,2106225445.88,27.4562,17.726,2.0,1.0,50.5,27.4173
2023-07-06,13.02,11.7035,-10.1114,8.229,5.9257,1.4326,0.8898,1960189800.24,27.4562,17.726,2.0,1.0,50.5,27.4173
2023-07-07,13.74,11.7035,-14.8217,8.6841,5.9306,1.5118,0.8898,2068587392.88,27.4562,17.726,2.0,1.0,50.5,27.4173
2023-07-10,13.48,11.7035,-13.1788,8.5198,5.9389,1.4832,0.8884,2029443817.76,27.4562,17.726,2.0,1.0,50.5,27.4173
2023-07-11,13.26,11.7035,-11.7383,8.3807,5.9389,1.459,0.8891,1996322331.12,27.4562,17.726,2.0,1.0,50.5,27.4173
2023-07-12,13.4,11.7035,-12.6604,8.4692,5.9389,1.4744,0.8898,2017399640.8,27.4562,17.726,2.0,1.0,50.5,27.4173
2023-07-13,13.61,11.7035,-14.0081,8.6019,5.9389,1.4975,0.8898,2049015605.32,27.4562,17.726,2.0,1.0,50.5,27.4173
2023-07-14,12.83,11.7035,-8.7802,8.109,5.9521,1.4117,0.8898,1931584879.96,27.4562,17.726,2.0,1.0,50.5,27.4173
2023-07-17,13.54,11.7035,-13.5635,8.5577,5.9652,1.4898,0.8884,2038476950.48,27.4562,17.726,2.0,1.0,50.5,27.4173
2023-07-18,13.71,11.7035,-14.6353,8.6651,5.9666,1.5085,0.8891,2064070826.52,27.4562,17.726,2.0,1.0,50.5,27.4173
2023-07-19,13.28,11.7035,-11.8712,8.3934,5.9679,1.4612,0.8898,1999333375.36,27.4562,17.726,2.0,1.0,50.5,27.4173
2023-07-20,13.33,11.7035,-12.2018,8.425,5.9916,1.4667,0.8898,2006860985.96,27.4562,17.726,2.0,1.0,50.5,27.4173
2023-07-21,13.7,12.0,-12.4088,7.8005,5.9916,2.2152,0.8898,2062565304.4,0.1319,27.0187,2.0,1.0,50.5,27.4173
2023-07-24,13.4,12.0,-10.4478,7.6297,6.0126,2.1666,0.8898,2017399640.8,0.1319,27.0187,2.0,1.0,50.5,27.4173
2023-07-25,13.23,12.0,-9.2971,7.5329,6.0152,2.1392,0.89,1991805764.76,0.1319,27.0187,2.0,1.0,50.5,27.4173
2023-07-26,13.2,12.0,-9.0909,7.5158,6.0179,2.1343,0.8902,1987289198.4,0.1319,27.0187,2.0,1.0,50.5,27.4173
2023-07-27,12.31,12.8333,4.251,8.2756,6.0311,2.0133,0.8902,1853297729.72,-0.6405,23.1606,2.0,1.0,50.5,27.4173
2023-07-28,12.45,12.8333,3.0787,8.3697,6.0409,2.0362,0.8902,1874375039.4,-0.6405,23.1606,2.0,1.0,50.5,27.4173
2023-07-31,12.4,12.8333,3.4944,8.3361,6.0442,2.0281,0.8898,1866847428.8,-0.6405,23.1606,2.0,1.0,50.5,27.4173
2023-08-01,11.97,12.8333,7.2122,8.0471,6.0489,1.9577,0.89,1802109977.64,-0.6405,23.1606,2.0,1.0,50.5,27.4173
2023-08-02,11.51,12.8333,11.497,7.7378,6.0536,1.8825,0.8902,1732855960.12,-0.6405,23.1606,2.0,1.0,50.5,27.4173
2023-08-03,11.54,12.8333,11.2071,7.758,6.0555,1.8874,0.8907,1737372526.48,-0.6405,23.1606,2.0,1.0,50.5,27.4173
2023-08-04,11.54,12.8333,11.2071,7.758,6.072,1.8874,0.8907,1737372526.48,-0.6405,23.1606,2.0,1.0,50.5,27.4173
2023-08-07,11.5,12.8333,11.5939,7.7311,6.1064,1.8809,0.89,1731350438.0,-0.6405,23.1606,2.0,1.0,50.5,27.4173
2023-08-08,11.69,12.8333,9.7802,7.8588,6.1101,1.9119,0.8902,1759955358.28,-0.6405,23.1606,2.0,1.0,50.5,27.4173
2023-08-09,11.87,12.8333,8.1154,7.9798,6.1167,1.9414,0.8907,1787054756.44,-0.6405,23.1606,2.0,1.0,50.5,27.4173
