date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-10-28,19.25,24.3333,26.4068,5.5055,6.6688,0.0109,0.126,102025000.0,-4.2309,-12.3389,1.0,1.0,5.0,-11.2179,5.064046428571428,24.204033523355584,18.83326031746032,9.865656457493763,29.26807995192701,8.967603859966555
2020-10-29,19.68,24.3333,23.6448,5.6285,6.6585,0.0111,0.126,104304000.0,-4.2309,-12.3389,1.0,1.0,5.0,-11.2179,5.074101388888889,24.21071004758721,18.83573095238096,9.866831367756824,29.284811436476097,8.968899584624129
2020-10-30,19.5,24.3333,24.7862,5.577,6.6497,0.011,0.1259,103350000.0,-4.2309,-12.3389,1.0,1.0,5.0,-11.2179,5.090980555555555,24.22150052860655,18.847260317460314,9.872975868193356,29.31248108416211,8.974284449266957
2020-11-02,20.18,24.3333,20.5813,5.7715,6.6452,0.0114,0.1256,106954000.0,-4.2309,-12.3389,1.0,1.0,5.0,-11.2179,5.097714285714286,24.22534156749571,18.74605238095238,9.788287568874852,29.32305585321,8.95776481207753
2020-11-03,21.3,24.3333,14.2408,6.0918,6.6437,0.012,0.1255,112890000.0,-4.2309,-12.3389,1.0,1.0,5.0,-11.2179,5.098056349206349,24.22546970282961,18.72121031746032,9.795774676124823,29.32352605203596,8.925435641335499
2020-11-04,21.04,24.3333,15.6526,6.0174,6.6437,0.0119,0.1254,111512000.0,-4.2309,-12.3389,1.0,1.0,5.0,-11.2179,5.105422023809524,24.228118411997016,18.494019841269843,9.52654515992019,29.33354043580654,8.967474681349653
2020-11-05,24.9,27.0,8.4337,6.5349,6.6409,0.1433,0.1254,1344600000.0,-4.0565,-2.4008,2.0,1.0,5.0,-8.4278,5.098464484126984,24.22665519925644,18.23732936507937,9.355542911314464,29.32511968338342,8.881786453764903
2020-11-06,24.28,27.0,11.2026,6.3722,6.6376,0.1398,0.1254,1311120000.0,-4.0565,-2.4008,2.0,1.0,5.0,-8.4278,5.102654365079365,24.227529632353228,18.07844761904762,9.30311163539328,29.33018399743259,8.77533598365434
2020-11-09,24.49,27.0,10.2491,6.4273,6.6223,0.141,0.1254,1322460000.0,-4.0565,-2.3878,2.0,1.0,5.0,-8.4365,5.108055357142858,24.22837456234372,17.80837222222222,9.026248802780572,29.336429919486577,8.78212341944165
2020-11-10,25.66,27.0,5.2221,6.7344,6.6247,0.1477,0.1254,1385640000.0,-4.0565,-2.3878,2.0,1.0,5.0,-8.4365,5.100949801587302,24.227813818335257,17.492674603174606,8.759277490815395,29.32876361992256,8.733397112359212
2020-11-11,25.18,27.6667,9.8757,5.9269,6.6199,0.1435,0.1254,1359720000.0,-4.6864,1.7957,3.0,1.0,5.0,-8.4365,5.095106746031747,24.22630342398486,17.213910317460314,8.429563083033903,29.321410170016605,8.784347234426411
2020-11-12,24.11,27.6667,14.752,5.6751,6.5932,0.1374,0.1254,1301940000.0,-4.6864,1.7957,3.0,1.0,5.0,-8.4365,5.0961494047619045,24.226708509793504,17.044083333333337,8.258830747777514,29.322857914555406,8.785252585555822
2020-11-13,25.34,27.6667,9.1819,5.9646,6.5892,0.1444,0.1254,1368360000.0,-4.6864,1.7957,3.0,1.0,5.0,-8.4365,5.088929761904762,24.224944128793783,16.8831119047619,8.212343355155848,29.313873890698545,8.670768549606052
2020-11-16,27.18,27.6667,1.7907,6.3977,6.5786,0.1549,0.1254,1467720000.0,-4.6864,1.7957,3.0,1.0,5.0,-8.4365,5.0584628968253975,24.219405505321912,16.644798412698414,8.211158751445053,29.27786840214731,8.43363966125336
2020-11-17,28.12,27.6667,-1.612,6.619,6.5828,0.1602,0.1254,1518480000.0,-4.6864,1.7957,3.0,1.0,5.0,-8.4365,5.018995238095238,24.214024541866326,16.424965079365084,8.326323250581012,29.23301977996157,8.098641828784071
2020-11-18,29.43,27.6667,-5.9915,6.9273,6.5869,0.1677,0.1254,1589220000.0,-4.6864,1.7957,3.0,1.0,5.0,-8.4365,4.970838095238095,24.211734380191103,16.152662698412698,8.493599468896127,29.1825724754292,7.659063229516571
2020-11-19,29.22,27.6667,-5.3159,6.8779,6.588,0.1665,0.1254,1577880000.0,-4.6864,1.7957,3.0,1.0,5.0,-8.4365,4.910405158730159,24.199294861831127,15.890208730158731,8.641897591626403,29.109700020561284,7.248311138532328
2020-11-20,28.73,27.6667,-3.701,6.7625,6.588,0.1637,0.1254,1551420000.0,-4.6864,1.7957,3.0,1.0,5.0,-8.4365,4.85146984126984,24.1839901938608,15.691479365079363,8.80202263462017,29.03546003513064,6.8894567304591945
2020-11-23,29.1,27.6667,-4.9254,6.8496,6.5828,0.1658,0.1254,1571400000.0,-4.6864,1.7957,3.0,1.0,5.0,-8.4365,4.809883928571428,24.182743458012283,15.553951587301588,8.987239591044208,28.99262738658371,6.56671199625738
2020-11-24,30.16,27.6667,-8.2669,7.0991,6.5869,0.1718,0.1254,1628640000.0,-4.6864,1.7957,3.0,1.0,5.0,-8.4365,4.75491884920635,24.180917126119773,15.338718253968256,9.229095289661878,28.93583597532612,6.109622964306377
2020-11-25,29.74,27.6667,-6.9714,7.0003,6.588,0.1694,0.1254,1605960000.0,-4.6864,1.7957,3.0,1.0,5.0,-8.4365,4.709273412698412,24.18129700679916,15.14522380952381,9.438543639629128,28.890570419497568,5.706680169894682
2020-11-27,29.24,27.6667,-5.3806,6.8826,6.588,0.1666,0.1254,1578960000.0,-4.6864,1.7957,3.0,1.0,5.0,-8.4365,4.669662301587302,24.18144155614015,14.97183888888889,9.613132957964869,28.85110385772745,5.358705930924021
2020-11-30,28.67,27.6667,-3.4995,6.7484,6.5828,0.1634,0.1254,1548180000.0,-4.6864,1.7957,3.0,1.0,5.0,-8.4365,4.63728115079365,24.18143205884168,14.83513253968254,9.752465489832174,28.818713209635327,5.082667049850366
2020-12-01,28.52,27.6667,-2.9919,6.7131,6.5869,0.1625,0.1254,1540080000.0,-4.6864,1.7957,3.0,1.0,5.0,-8.4365,4.60862876984127,24.181900369958985,14.739779365079366,9.867804142858004,28.790529139800256,4.871975222221362
2020-12-02,27.68,27.6667,-0.048,6.5154,6.5828,0.1577,0.1254,1494720000.0,-4.6864,1.7957,3.0,1.0,5.0,-8.4365,4.581709722222222,24.17951280917387,14.677440476190476,9.936524946286974,28.76122253139609,4.740915529903502
2020-12-03,27.49,27.6667,0.6428,6.4707,6.5726,0.1566,0.1254,1484460000.0,-4.6864,1.7957,3.0,1.0,5.0,-8.4365,4.55754742063492,24.177347884517687,14.64529523809524,9.9755580823196,28.734895305152605,4.669737155775637
2020-12-04,28.16,27.6667,-1.7518,6.6284,6.5726,0.1604,0.1254,1520640000.0,-4.6864,1.7957,3.0,1.0,5.0,-8.4365,4.520792063492063,24.172821270856087,14.625880952380951,10.005262473236224,28.69361333434815,4.620618479144726
2020-12-07,27.75,27.6667,-0.3002,6.5319,6.566,0.1581,0.1254,1498500000.0,-4.6864,1.7957,3.0,1.0,5.0,-8.4365,4.485431547619048,24.16679998138166,14.555131746031746,10.079355750361175,28.65223152900071,4.4757759956705705
2020-12-08,27.52,27.6667,0.5331,6.4777,6.5656,0.1568,0.1254,1486080000.0,-4.6864,1.7957,3.0,1.0,5.0,-8.4365,4.437448214285714,24.150553695285662,14.467787301587302,10.153120737759018,28.588001909571386,4.314666563828284
2020-12-09,27.0,27.6667,2.4693,6.3553,6.5527,0.1538,0.1254,1458000000.0,-4.6864,1.7957,3.0,1.0,5.0,-8.4365,4.389025396825397,24.12993507508373,14.395809523809522,10.206062034696012,28.51896047190912,4.189747489113509
2020-12-10,26.62,27.6667,3.932,6.2659,6.5398,0.1517,0.1254,1437480000.0,-4.6864,1.7957,3.0,1.0,5.0,-8.4365,4.347785912698412,24.11287992325332,14.307338095238096,10.248317157237665,28.460665835951733,4.059020938000433
2020-12-11,26.56,27.6667,4.1668,6.2518,6.5378,0.1513,0.1254,1434240000.0,-4.6864,1.7957,3.0,1.0,5.0,-8.4365,4.307012301587301,24.095736992618328,14.21342380952381,10.286828343635529,28.402749294205627,3.9265954658882816
2020-12-14,27.0,27.6667,2.4693,6.202,6.5334,0.1541,0.1254,1458000000.0,-4.6831,1.6925,3.0,1.0,5.0,-8.4365,4.25415753968254,24.07043010269783,14.116953968253968,10.339801747280209,28.32458764238037,3.777152220973761
2020-12-15,28.04,27.6667,-1.3313,6.4409,6.5319,0.1601,0.1254,1514160000.0,-4.6831,1.6925,3.0,1.0,5.0,-8.4365,4.185378174603175,24.036675275941263,13.952883333333334,10.41994139342994,28.22205345054444,3.5329419399033952
2020-12-16,27.33,27.6667,1.232,6.2779,6.5295,0.156,0.1254,1475820000.0,-4.6831,1.6925,3.0,1.0,5.0,-8.4365,4.104253174603175,23.97731740647517,13.805242857142858,10.46761708291162,28.08157058107834,3.3376257742312365
2020-12-17,28.35,27.6667,-2.4102,6.5122,6.523,0.1618,0.1254,1530900000.0,-4.6831,1.6925,3.0,1.0,5.0,-8.4365,4.019142857142857,23.92399369795025,13.579074603174602,10.507913129019691,27.94313655509311,3.071161474154911
2020-12-18,28.52,27.6667,-2.9919,6.5512,6.523,0.1628,0.1254,1540080000.0,-4.6831,1.6925,3.0,1.0,5.0,-8.4365,3.926319642857144,23.86004676110403,13.409557142857144,10.60191647972682,27.78636640396117,2.8076406631303232
2020-12-21,28.73,27.6667,-3.701,6.5994,6.5171,0.164,0.1254,1551420000.0,-4.6831,1.6925,3.0,1.0,5.0,-8.4365,3.805151388888889,23.74289077641569,13.230561111111111,10.699229012290091,27.548042165304583,2.531332098821018
2020-12-22,28.21,27.6667,-1.9259,6.48,6.5154,0.161,0.1254,1523340000.0,-4.6831,1.6925,3.0,1.0,5.0,-8.4365,3.656575992063492,23.542756308774152,13.008236507936507,10.720966380998076,27.199332300837643,2.2872701269384343
2020-12-23,28.51,27.6667,-2.9579,6.5489,6.5171,0.1627,0.1255,1539540000.0,-4.6831,1.6925,3.0,1.0,5.0,-8.4365,3.5382164682539683,23.425235579140065,12.811358730158732,10.784904216455404,26.963452047394032,2.026454513703328
2020-12-24,28.63,27.6667,-3.3647,6.5765,6.5171,0.1634,0.1255,1546020000.0,-4.6831,1.6925,3.0,1.0,5.0,-8.4365,3.4377789682539683,23.3458054054375,12.482311904761906,10.638804394468933,26.78358437369147,1.843507510292973
2020-12-28,29.69,27.6667,-6.8148,6.82,6.5319,0.1695,0.1254,1603260000.0,-4.6831,1.6925,3.0,1.0,5.0,-8.4365,3.323281746031746,23.253936536810453,12.203475396825397,10.68075424326691,26.5772182828422,1.5227211535584877
2020-12-29,29.21,27.6667,-5.2835,6.7097,6.5334,0.1667,0.1254,1577340000.0,-4.6831,1.6925,3.0,1.0,5.0,-8.4365,3.2225152777777777,23.18071738847808,11.975794444444444,10.745647703789803,26.403232666255853,1.2301467406546394
2020-12-30,28.46,27.6667,-2.7874,6.5374,6.5349,0.1624,0.1254,1536840000.0,-4.6831,1.6925,3.0,1.0,5.0,-8.4365,3.133415277777777,23.117129693800585,11.819178571428573,10.81620061040712,26.250544971578364,1.0029779610214522
2020-12-31,29.3,27.6667,-5.5744,6.7304,6.5359,0.1672,0.1254,1582200000.0,-4.6831,1.6925,3.0,1.0,5.0,-8.4365,3.044146428571428,23.06354570334185,11.607796031746032,10.894142257880528,26.10769213191328,0.713653773865504
2021-01-04,30.3,27.6667,-8.6908,6.9601,6.5398,0.173,0.1254,1636200000.0,-4.6831,1.6925,3.0,1.0,5.0,-8.4365,2.945203373015873,23.006527303629827,11.341810317460316,10.97770775929323,25.9517306766457,0.3641025581670867
2021-01-05,32.03,27.6667,-13.6225,7.3575,6.5398,0.1828,0.1254,1729620000.0,-4.6831,1.6925,3.0,1.0,5.0,-8.4365,2.852037103174603,22.97828207341125,11.013279365079365,11.10077887805918,25.830319176585853,-0.0874995129798144
2021-01-06,35.59,27.6667,-22.2627,8.1752,6.5444,0.2031,0.1254,1921860000.0,-4.6831,1.6925,3.0,1.0,5.0,-8.4365,2.749340476190476,22.97462686900704,10.677285714285714,11.45928738734954,25.72396734519751,-0.7820016730638244
2021-01-07,37.02,28.3333,-23.4649,8.4722,6.55,0.2113,0.1254,1999080000.0,-4.6831,1.8725,3.0,1.0,5.0,-8.1327,2.647001587301588,22.976294609412083,10.23364523809524,11.689979446972991,25.62329619671367,-1.4563342088777542
2021-01-08,36.96,35.0,-5.303,8.4584,6.5584,0.211,0.1254,1995840000.0,-4.6831,1.8725,3.0,1.0,5.0,-8.1327,2.6007976190476194,22.96880486821553,9.92674126984127,11.58492964413496,25.56960248726316,-1.6581883742936905
2021-01-11,44.14,41.0,-7.1137,10.103,6.5665,0.252,0.1254,2383560000.0,-4.6828,1.8722,3.0,1.0,5.0,-8.1327,2.554955158730159,22.96508344448053,9.614969047619049,11.509894452995995,25.52003860321069,-1.8949254053769469
2021-01-12,45.9,41.0,-10.6754,10.5058,6.5665,0.262,0.1254,2478600000.0,-4.6828,1.8722,3.0,1.0,5.0,-8.1327,2.500480357142857,22.963836709462345,9.307376984126984,11.530302670033414,25.4643170666052,-2.2229256859064304
2021-01-13,45.07,41.0,-9.0304,10.3159,6.5715,0.2573,0.1254,2433780000.0,-4.6828,1.8722,3.0,1.0,5.0,-8.1327,2.4500547619047617,22.961192793117977,9.084535714285716,11.611590809520798,25.41124755502274,-2.5270550952350828
2021-01-14,45.93,41.0,-10.7337,10.5127,6.5765,0.2622,0.1254,2480220000.0,-4.6828,1.8722,3.0,1.0,5.0,-8.1327,2.398574404761905,22.96160831538932,8.877778571428573,11.731037109395343,25.36018272015122,-2.853258537966772
2021-01-15,45.86,41.0,-10.5975,10.4967,6.5786,0.2618,0.1254,2476440000.0,-4.6828,1.8722,3.0,1.0,5.0,-8.1327,2.348888293650793,22.96258469387352,8.693115079365079,11.853358023817735,25.311472987524304,-3.1602429444526567
2021-01-19,45.93,41.0,-10.7337,10.5127,6.5892,0.2622,0.1254,2480220000.0,-4.6828,1.8722,3.0,1.0,5.0,-8.1327,2.3004357142857144,22.964378177162647,8.488345238095238,11.964697973338508,25.26481389144836,-3.4763527352432693
2021-01-20,46.18,41.0,-11.217,10.5699,6.5912,0.2636,0.1254,2493720000.0,-4.6828,1.8722,3.0,1.0,5.0,-8.1327,2.2487609126984127,22.965436838258054,8.288380952380953,12.082175410292129,25.214197750956465,-3.793794457911174
2021-01-21,46.44,41.0,-11.714,10.6294,6.5963,0.2651,0.1254,2507760000.0,-4.6828,1.8722,3.0,1.0,5.0,-8.1327,2.1890293650793646,22.96251923804264,8.08757380952381,12.203049464766664,25.151548603122,-4.115475655242854
2021-01-22,47.51,41.0,-13.7024,10.8743,6.6092,0.2712,0.1254,2565540000.0,-4.6828,1.8722,3.0,1.0,5.0,-8.1327,2.126961507936508,22.9631131659712,7.892485714285715,12.353629142296109,25.0900746739077,-4.461143428010392
2021-01-25,47.48,41.0,-13.6479,10.8675,6.6223,0.271,0.1254,2563920000.0,-4.6828,1.8722,3.0,1.0,5.0,-8.1327,2.0689293650793648,22.965953489724523,7.65294126984127,12.476726941945811,25.03488285480389,-4.823785672104541
2021-01-26,46.76,41.0,-12.3182,10.7027,6.6247,0.2669,0.1255,2525040000.0,-4.6828,1.8722,3.0,1.0,5.0,-8.1327,2.018077380952381,22.96938547001456,7.398456349206349,12.5548435145673,24.98746285096694,-5.156387165360951
2021-01-27,43.24,41.0,-5.1804,9.897,6.6266,0.2468,0.1256,2334960000.0,-4.6828,1.8722,3.0,1.0,5.0,-8.1327,1.974505357142857,22.962154976094173,7.200620634920636,12.555102234761929,24.93666033323703,-5.354481599841293
2021-01-28,42.87,41.0,-4.362,9.8123,6.6266,0.2447,0.1258,2314980000.0,-4.6828,1.8722,3.0,1.0,5.0,-8.1327,1.9317662698412696,22.953844754862388,7.01227619047619,12.549093781792442,24.885611024703657,-5.536817591316251
2021-01-29,42.69,41.0,-3.9588,9.7711,6.6266,0.2437,0.1259,2305260000.0,-4.6828,1.8722,3.0,1.0,5.0,-8.1327,1.890618055555556,22.945761521556847,6.821551587301587,12.5316179481163,24.836379577112403,-5.710066360814712
2021-02-01,43.9,41.0,-6.6059,10.0481,6.6266,0.2506,0.126,2370600000.0,-4.6828,1.8722,3.0,1.0,5.0,-8.1327,1.845002976190476,22.93974261205603,6.609818253968254,12.531317940401047,24.784745588246505,-5.921499686432795
2021-02-02,44.59,41.0,-8.0511,10.206,6.6284,0.2545,0.126,2407860000.0,-4.6828,1.8722,3.0,1.0,5.0,-8.1327,1.7957351190476187,22.93426726177884,6.351237301587301,12.494678007501852,24.730002380826463,-6.143440705914551
2021-02-03,44.65,41.0,-8.1747,10.2197,6.6328,0.2549,0.1261,2411100000.0,-4.6828,1.8722,3.0,1.0,5.0,-8.1327,1.749332142857143,22.930726636481207,6.074187301587302,12.425944829975322,24.68005877933835,-6.35175752838802
2021-02-04,46.75,41.0,-12.2995,10.7004,6.6328,0.2668,0.1262,2524500000.0,-4.6828,1.8722,3.0,1.0,5.0,-8.1327,1.699991468253968,22.934155100807867,5.818416666666667,12.470106883434196,24.63414656906184,-6.651690216767528
2021-02-05,46.77,41.0,-12.337,10.705,6.6328,0.267,0.1262,2525580000.0,-4.6828,1.8722,3.0,1.0,5.0,-8.1327,1.6534676587301589,22.93880876676964,5.481419841269841,12.381426377357172,24.59227642549979,-6.900006536087331
2021-02-08,47.5,41.0,-13.6842,10.8721,6.6376,0.2711,0.1264,2565000000.0,-4.6828,1.8722,3.0,1.0,5.0,-8.1327,1.6070880952380953,22.94615518678052,5.148965873015873,12.328665313047424,24.553243282018613,-7.179699440031552
2021-02-09,45.19,41.0,-9.272,10.3433,6.6381,0.2579,0.1265,2440260000.0,-4.6828,1.8722,3.0,1.0,5.0,-8.1327,1.5666456349206348,22.94733372502494,4.834080952380952,12.184310598868814,24.513979359945576,-7.350229646487862
2021-02-10,45.13,41.0,-9.1513,10.389,6.6409,0.2591,0.1266,2437020000.0,-4.9329,1.6077,3.0,1.0,5.0,-8.1327,1.5326819444444444,22.950510289485443,4.553954761904762,12.095864896239943,24.483192233929888,-7.541910134335182
2021-02-11,45.58,41.0,-10.0483,10.4926,6.6437,0.2617,0.1266,2461320000.0,-4.9329,1.6077,3.0,1.0,5.0,-8.1327,1.4948984126984126,22.95387623702502,4.274945238095238,12.023223228093608,24.44877464972344,-7.748277989998369
2021-02-12,44.25,41.0,-7.3446,10.1865,6.6452,0.2541,0.1268,2389500000.0,-4.9329,1.6077,3.0,1.0,5.0,-8.1327,1.476597222222222,22.957246056688952,4.057090476190476,11.982713242990547,24.433843278911173,-7.925622766800071
2021-02-16,43.97,41.0,-6.7546,10.122,6.6554,0.2525,0.1268,2374380000.0,-4.9329,1.6077,3.0,1.0,5.0,-8.1327,1.4570384920634918,22.96005665099841,3.8809976190476174,11.9772280752262,24.417095143061907,-8.096230456178581
2021-02-17,43.78,41.0,-6.3499,10.3892,6.6642,0.2514,0.1268,2364120000.0,-4.9322,-0.4847,3.0,1.0,5.0,-8.1327,1.438895238095238,22.962610608103624,3.711148412698413,11.96929878707144,24.401505846198862,-8.258150374373027
2021-02-18,44.18,41.0,-7.1978,10.4841,6.6733,0.2537,0.127,2385720000.0,-4.9322,-0.4847,3.0,1.0,5.0,-8.1327,1.4172210317460316,22.96560278267256,3.531972222222223,11.962223692986791,24.38282381441859,-8.43025147076457
2021-02-19,45.0,41.0,-8.8889,10.6345,6.6755,0.2582,0.127,2430000000.0,-4.9322,-0.4609,3.0,1.0,5.0,-8.1327,1.3958557539682537,22.970180555568263,3.3314920634920635,11.956992015175423,24.36603630953652,-8.62549995168336
2021-02-22,45.39,41.0,-9.6717,10.7267,6.6838,0.2605,0.1274,2451060000.0,-4.9322,-0.4609,3.0,1.0,5.0,-8.1327,1.3729373015873014,22.9754591783735,3.1225857142857145,11.952370614432375,24.348396479960805,-8.829784900146661
2021-02-23,45.51,41.0,-9.9099,10.7551,6.6838,0.2612,0.1274,2457540000.0,-4.9322,-0.4609,3.0,1.0,5.0,-8.1327,1.3483392857142855,22.980899347656823,2.893688888888889,11.923331869816751,24.32923863337111,-9.029642980927862
2021-02-24,41.4,47.6667,15.137,9.9143,6.6918,0.2387,0.1274,2181534166.8,-1.9261,5.7558,1.0,1.0,5.0,0.1101,1.3703565476190476,22.98879789484238,2.901651587301588,11.931230678495396,24.359154442461428,-9.029579091193808
2021-02-25,39.63,47.6667,20.2793,9.4904,6.7008,0.2285,0.1274,2088265677.06,-1.9261,5.7558,1.0,1.0,5.0,0.1101,1.4006829365079363,23.00366540243177,2.965878571428571,12.00317756761806,24.40434833893971,-9.037298996189488
2021-02-26,38.27,47.6667,24.5537,9.1647,6.7056,0.2207,0.1274,2016601752.74,-1.9261,5.7558,1.0,1.0,5.0,0.1101,1.4445972222222223,23.026731213889303,3.1110746031746035,12.153046377733531,24.471328436111527,-9.04197177455893
2021-03-01,41.18,47.6667,15.7521,9.7989,6.7132,0.2365,0.1274,2169941473.16,-1.9284,5.6048,1.0,1.0,5.0,0.1101,1.464605952380952,23.034788044667565,3.227409523809524,12.203634967201408,24.49939399704852,-8.976225443391884
2021-03-02,38.72,47.6667,23.1061,9.2136,6.7134,0.2224,0.1275,2040314080.64,-1.9284,5.6048,1.0,1.0,5.0,0.1101,1.504506349206349,23.054854644223067,3.4041047619047617,12.329356502622897,24.55936099342941,-8.925251740718135
2021-03-03,40.19,47.6667,18.6034,9.5634,6.717,0.2308,0.1275,2117774351.78,-1.9284,5.6048,1.0,1.0,5.0,0.1101,1.5313738095238094,23.06689603675057,3.5193904761904764,12.403392948727417,24.59826984627438,-8.884002472536938
2021-03-04,38.5,47.6667,23.8096,9.1612,6.7212,0.2211,0.1275,2028721387.0,-1.9284,5.6048,1.0,1.0,5.0,0.1101,1.5673696428571429,23.087509579972263,3.688863492063492,12.53394192560062,24.654879222829408,-8.845078433537127
2021-03-05,37.88,47.6667,25.8361,9.0137,6.7219,0.2176,0.1277,1996051068.56,-1.9284,5.6048,1.0,1.0,5.0,0.1101,1.5979136904761904,23.10944624452072,3.87339126984127,12.687775236281404,24.70735993499691,-8.814383966440136
2021-03-08,40.03,47.6667,19.0774,9.5253,6.7271,0.2299,0.128,2109343301.86,-1.9284,5.6048,1.0,1.0,5.0,0.1101,1.615705753968254,23.1194626924699,3.980249206349207,12.75904413627729,24.735168446438152,-8.778794929928083
2021-03-09,40.81,47.6667,16.8015,9.7109,6.7283,0.2344,0.1281,2150444670.22,-1.9284,5.6048,1.0,1.0,5.0,0.1101,1.6289821428571425,23.126270609890376,4.05611507936508,12.806925796171512,24.75525275274752,-8.750810716806432
2021-03-10,39.92,47.6667,19.4056,9.4991,6.7294,0.2293,0.1281,2103546955.04,-1.9284,5.6048,1.0,1.0,5.0,0.1101,1.6487297619047618,23.137211463246587,4.1259539682539685,12.866782344356986,24.785941225151348,-8.740828376103018
2021-03-11,39.46,47.6667,20.7975,9.3896,6.7324,0.2266,0.1281,2079307686.52,-1.9284,5.6048,1.0,1.0,5.0,0.1101,1.6718853174603174,23.15054662546111,4.228629365079366,12.948181965103956,24.82243194292143,-8.71955260002459
2021-03-12,40.02,47.6667,19.1072,9.5229,6.7358,0.2299,0.1281,2108816361.24,-1.9284,5.6048,1.0,1.0,5.0,0.1101,1.702696825396825,23.163419164035115,4.291688888888888,13.00145542051151,24.86611598943194,-8.709766531622622
2021-03-15,39.61,47.6667,20.3401,9.4253,6.7508,0.2275,0.1281,2087211795.82,-1.9284,5.6048,1.0,1.0,5.0,0.1101,1.7203380952380949,23.17423987679479,4.337962698412698,13.048404154903771,24.894577972032884,-8.710441456491075
2021-03-16,38.03,47.6667,25.3397,9.0494,6.7533,0.2184,0.1281,2003955177.86,-1.9284,5.6048,1.0,1.0,5.0,0.1101,1.7525059523809523,23.195783779388343,4.423915873015873,13.151208691683768,24.948289731769297,-8.727292818667895
2021-03-17,38.32,47.6667,24.3912,9.1184,6.7566,0.2201,0.1282,2019236455.84,-1.9284,5.6048,1.0,1.0,5.0,0.1101,1.7896557539682536,23.21705052626247,4.501056349206349,13.240004812448976,25.006706280230723,-8.738948463242625
2021-03-18,38.41,47.6667,24.0997,9.1398,6.7566,0.2206,0.1284,2023978921.42,-1.9284,5.6048,1.0,1.0,5.0,0.1101,1.828616468253968,23.23801281294404,4.588987301587301,13.333497465412073,25.066629281198008,-8.74451016382477
2021-03-19,38.3,47.6667,24.4561,9.1136,6.7566,0.22,0.1285,2018182574.6,-1.9284,5.6048,1.0,1.0,5.0,0.1101,1.8640666666666663,23.258908463950867,4.687592857142858,13.434537858407383,25.122975130617533,-8.746945001264525
2021-03-22,37.07,47.6667,28.5856,8.8209,6.7566,0.2129,0.1286,1953368878.34,-1.9284,5.6048,1.0,1.0,5.0,0.1101,1.9159807539682536,23.289333811497453,4.814859523809523,13.584728907293709,25.205314565465702,-8.769869383484185
2021-03-23,35.62,47.6667,33.82,8.4759,6.7596,0.2046,0.1286,1876962488.44,-1.9284,5.6048,1.0,1.0,5.0,0.1101,1.974816468253968,23.332447798232725,4.938529365079366,13.77746234247815,25.30726426648669,-8.838932977398784
2021-03-24,34.83,47.6667,36.8553,8.2879,6.7625,0.2001,0.1286,1835334179.46,-1.9284,5.6048,1.0,1.0,5.0,0.1101,2.045384126984126,23.38409672387133,5.093527777777777,14.025555159936273,25.42948085085545,-8.932027382158495
2021-03-25,36.85,47.6667,29.3533,8.7686,6.7625,0.2117,0.1289,1941776184.7,-1.9284,5.6048,1.0,1.0,5.0,0.1101,2.101066865079365,23.41568460017932,5.114823809523809,14.060571807470042,25.51675146525868,-8.945747997946233
2021-03-26,40.17,47.6667,18.6624,9.5586,6.7625,0.2308,0.129,2116720470.54,-1.928,5.6007,1.0,1.0,5.0,0.1101,2.1404126984126983,23.42683873488924,5.019416666666666,13.925827061179266,25.567251433301934,-8.9064103945126
2021-03-29,41.47,47.6667,14.9426,9.8679,6.7566,0.2383,0.129,2185222751.14,-1.928,5.6007,1.0,1.0,5.0,0.1101,2.1729051587301584,23.433227636503684,4.8769277777777775,13.728766513324311,25.606132795233844,-8.851838735546533
2021-03-30,40.65,47.6667,17.2613,9.6728,6.7596,0.2336,0.129,2142013620.3,-1.928,5.6007,1.0,1.0,5.0,0.1101,2.201961111111111,23.44285654455269,4.760844444444444,13.559341078807686,25.6448176556638,-8.798496634363241
2021-03-31,43.29,47.6667,10.1102,10.301,6.7625,0.2487,0.1291,2281125943.98,-1.928,5.6007,1.0,1.0,5.0,0.1101,2.2217543650793647,23.4453186429262,4.579426190476191,13.329888381414948,25.667073008005566,-8.750462190938757
2021-04-01,43.0,47.6667,10.8528,10.232,6.7625,0.2471,0.1291,2265844666.0,-1.928,5.6007,1.0,1.0,5.0,0.1101,2.2369670634920635,23.44843254370108,4.466298412698413,13.214266846380472,25.68539960719314,-8.747968433682058
2021-04-05,43.0,47.6667,10.8528,10.232,6.7596,0.2471,0.1294,2265844666.0,-1.928,5.6007,1.0,1.0,5.0,0.1101,2.26744742063492,23.44963019288677,4.39050873015873,13.149361517056096,25.71707761352169,-8.758852786897366
2021-04-06,43.0,47.6667,10.8528,10.232,6.7625,0.2471,0.1295,2265844666.0,-1.928,5.6007,1.0,1.0,5.0,0.1101,2.2479892857142856,23.438404368136304,4.331899206349207,13.103526240058894,25.68639365385059,-8.771627033709688
