date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-07-06,8.9,12.3739,39.0326,10.4879,7.0473,2.593,1.9521,20479998927.5,7.8611,47.6435,3.0,1.0,-6.265,53.3729,48.70167797619048,16.18141180643217,57.696353968253966,16.83567149461329,64.88308978262265,40.86068247364068
2023-07-07,9.09,12.3739,36.1265,10.7118,7.0473,2.6483,1.9526,20917212387.75,7.8611,47.6435,3.0,1.0,-6.265,53.3729,48.721317261904765,16.160074397422974,57.48564047619048,16.938675899587277,64.88139165932773,40.5469645766032
2023-07-10,8.99,12.1101,34.7063,11.0783,7.0386,2.6152,1.9536,20687100040.25,6.9399,46.9611,3.0,1.0,-6.265,53.3729,48.74090436507937,16.137030553611744,57.25872142857143,17.05132682149889,64.87793491869112,40.20739460707254
2023-07-11,9.46,11.9979,26.8277,11.6517,7.043,2.7484,1.954,21768628073.5,6.9586,46.9121,3.0,1.0,-6.265,53.3729,48.74271369047619,16.134517182831345,57.00838015873016,17.26508206777232,64.87723087330752,39.74329809095784
2023-07-12,9.43,12.039,27.667,11.2088,7.0473,2.7392,1.9576,21699594369.25,6.8986,47.3202,3.0,1.0,-6.265,53.4299,48.74924246031746,16.1253009989781,56.775442857142856,17.461835443355277,64.87454345929557,39.31360741378758
2023-07-13,9.07,12.039,32.7343,10.7809,7.054,2.6346,1.9622,20871189918.25,6.8986,47.3202,3.0,1.0,-6.265,53.4299,48.77055972222222,16.096932758739342,56.60752301587302,17.591036981519192,64.86749248096156,39.01648603435383
2023-07-14,8.9,12.039,35.2697,10.5789,7.0584,2.5852,1.9636,20479998927.5,6.8986,47.3202,3.0,1.0,-6.265,53.4299,48.79485873015874,16.067204453450408,56.51407222222223,17.67332989067912,64.86206318360914,38.84074233154311
2023-07-17,8.88,12.039,35.5743,10.5551,7.065,2.5794,1.965,20433976458.0,6.8986,47.3202,3.0,1.0,-6.265,53.4299,48.82967321428572,16.019344360367185,56.435209523809526,17.744846351662176,64.8490175746529,38.69036317214735
2023-07-18,8.84,12.039,36.1878,10.5075,7.0654,2.5678,1.9659,20341931519.0,6.8986,47.3202,3.0,1.0,-6.265,53.4299,48.86433849206349,15.972887264137835,56.340788095238096,17.821122992138484,64.83722575620132,38.51966510309961
2023-07-19,8.94,12.039,34.6644,10.6264,7.0736,2.5968,1.9664,20572043866.5,6.8986,47.3202,3.0,1.0,-6.265,53.4299,48.89707559523809,15.926683771259752,56.26923888888889,17.89032546916532,64.82375936649784,38.37891341972357
2023-07-20,8.83,12.039,36.342,10.4957,7.0736,2.5649,1.9669,20318920284.25,6.8986,47.3202,3.0,1.0,-6.265,53.4299,48.922017460317456,15.897073109825133,56.21490476190476,17.9406967205448,64.81909057014259,38.27420804135996
2023-07-21,9.15,12.039,31.5738,10.876,7.0736,2.6578,1.9669,21055279796.25,6.8986,47.3202,3.0,1.0,-6.265,53.4299,48.9386878968254,15.874405770968922,56.08938174603175,18.057882355946774,64.81309366779432,38.031499390084974
2023-07-24,9.28,12.039,29.7306,11.0305,7.065,2.6956,1.9676,21354425848.0,6.8986,47.3202,3.0,1.0,-6.265,53.4299,48.95110793650794,15.856879413478625,55.93393015873016,18.200389353133986,64.80798734998656,37.73354080559618
2023-07-25,9.14,12.1129,32.5263,10.8371,7.0654,2.6495,1.9678,21032268561.5,6.9053,47.3652,3.0,1.0,-6.265,53.4299,48.96320734126984,15.841978948379762,55.7732746031746,18.317514945713008,64.80518628964961,37.45575965746159
2023-07-26,9.27,12.1129,30.6677,10.9912,7.0736,2.6872,1.9681,21331414613.25,6.9053,47.3652,3.0,1.0,-6.265,53.4299,48.96925555555556,15.83439410408919,55.63327380952381,18.442018579408764,64.80364965964475,37.19125523011505
2023-07-27,9.04,12.1152,34.0177,10.7185,7.0898,2.6206,1.9688,20802156214.0,6.9053,47.3652,3.0,1.0,-6.265,53.4299,48.98413611111111,15.816767437204645,55.567743650793645,18.50443001757441,64.80090354831576,37.06331363321924
2023-07-28,9.1,12.1152,33.1341,10.7897,7.0898,2.638,1.9694,20940223622.5,6.9053,47.3652,3.0,1.0,-6.265,53.4299,48.99818869047619,15.79948909400204,55.49185238095238,18.57710687257797,64.79767778447822,36.91474550837441
2023-07-31,9.35,12.1152,29.5743,11.0861,7.0736,2.7104,1.9706,21515504491.25,6.9053,47.3652,3.0,1.0,-6.265,53.4299,49.01717142857143,15.770308072397777,55.377723809523815,18.692368560280904,64.7874795009692,36.68535524924291
2023-08-01,8.92,12.1152,35.8206,10.5762,7.0817,2.5858,1.9717,20526021397.0,6.9053,47.3652,3.0,1.0,-6.265,53.4299,49.03777738095238,15.746200420177471,55.27315396825397,18.76506590577218,64.78397780112985,36.50808806248179
2023-08-02,8.79,12.1152,37.8294,10.4221,7.0898,2.5481,1.9717,20226875345.25,6.9053,47.3652,3.0,1.0,-6.265,53.4299,49.047539484126986,15.737704293845171,55.204188888888886,18.81340210974041,64.78524377797216,36.39078677914848
2023-08-03,8.41,12.1186,44.0975,9.9715,7.0978,2.4379,1.9717,19352448424.75,6.9053,47.3652,3.0,1.0,-6.265,53.4299,49.08133988095239,15.70865849857381,55.18165396825397,18.8250808985665,64.7899983795262,36.35657306968747
2023-08-04,8.42,12.1186,43.9264,9.9834,7.0978,2.4408,1.973,19375459659.5,6.9053,47.3652,3.0,1.0,-6.265,53.4299,49.10364682539683,15.693301922376182,55.10851984126984,18.850952788356143,64.79694874777302,36.25756705291369
2023-08-07,8.39,12.0411,43.5173,10.0275,7.0817,2.4518,1.974,19306425955.25,6.8808,47.2406,3.0,1.0,-6.265,53.3924,49.136478571428576,15.664186647346453,54.99995317460317,18.878201902252744,64.80066521877502,36.12175127235042
2023-08-08,8.41,12.0411,43.176,10.0514,7.0898,2.4762,1.974,19498736380.0,6.8808,47.2406,3.0,1.0,-6.265,53.3924,49.15260734126984,15.653832126213024,54.88337301587302,18.90570236251738,64.80643946748286,35.97767065335564
2023-08-09,8.41,11.9299,41.8537,10.1276,7.0978,2.49,1.9741,19498736380.0,6.5207,46.6128,3.0,1.0,-6.265,52.9109,49.165085912698416,15.645483243911457,54.682002380952376,18.908307269467127,64.81056915660987,35.77369511148525
2023-08-10,8.78,11.4178,30.0433,10.5732,7.0978,2.5995,1.9744,20356588040.0,6.5207,46.6128,3.0,1.0,-6.265,52.9109,49.151003571428575,15.659515600071453,54.41950793650794,19.01951313833153,64.81051917150003,35.399994798176415
2023-08-11,8.61,11.431,32.7642,10.3685,7.0978,2.5492,1.9751,19962439980.0,6.5207,46.6128,3.0,1.0,-6.265,52.9109,49.14161488095238,15.66793345736056,54.13286666666667,19.071906049706435,64.80954833831294,35.06096061696024
2023-08-14,8.13,11.4103,40.3481,9.8224,7.1036,2.413,1.9767,18849551340.0,6.4321,46.4681,3.0,1.0,-6.265,52.9109,49.145136706349206,15.665752492052071,53.96430873015873,19.09933711833665,64.81088919840128,34.864971611822085
2023-08-15,7.89,11.3853,44.3004,9.5324,7.107,2.3418,1.9773,18293107020.0,6.4321,46.4681,3.0,1.0,-6.265,52.9109,49.15439940476191,15.66149603722146,53.80838412698412,19.09738420323618,64.81589544198337,34.71099992374794
2023-08-16,7.62,11.3853,49.4134,9.2062,7.1105,2.2616,1.9779,17667107160.0,6.4321,46.4681,3.0,1.0,-6.265,52.9109,49.17081984126984,15.65741187475301,53.62932301587302,19.031344003521525,64.82823171602286,34.597979012351495
2023-08-17,7.55,11.3783,50.706,9.1327,7.1151,2.2428,1.9793,17504810900.0,6.375,46.3889,3.0,1.0,-6.265,52.9109,49.181248412698416,15.656679061361698,53.48478095238095,18.9833964040912,64.83792747406011,34.50138454828975
2023-08-18,7.72,11.3783,47.3873,9.3383,7.1152,2.2933,1.98,17898958960.0,6.375,46.3889,3.0,1.0,-6.265,52.9109,49.18668670634921,15.655576748107803,53.28019761904762,18.908362140964584,64.84226345445701,34.371835478083035
2023-08-21,7.46,11.3783,52.5241,9.0238,7.1191,2.216,1.9882,17296144280.0,6.375,46.3889,3.0,1.0,-6.265,52.9109,49.18021785714286,15.653518607006744,53.15554206349207,18.86072450441936,64.83373646414961,34.29481755907271
2023-08-22,7.52,11.3783,51.3072,9.0964,7.125,2.2338,1.9883,17435255360.0,6.375,46.3889,3.0,1.0,-6.265,52.9109,49.17666071428572,15.65282978043459,52.8877126984127,18.64247873839168,64.8294904947203,34.245233960021025
2023-08-23,8.24,11.3783,38.0862,9.9673,7.1308,2.4477,1.9884,19104588320.0,6.375,46.3889,3.0,1.0,-6.265,52.9109,49.14899563492063,15.66009781419475,52.58237301587302,18.566584899120627,64.80909344911538,34.01578811675239
2023-08-24,8.34,11.3783,36.4305,10.0883,7.1429,2.4774,1.9888,19336440120.0,6.375,46.3889,3.0,1.0,-6.265,52.9109,49.11506309523809,15.669106533142616,52.272454761904754,18.50712936325148,64.78416962838071,33.765325398653275
2023-08-25,8.29,11.3783,37.2533,10.0278,7.145,2.4626,1.9895,19220514220.0,6.375,46.3889,3.0,1.0,-6.265,52.9109,49.09691706349207,15.677551691284464,51.96709682539682,18.434288621831264,64.77446875477654,33.53280820356556
2023-08-28,8.13,11.3783,39.9545,9.8343,7.1593,2.4151,1.9907,18849551340.0,6.375,46.3889,3.0,1.0,-6.265,52.9109,49.09063650793651,15.680584642776816,51.67880555555556,18.33480333179488,64.77122115071333,33.34400222376068
2023-08-29,8.25,11.4488,38.7733,10.0109,7.167,2.4631,1.9912,19127773500.0,6.2138,46.8599,3.0,1.0,-6.265,54.9991,49.07745059523809,15.686471388324607,51.36156428571429,18.20810392232925,64.7639219835627,33.15346036338504
2023-08-30,8.19,11.4475,39.7741,9.9393,7.1776,2.4456,1.9918,18988662420.0,6.205,46.8394,3.0,1.0,-6.265,54.9727,49.06930773809524,15.690240481934664,51.02935158730159,18.03239098811649,64.7595482200299,32.9969605991851
2023-08-31,8.31,11.4475,37.7557,10.085,7.1827,2.4814,1.9924,19266884580.0,6.205,46.8394,3.0,1.0,-6.265,54.9727,49.05293928571428,15.697744534410855,50.66994841269841,17.839527190240908,64.75068382012513,32.8304212224575
2023-09-01,7.82,11.4475,46.3875,9.4903,7.1958,2.3351,1.9944,18130810760.0,6.205,46.8394,3.0,1.0,-6.265,54.9727,49.05029424603175,15.69808178609338,50.39588888888888,17.635183435949358,64.74837603212512,32.760705452939526
2023-09-05,7.95,11.4475,43.9937,9.6481,7.2302,2.3739,1.996,18432218100.0,6.205,46.8394,3.0,1.0,-6.265,54.9727,49.046416666666666,15.699090939641078,50.12062936507936,17.460037989151047,64.74550760630774,32.66059137592831
2023-09-06,7.75,11.4475,47.7097,9.4053,7.2346,2.3142,1.9962,17968514500.0,6.205,46.8394,3.0,1.0,-6.265,54.9727,49.03868194444444,15.698786690309277,49.82859523809524,17.185884653210145,64.73746863475372,32.642710584885094
2023-09-07,7.73,11.4475,48.0918,9.3811,7.2445,2.3082,1.9967,17922144140.0,6.205,46.8394,3.0,1.0,-6.265,54.9727,49.03086964285714,15.698275228579888,49.5757626984127,16.972229128804035,64.72914487143703,32.60353356960867
2023-09-08,7.66,11.4475,49.4452,9.2961,7.2555,2.2873,1.9977,17759847880.0,6.205,46.8394,3.0,1.0,-6.265,54.9727,49.03149623015872,15.6982854716601,49.292743650793646,16.669643148087662,64.72978170181882,32.62310050270598
2023-09-11,7.76,11.4475,47.5193,9.4175,7.2754,2.3172,1.9986,17991699680.0,6.205,46.8394,3.0,1.0,-6.265,54.9727,48.99645119047619,15.681865839363727,48.95671349206349,16.267246533028352,64.67831702983992,32.689466959035144
2023-09-12,7.79,11.4475,46.9512,9.4539,7.2798,2.3261,1.9987,18061255220.0,6.205,46.8394,3.0,1.0,-6.265,54.9727,48.979312301587306,15.679366309691025,48.6481373015873,15.927376726318236,64.65867861127833,32.72076057526906
2023-09-13,7.96,11.4475,43.8128,9.6602,7.2843,2.3769,1.9989,18455403280.0,6.205,46.8394,3.0,1.0,-6.265,54.9727,48.95506924603175,15.677886924594516,48.33553333333334,15.627498935689813,64.63295617062627,32.70803439764353
2023-09-14,7.94,11.4475,44.1751,9.6359,7.2847,2.3709,1.9989,18409032920.0,6.205,46.8394,3.0,1.0,-6.265,54.9727,48.942979960317466,15.679221540453938,48.01703253968254,15.29391485029254,64.62220150077141,32.72311768939
2023-09-15,8.25,11.4977,39.3661,9.3601,7.2933,2.4738,1.9989,19127773500.0,6.229,47.4333,3.0,1.0,-6.265,59.8846,48.92537261904762,15.684993936757987,47.733711904761904,15.118502035700596,64.61036655580561,32.61520986906131
2023-09-18,8.32,11.4977,38.1935,9.4395,7.2983,2.4948,2.0001,19290069760.0,6.229,47.4333,3.0,1.0,-6.265,59.8846,48.904243055555554,15.692276643008006,47.29355793650794,14.56823149412729,64.59651969856355,32.72532644238065
2023-09-19,7.84,11.5624,47.4796,8.8949,7.2988,2.33,2.0018,18177181120.0,6.4734,47.4333,3.0,1.0,-6.265,59.8846,48.89748154761905,15.692154617131974,47.00128333333333,14.184077430002471,64.58963616475103,32.81720590333086
2023-09-20,8.01,11.5624,44.3496,9.0878,7.2994,2.3806,2.0036,18571329180.0,6.4734,47.4333,3.0,1.0,-6.265,59.8846,48.88160317460317,15.69270067492085,46.63081904761905,13.623475236246428,64.57430384952403,33.00734381137262
2023-09-21,7.62,11.5624,51.7375,8.6453,7.3059,2.2647,2.0047,17667107160.0,6.4734,47.4333,3.0,1.0,-6.265,59.8846,48.87780317460318,15.691774909443652,46.30950317460317,13.002855018760114,64.56957808404684,33.30664815584306
2023-09-22,7.66,11.5624,50.9452,8.6907,7.3117,2.2765,2.006,17759847880.0,6.4734,47.4333,3.0,1.0,-6.265,59.8846,48.88154404761905,15.692043117826351,45.974669047619045,12.312296801722226,64.5735871654454,33.66237224589682
2023-09-25,7.78,11.5624,48.617,8.8269,7.3161,2.3122,2.0099,18038070040.0,6.4734,47.4333,3.0,1.0,-6.265,59.8846,48.87823472222222,15.691922445854486,45.659146031746026,11.711843438235036,64.5701571680767,33.94730259351099
2023-09-26,7.89,11.5624,46.545,8.9517,7.3175,2.3449,2.01,18293107020.0,6.4734,47.4333,3.0,1.0,-6.265,59.8846,48.8776001984127,15.692010489155832,45.39473888888889,11.30244808576356,64.56961068756853,34.09229080312533
2023-09-27,7.74,11.5624,49.385,8.7815,7.3194,2.3003,2.01,17945329320.0,6.4734,47.4333,3.0,1.0,-6.265,59.8846,48.88376626984127,15.69159725669768,45.2100380952381,11.0404866286012,64.57536352653895,34.1695514666369
2023-09-28,8.15,11.5624,41.8699,9.2467,7.3223,2.4222,2.0105,18895921700.0,6.4734,47.4333,3.0,1.0,-6.265,59.8846,48.88145416666666,15.692546558951506,44.97461031746032,10.788058398121382,64.57400072561816,34.18655191933894
2023-09-29,8.22,11.5624,40.6618,9.3261,7.3234,2.443,2.0107,19058217960.0,6.4734,47.4333,3.0,1.0,-6.265,59.8846,48.86479146825397,15.696814822901722,44.77051031746032,10.621866074154635,64.5616062911557,34.14864424330568
2023-10-02,7.91,11.5624,46.1745,8.9744,7.336,2.3508,2.0127,18339477380.0,6.4734,47.4333,3.0,1.0,-6.265,59.8846,48.85540535714286,15.69700672902804,44.59782619047619,10.417190301622266,64.5524120861709,34.18063588885393
2023-10-03,7.63,11.5624,51.5387,8.6567,7.338,2.2676,2.0127,17690292340.0,6.4734,47.4333,3.0,1.0,-6.265,59.8846,48.854589087301584,15.696856175954336,44.48140714285714,10.254451412683808,64.55144526325591,34.22695573017334
2023-10-04,7.64,11.5624,51.3403,8.668,7.3431,2.2706,2.0127,17713477520.0,6.4734,47.4333,3.0,1.0,-6.265,59.8846,48.85830813492064,15.697223347458008,44.36904523809523,10.098705812605962,64.55553148237864,34.27033942548927
2023-10-05,7.81,11.5624,48.0461,8.8609,7.3504,2.3211,2.0159,18107625580.0,6.4734,47.4333,3.0,1.0,-6.265,59.8846,48.81613273809524,15.670718098366018,44.24137936507937,9.947411770517746,64.48685083646126,34.29396759456162
2023-10-06,7.6,11.5624,52.1368,8.6226,7.353,2.2587,2.0173,17620736800.0,6.4734,47.4333,3.0,1.0,-6.265,59.8846,48.816084920634914,15.67070790865454,44.124316666666665,9.763882659589072,64.48679282928946,34.36043400707759
2023-10-09,7.79,11.5624,48.5109,8.2104,7.3679,2.31,2.0206,18061255220.0,6.4734,47.4333,3.0,1.0,-6.265,59.8846,48.78826845238096,15.658753937678425,44.01801428571429,9.640888408273296,64.44702239005937,34.37712587744099
2023-10-10,8.12,11.5624,42.4754,8.5582,7.3704,2.4079,2.0211,18826366160.0,6.4734,47.4333,3.0,1.0,-6.265,59.8846,48.75318452380952,15.653037557009151,43.88776507936508,9.548822947772926,64.40622208081868,34.338942131592155
2023-10-11,8.15,11.5624,41.9509,8.5898,7.373,2.4168,2.0216,18895921700.0,6.4734,47.4333,3.0,1.0,-6.265,59.8846,48.72519642857143,15.652563300376736,43.823144444444445,9.534032335466089,64.37775972894816,34.28911210897836
2023-10-12,7.88,11.5624,46.8147,8.3052,7.3736,2.3367,2.0228,18269921840.0,6.4734,47.4333,3.0,1.0,-6.265,59.8846,48.71162896825397,15.651247200389346,43.80457063492064,9.525838052120916,64.36287616864331,34.27873258279972
2023-10-13,7.89,11.5624,46.6286,8.3158,7.3736,2.3397,2.0236,18293107020.0,6.4734,47.4333,3.0,1.0,-6.265,59.8846,48.69769226190476,15.649965924197272,43.7755746031746,9.51151287338948,64.34765818610202,34.26406172978511
2023-10-16,7.91,11.5624,46.2579,8.3368,7.3993,2.3456,2.0251,18339477380.0,6.4734,47.4333,3.0,1.0,-6.265,59.8846,48.685560714285714,15.649481690220808,43.696802380952384,9.448826626002736,64.33504240450652,34.24797575494965
2023-10-17,7.86,11.5624,47.1883,8.2841,7.3995,2.3308,2.0254,18223551480.0,6.4734,47.4333,3.0,1.0,-6.265,59.8846,48.68184742063493,15.649614747827124,43.63507301587301,9.39989433307896,64.33146216846205,34.23517868279405
2023-10-18,7.64,11.5533,51.2212,7.3553,7.3993,2.2751,2.0256,17713477520.0,7.0132,51.5733,3.0,1.0,-6.265,59.8846,48.68370515873016,15.649860993006868,43.56407936507937,9.307365333966144,64.33356615173702,34.25671403111323
2023-10-19,7.61,11.5533,51.8173,7.3265,7.3993,2.2662,2.0266,17643921980.0,7.0132,51.5733,3.0,1.0,-6.265,59.8846,48.69117202380952,15.650457712519156,43.5213007936508,9.256403644877595,64.34162973632868,34.2648971487732
2023-10-20,7.68,11.5533,50.4336,7.3939,7.3993,2.287,2.0286,17806218240.0,7.0132,51.5733,3.0,1.0,-6.265,59.8846,48.70282222222222,15.649563192784006,43.45589523809524,9.177250748977114,64.35238541500622,34.27864448911812
2023-10-23,7.76,11.5533,48.8827,7.4709,7.3997,2.3108,2.0309,17991699680.0,7.0132,51.5733,3.0,1.0,-6.265,71.3071,48.692697619047614,15.647789276876797,43.40929603174604,9.1342285173477,64.34048689592441,34.27506751439834
2023-10-24,7.87,11.5533,46.8018,7.5768,7.3997,2.3436,2.032,18246736660.0,7.0132,51.5733,3.0,1.0,-6.265,71.3071,48.65151984126984,15.625343506051248,43.34777698412699,9.084541575518813,64.27686334732108,34.263235408608175
2023-10-25,7.81,11.5533,47.9296,7.519,7.3997,2.3257,2.0321,18107625580.0,7.0132,51.5733,3.0,1.0,-6.265,71.3071,48.60682817460317,15.595042514290624,43.28233015873016,9.020866753277478,64.20187068889379,34.26146340545267
2023-10-26,7.94,11.5533,45.5076,7.6442,7.3997,2.3644,2.0325,18409032920.0,7.0132,51.5733,3.0,1.0,-6.265,71.3071,48.57953353174604,15.588389920524447,43.21191428571428,8.968020256318448,64.16792345227049,34.24389402939583
2023-10-27,7.76,11.5533,48.8827,7.4709,7.3997,2.3108,2.034,17991699680.0,7.0132,51.5733,3.0,1.0,-6.265,71.3071,48.55796765873016,15.580419198756468,43.06169682539682,8.707430049764023,64.13838685748664,34.3542667756328
2023-10-30,7.75,11.5274,48.7406,7.4612,7.4106,2.3079,2.038,17968514500.0,7.0132,51.5733,3.0,1.0,-6.265,71.3071,48.538528373015865,15.574053296304692,42.97960634920635,8.603303508098676,64.11258166932056,34.37630284110767
2023-10-31,7.65,11.5274,50.685,7.365,7.4081,2.2781,2.0397,17736662700.0,7.0132,51.5733,3.0,1.0,-6.265,71.3071,48.51206607142858,15.559015973461571,42.88366587301588,8.446783527741763,64.07108204489015,34.436882345274114
2023-11-01,8.15,11.5274,41.4405,7.8463,7.4106,2.427,2.0414,18895921700.0,7.0132,51.5733,3.0,1.0,-6.265,71.3071,48.44945138888889,15.52373885213385,42.79064047619048,8.3970820496201,63.973190241022735,34.39355842657038
2023-11-02,8.35,11.5274,38.0527,8.0389,7.4134,2.4865,2.0421,19359625300.0,7.0132,51.5733,3.0,1.0,-6.265,71.3071,48.387903373015874,15.503289585736336,42.59970873015873,8.226049652552957,63.89119295875221,34.37365907760577
2023-11-03,8.45,11.5245,36.3846,8.1352,7.4141,2.5163,2.0467,19591477100.0,7.0132,51.5733,3.0,1.0,-6.265,71.3071,48.31695634920635,15.476162649993457,42.42140793650793,8.113702130403844,63.793118999199805,34.30770580610409
2023-11-06,8.41,11.5245,37.0333,8.0967,7.4314,2.5044,2.0467,19498736380.0,7.0132,51.5733,3.0,1.0,-6.265,71.3071,48.26030793650794,15.465082153730515,42.22194365079365,7.931304021726985,63.72539009023846,34.29063962906666
2023-11-07,8.51,11.5221,35.3948,9.0542,7.444,2.539,2.047,19730588180.0,7.0436,50.1391,3.0,1.0,-6.265,59.8714,48.181082539682535,15.428394344813904,42.04247619047619,7.8263960762596065,63.60947688449644,34.21608011421658
2023-11-08,8.45,11.615,37.4556,8.8223,7.4496,2.5061,2.0473,19481221500.0,6.9484,52.1112,3.0,1.0,-6.265,59.8714,48.120510515873015,15.41041044688451,41.93026587301587,7.789623288979332,63.53092096275753,34.14064258403654
2023-11-09,8.37,11.615,38.7694,8.7388,7.4568,2.4823,2.0473,19296783900.0,6.9484,52.1112,3.0,1.0,-6.265,59.8714,48.060384523809525,15.387598989313778,41.81501507936508,7.727369560342892,63.447983513123305,34.08764551902218
2023-11-10,8.54,11.6061,35.9028,8.9163,7.4598,2.5328,2.0473,19688713800.0,6.9484,52.1112,3.0,1.0,-6.265,59.8714,48.00044662698413,15.37597654895493,41.6785246031746,7.67816257420829,63.37642317593906,34.00036202896631
2023-11-13,8.59,11.6061,35.1118,8.9685,7.4681,2.5476,2.0475,19803987300.0,6.9484,52.1112,3.0,1.0,-6.265,59.8714,47.94410535714285,15.371065011849618,41.5789984126984,7.681386721264622,63.31517036899247,33.89761169143378
2023-11-14,9.0,11.6061,28.9567,9.3965,7.4695,2.6692,2.0477,20749230000.0,6.9484,52.1112,3.0,1.0,-6.265,59.8714,47.90172936507937,15.393940862594992,41.39537936507937,7.704543610659473,63.29567022767437,33.6908357544199
2023-11-15,8.91,11.6061,30.2593,9.3026,7.4709,2.6425,2.0492,20541737700.0,6.9484,52.1112,3.0,1.0,-6.265,59.8714,47.855494444444446,15.411890954693398,41.21601746031746,7.698594927410816,63.26738539913784,33.51742253290664
2023-11-16,9.16,11.6061,26.7041,9.5636,7.4709,2.7166,2.0506,21118105200.0,6.9484,52.1112,3.0,1.0,-6.265,59.8714,47.8007882936508,15.4379680153565,40.97869682539683,7.681238348631853,63.2387563090073,33.29745847676498
2023-11-17,9.19,11.5788,25.9935,10.423,7.4709,2.782,2.0508,21187269300.0,5.9609,45.6635,2.0,1.0,-6.265,58.0589,47.73942083333333,15.463088306935374,40.75624206349207,7.706283185074317,63.20250914026871,33.04995887841775
2023-11-20,9.32,11.5788,31.5483,10.5705,7.474,2.8214,2.053,21486980400.0,5.9609,45.6635,2.0,1.0,-6.265,58.0589,47.668210912698406,15.454829327334073,40.6036873015873,7.69671333345994,63.12304024003248,32.90697396812736
2023-11-21,9.04,11.5788,35.6228,10.2529,7.4748,2.7366,2.0537,20841448800.0,5.9609,45.6635,2.0,1.0,-6.265,58.0589,47.60104087301587,15.43341025551686,40.48186349206349,7.652633237695311,63.03445112853273,32.82923025436818
2023-11-22,9.14,11.5788,34.1389,10.3663,7.4751,2.7669,2.0549,21071995800.0,5.9609,45.6635,2.0,1.0,-6.265,58.0589,47.537238690476194,15.422438052186736,40.31346111111112,7.555512850067691,62.95967674266293,32.757948261043424
2023-11-24,9.19,12.1933,32.6801,10.4789,7.4766,2.7533,2.0576,21187269300.0,5.9119,44.9136,2.0,1.0,-6.265,56.9489,47.46008591269842,15.399242764191506,40.16118888888889,7.514039162946779,62.85932867688992,32.64714972594211
2023-11-27,9.33,12.1933,30.6892,10.6385,7.492,2.7953,2.0582,21510035100.0,5.9119,44.9136,2.0,1.0,-6.265,56.9489,47.39577936507936,15.401474831041703,40.00650793650794,7.50676782697579,62.79725419612107,32.499740109532155
2023-11-28,9.27,12.1933,31.5351,10.5701,7.4921,2.7773,2.0585,21371706900.0,5.9119,44.9136,2.0,1.0,-6.265,56.9489,47.324738492063496,15.391871764464897,39.80148968253969,7.380522196787631,62.71661025652839,32.42096748575206
2023-11-29,9.15,12.1933,33.2601,10.4333,7.4922,2.7413,2.0595,21095050500.0,5.9119,44.9136,2.0,1.0,-6.265,56.9489,47.25712023809523,15.37862102859576,39.67585317460317,7.355831655483424,62.63574126669099,32.32002151911975
2023-11-30,9.19,12.1933,32.6801,10.4789,7.4933,2.7533,2.0608,21187269300.0,5.9119,44.9136,2.0,1.0,-6.265,56.9489,47.1906371031746,15.36904515247926,39.545613492063495,7.333050613320394,62.55968225565386,32.2125628787431
2023-12-01,9.36,12.1933,30.2703,10.6727,7.4933,2.8042,2.062,21579199200.0,5.9119,44.9136,2.0,1.0,-6.265,56.9489,47.11359781746032,15.356322268464062,39.46214047619048,7.378517000593727,62.46992008592438,32.08362347559676
2023-12-04,9.11,12.1933,33.8452,10.3877,7.5129,2.7293,2.0666,21002831700.0,5.9119,44.9136,2.0,1.0,-6.265,56.9489,47.02791726190476,15.309480276077489,39.39364206349207,7.390366494830859,62.33739753798225,32.00327556866121
2023-12-05,9.21,12.1933,32.392,10.5017,7.5129,2.7593,2.0668,21233378700.0,5.9119,44.9136,2.0,1.0,-6.265,56.9489,46.9624617063492,15.301374486541564,39.3630253968254,7.411456065287838,62.26383619289077,31.951569331537563
2023-12-06,9.34,12.1933,30.5493,10.6499,7.5129,2.7982,2.0668,21533089800.0,5.9119,44.9136,2.0,1.0,-6.265,56.9489,46.89865972222223,15.302641033335442,39.31030079365079,7.450546755546291,62.20130075555767,31.85975403810449
2023-12-07,9.39,12.1933,29.8541,10.707,7.5131,2.8132,2.0669,21648363300.0,5.9119,44.9136,2.0,1.0,-6.265,56.9489,46.834519841269845,15.306207219725978,39.24933015873016,7.49647142823243,62.14072706099582,31.75285873049773
2023-12-08,9.21,12.1933,32.392,10.5017,7.5133,2.7593,2.0674,21233378700.0,5.9119,44.9136,2.0,1.0,-6.265,56.9489,46.7784996031746,15.30729785515617,39.245089682539685,7.500226921964074,62.08579745833077,31.74486276057561
2023-12-11,9.17,12.1933,32.9695,10.4561,7.5198,2.7473,2.0693,21141159900.0,5.9119,44.9136,2.0,1.0,-6.265,56.9489,46.72514523809524,15.30847485409614,39.25304206349207,7.492976568018779,62.03362009219138,31.760065495473288
