date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-05-15,16.97,24.0,41.426,8.8385,8.461,0.5837,0.5811,826439000.0,4.6521,-4.4462,1.0,1.0,15.0,-10.1554
2023-05-16,16.83,24.0,42.6025,8.7656,8.4684,0.5789,0.5809,819621000.0,4.6521,-4.4462,1.0,1.0,15.0,-10.1554
2023-05-17,17.64,24.0,36.0544,9.1875,8.4791,0.6068,0.5811,859068000.0,4.6521,-4.4462,1.0,1.0,15.0,-10.1554
2023-05-18,17.92,24.0,33.9286,9.3333,8.4898,0.6164,0.5814,872704000.0,4.6521,-4.4462,1.0,1.0,15.0,-10.1554
2023-05-19,17.78,24.0,34.9831,9.2604,8.5257,0.6116,0.5815,865886000.0,4.6521,-4.4462,1.0,1.0,15.0,-10.1554
2023-05-22,17.95,24.0,33.7047,9.349,8.5616,0.6174,0.5826,874165000.0,4.6521,-4.4462,1.0,1.0,15.0,-10.1554
2023-05-23,17.84,24.0,34.5291,9.2917,8.5754,0.6136,0.5827,868808000.0,4.6521,-4.4462,1.0,1.0,15.0,-10.1554
2023-05-24,17.63,24.0,36.1316,9.1823,8.5892,0.6064,0.583,858581000.0,4.6521,-4.4462,1.0,1.0,15.0,-10.1554
2023-05-25,17.57,24.0,36.5965,9.151,8.6023,0.6043,0.5834,855659000.0,4.6521,-4.4462,1.0,1.0,15.0,-10.1554
2023-05-26,17.7,24.0,35.5932,9.2188,8.6154,0.6088,0.5838,861990000.0,4.6521,-4.4462,1.0,1.0,15.0,-10.1554
2023-05-30,17.28,24.0,38.8889,9.0,8.6256,0.5944,0.584,841536000.0,4.6521,-4.4462,1.0,1.0,15.0,-10.1554
2023-05-31,17.03,24.0,40.9278,8.8698,8.6358,0.5858,0.584,829361000.0,4.6521,-4.4462,1.0,1.0,15.0,-10.1554
2023-06-01,17.07,24.0,40.5975,8.8906,8.6391,0.5871,0.5842,831309000.0,4.6521,-4.4462,1.0,1.0,15.0,-10.1554
2023-06-02,18.38,24.0,30.5767,9.5729,8.6423,0.6322,0.5846,895106000.0,4.6521,-4.4462,1.0,1.0,15.0,-10.1554
2023-06-05,18.17,24.0,32.0859,9.4635,8.6508,0.625,0.5851,884879000.0,4.6521,-4.4462,1.0,1.0,15.0,-10.1554
2023-06-06,18.78,24.0,27.7955,9.7813,8.6593,0.646,0.5851,914586000.0,4.6521,-4.4462,1.0,1.0,15.0,-10.1554
2023-06-07,19.28,24.0,24.4813,10.0417,8.6662,0.6632,0.5854,938936000.0,4.6521,-4.4462,1.0,1.0,15.0,-10.1554
2023-06-08,19.1,24.0,25.6545,9.9479,8.6731,0.657,0.5857,930170000.0,4.6521,-4.4462,1.0,1.0,15.0,-10.1554
2023-06-09,18.85,24.0,27.321,9.8177,8.68,0.6484,0.5859,917995000.0,4.6521,-4.4462,1.0,1.0,15.0,-10.1554
2023-06-12,18.96,24.0,26.5823,9.875,8.687,0.6522,0.5864,923352000.0,4.6521,-4.4462,1.0,1.0,15.0,-10.1554
2023-06-13,19.35,24.0,24.031,10.0781,8.6922,0.6656,0.5867,942345000.0,4.6521,-4.4462,1.0,1.0,15.0,-10.1554
2023-06-14,19.21,24.0,24.9349,10.0052,8.6975,0.6608,0.5868,935527000.0,4.6521,-4.4462,1.0,1.0,15.0,-10.1554
2023-06-15,19.55,24.0,22.7621,10.1823,8.7098,0.6724,0.5869,952085000.0,4.6521,-4.4462,1.0,1.0,15.0,-10.1554
2023-06-16,19.21,24.0,24.9349,10.0052,8.7222,0.6608,0.587,935527000.0,4.6521,-4.4462,1.0,1.0,15.0,-10.1554
2023-06-20,19.56,24.0,22.6994,10.1875,8.726,0.6728,0.5876,952572000.0,4.6521,-4.4462,1.0,1.0,15.0,-10.1554
2023-06-21,19.89,24.0,20.6637,10.3594,8.7298,0.6841,0.5881,968643000.0,4.6521,-4.4462,1.0,1.0,15.0,-10.1554
2023-06-22,19.8,24.0,21.2121,10.3125,8.7384,0.681,0.589,964260000.0,4.6521,-4.4462,1.0,1.0,15.0,-10.1554
2023-06-23,19.48,24.0,23.2033,10.1458,8.7469,0.67,0.5895,948676000.0,4.6521,-4.4462,1.0,1.0,15.0,-10.1554
2023-06-26,19.56,24.0,22.6994,10.1875,8.7479,0.6728,0.5898,952572000.0,4.6521,-4.4462,1.0,1.0,15.0,-10.1554
2023-06-27,19.99,24.0,20.06,10.4115,8.7489,0.6876,0.5899,973513000.0,4.6521,-4.4462,1.0,1.0,15.0,-10.1554
2023-06-28,20.3,24.0,18.2266,10.5729,8.7494,0.6982,0.59,988610000.0,4.6521,-4.4462,1.0,1.0,15.0,-10.1554
2023-06-29,21.39,24.0,12.202,11.1406,8.75,0.7357,0.5901,1041693000.0,4.6521,-4.4462,1.0,1.0,15.0,-10.1554
2023-06-30,21.57,24.0,11.2656,11.2344,8.7516,0.7419,0.5905,1050459000.0,4.6521,-4.4462,1.0,1.0,15.0,-10.1554
2023-07-03,22.09,24.0,8.6464,11.5052,8.7531,0.7598,0.5913,1075783000.0,4.6521,-4.4462,1.0,1.0,15.0,-10.1554
2023-07-05,21.11,24.0,13.6902,10.9948,8.7531,0.7261,0.5916,1028057000.0,4.6521,-4.4462,1.0,1.0,15.0,-10.1554
2023-07-06,20.97,24.0,14.4492,10.9219,8.7531,0.7213,0.5916,1021239000.0,4.6521,-4.4462,1.0,1.0,15.0,-10.1554
2023-07-07,21.43,24.0,11.9925,11.1615,8.7594,0.7371,0.5925,1043641000.0,4.6521,-4.4462,1.0,1.0,15.0,-10.1554
2023-07-10,21.81,24.0,10.0413,11.3594,8.7656,0.7502,0.5939,1062147000.0,4.6521,-4.4462,1.0,1.0,15.0,-10.1554
2023-07-11,22.04,24.0,8.8929,11.4792,8.7708,0.7581,0.5939,1073348000.0,4.6521,-4.4462,1.0,1.0,15.0,-10.1554
2023-07-12,22.44,24.0,6.9519,11.6875,8.7759,0.7719,0.5939,1092828000.0,4.6521,-4.4462,1.0,1.0,15.0,-10.1554
2023-07-13,22.47,24.0,6.8091,11.7031,8.7768,0.7729,0.5944,1094289000.0,4.6521,-4.4462,1.0,1.0,15.0,-10.1554
2023-07-14,22.36,24.0,7.3345,12.1081,8.7778,0.7924,0.5947,1088932000.0,4.7204,-4.8231,1.0,1.0,15.0,-10.1554
2023-07-17,22.66,24.0,5.9135,12.2705,8.7809,0.803,0.5951,1103542000.0,4.7204,-4.8231,1.0,1.0,15.0,-10.1554
2023-07-18,23.0,24.0,4.3478,12.4546,8.784,0.8151,0.5951,1120100000.0,4.7204,-4.8231,1.0,1.0,15.0,-10.1554
2023-07-19,22.87,24.0,4.941,12.3843,8.7841,0.8105,0.5951,1113769000.0,4.7204,-4.8231,1.0,1.0,15.0,-10.1554
2023-07-20,22.92,24.0,4.712,12.4113,8.7842,0.8122,0.5953,1116204000.0,4.7204,-4.8231,1.0,1.0,15.0,-10.1554
2023-07-21,22.7,24.0,5.7269,12.2922,8.788,0.8044,0.5955,1105490000.0,4.7204,-4.8231,1.0,1.0,15.0,-10.1554
2023-07-24,22.79,24.0,5.3093,12.3409,8.7917,0.8076,0.5959,1109873000.0,4.7204,-4.8231,1.0,1.0,15.0,-10.1554
2023-07-25,23.1,24.0,3.8961,12.5088,8.7921,0.8186,0.5962,1124970000.0,4.7204,-4.8231,1.0,1.0,15.0,-10.1554
2023-07-26,23.03,24.0,4.2119,12.4709,8.7925,0.8161,0.5964,1121561000.0,4.7204,-4.8231,1.0,1.0,15.0,-10.1554
2023-07-27,22.69,24.0,5.7735,12.2868,8.8008,0.8041,0.5966,1105003000.0,4.7204,-4.8231,1.0,1.0,15.0,-10.1554
2023-07-28,22.93,24.0,4.6664,12.4167,8.8091,0.8126,0.5969,1116691000.0,4.7204,-4.8231,1.0,1.0,15.0,-10.1554
2023-07-31,23.3,24.0,3.0043,12.6171,8.818,0.8257,0.5974,1134710000.0,4.7204,-4.8231,1.0,1.0,15.0,-10.1554
2023-08-01,23.48,24.0,2.2147,12.7146,8.8269,0.8321,0.5974,1143476000.0,4.7204,-4.8231,1.0,1.0,15.0,-10.1554
2023-08-02,22.96,24.0,4.5296,12.433,8.8327,0.8137,0.5975,1118152000.0,4.7204,-4.8231,1.0,1.0,15.0,-10.1554
2023-08-03,22.13,24.0,8.4501,11.9835,8.8385,0.7617,0.5976,1046749000.0,4.7204,-4.8231,1.0,1.0,15.0,-10.1554
2023-08-04,20.75,24.0,15.6627,10.6591,8.839,0.7214,0.598,981475000.0,4.7524,-4.5738,1.0,1.0,15.0,-10.1554
2023-08-07,21.52,24.0,11.5242,11.0546,8.8395,0.7482,0.5992,1017896000.0,4.7524,-4.5738,1.0,1.0,15.0,-10.1554
2023-08-08,21.51,24.0,11.576,11.0495,8.8428,0.7478,0.5993,1017423000.0,4.7524,-4.5738,1.0,1.0,15.0,-10.1554
2023-08-09,21.63,24.0,10.957,11.1111,8.8462,0.752,0.5993,1023099000.0,4.7524,-4.5738,1.0,1.0,15.0,-10.1554
2023-08-10,21.73,24.0,10.4464,11.1625,8.849,0.7555,0.5996,1027829000.0,4.7524,-4.5738,1.0,1.0,15.0,-10.1554
2023-08-11,22.03,24.0,8.9424,11.3166,8.8519,0.7659,0.5998,1042019000.0,4.7524,-4.5738,1.0,1.0,15.0,-10.1554
2023-08-14,22.01,24.0,9.0413,11.3063,8.8608,0.7652,0.6003,1041073000.0,4.7524,-4.5738,1.0,1.0,15.0,-10.1554
2023-08-15,21.75,24.0,10.3448,11.1728,8.8698,0.7562,0.6003,1028775000.0,4.7524,-4.5738,1.0,1.0,15.0,-10.1554
2023-08-16,21.85,24.0,9.8398,11.2241,8.8769,0.7596,0.6003,1033505000.0,4.7524,-4.5738,1.0,1.0,15.0,-10.1554
2023-08-17,22.4,24.0,7.1429,11.5067,8.8839,0.7788,0.6004,1059520000.0,4.7524,-4.5738,1.0,1.0,15.0,-10.1554
2023-08-18,22.39,24.0,7.1907,11.5015,8.8843,0.7784,0.6006,1059047000.0,4.7524,-4.5738,1.0,1.0,15.0,-10.1554
2023-08-21,21.98,24.0,9.1902,11.2909,8.8846,0.7642,0.6012,1039654000.0,4.7524,-4.5738,1.0,1.0,15.0,-10.1554
2023-08-22,21.64,24.0,10.9057,11.1162,8.8876,0.7523,0.6013,1023572000.0,4.7524,-4.5738,1.0,1.0,15.0,-10.1554
2023-08-23,21.3,24.0,12.6761,10.9416,8.8906,0.7405,0.6014,1007490000.0,4.7524,-4.5738,1.0,1.0,15.0,-10.1554
2023-08-24,20.98,24.0,14.3947,10.7772,8.9164,0.7294,0.6016,992354000.0,4.7524,-4.5738,1.0,1.0,15.0,-10.1554
2023-08-25,20.88,24.0,14.9425,10.7258,8.9421,0.7259,0.6018,987624000.0,4.7524,-4.5738,1.0,1.0,15.0,-10.1554
2023-08-28,21.49,24.0,11.6799,11.0392,8.9502,0.7471,0.6021,1016477000.0,4.7524,-4.5738,1.0,1.0,15.0,-10.1554
2023-08-29,22.04,24.0,8.8929,11.3217,8.9583,0.7662,0.6022,1042492000.0,4.7524,-4.5738,1.0,1.0,15.0,-10.1554
2023-08-30,21.63,24.0,10.957,11.1111,8.96,0.752,0.6022,1023099000.0,4.7524,-4.5738,1.0,1.0,15.0,-10.1554
2023-08-31,21.91,24.0,9.539,11.2549,8.9618,0.7617,0.6023,1036343000.0,4.7524,-4.5738,1.0,1.0,15.0,-10.1554
2023-09-01,22.2,24.0,8.1081,11.4039,8.9644,0.7718,0.6027,1050060000.0,4.7524,-4.5738,1.0,1.0,15.0,-10.1554
2023-09-05,21.22,24.0,13.1008,10.9005,8.967,0.7377,0.6033,1003706000.0,4.7524,-4.5738,1.0,1.0,15.0,-10.1554
2023-09-06,20.96,24.0,14.5038,10.7669,8.969,0.7287,0.6033,991408000.0,4.7524,-4.5738,1.0,1.0,15.0,-10.1554
2023-09-07,20.33,24.0,18.0521,10.4433,8.9709,0.7068,0.6038,961609000.0,4.7524,-4.5738,1.0,1.0,15.0,-10.1554
2023-09-08,19.89,24.0,20.6637,10.2173,8.9731,0.6915,0.604,940797000.0,4.7524,-4.5738,1.0,1.0,15.0,-10.1554
2023-09-11,20.65,24.0,16.2228,10.6077,8.9753,0.7179,0.6043,976745000.0,4.7524,-4.5738,1.0,1.0,15.0,-10.1554
2023-09-12,20.61,24.0,16.4483,10.5871,8.9788,0.7165,0.6045,974853000.0,4.7524,-4.5738,1.0,1.0,15.0,-10.1554
2023-09-13,20.85,24.0,15.1079,10.7104,8.9822,0.7249,0.6047,986205000.0,4.7524,-4.5738,1.0,1.0,15.0,-10.1554
2023-09-14,22.01,24.0,9.0413,11.3063,8.9829,0.7652,0.6049,1041073000.0,4.7524,-4.5738,1.0,1.0,15.0,-10.1554
2023-09-15,21.64,24.0,10.9057,11.1162,8.9836,0.7523,0.6052,1023572000.0,4.7524,-4.5738,1.0,1.0,15.0,-10.1554
2023-09-18,21.26,24.0,12.8881,10.921,8.986,0.7391,0.6061,1005598000.0,4.7524,-4.5738,1.0,1.0,15.0,-10.1554
2023-09-19,21.19,24.0,13.261,10.8851,8.9885,0.7367,0.6062,1002287000.0,4.7524,-4.5738,1.0,1.0,15.0,-10.1554
2023-09-20,20.84,24.0,15.1631,10.7053,8.9943,0.7245,0.6063,985732000.0,4.7524,-4.5738,1.0,1.0,15.0,-10.1554
2023-09-21,20.57,24.0,16.6748,10.5666,9.0,0.7151,0.6064,972961000.0,4.7524,-4.5738,1.0,1.0,15.0,-10.1554
2023-09-22,21.06,24.0,13.9601,10.8183,9.0026,0.7322,0.6066,996138000.0,4.7524,-4.5738,1.0,1.0,15.0,-10.1554
2023-09-25,21.54,24.0,11.4206,11.0649,9.0052,0.7489,0.607,1018842000.0,4.7524,-4.5738,1.0,1.0,15.0,-10.1554
2023-09-26,21.11,24.0,13.6902,10.844,9.0087,0.7339,0.607,998503000.0,4.7524,-4.5738,1.0,1.0,15.0,-10.1554
2023-09-27,21.52,24.0,11.5242,11.0546,9.0123,0.7482,0.6071,1017896000.0,4.7524,-4.5738,1.0,1.0,15.0,-10.1554
2023-09-28,21.69,24.0,10.6501,11.1419,9.0146,0.7541,0.6078,1025937000.0,4.7524,-4.5738,1.0,1.0,15.0,-10.1554
2023-09-29,21.72,24.0,10.4972,11.1573,9.0169,0.7551,0.6085,1027356000.0,4.7524,-4.5738,1.0,1.0,15.0,-10.1554
2023-10-02,21.59,24.0,11.1626,11.0906,9.0174,0.7506,0.6088,1021207000.0,4.7524,-4.5738,1.0,1.0,15.0,-10.1554
2023-10-03,21.42,24.0,12.0448,11.0032,9.0178,0.7447,0.6094,1013166000.0,4.7524,-4.5738,1.0,1.0,15.0,-10.1554
2023-10-04,21.21,24.0,13.1542,10.8954,9.0178,0.7374,0.61,1003233000.0,4.7524,-4.5738,1.0,1.0,15.0,-10.1554
2023-10-05,20.73,24.0,15.7742,10.6488,9.0178,0.7207,0.6102,980529000.0,4.7524,-4.5738,1.0,1.0,15.0,-10.1554
2023-10-06,21.14,24.0,13.5289,10.8594,9.0252,0.7349,0.6104,999922000.0,4.7524,-4.5738,1.0,1.0,15.0,-10.1554
2023-10-09,21.54,24.0,11.4206,11.0649,9.0327,0.7489,0.611,1018842000.0,4.7524,-4.5738,1.0,1.0,15.0,-10.1554
2023-10-10,21.45,24.0,11.8881,11.0186,9.038,0.7457,0.6112,1014585000.0,4.7524,-4.5738,1.0,1.0,15.0,-10.1554
2023-10-11,21.49,24.0,11.6799,11.0392,9.0433,0.7471,0.6113,1016477000.0,4.7524,-4.5738,1.0,1.0,15.0,-10.1554
2023-10-12,20.72,24.0,15.8301,10.6437,9.0458,0.7203,0.6116,980056000.0,4.7524,-4.5738,1.0,1.0,15.0,-10.1554
2023-10-13,20.34,24.0,17.9941,10.8962,9.0483,0.7071,0.6117,962082000.0,4.7524,-4.82,1.0,1.0,15.0,-10.1554
2023-10-16,20.41,24.0,17.5894,10.9337,9.0488,0.7096,0.6119,965393000.0,4.752,-4.82,1.0,1.0,15.0,-10.1554
2023-10-17,20.41,24.0,17.5894,10.9337,9.0494,0.7096,0.6122,965393000.0,4.752,-4.82,1.0,1.0,15.0,-10.1554
2023-10-18,19.67,24.0,22.0132,10.5373,9.0528,0.6839,0.6124,930391000.0,4.752,-4.82,1.0,1.0,15.0,-10.1554
2023-10-19,19.59,24.0,22.5115,10.4945,9.0561,0.6811,0.6125,926607000.0,4.752,-4.82,1.0,1.0,15.0,-10.1554
2023-10-20,19.53,24.0,22.8879,10.4623,9.0566,0.679,0.6125,923769000.0,4.752,-4.82,1.0,1.0,15.0,-10.1554
2023-10-23,19.2,24.0,25.0,10.2855,9.057,0.6686,0.6128,908160000.0,4.7573,-4.8093,1.0,1.0,15.0,-10.1554
2023-10-24,19.28,24.0,24.4813,10.3284,9.0852,0.6714,0.6129,911944000.0,4.7573,-4.8093,1.0,1.0,15.0,-10.1554
2023-10-25,19.08,24.0,25.7862,10.2212,9.1133,0.6644,0.613,902484000.0,4.7573,-4.8093,1.0,1.0,15.0,-10.1554
2023-10-26,19.39,24.0,23.7751,10.3873,9.1244,0.6752,0.6132,917147000.0,4.7573,-4.8093,1.0,1.0,15.0,-10.1554
2023-10-27,19.85,24.0,20.9068,10.6337,9.1354,0.6912,0.6133,938905000.0,4.7573,-4.8093,1.0,1.0,15.0,-10.1554
2023-10-30,20.24,24.0,18.5771,10.8427,9.1376,0.7048,0.6138,957352000.0,4.7573,-4.8093,1.0,1.0,15.0,-10.1554
2023-10-31,20.33,24.0,18.0521,10.8909,9.1399,0.7079,0.6139,961609000.0,4.7573,-4.8093,1.0,1.0,15.0,-10.1554
2023-11-01,20.43,24.0,17.4743,10.9444,9.1424,0.7114,0.6143,966339000.0,4.7573,-4.8093,1.0,1.0,15.0,-10.1554
2023-11-02,21.07,24.0,13.906,11.2873,9.145,0.743,0.615,1009253000.0,4.7573,-4.8093,1.0,1.0,15.0,-10.1554
2023-11-03,19.91,28.0,40.6328,10.4421,9.1456,0.6864,0.6155,953689000.0,4.3495,7.9596,1.0,1.0,15.0,-10.1554
2023-11-06,20.38,28.0,37.3896,10.6886,9.1462,0.7026,0.6164,976202000.0,4.3495,7.9596,1.0,1.0,15.0,-10.1554
2023-11-07,20.43,28.0,37.0534,10.7148,9.1472,0.7044,0.6165,978597000.0,4.3495,7.9596,1.0,1.0,15.0,-10.1554
2023-11-08,19.85,28.0,41.0579,10.4107,9.1481,0.6844,0.6166,950815000.0,4.3495,7.9596,1.0,1.0,15.0,-10.1554
2023-11-09,19.78,28.0,41.5571,10.3739,9.1496,0.682,0.6167,947462000.0,4.3495,7.9596,1.0,1.0,15.0,-10.1554
2023-11-10,20.13,28.0,39.0959,10.5575,9.151,0.694,0.6168,964227000.0,4.3495,7.9596,1.0,1.0,15.0,-10.1554
2023-11-13,20.16,28.0,38.8889,10.5732,9.151,0.6951,0.6171,965664000.0,4.3495,7.9596,1.0,1.0,15.0,-10.1554
2023-11-14,21.21,28.0,32.0132,11.1239,9.151,0.7313,0.6171,1015959000.0,4.3495,7.9596,1.0,1.0,15.0,-10.1554
2023-11-15,20.71,28.0,35.2004,10.8617,9.1556,0.714,0.6172,992009000.0,4.3495,7.9596,1.0,1.0,15.0,-10.1554
2023-11-16,20.54,28.0,36.3194,10.6243,9.1603,0.7066,0.6175,983866000.0,4.3446,7.8459,1.0,1.0,15.0,-10.1554
2023-11-17,20.85,28.0,34.2926,10.7847,9.1604,0.7172,0.6176,998715000.0,4.3446,7.8459,1.0,1.0,15.0,-10.1554
2023-11-20,20.56,28.0,36.1868,10.6347,9.1605,0.7073,0.6177,984824000.0,4.3446,7.8459,1.0,1.0,15.0,-10.1554
2023-11-21,20.33,28.0,37.7275,10.5157,9.1681,0.6993,0.6179,973807000.0,4.3446,7.8459,1.0,1.0,15.0,-10.1554
2023-11-22,20.37,28.0,37.457,10.5364,9.1756,0.7007,0.6181,975723000.0,4.3446,7.8459,1.0,1.0,15.0,-10.1554
2023-11-24,20.73,28.0,35.0699,10.7226,9.1781,0.7131,0.6183,992967000.0,4.3446,7.8459,1.0,1.0,15.0,-10.1554
2023-11-27,20.54,28.0,36.3194,10.6243,9.1807,0.7066,0.6184,983866000.0,4.3446,7.8459,1.0,1.0,15.0,-10.1554
2023-11-28,20.18,28.0,38.7512,10.4381,9.1815,0.6942,0.6186,966622000.0,4.3446,7.8459,1.0,1.0,15.0,-10.1554
2023-11-29,20.16,28.0,38.8889,10.4278,9.1823,0.6935,0.6188,965664000.0,4.3446,7.8459,1.0,1.0,15.0,-10.1554
2023-11-30,20.32,28.0,37.7953,10.5105,9.1849,0.699,0.6189,973328000.0,4.3446,7.8459,1.0,1.0,15.0,-10.1554
2023-12-01,20.8,28.0,34.6154,10.7588,9.1875,0.7155,0.6189,996320000.0,4.3446,7.8459,1.0,1.0,15.0,-10.1554
2023-12-04,21.33,28.0,31.2705,11.0329,9.1936,0.7337,0.6195,1021707000.0,4.3446,7.8459,1.0,1.0,15.0,-10.1554
2023-12-05,20.52,28.0,36.4522,10.614,9.1997,0.7059,0.6196,982908000.0,4.3446,7.8459,1.0,1.0,15.0,-10.1554
2023-12-06,20.69,28.0,35.3311,10.7019,9.2018,0.7117,0.6198,991051000.0,4.3446,7.8459,1.0,1.0,15.0,-10.1554
2023-12-07,20.2,28.0,38.6139,10.4485,9.2038,0.6949,0.6202,967580000.0,4.3446,7.8459,1.0,1.0,15.0,-10.1554
2023-12-08,20.43,28.0,37.0534,10.5674,9.2068,0.7028,0.6206,978597000.0,4.3446,7.8459,1.0,1.0,15.0,-10.1554
2023-12-11,21.06,28.0,32.9535,10.8933,9.2099,0.7245,0.6211,1008774000.0,4.3446,7.8459,1.0,1.0,15.0,-10.1554
2023-12-12,20.42,28.0,37.1205,10.5623,9.2106,0.7024,0.6211,978118000.0,4.3446,7.8459,1.0,1.0,15.0,-10.1554
2023-12-13,21.3,28.0,31.4554,11.0174,9.2112,0.7327,0.6214,1020270000.0,4.3446,7.8459,1.0,1.0,15.0,-10.1554
2023-12-14,21.83,28.0,28.2639,11.2916,9.2112,0.7509,0.6216,1045657000.0,4.3446,7.8459,1.0,1.0,15.0,-10.1554
2023-12-15,22.49,28.0,24.4998,11.633,9.2112,0.7736,0.6216,1077271000.0,4.3446,7.8459,1.0,1.0,15.0,-10.1554
2023-12-18,22.98,28.0,21.8451,11.8864,9.215,0.7905,0.6228,1100742000.0,4.3446,7.8459,1.0,1.0,15.0,-10.1554
2023-12-19,23.73,28.0,17.9941,12.2743,9.2188,0.8163,0.623,1136667000.0,4.3446,7.8459,1.0,1.0,15.0,-10.1554
2023-12-20,23.22,28.0,20.5857,12.0106,9.2201,0.7988,0.6233,1112238000.0,4.3446,7.8459,1.0,1.0,15.0,-10.1554
2023-12-21,23.44,28.0,19.4539,12.1243,9.2214,0.8063,0.6233,1122776000.0,4.3446,7.8459,1.0,1.0,15.0,-10.1554
2023-12-22,23.9,28.0,17.1548,12.3623,9.229,0.8221,0.6235,1144810000.0,4.3446,7.8459,1.0,1.0,15.0,-10.1554
2023-12-26,24.23,28.0,15.5592,12.533,9.2366,0.8335,0.6239,1160617000.0,4.3446,7.8459,1.0,1.0,15.0,-10.1554
2023-12-27,24.13,28.0,16.0381,12.4812,9.2417,0.8301,0.624,1155827000.0,4.3446,7.8459,1.0,1.0,15.0,-10.1554
2023-12-28,23.86,28.0,17.3512,12.3416,9.2468,0.8208,0.6242,1142894000.0,4.3446,7.8459,1.0,1.0,15.0,-10.1554
2023-12-29,23.45,28.0,19.403,12.1295,9.2522,0.8067,0.6246,1123255000.0,4.3446,7.8459,1.0,1.0,15.0,-10.1554
2024-01-02,23.07,28.0,21.3697,11.933,9.2577,0.7936,0.6258,1105053000.0,4.3446,7.8459,1.0,1.0,15.0,-10.1554
2024-01-03,22.6,28.0,23.8938,11.6899,9.2578,0.7774,0.6264,1082540000.0,4.3446,7.8459,1.0,1.0,15.0,-10.1554
2024-01-04,22.23,28.0,25.9559,11.4985,9.2579,0.7647,0.6272,1064817000.0,4.3446,7.8459,1.0,1.0,15.0,-10.1554
2024-01-05,22.04,28.0,27.0417,11.4002,9.2592,0.7582,0.6272,1055716000.0,4.3446,7.8459,1.0,1.0,15.0,-10.1554
2024-01-08,22.08,28.0,26.8116,11.4209,9.2604,0.7595,0.6274,1057632000.0,4.3446,7.8459,1.0,1.0,15.0,-10.1554
2024-01-09,21.05,28.0,33.0166,10.8881,9.2638,0.7241,0.6278,1008295000.0,4.3446,7.8459,1.0,1.0,15.0,-10.1554
2024-01-10,20.91,28.0,33.9072,10.6504,9.2672,0.7166,0.6281,1001589000.0,4.3375,7.7831,1.0,1.0,15.0,-10.1554
2024-01-11,20.69,28.0,35.3311,10.5384,9.2725,0.7091,0.6281,991051000.0,4.3375,7.7831,1.0,1.0,15.0,-10.1554
2024-01-12,20.69,28.0,35.3311,10.5384,9.2778,0.7091,0.6286,991051000.0,4.3375,7.7831,1.0,1.0,15.0,-10.1554
2024-01-16,20.11,28.0,39.2342,10.243,9.2778,0.6892,0.6292,963269000.0,4.3375,7.7831,1.0,1.0,15.0,-10.1554
2024-01-17,19.83,28.0,41.2002,10.1003,9.2809,0.6796,0.6294,949857000.0,4.3375,7.7831,1.0,1.0,15.0,-10.1554
2024-01-18,20.18,28.0,38.7512,10.2786,9.2809,0.6916,0.6297,966622000.0,4.3375,7.7831,1.0,1.0,15.0,-10.1554
2024-01-19,20.16,28.0,38.8889,10.2684,9.2809,0.6909,0.6305,965664000.0,4.3375,7.7831,1.0,1.0,15.0,-10.1554
2024-01-22,20.61,28.0,35.8564,10.4976,9.2725,0.7063,0.6315,987219000.0,4.3375,7.7831,1.0,1.0,15.0,-10.1554
2024-01-23,20.34,28.0,37.6598,10.3601,9.2778,0.6971,0.6317,974286000.0,4.3375,7.7831,1.0,1.0,15.0,-10.1554
2024-01-24,20.34,28.0,37.6598,10.3601,9.2809,0.6971,0.6319,974286000.0,4.3375,7.7831,1.0,1.0,15.0,-10.1554
2024-01-25,20.55,28.0,36.253,10.4671,9.2863,0.7043,0.6322,984345000.0,4.3375,7.7831,1.0,1.0,15.0,-10.1554
2024-01-26,20.64,28.0,35.6589,10.5129,9.2901,0.7074,0.6322,988656000.0,4.3375,7.7831,1.0,1.0,15.0,-10.1554
2024-01-29,21.19,28.0,32.1378,10.7931,9.2941,0.7262,0.633,1015001000.0,4.3375,7.7831,1.0,1.0,15.0,-10.1554
2024-01-30,21.18,28.0,32.2002,10.788,9.296,0.7259,0.6333,1014522000.0,4.3375,7.7831,1.0,1.0,15.0,-10.1554
2024-01-31,20.55,28.0,36.253,10.4671,9.2968,0.7043,0.6336,984345000.0,4.3375,7.7831,1.0,1.0,15.0,-10.1554
2024-02-01,20.8,28.0,34.6154,10.5944,9.2986,0.7128,0.6337,996320000.0,4.3375,7.7831,1.0,1.0,15.0,-10.1554
2024-02-02,20.67,28.0,35.462,10.5282,9.3028,0.7084,0.6337,990093000.0,4.3375,7.7831,1.0,1.0,15.0,-10.1554
2024-02-05,20.18,28.0,38.7512,10.2786,9.3028,0.6916,0.6348,966622000.0,4.3375,7.7831,1.0,1.0,15.0,-10.1554
2024-02-06,20.21,28.0,38.5453,10.2939,9.3079,0.6926,0.6348,968059000.0,4.3375,7.7831,1.0,1.0,15.0,-10.1554
2024-02-07,20.37,28.0,37.457,10.3754,9.3082,0.6981,0.6349,975723000.0,4.3375,7.7831,1.0,1.0,15.0,-10.1554
