date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-03-09,50.67,58.1838,14.8289,7.2238,8.1468,0.6374,0.6598,30596884623.18,1.9263,1.8783,3.0,1.0,19.0,-3.6683
2023-03-10,50.14,58.1271,15.9296,7.1483,8.1449,0.6308,0.6598,30276846161.56,1.9263,1.8783,3.0,1.0,19.0,-3.665
2023-03-13,48.48,58.134,19.9134,6.9116,8.1381,0.6099,0.6599,29274461545.92,1.9263,1.8783,3.0,1.0,19.0,-3.6041
2023-03-14,47.68,58.134,21.9253,6.7975,8.1353,0.5998,0.6599,28791384622.72,1.9263,1.8783,3.0,1.0,19.0,-3.6041
2023-03-15,45.71,58.089,27.0816,6.5167,8.1345,0.575,0.6598,27601807699.34,1.9263,1.8783,3.0,1.0,19.0,-3.6041
2023-03-16,45.8,58.089,26.8319,6.5295,8.1314,0.5762,0.6598,27656153853.2,1.9263,1.8783,3.0,1.0,19.0,-3.6041
2023-03-17,44.84,58.089,29.5473,6.3927,8.1292,0.5641,0.6598,27076461545.36,1.9263,1.8783,3.0,1.0,19.0,-3.6041
2023-03-20,46.6,57.7968,24.0275,6.7117,8.1198,0.5862,0.6599,28139230776.4,1.9263,2.0658,3.0,1.0,19.0,-3.5119
2023-03-21,47.73,57.7968,21.0911,6.8745,8.1149,0.6005,0.6599,28821576930.42,1.9263,2.0658,3.0,1.0,19.0,-3.5119
2023-03-22,47.22,57.7968,22.399,6.801,8.1143,0.594,0.6598,28513615391.88,1.9263,2.0658,3.0,1.0,19.0,-3.5119
2023-03-23,46.37,57.7469,24.535,6.6786,8.1135,0.5833,0.6598,28000346160.98,1.9263,2.0658,3.0,1.0,19.0,-3.5382
2023-03-24,46.28,57.6845,24.6424,6.6359,8.1123,0.5822,0.6598,27946000007.12,1.9095,2.2816,3.0,1.0,19.0,-3.3877
2023-03-27,47.39,57.6559,21.6626,6.8143,8.1003,0.5996,0.6599,28616269238.06,2.5057,-2.4721,4.0,1.0,19.0,-3.4224
2023-03-28,48.76,57.6761,18.2857,7.0113,8.0993,0.617,0.6599,29443538469.04,2.5057,-2.4721,4.0,1.0,19.0,-3.4743
2023-03-29,50.15,57.6761,15.0072,7.2112,8.0984,0.6345,0.6598,30282884623.1,2.5057,-2.4721,4.0,1.0,19.0,-3.4743
2023-03-30,50.19,57.6761,14.9155,7.2169,8.0957,0.6351,0.6598,30307038469.26,2.5057,-2.4721,4.0,1.0,19.0,-3.4743
2023-03-31,50.81,57.6761,13.5133,7.3061,8.0928,0.6429,0.6598,30681423084.74,2.5057,-2.4721,4.0,1.0,19.0,-3.5413
2023-04-03,54.32,58.2024,7.1473,7.8108,8.0918,0.6873,0.6599,32800923085.28,2.5057,-2.4721,4.0,1.0,19.0,-3.5413
2023-04-04,54.11,58.169,7.5014,7.7824,8.0906,0.6856,0.66,32674115392.94,2.4096,-2.4256,4.0,1.0,19.0,-3.5202
2023-04-05,53.98,58.169,7.7603,7.7637,8.0895,0.6839,0.66,32595615392.92,2.4096,-2.4256,4.0,1.0,19.0,-3.5202
2023-04-06,53.59,58.214,8.6285,7.7076,8.0873,0.679,0.6609,32360115392.86,2.4096,-2.4256,4.0,1.0,19.0,-3.5164
2023-04-10,53.84,58.4396,8.5431,7.7564,8.085,0.6822,0.6622,32511076931.36,2.4096,-2.4659,4.0,1.0,19.0,-3.8114
2023-04-11,54.74,58.3461,6.5877,7.9845,8.0844,0.6947,0.6626,33054538469.96,2.4098,-2.502,4.0,1.0,19.0,-3.8538
2023-04-12,55.27,58.7391,6.2766,8.0606,8.0839,0.7016,0.663,33374576931.58,2.4003,-2.4633,4.0,1.0,19.0,-3.7827
2023-04-13,55.4,58.7391,6.0273,8.3313,8.0844,0.7032,0.6634,33453076931.6,2.4003,-2.7251,4.0,1.0,19.0,-3.7827
2023-04-14,55.9,59.1456,5.8061,8.3704,8.085,0.7096,0.6637,33755000008.6,2.4003,-2.7198,4.0,1.0,19.0,-3.8734
2023-04-17,55.55,59.5081,7.1253,8.3629,8.0895,0.7062,0.6646,33543653854.7,2.4046,-2.8575,4.0,1.0,19.0,-3.968
2023-04-18,54.64,59.5712,9.0249,8.1902,8.0906,0.6915,0.6648,32994153854.56,2.6825,-2.8311,4.0,1.0,19.0,-1.9335
2023-04-19,53.87,59.5705,10.582,8.0932,8.0918,0.6836,0.6651,32529192315.98,2.7097,-4.1529,4.0,1.0,19.0,-1.9068
2023-04-20,53.29,59.546,11.7395,8.0366,8.0906,0.6762,0.6654,32178961546.66,2.7097,-4.1598,4.0,1.0,19.0,-2.1435
2023-04-21,53.09,59.546,12.1605,8.0065,8.0895,0.6737,0.6661,32058192315.86,2.7097,-4.1598,4.0,1.0,19.0,-2.1435
2023-04-24,53.19,59.4528,11.7744,8.0215,8.0873,0.675,0.6673,32118576931.26,2.7097,-4.1598,4.0,1.0,19.0,-2.114
2023-04-25,51.64,59.4528,15.1294,7.7878,8.085,0.6553,0.6668,31182615392.56,2.7097,-4.1598,4.0,1.0,19.0,-2.114
2023-04-26,50.88,59.4528,16.8491,7.6732,8.0844,0.6457,0.6667,30723692315.52,2.7097,-4.1598,4.0,1.0,19.0,-2.114
2023-04-27,51.16,59.4528,16.2095,7.7154,8.0839,0.6492,0.6667,30892769238.64,2.7097,-4.1598,4.0,1.0,19.0,-2.114
2023-04-28,50.93,59.4655,16.7593,7.6544,8.0821,0.6258,0.6667,29814422000.0,2.7095,-3.7225,4.0,1.0,19.0,-1.6505
2023-05-01,50.1,59.3695,18.502,7.5279,8.0803,0.6133,0.6667,29328540000.0,2.7082,-4.2314,4.0,1.0,19.0,-1.5995
2023-05-02,46.5,59.2305,27.3774,6.9865,8.0796,0.5692,0.6666,27221100000.0,2.7082,-4.2554,4.0,1.0,19.0,-1.5661
2023-05-03,45.71,59.2305,29.5789,6.8678,8.0788,0.5595,0.6661,26758634000.0,2.7082,-4.2554,4.0,1.0,19.0,-1.5661
2023-05-04,44.46,59.2305,33.222,6.68,8.0748,0.5442,0.6654,26026884000.0,2.7082,-4.2554,4.0,1.0,19.0,-1.5661
2023-05-05,46.63,59.2618,27.0894,6.9616,8.0709,0.5732,0.6648,27297202000.0,2.7077,-4.3001,4.0,1.0,19.0,-1.5603
2023-05-08,46.78,59.3619,26.8959,6.984,8.0688,0.575,0.6654,27385012000.0,2.7077,-4.3001,4.0,1.0,19.0,-1.5424
2023-05-09,47.32,59.3619,25.4478,7.0646,8.0667,0.5817,0.6651,27701128000.0,2.7077,-4.3001,4.0,1.0,19.0,-1.5424
2023-05-10,46.5,59.3619,27.66,6.9422,8.0637,0.5716,0.6648,27221100000.0,2.7077,-4.3001,4.0,1.0,19.0,-1.5424
2023-05-11,45.3,59.0787,30.4166,6.7689,8.0606,0.5568,0.6648,26518620000.0,2.7077,-4.2236,4.0,1.0,19.0,-1.4806
2023-05-12,45.2,59.0868,30.723,6.7539,8.0564,0.5556,0.6648,26460080000.0,2.7077,-4.2236,4.0,1.0,19.0,-1.4817
2023-05-15,46.12,59.0289,27.9898,6.8991,8.0521,0.5697,0.6654,26998648000.0,2.3921,-9.2351,3.0,1.0,19.0,-2.7253
2023-05-16,45.41,59.0374,30.0097,6.7929,8.0476,0.561,0.6651,26583014000.0,2.3921,-9.2351,3.0,1.0,19.0,-2.7114
2023-05-17,46.13,59.0554,28.0195,6.9006,8.0431,0.5699,0.6648,27004502000.0,2.3921,-9.2351,3.0,1.0,19.0,-2.7114
2023-05-18,46.52,58.8572,26.5202,6.9307,8.0408,0.5747,0.6648,27232808000.0,2.3921,-9.1706,3.0,1.0,19.0,-2.5964
2023-05-19,46.86,58.664,25.1899,6.9913,8.0385,0.5782,0.6648,27431844000.0,2.5018,-9.3494,3.0,1.0,19.0,-2.5964
2023-05-22,46.92,58.6312,24.9599,7.0367,8.0383,0.5789,0.6654,27466968000.0,2.5018,-9.2796,3.0,1.0,19.0,-2.5287
2023-05-23,47.86,58.6204,22.4831,7.1777,8.0381,0.5905,0.6651,28017244000.0,2.5018,-9.2796,3.0,1.0,19.0,-2.1894
2023-05-24,47.01,58.7531,24.98,7.0532,8.038,0.56,0.6648,27519654000.0,5.2359,-9.1365,2.0,1.0,19.0,-0.461
2023-05-25,46.96,58.5229,24.6229,7.0457,8.038,0.5594,0.6648,27490384000.0,5.2359,-9.1365,2.0,1.0,19.0,-0.3201
2023-05-26,46.99,58.4885,24.4701,7.0502,8.0376,0.5598,0.6648,27507946000.0,5.2359,-9.1365,2.0,1.0,19.0,-0.3277
2023-05-30,46.6,58.117,24.7146,6.9916,8.0372,0.5552,0.6651,27279640000.0,5.2359,-9.1365,2.0,1.0,19.0,-0.3277
2023-05-31,45.43,58.117,27.9265,6.8161,8.0369,0.5412,0.6648,26594722000.0,5.2359,-9.1365,2.0,1.0,19.0,-0.3277
2023-06-01,46.59,58.117,24.7414,6.9901,8.0366,0.555,0.6648,27273786000.0,5.2359,-9.1365,2.0,1.0,19.0,-0.3277
2023-06-02,48.02,58.1705,21.1381,7.2047,8.0315,0.5721,0.6648,28110908000.0,5.2359,-9.1365,2.0,1.0,19.0,-0.3118
2023-06-05,47.83,58.2567,21.7995,7.1825,8.0264,0.5698,0.6654,27999682000.0,5.2359,-9.1957,2.0,1.0,19.0,-0.2539
2023-06-06,48.69,58.2567,19.6482,7.3117,8.0246,0.5801,0.6651,28503126000.0,5.2359,-9.1957,2.0,1.0,19.0,-0.2539
2023-06-07,49.65,58.2567,17.3347,7.4559,8.0228,0.5915,0.6648,29065110000.0,5.2359,-9.1957,2.0,1.0,19.0,-0.2539
2023-06-08,49.75,58.2567,17.0989,7.4709,8.0222,0.5927,0.6648,29123650000.0,5.2359,-9.1957,2.0,1.0,19.0,-0.2539
2023-06-09,50.26,58.2567,15.9107,7.5475,8.0215,0.5988,0.6648,29422204000.0,5.2359,-9.1957,2.0,1.0,19.0,-0.2539
2023-06-12,49.27,58.2727,18.2722,7.3988,8.021,0.587,0.6654,28842658000.0,5.2359,-9.1957,2.0,1.0,19.0,-1.1711
2023-06-13,50.16,58.2727,16.1736,7.5324,8.0206,0.5976,0.6651,29363664000.0,5.2359,-9.1957,2.0,1.0,19.0,-1.1711
2023-06-14,49.73,58.2727,17.1782,7.4679,8.0204,0.5924,0.6648,29111942000.0,5.2359,-9.1957,2.0,1.0,19.0,-1.1711
2023-06-15,50.06,58.2727,16.4057,7.5174,8.0198,0.5964,0.6648,29305124000.0,5.2359,-9.1957,2.0,1.0,19.0,-1.1711
2023-06-16,49.73,58.2727,17.1782,7.4679,8.013,0.5924,0.6648,29111942000.0,5.2359,-9.1957,2.0,1.0,19.0,-1.1711
2023-06-20,48.97,58.2727,19.0796,7.3537,7.9966,0.5834,0.6654,28667038000.0,5.2359,-9.1957,2.0,1.0,19.0,-1.1711
2023-06-21,49.94,58.2727,16.7667,7.4994,7.9946,0.5949,0.6651,29234876000.0,5.2359,-9.1957,2.0,1.0,19.0,-1.1711
2023-06-22,48.99,58.2727,19.031,7.3567,7.9897,0.5836,0.6651,28678746000.0,5.2359,-9.1957,2.0,1.0,19.0,-1.1711
2023-06-23,48.02,58.2727,21.4354,7.2111,7.9845,0.5721,0.6651,28110908000.0,5.2359,-9.1957,2.0,1.0,19.0,-1.1711
2023-06-26,50.03,58.4982,16.9262,7.5129,7.9821,0.596,0.6656,29287562000.0,5.2359,-9.2329,2.0,1.0,19.0,-0.954
2023-06-27,49.84,58.5744,17.5249,7.4844,7.9797,0.5938,0.6654,29176336000.0,5.2359,-9.2329,2.0,1.0,19.0,-0.9542
2023-06-28,50.44,58.7395,16.4542,7.5745,7.9788,0.6009,0.6651,29527576000.0,5.2359,-9.2329,2.0,1.0,19.0,-0.9409
2023-06-29,50.91,58.8,15.4979,7.6451,7.9748,0.6065,0.6651,29802714000.0,5.2359,-9.2329,2.0,1.0,19.0,-0.9409
2023-06-30,51.16,58.8,14.9335,7.6826,7.9692,0.6095,0.6651,29949064000.0,5.2359,-9.2329,2.0,1.0,19.0,-0.9409
2023-07-03,51.11,58.8,15.046,7.6751,7.959,0.6089,0.6656,29919794000.0,5.2359,-9.2329,2.0,1.0,19.0,-0.9409
2023-07-05,51.27,58.8,14.6257,7.6991,7.9511,0.6108,0.6654,30013458000.0,5.2359,-9.2329,2.0,1.0,19.0,-0.9409
2023-07-06,49.1,58.7438,19.6411,7.3733,7.9457,0.5849,0.6654,28743140000.0,5.2359,-9.2329,2.0,1.0,19.0,-0.9409
2023-07-07,49.3,58.7842,19.2377,7.4033,7.9413,0.5873,0.6654,28860220000.0,5.2359,-9.2329,2.0,1.0,19.0,-0.5297
2023-07-10,48.67,58.7842,20.7812,7.3087,7.937,0.5798,0.6661,28491418000.0,5.2359,-9.2329,2.0,1.0,19.0,-0.5297
2023-07-11,49.61,58.7112,18.3455,7.5581,7.9358,0.6383,0.6656,29041694000.0,-0.4682,-9.4952,3.0,1.0,19.0,-2.2071
2023-07-12,49.15,58.7306,19.4926,7.4409,7.9346,0.6324,0.6654,28772410000.0,-0.4682,-9.2462,3.0,1.0,19.0,-1.2904
2023-07-13,50.2,58.7024,16.9371,7.5229,7.9334,0.6459,0.6654,29387080000.0,-0.4682,-8.2506,4.0,1.0,19.0,-1.2443
2023-07-14,48.98,58.5061,19.449,7.34,7.9311,0.6302,0.6654,28672892000.0,-0.4682,-8.2506,4.0,1.0,19.0,-1.2443
2023-07-17,48.7,58.6128,20.3548,7.2845,7.9178,0.6319,0.6656,28508980000.0,-0.4475,-8.1728,4.0,1.0,19.0,-0.504
2023-07-18,49.3,58.8372,19.3452,7.3331,7.9171,0.6365,0.6654,28860220000.0,-0.1568,-7.6907,4.0,1.0,19.0,-0.4748
2023-07-19,48.48,58.7869,21.2601,7.3197,7.9164,0.634,0.6651,28380192000.0,-1.0101,-9.3866,4.0,1.0,19.0,-0.4748
2023-07-20,49.58,58.7711,18.5379,7.4858,7.9159,0.6484,0.6651,29024132000.0,-1.0101,-9.3866,4.0,1.0,19.0,-0.4748
2023-07-21,50.81,58.8387,15.8014,7.6715,7.9137,0.6645,0.6651,29744174000.0,-1.0101,-9.3866,4.0,1.0,19.0,-0.3419
2023-07-24,52.39,58.9993,12.6156,7.9101,7.9072,0.6851,0.6666,30669106000.0,-1.0101,-9.3866,4.0,1.0,19.0,0.3432
2023-07-25,52.28,58.9993,12.8525,7.8935,7.9071,0.6837,0.6667,30604712000.0,-1.0101,-9.3866,4.0,1.0,19.0,0.3432
2023-07-26,52.22,58.9993,12.9822,7.8844,7.907,0.6829,0.6668,30569588000.0,-1.0101,-9.3866,4.0,1.0,19.0,0.3432
2023-07-27,51.55,58.9993,14.4506,7.7832,7.9055,0.6741,0.6678,30177370000.0,-1.0101,-9.3866,4.0,1.0,19.0,0.3432
2023-07-28,54.06,58.9036,8.9597,8.153,7.9055,0.6921,0.6679,31641318000.0,-0.5958,-3.1297,5.0,1.0,19.0,1.458
2023-07-31,53.92,58.9488,9.3264,8.1311,7.8935,0.6903,0.6698,31559376000.0,-0.5958,-3.1819,5.0,1.0,19.0,2.1725
2023-08-01,53.48,58.9127,10.1584,8.135,7.8995,0.6854,0.67,31301844000.0,-0.6097,-5.2063,6.0,1.0,19.0,2.0682
2023-08-02,52.29,58.9127,12.6653,7.9539,7.9055,0.6702,0.6701,30605337000.0,-0.6097,-5.2063,6.0,1.0,19.0,2.0682
2023-08-03,52.3,58.9127,12.6438,7.9555,7.9062,0.6703,0.6702,30611190000.0,-0.6097,-5.2063,6.0,1.0,19.0,2.0682
2023-08-04,53.1,58.8824,10.8896,8.0772,7.9062,0.6805,0.6702,31079430000.0,-0.6097,-5.2063,6.0,1.0,19.0,2.0867
2023-08-07,52.7,58.8483,11.6666,8.0163,7.8995,0.6754,0.671,30845310000.0,-0.6097,-5.2063,6.0,1.0,19.0,2.0876
2023-08-08,54.01,58.7792,8.8302,8.2156,7.9055,0.6922,0.6712,31612053000.0,-0.6097,-5.2063,6.0,1.0,19.0,2.1817
2023-08-09,54.21,58.7792,8.4287,8.246,7.9062,0.6948,0.6712,31729113000.0,-0.6097,-5.2063,6.0,1.0,19.0,2.1817
2023-08-10,54.64,58.9069,7.8091,8.0433,7.9062,0.7003,0.6717,31980792000.0,-0.6097,-5.254,6.0,1.0,19.0,2.1136
2023-08-11,55.51,58.9069,6.1194,8.1714,7.9062,0.7114,0.6722,32490003000.0,-0.6097,-5.254,6.0,1.0,19.0,2.1136
2023-08-14,55.31,58.9073,6.5039,8.142,7.8995,0.7089,0.6734,32372943000.0,-0.6097,-5.254,6.0,1.0,19.0,2.2152
2023-08-15,54.1,58.9073,8.886,7.9638,7.9055,0.6934,0.6737,31664730000.0,-0.6097,-5.254,6.0,1.0,19.0,2.2152
2023-08-16,54.29,58.9731,8.6261,7.972,7.9062,0.6945,0.6739,31775937000.0,-0.5272,-5.1367,6.0,1.0,19.0,2.0082
2023-08-17,55.41,58.9731,6.4304,8.1364,7.9062,0.7088,0.6742,32431473000.0,-0.5272,-5.1367,6.0,1.0,19.0,2.0082
2023-08-18,56.23,58.8859,4.7233,8.2988,7.9062,0.7303,0.6744,32911419000.0,-1.1682,-5.362,6.0,1.0,19.0,2.0191
2023-08-21,55.94,59.1139,5.6738,8.256,7.8995,0.7266,0.6752,32741682000.0,-1.1682,-5.362,6.0,1.0,19.0,2.0256
2023-08-22,55.57,59.1139,6.3774,8.2014,7.9055,0.7218,0.6753,32525121000.0,-1.1682,-5.362,6.0,1.0,19.0,2.0256
2023-08-23,55.37,59.1139,6.7616,8.1718,7.9062,0.7192,0.6754,32408061000.0,-1.1682,-5.362,6.0,1.0,19.0,2.0256
2023-08-24,54.69,59.1139,8.089,8.0715,7.9062,0.7103,0.6754,32010057000.0,-1.1682,-5.362,6.0,1.0,19.0,2.0256
2023-08-25,55.24,59.0623,6.9194,8.1609,7.9062,0.7175,0.6756,32331972000.0,-1.1682,-5.378,6.0,1.0,19.0,2.0211
2023-08-28,55.67,59.0531,6.0771,8.2244,7.8995,0.7231,0.6764,32583651000.0,-1.1682,-5.378,6.0,1.0,19.0,2.0546
2023-08-29,56.5,58.936,4.3115,8.347,7.9055,0.7338,0.6766,33069450000.0,-1.1682,-5.378,6.0,1.0,19.0,2.0546
2023-08-30,57.01,58.936,3.3784,8.4223,7.9062,0.7405,0.6766,33367953000.0,-1.1682,-5.378,6.0,1.0,19.0,2.0546
2023-08-31,56.96,58.9742,3.5362,8.3881,7.9062,0.7418,0.6768,33338688000.0,-1.3332,-5.3734,6.0,1.0,19.0,2.0546
2023-09-01,57.91,58.9742,1.8377,8.528,7.9062,0.7541,0.677,33894723000.0,-1.3332,-5.3734,6.0,1.0,19.0,2.0546
2023-09-05,57.74,58.9653,2.1221,8.5029,7.8995,0.7519,0.6773,33795222000.0,-1.3332,-5.3734,6.0,1.0,19.0,2.0546
2023-09-06,58.07,58.9653,1.5418,8.5515,7.9055,0.7562,0.6773,33988371000.0,-1.3332,-5.3734,6.0,1.0,19.0,2.0546
2023-09-07,57.44,58.921,2.5783,8.5003,7.9055,0.7487,0.6776,33619632000.0,-1.3752,-5.3969,6.0,1.0,19.0,2.0104
2023-09-08,57.9,59.3772,2.5513,8.5593,7.9055,0.7544,0.6779,33888870000.0,-1.3466,-5.2599,6.0,1.0,19.0,2.1874
2023-09-11,57.57,59.3991,3.1772,8.5105,7.8935,0.7501,0.679,33695721000.0,-1.3466,-5.2599,6.0,1.0,19.0,2.4955
2023-09-12,58.56,59.3991,1.4329,8.6568,7.8935,0.763,0.679,34275168000.0,-1.3466,-5.2599,6.0,1.0,19.0,2.4955
2023-09-13,58.1,59.3991,2.236,8.5888,7.8935,0.7571,0.6791,34005930000.0,-1.3466,-5.2599,6.0,1.0,19.0,2.4955
2023-09-14,59.73,59.6315,-0.1649,8.8298,7.8935,0.7783,0.6797,34959969000.0,-1.3466,-5.2599,6.0,1.0,19.0,2.4418
2023-09-15,59.08,59.8495,1.3025,8.7182,7.8935,0.7698,0.6797,34579524000.0,-1.3466,-5.301,6.0,1.0,19.0,2.4167
2023-09-18,58.76,59.8728,1.8938,8.671,7.8869,0.7657,0.6799,34392228000.0,-1.3466,-5.301,6.0,1.0,19.0,2.4325
2023-09-19,58.5,60.3161,3.1044,8.6326,7.8902,0.7623,0.6801,34240050000.0,-1.3466,-5.301,6.0,1.0,19.0,2.7033
2023-09-20,58.11,60.3161,3.7964,8.5751,7.8935,0.7572,0.6803,34011783000.0,-1.3466,-5.301,6.0,1.0,19.0,2.7033
2023-09-21,57.68,60.3161,4.5702,8.5116,7.8935,0.7516,0.6804,33760104000.0,-1.3466,-5.301,6.0,1.0,19.0,2.7033
2023-09-22,58.4,60.3161,3.281,8.6179,7.8935,0.761,0.6805,34181520000.0,-1.3466,-5.301,6.0,1.0,19.0,2.7033
2023-09-25,60.27,60.3998,0.2154,8.8938,7.8902,0.7853,0.681,35276031000.0,-1.3466,-5.301,6.0,1.0,19.0,2.2027
2023-09-26,60.3,60.3998,0.1655,8.8983,7.8935,0.7857,0.681,35293590000.0,-1.3466,-5.301,6.0,1.0,19.0,2.2027
2023-09-27,62.37,60.8503,-2.4366,9.0234,7.8995,0.8127,0.6811,36505161000.0,-1.3466,-5.4059,6.0,1.0,19.0,1.2646
2023-09-28,62.24,60.8503,-2.2328,9.0046,7.8995,0.811,0.6812,36429072000.0,-1.3466,-5.4059,6.0,1.0,19.0,1.2646
2023-09-29,61.59,60.86,-1.1853,8.9106,7.8995,0.8025,0.6818,36048627000.0,-1.3466,-5.4059,6.0,1.0,19.0,1.2477
2023-10-02,59.97,61.0384,1.7816,8.7168,7.8902,0.7826,0.6829,35100441000.0,-1.1214,-3.8592,6.0,1.0,19.0,1.052
2023-10-03,59.79,61.0384,2.088,8.6907,7.8935,0.7802,0.6829,34995087000.0,-1.1214,-3.8592,6.0,1.0,19.0,1.052
2023-10-04,57.2,61.473,7.4703,8.2876,7.8995,0.7449,0.6829,33479160000.0,-1.0717,-4.8615,7.0,1.0,19.0,-0.0603
2023-10-05,56.76,61.499,8.3492,8.1624,7.8995,0.7385,0.6834,33221628000.0,-1.0949,-4.9663,7.0,1.0,19.0,-0.1053
2023-10-06,57.29,61.4089,7.1896,8.2231,7.8995,0.7493,0.6836,33531837000.0,-0.1988,-5.8644,8.0,1.0,19.0,-1.0103
2023-10-09,60.0,61.3838,2.3063,8.612,7.8902,0.7847,0.6839,35118000000.0,-0.1988,-5.8644,8.0,1.0,19.0,-0.9865
2023-10-10,60.37,61.7745,2.3265,8.6651,7.8935,0.7896,0.684,35334561000.0,-0.1988,-5.8644,8.0,1.0,19.0,-1.4383
2023-10-11,60.28,61.7538,2.4449,8.6522,7.8995,0.7884,0.684,35281884000.0,-0.1988,-5.8644,8.0,1.0,19.0,-1.4385
2023-10-12,60.58,61.7538,1.9376,8.6953,7.8995,0.7923,0.6846,35457474000.0,-0.1988,-5.8644,8.0,1.0,19.0,-1.4385
2023-10-13,60.7,62.4304,2.8507,8.7275,7.8995,0.7977,0.6851,35527710000.0,-0.3802,-5.1494,8.0,1.0,19.0,-1.0476
2023-10-16,61.03,62.6901,2.7201,8.7418,7.8935,0.7981,0.6856,35720859000.0,-0.2246,-4.8725,8.0,1.0,19.0,-0.6748
2023-10-17,61.05,62.696,2.6962,8.748,7.8995,0.7986,0.6859,35732565000.0,-0.2189,-4.7904,8.0,1.0,19.0,-0.6748
2023-10-18,61.0,62.7868,2.9292,8.7409,7.9055,0.798,0.6862,35703300000.0,-0.2189,-4.7904,8.0,1.0,19.0,-0.6525
2023-10-19,60.98,62.7529,2.9073,8.738,7.9055,0.7977,0.6865,35691594000.0,-0.2189,-4.7904,8.0,1.0,19.0,-0.6545
2023-10-20,59.81,63.7605,6.6051,8.5704,7.9055,0.7824,0.6868,35006793000.0,-0.2189,-4.7904,8.0,1.0,19.0,-0.6545
2023-10-23,58.68,63.6772,8.516,8.4507,7.8995,0.7676,0.6871,34345404000.0,-0.2189,-4.7545,8.0,1.0,19.0,-0.4134
2023-10-24,57.9,63.7865,10.1667,8.3384,7.9055,0.7574,0.6871,33888870000.0,-0.2189,-4.7545,8.0,1.0,19.0,-0.3288
2023-10-25,58.69,63.7865,8.6838,8.4521,7.9062,0.7677,0.6872,34351257000.0,-0.2189,-4.7545,8.0,1.0,19.0,-0.3288
2023-10-26,58.8,63.7865,8.4804,8.468,7.9062,0.7692,0.6874,34415640000.0,-0.2189,-4.7545,8.0,1.0,19.0,-0.3288
2023-10-27,57.65,63.5564,10.2453,8.2876,7.9062,0.7479,0.688,33396645000.0,-0.2944,-4.6338,8.0,1.0,19.0,-0.466
2023-10-30,57.78,63.5053,9.9088,8.2688,7.8995,0.7493,0.6893,33471954000.0,-0.286,-4.8745,9.0,1.0,19.0,0.133
2023-10-31,56.99,63.4512,11.3374,8.1527,7.9055,0.7391,0.69,33014307000.0,-0.286,-4.8935,9.0,1.0,19.0,0.063
2023-11-01,58.01,63.3632,9.2281,8.1017,7.9062,0.7558,0.6901,33605193000.0,-0.5074,-4.6709,9.0,1.0,19.0,0.2597
2023-11-02,58.56,63.3632,8.2022,8.1785,7.9062,0.763,0.6902,33923808000.0,-0.5074,-4.6709,9.0,1.0,19.0,0.2597
2023-11-03,57.48,63.7889,10.9758,7.9924,7.9062,0.7473,0.6904,33298164000.0,-0.3455,-4.4909,9.0,1.0,19.0,0.4714
2023-11-06,57.23,63.8246,11.523,7.8306,7.8869,0.7441,0.6908,33153339000.0,-0.3455,-4.4909,9.0,1.0,19.0,0.2663
2023-11-07,55.98,63.6525,13.7058,7.7534,7.8856,0.7409,0.6909,32429214000.0,-0.3365,-4.6774,9.0,1.0,19.0,0.2663
2023-11-08,54.77,63.6525,16.2178,7.5858,7.8844,0.7249,0.6911,31728261000.0,-0.3365,-4.6774,9.0,1.0,19.0,0.2663
2023-11-09,54.76,64.0231,16.9158,7.4405,7.8835,0.7287,0.6914,31722468000.0,-0.2173,-3.4365,8.0,1.0,19.0,0.3169
2023-11-10,56.02,63.7487,13.7963,7.7382,7.8753,0.747,0.6915,32452386000.0,-0.3861,-4.6056,9.0,1.0,19.0,0.1729
2023-11-13,56.7,63.7342,12.406,7.8586,7.8648,0.7561,0.6922,32846310000.0,-0.3861,-4.8146,9.0,1.0,19.0,-0.0142
2023-11-14,56.95,63.7342,11.9126,7.8933,7.8662,0.7594,0.6922,32991135000.0,-0.3861,-4.8146,9.0,1.0,19.0,-0.0076
2023-11-15,56.5,63.7342,12.8039,7.8309,7.8648,0.7534,0.6924,32730450000.0,-0.3861,-4.8146,9.0,1.0,19.0,-0.0076
2023-11-16,55.51,63.7342,14.8157,7.6937,7.8586,0.7402,0.6927,32156943000.0,-0.3861,-4.8146,9.0,1.0,19.0,-0.0076
2023-11-17,57.65,63.7342,10.5537,7.9903,7.8586,0.7688,0.693,33396645000.0,-0.3861,-4.8146,9.0,1.0,19.0,-0.0076
2023-11-20,57.75,63.7495,10.3887,8.0042,7.8573,0.7701,0.6934,33454575000.0,-0.3861,-4.8146,9.0,1.0,19.0,0.1091
2023-11-21,57.56,63.7838,10.8127,7.9778,7.8586,0.7676,0.6936,33344508000.0,-0.3861,-4.8146,9.0,1.0,19.0,0.0805
2023-11-22,56.91,63.7838,12.0784,7.8877,7.8617,0.7589,0.6938,32967963000.0,-0.3861,-4.8146,9.0,1.0,19.0,0.0805
2023-11-24,57.6,63.7838,10.7358,7.9834,7.8586,0.7681,0.6941,33367680000.0,-0.3861,-4.8146,9.0,1.0,19.0,0.0805
