date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-01-04,14.66,17.125,16.8145,17.2471,10.7568,0.2942,0.3158,156260940.0,2.3323,2.2489,1.0,1.0,10.0,4.8793
2021-01-05,14.86,17.125,15.2423,17.4824,10.7735,0.2982,0.3156,158392740.0,2.3323,2.2489,1.0,1.0,10.0,4.8793
2021-01-06,15.54,18.125,16.6345,18.2824,10.7902,0.3118,0.3155,165640860.0,2.3323,45.1471,1.0,1.0,10.0,4.8793
2021-01-07,16.0,18.125,13.2812,18.8235,10.8078,0.3211,0.3155,170544000.0,2.3323,45.1471,1.0,1.0,10.0,4.8793
2021-01-08,15.57,18.125,16.4098,18.3176,10.8253,0.3124,0.3151,165960630.0,2.3323,45.1471,1.0,1.0,10.0,4.8793
2021-01-11,15.92,18.125,13.8505,18.7294,10.8272,0.3194,0.3148,169691280.0,2.3323,45.1471,1.0,1.0,10.0,4.8793
2021-01-12,16.03,18.125,13.0692,18.8588,10.8291,0.3217,0.315,170863770.0,2.3323,45.1471,1.0,1.0,10.0,4.8793
2021-01-13,15.5,18.125,16.9355,18.2353,10.8362,0.311,0.3148,165214500.0,2.3323,45.1471,1.0,1.0,10.0,4.8793
2021-01-14,15.44,18.125,17.3899,18.1647,10.8434,0.3098,0.3147,164574960.0,2.3323,45.1471,1.0,1.0,10.0,4.8793
2021-01-15,15.01,18.125,20.7528,17.6588,10.8524,0.3012,0.3146,159991590.0,2.3323,45.1471,1.0,1.0,10.0,4.8793
2021-01-19,14.84,18.125,22.1361,17.4588,10.8614,0.2978,0.3144,158179560.0,2.3323,45.1471,1.0,1.0,10.0,4.8793
2021-01-20,15.08,18.125,20.1923,17.7412,10.8945,0.3026,0.3144,160737720.0,2.3323,45.1471,1.0,1.0,10.0,4.8793
2021-01-21,15.08,18.125,20.1923,17.7412,10.9277,0.3026,0.314,160737720.0,2.3323,45.1471,1.0,1.0,10.0,4.8793
2021-01-22,15.55,18.125,16.5595,18.2941,10.9283,0.312,0.3138,165747450.0,2.3323,45.1471,1.0,1.0,10.0,4.8793
2021-01-25,15.38,18.125,17.8479,18.0941,10.9384,0.3086,0.3133,163935420.0,2.3323,45.1471,1.0,1.0,10.0,4.8793
2021-01-26,15.11,18.125,19.9537,17.7765,10.9479,0.3032,0.313,161057490.0,2.3323,45.1471,1.0,1.0,10.0,4.8793
2021-01-27,15.06,18.125,20.3519,17.7176,10.9496,0.3022,0.3129,160524540.0,2.3323,45.1471,1.0,1.0,10.0,4.8793
2021-01-28,15.12,18.125,19.8743,17.7882,10.9514,0.3034,0.3127,161164080.0,2.3323,45.1471,1.0,1.0,10.0,4.8793
2021-01-29,15.15,18.125,19.637,17.8235,10.9541,0.304,0.3126,161483850.0,2.3323,45.1471,1.0,1.0,10.0,4.8793
2021-02-01,15.15,18.125,19.637,17.8235,10.9568,0.304,0.3123,161483850.0,2.3323,45.1471,1.0,1.0,10.0,4.8793
2021-02-02,15.29,18.125,18.5415,17.9882,10.957,0.3068,0.3122,162976110.0,2.3323,45.1471,1.0,1.0,10.0,4.8793
2021-02-03,15.95,18.125,13.6364,18.7647,10.9573,0.3201,0.3123,170011050.0,2.3323,45.1471,1.0,1.0,10.0,4.8793
2021-02-04,16.6,18.125,9.1867,19.5294,10.9652,0.3331,0.3123,176939400.0,2.3323,45.1471,1.0,1.0,10.0,4.8793
2021-02-05,16.52,18.125,9.7155,19.4353,10.973,0.3315,0.3123,176086680.0,2.3323,45.1471,1.0,1.0,10.0,4.8793
2021-02-08,16.66,18.125,8.7935,19.6,10.9784,0.3343,0.3122,177578940.0,2.3323,45.1471,1.0,1.0,10.0,4.8793
2021-02-09,16.59,18.125,9.2526,19.5176,10.9838,0.3329,0.3122,176832810.0,2.3323,45.1471,1.0,1.0,10.0,4.8793
2021-02-10,16.26,18.125,11.4699,19.1294,11.041,0.3263,0.3123,173315340.0,2.3323,45.1471,1.0,1.0,10.0,4.8793
2021-02-11,16.43,18.125,10.3165,19.3294,11.0982,0.3297,0.3123,175127370.0,2.3323,45.1471,1.0,1.0,10.0,4.8793
2021-02-12,16.4,18.125,10.5183,19.2941,11.1036,0.3291,0.3123,174807600.0,2.3323,45.1471,1.0,1.0,10.0,4.8793
2021-02-16,17.39,18.125,4.2266,20.4588,11.109,0.3489,0.3122,185360010.0,2.3323,45.1471,1.0,1.0,10.0,4.8793
2021-02-17,17.82,18.125,1.7116,20.9647,11.128,0.3576,0.3122,189943380.0,2.3323,45.1471,1.0,1.0,10.0,4.8793
2021-02-18,17.58,18.125,3.1001,20.6824,11.1469,0.3528,0.3122,187385220.0,2.3323,45.1471,1.0,1.0,10.0,4.8793
2021-02-19,17.63,18.125,2.8077,20.7412,11.1658,0.3538,0.3122,187918170.0,2.3323,45.1471,1.0,1.0,10.0,4.8793
2021-02-22,17.53,18.125,3.3942,20.6235,11.1848,0.3518,0.3122,186852270.0,2.3323,45.1471,1.0,1.0,10.0,4.8793
2021-02-23,17.54,18.125,3.3352,20.6353,11.1919,0.352,0.3122,186958860.0,2.3323,45.1471,1.0,1.0,10.0,4.8793
2021-02-24,17.79,18.125,1.8831,20.9294,11.1991,0.357,0.3123,189623610.0,2.3323,45.1471,1.0,1.0,10.0,4.8793
2021-02-25,17.65,18.125,2.6912,20.7647,11.2062,0.3542,0.3123,188131350.0,2.3323,45.1471,1.0,1.0,10.0,4.8793
2021-02-26,16.95,18.125,6.9322,19.9412,11.2133,0.3401,0.3123,180670050.0,2.3323,45.1471,1.0,1.0,10.0,4.8793
2021-03-01,17.07,18.125,6.1804,20.0824,11.2417,0.3425,0.3122,181949130.0,2.3323,45.1471,1.0,1.0,10.0,4.8793
2021-03-02,16.84,18.125,7.6306,19.8118,11.2701,0.3379,0.3122,179497560.0,2.3323,45.1471,1.0,1.0,10.0,4.8793
2021-03-03,17.25,18.625,7.971,15.6818,11.2701,0.3242,0.3123,184575000.0,10.3749,37.896,1.0,1.0,10.0,4.8793
2021-03-04,17.11,18.625,8.8545,15.5545,11.2701,0.3216,0.3123,183077000.0,10.3749,37.896,1.0,1.0,10.0,4.8793
2021-03-05,17.84,18.625,4.4002,16.2182,11.2819,0.3353,0.3123,190888000.0,10.3749,37.896,1.0,1.0,10.0,4.8793
2021-03-08,18.25,18.625,2.0548,16.5909,11.2938,0.343,0.3122,195275000.0,10.3749,37.896,1.0,1.0,10.0,4.8793
2021-03-09,18.5,18.625,0.6757,16.8182,11.3093,0.3477,0.3122,197950000.0,10.3749,37.896,1.0,1.0,10.0,4.8793
2021-03-10,18.9,18.625,-1.455,17.1818,11.3248,0.3552,0.3123,202230000.0,10.3749,37.896,1.0,1.0,10.0,4.8793
2021-03-11,19.04,18.625,-2.1796,17.3091,11.3354,0.3578,0.3123,203728000.0,10.3749,37.896,1.0,1.0,10.0,4.8793
2021-03-12,19.25,20.625,7.1429,17.5,11.346,0.3647,0.3123,205975000.0,10.4045,37.896,1.0,1.0,10.0,4.8793
2021-03-15,18.51,20.625,11.4263,16.8273,11.3484,0.3507,0.3122,198057000.0,10.4045,37.896,1.0,1.0,10.0,4.8793
2021-03-16,18.36,20.625,12.3366,16.6909,11.3507,0.3479,0.3122,196452000.0,10.4045,37.896,1.0,1.0,10.0,4.8793
2021-03-17,18.08,20.625,14.0763,16.4364,11.3602,0.3426,0.3123,193456000.0,10.4045,37.896,1.0,1.0,10.0,4.8793
2021-03-18,18.25,20.625,13.0137,16.5909,11.3697,0.3458,0.3123,195275000.0,10.4045,37.896,1.0,1.0,10.0,4.8793
2021-03-19,18.1,20.625,13.9503,16.4545,11.372,0.3429,0.3123,193670000.0,10.4045,37.896,1.0,1.0,10.0,4.8793
2021-03-22,17.72,20.625,16.3939,16.1091,11.3744,0.3357,0.3122,189604000.0,10.4045,37.896,1.0,1.0,10.0,4.8793
2021-03-23,16.76,20.625,23.0609,15.2364,11.3764,0.3176,0.3122,179332000.0,10.4045,37.896,1.0,1.0,10.0,4.8793
2021-03-24,17.15,20.625,20.2624,15.5909,11.3784,0.3249,0.3123,183505000.0,10.4045,37.896,1.0,1.0,10.0,4.8793
2021-03-25,17.03,20.625,21.1098,15.4818,11.3812,0.3227,0.3123,182221000.0,10.4045,37.896,1.0,1.0,10.0,4.8793
2021-03-26,17.01,20.625,21.2522,15.4636,11.3839,0.3223,0.3123,182007000.0,10.4045,37.896,1.0,1.0,10.0,4.8793
2021-03-29,17.56,20.625,17.4544,15.9636,11.3886,0.3327,0.3122,187892000.0,10.4045,37.896,1.0,1.0,10.0,4.8793
2021-03-30,17.79,20.625,15.9359,16.1727,11.3934,0.3371,0.3122,190353000.0,10.4045,37.896,1.0,1.0,10.0,4.8793
2021-03-31,17.9,20.625,15.2235,16.2727,11.3934,0.3392,0.3123,191530000.0,10.4045,37.896,1.0,1.0,10.0,4.8793
2021-04-01,18.0,20.625,14.5833,16.3636,11.3934,0.3411,0.3123,192600000.0,10.4045,37.896,1.0,1.0,10.0,4.8793
2021-04-05,18.39,20.625,12.1533,16.7182,11.3994,0.3484,0.3121,196773000.0,10.4045,37.896,1.0,1.0,10.0,4.8793
2021-04-06,18.09,20.625,14.0133,16.4455,11.4054,0.3428,0.3122,193563000.0,10.4045,37.896,1.0,1.0,10.0,4.8793
2021-04-07,17.8,20.625,15.8708,16.1818,11.4112,0.3373,0.3122,190460000.0,10.4045,37.896,1.0,1.0,10.0,4.8793
2021-04-08,17.81,20.625,15.8057,16.1909,11.4171,0.3375,0.3122,190567000.0,10.4045,37.896,1.0,1.0,10.0,4.8793
2021-04-09,17.77,20.625,16.0664,16.1545,11.429,0.3367,0.3122,190139000.0,10.4045,37.896,1.0,1.0,10.0,4.8793
2021-04-12,17.75,20.625,16.1972,16.1364,11.4408,0.3363,0.3121,189925000.0,10.4045,37.896,1.0,1.0,10.0,4.8793
2021-04-13,17.44,20.625,18.2626,15.8545,11.442,0.3304,0.3122,186608000.0,10.4045,37.896,1.0,1.0,10.0,4.8793
2021-04-14,17.27,20.625,19.4268,15.7,11.4432,0.3272,0.3122,184789000.0,10.4045,37.896,1.0,1.0,10.0,4.8793
2021-04-15,17.28,20.625,19.3576,15.7091,11.4444,0.3274,0.3122,184896000.0,10.4045,37.896,1.0,1.0,10.0,4.8793
2021-04-16,17.31,20.625,19.1508,15.7364,11.4455,0.328,0.3122,185217000.0,10.4045,37.896,1.0,1.0,10.0,4.8793
2021-04-19,16.97,20.625,21.538,15.4273,11.4502,0.3215,0.3121,181579000.0,10.4045,37.896,1.0,1.0,10.0,4.8793
2021-04-20,16.29,20.625,26.6114,14.8091,11.455,0.3087,0.312,174303000.0,10.4045,37.896,1.0,1.0,10.0,4.8793
2021-04-21,16.34,20.625,26.224,14.8545,11.4626,0.3096,0.312,174838000.0,10.4045,37.896,1.0,1.0,10.0,4.8793
2021-04-22,16.06,20.625,28.4247,14.6,11.4701,0.3043,0.312,171842000.0,10.4045,37.896,1.0,1.0,10.0,4.8793
2021-04-23,16.4,20.625,25.7622,14.9091,11.4837,0.3107,0.3119,175480000.0,10.4045,37.896,1.0,1.0,10.0,4.8793
2021-04-26,16.08,20.625,28.2649,14.6182,11.4973,0.3047,0.3117,172056000.0,10.4045,37.896,1.0,1.0,10.0,4.8793
2021-04-27,16.28,20.625,26.6892,14.8,11.5108,0.3085,0.3116,174196000.0,10.4045,37.896,1.0,1.0,10.0,4.8793
2021-04-28,16.28,20.625,26.6892,14.8,11.5243,0.3085,0.3114,174196000.0,10.4045,37.896,1.0,1.0,10.0,4.8793
2021-04-29,16.44,20.625,25.4562,14.9455,11.5276,0.3115,0.3114,175908000.0,10.4045,37.896,1.0,1.0,10.0,4.8793
2021-04-30,16.14,20.625,27.7881,14.6727,11.5308,0.3058,0.3113,172698000.0,10.4045,37.896,1.0,1.0,10.0,4.8793
2021-05-03,16.49,20.625,25.0758,14.9909,11.5426,0.309,0.3112,174513670.0,10.4045,37.896,1.0,1.0,10.0,4.8793
2021-05-04,16.29,20.625,26.6114,14.8091,11.5545,0.3053,0.3112,172397070.0,10.4045,37.896,1.0,1.0,10.0,4.8793
2021-05-05,16.36,20.125,23.0134,15.1481,11.5569,0.3042,0.3111,173137880.0,10.3765,39.2546,1.0,1.0,10.0,4.8793
2021-05-06,16.56,20.125,21.5278,15.3333,11.5592,0.3079,0.3108,175254480.0,10.3765,39.2546,1.0,1.0,10.0,4.8793
2021-05-07,16.79,20.125,19.863,15.5463,11.5616,0.3122,0.3108,177688570.0,10.3765,39.2546,1.0,1.0,10.0,4.8793
2021-05-10,16.76,20.125,20.0776,15.5185,11.564,0.3116,0.3107,177371080.0,10.3765,39.2546,1.0,1.0,10.0,4.8793
2021-05-11,16.93,20.125,18.8718,15.6759,11.5685,0.3148,0.3107,179170190.0,10.3765,39.2546,1.0,1.0,10.0,4.8793
2021-05-12,16.74,20.125,20.221,15.5,11.573,0.3113,0.3108,177159420.0,10.3765,39.2546,1.0,1.0,10.0,4.8793
2021-05-13,17.35,20.125,15.9942,16.0648,11.5771,0.3226,0.3108,183615050.0,10.3765,39.2546,1.0,1.0,10.0,4.8793
2021-05-14,17.9,20.125,12.4302,16.5741,11.5812,0.3328,0.3108,189435700.0,10.3765,39.2546,1.0,1.0,10.0,4.8793
2021-05-17,18.06,20.125,11.4341,16.7222,11.5855,0.3358,0.3107,191128980.0,10.3765,39.2546,1.0,1.0,10.0,4.8793
2021-05-18,18.2,20.125,10.5769,16.8519,11.5897,0.3384,0.3107,192610600.0,10.3765,39.2546,1.0,1.0,10.0,4.8793
2021-05-19,17.94,20.125,12.1795,16.6111,11.5976,0.3336,0.3108,189859020.0,10.3765,39.2546,1.0,1.0,10.0,4.8793
2021-05-20,17.85,20.125,12.7451,16.5278,11.6054,0.3319,0.3108,188906550.0,10.3765,39.2546,1.0,1.0,10.0,4.8793
2021-05-21,18.38,20.125,9.494,17.0185,11.6081,0.3418,0.3108,194515540.0,10.3765,39.2546,1.0,1.0,10.0,4.8793
2021-05-24,18.02,20.125,11.6815,16.6852,11.6108,0.3351,0.3107,190705660.0,10.3765,39.2546,1.0,1.0,10.0,4.8793
2021-05-25,17.51,20.125,14.9343,16.213,11.6134,0.3256,0.3107,185308330.0,10.3765,39.2546,1.0,1.0,10.0,4.8793
2021-05-26,17.62,20.125,14.2168,16.3148,11.6161,0.3276,0.3108,186472460.0,10.3765,39.2546,1.0,1.0,10.0,4.8793
2021-05-27,17.87,20.125,12.6189,16.5463,11.6162,0.3323,0.3108,189118210.0,10.3765,39.2546,1.0,1.0,10.0,4.8793
2021-05-28,17.99,20.125,11.8677,16.6574,11.6162,0.3345,0.3108,190388170.0,10.3765,39.2546,1.0,1.0,10.0,4.8793
2021-06-01,18.44,20.125,9.1377,17.0741,11.6185,0.3429,0.3107,195150520.0,10.3765,39.2546,1.0,1.0,10.0,4.8793
2021-06-02,18.3,20.125,9.9727,16.9444,11.6209,0.3403,0.3108,193668900.0,10.3765,39.2546,1.0,1.0,10.0,4.8793
2021-06-03,18.46,20.125,9.0195,17.0926,11.6209,0.3432,0.3108,195362180.0,10.3765,39.2546,1.0,1.0,10.0,4.8793
2021-06-04,18.7,20.125,7.6203,17.3148,11.6209,0.3477,0.3108,197902100.0,10.3765,39.2546,1.0,1.0,10.0,4.8793
2021-06-07,19.15,20.125,5.0914,17.7315,11.6375,0.3561,0.3107,202664450.0,10.3765,39.2546,1.0,1.0,10.0,4.8793
2021-06-08,19.36,20.125,3.9514,17.9259,11.654,0.36,0.3107,204886880.0,10.3765,39.2546,1.0,1.0,10.0,4.8793
2021-06-09,19.05,20.125,5.643,17.6389,11.654,0.3542,0.3108,201606150.0,10.3765,39.2546,1.0,1.0,10.0,4.8793
2021-06-10,18.27,20.125,10.1533,16.9167,11.654,0.3397,0.3108,193351410.0,10.3765,39.2546,1.0,1.0,10.0,4.8793
2021-06-11,17.99,20.125,11.8677,16.6574,11.6646,0.3345,0.3108,190388170.0,10.3765,39.2546,1.0,1.0,10.0,4.8793
2021-06-14,17.94,20.25,12.8763,16.6111,11.6752,0.3317,0.3107,189859020.0,10.3592,39.2546,1.0,1.0,10.0,4.8793
2021-06-15,17.78,20.25,13.892,16.463,11.6795,0.3287,0.3107,188165740.0,10.3592,39.2546,1.0,1.0,10.0,4.8793
2021-06-16,17.74,20.25,14.1488,16.4259,11.6838,0.328,0.3108,187742420.0,10.3592,39.2546,1.0,1.0,10.0,4.8793
2021-06-17,17.37,20.25,16.5803,16.0833,11.7014,0.3212,0.3108,183826710.0,10.3592,39.2546,1.0,1.0,10.0,4.8793
2021-06-18,17.24,20.25,17.4594,15.963,11.7189,0.3188,0.3108,182450920.0,10.3592,39.2546,1.0,1.0,10.0,4.8793
2021-06-21,17.34,20.25,16.782,16.0556,11.7227,0.3206,0.3107,183509220.0,10.3592,39.2546,1.0,1.0,10.0,4.8793
2021-06-22,17.59,20.25,15.1222,16.287,11.7265,0.3252,0.3107,186154970.0,10.3592,39.2546,1.0,1.0,10.0,4.8793
2021-06-23,17.5,20.25,15.7143,16.2037,11.7472,0.3236,0.3108,185202500.0,10.3592,39.2546,1.0,1.0,10.0,4.8793
2021-06-24,17.92,20.25,13.0022,16.5926,11.7678,0.3313,0.3108,189647360.0,10.3592,39.2546,1.0,1.0,10.0,4.8793
2021-06-25,18.17,20.25,11.4474,16.8241,11.7814,0.336,0.3108,192293110.0,10.3592,39.2546,1.0,1.0,10.0,4.8793
2021-06-28,18.82,20.25,7.5983,17.4259,11.7949,0.348,0.3107,199172060.0,10.3592,39.2546,1.0,1.0,10.0,4.8793
2021-06-29,18.63,20.25,8.6957,17.25,11.7975,0.3445,0.3107,197161290.0,10.3592,39.2546,1.0,1.0,10.0,4.8793
2021-06-30,18.64,20.25,8.6373,17.2593,11.8,0.3446,0.3108,197267120.0,10.3592,39.2546,1.0,1.0,10.0,4.8793
2021-07-01,18.58,20.25,8.9882,17.2037,11.8027,0.3435,0.3108,196632140.0,10.3592,39.2546,1.0,1.0,10.0,4.8793
2021-07-02,18.86,20.25,7.3701,17.463,11.8054,0.3487,0.3108,199595380.0,10.3592,39.2546,1.0,1.0,10.0,4.8793
2021-07-06,18.2,20.25,11.2637,16.8519,11.8216,0.3365,0.3107,192610600.0,10.3592,39.2546,1.0,1.0,10.0,4.8793
2021-07-07,17.81,20.25,13.7002,16.4907,11.8378,0.3293,0.3107,188483230.0,10.3592,39.2546,1.0,1.0,10.0,4.8793
2021-07-08,17.4,20.25,16.3793,16.1111,11.8407,0.3217,0.3107,184144200.0,10.3592,39.2546,1.0,1.0,10.0,4.8793
2021-07-09,18.0,20.25,12.5,16.6667,11.8436,0.3328,0.3107,190494000.0,10.3592,39.2546,1.0,1.0,10.0,4.8793
2021-07-12,18.01,20.25,12.4375,16.6759,11.8624,0.333,0.3107,190599830.0,10.3592,39.2546,1.0,1.0,10.0,4.8793
2021-07-13,17.77,20.25,13.9561,16.4537,11.8811,0.3286,0.3107,188059910.0,10.3592,39.2546,1.0,1.0,10.0,4.8793
2021-07-14,17.39,20.25,16.4462,16.1019,11.9021,0.3215,0.3107,184038370.0,10.3592,39.2546,1.0,1.0,10.0,4.8793
2021-07-15,17.11,20.25,18.3518,15.8426,11.9231,0.3164,0.3107,181075130.0,10.3592,39.2546,1.0,1.0,10.0,4.8793
2021-07-16,17.26,20.25,17.3233,15.9815,11.9291,0.3191,0.3107,182662580.0,10.3592,39.2546,1.0,1.0,10.0,4.8793
2021-07-19,17.32,20.25,16.9169,16.037,11.9351,0.3202,0.3107,183297560.0,10.3592,39.2546,1.0,1.0,10.0,4.8793
2021-07-20,17.67,20.25,14.601,16.3611,11.9368,0.3267,0.3107,187001610.0,10.3592,39.2546,1.0,1.0,10.0,4.8793
2021-07-21,17.89,20.25,13.1917,16.5648,11.9384,0.3308,0.3107,189329870.0,10.3592,39.2546,1.0,1.0,10.0,4.8793
2021-07-22,17.63,20.25,14.861,16.3241,11.9436,0.326,0.3107,186578290.0,10.3592,39.2546,1.0,1.0,10.0,4.8793
2021-07-23,17.93,20.25,12.9392,16.6019,11.9487,0.3315,0.3107,189753190.0,10.3592,39.2546,1.0,1.0,10.0,4.8793
2021-07-26,17.89,20.25,13.1917,16.5648,11.953,0.3308,0.3107,189329870.0,10.3592,39.2546,1.0,1.0,10.0,4.8793
2021-07-27,17.74,20.25,14.1488,16.4259,11.9573,0.328,0.3107,187742420.0,10.3592,39.2546,1.0,1.0,10.0,4.8793
2021-07-28,17.79,20.25,13.828,16.4722,11.9732,0.3289,0.3107,188271570.0,10.3592,39.2546,1.0,1.0,10.0,4.8793
2021-07-29,18.11,20.25,11.8167,16.7685,11.9892,0.3348,0.3108,191658130.0,10.3592,39.2546,1.0,1.0,10.0,4.8793
2021-07-30,18.16,20.25,11.5088,16.8148,12.0027,0.3358,0.3108,192187280.0,10.3592,39.2546,1.0,1.0,10.0,4.8793
2021-08-02,18.16,20.25,11.5088,16.8148,12.0162,0.3358,0.3107,192187280.0,10.3592,39.2546,1.0,1.0,10.0,4.8793
2021-08-03,18.15,21.25,17.0799,16.8056,12.0166,0.3345,0.3107,194822100.0,10.3126,42.5845,1.0,1.0,10.0,4.8793
2021-08-04,18.01,21.25,17.99,16.6759,12.0171,0.3319,0.3108,193319340.0,10.3126,42.5845,1.0,1.0,10.0,4.8793
2021-08-05,18.05,21.25,17.7285,16.713,12.0418,0.3327,0.3108,193748700.0,10.3126,42.5845,1.0,1.0,10.0,4.8793
2021-08-06,18.02,21.25,17.9245,16.6852,12.0664,0.3321,0.3108,193426680.0,10.3126,42.5845,1.0,1.0,10.0,4.8793
2021-08-09,17.84,21.25,19.1143,16.5185,12.0688,0.3288,0.3107,191494560.0,10.3126,42.5845,1.0,1.0,10.0,4.8793
2021-08-10,17.79,21.25,19.4491,16.4722,12.0711,0.3279,0.3107,190957860.0,10.3126,42.5845,1.0,1.0,10.0,4.8793
2021-08-11,18.18,21.25,16.8867,16.8333,12.1124,0.3351,0.3108,195144120.0,10.3126,42.5845,1.0,1.0,10.0,4.8793
2021-08-12,18.15,21.25,17.0799,16.8056,12.1538,0.3345,0.3108,194822100.0,10.3126,42.5845,1.0,1.0,10.0,4.8793
2021-08-13,18.25,21.25,16.4384,16.8981,12.1769,0.3363,0.3108,195895500.0,10.3126,42.5845,1.0,1.0,10.0,4.8793
2021-08-16,18.27,21.25,16.3109,16.9167,12.2,0.3367,0.3107,196110180.0,10.3126,42.5845,1.0,1.0,10.0,4.8793
2021-08-17,17.89,21.25,18.7814,16.5648,12.2068,0.3297,0.3107,192031260.0,10.3126,42.5845,1.0,1.0,10.0,4.8793
2021-08-18,17.54,21.25,21.1517,16.2407,12.2137,0.3233,0.3108,188274360.0,10.3126,42.5845,1.0,1.0,10.0,4.8793
2021-08-19,17.11,21.25,24.1964,15.8426,12.2366,0.3153,0.3108,183658740.0,10.3126,42.5845,1.0,1.0,10.0,4.8793
2021-08-20,17.29,21.25,22.9034,16.0093,12.2595,0.3186,0.3108,185590860.0,10.3126,42.5845,1.0,1.0,10.0,4.8793
2021-08-23,17.36,21.25,22.4078,16.0741,12.2649,0.3199,0.3107,186342240.0,10.3126,42.5845,1.0,1.0,10.0,4.8793
2021-08-24,17.72,21.25,19.921,16.4074,12.2703,0.3266,0.3107,190206480.0,10.3126,42.5845,1.0,1.0,10.0,4.8793
2021-08-25,17.66,21.25,20.3284,16.3519,12.2939,0.3255,0.3108,189562440.0,10.3126,42.5845,1.0,1.0,10.0,4.8793
2021-08-26,17.46,21.25,21.7068,16.1667,12.3175,0.3218,0.3108,187415640.0,10.3126,42.5845,1.0,1.0,10.0,4.8793
2021-08-27,17.49,21.25,21.498,16.1944,12.334,0.3223,0.3108,187737660.0,10.3126,42.5845,1.0,1.0,10.0,4.8793
2021-08-30,17.27,21.25,23.0457,15.9907,12.3504,0.3183,0.3107,185376180.0,10.3126,42.5845,1.0,1.0,10.0,4.8793
2021-08-31,17.05,21.25,24.6334,15.787,12.353,0.3142,0.3108,183014700.0,10.3126,42.5845,1.0,1.0,10.0,4.8793
2021-09-01,16.6,21.25,28.012,15.3704,12.3555,0.3059,0.3107,178184400.0,10.3126,42.5845,1.0,1.0,10.0,4.8793
2021-09-02,16.86,21.25,26.038,15.6111,12.3602,0.3034,0.3107,180975240.0,10.2859,42.5845,1.0,1.0,10.0,4.8793
2021-09-03,16.17,21.25,31.4162,14.9722,12.3649,0.291,0.3105,173568780.0,10.2859,42.5845,1.0,1.0,10.0,4.8793
2021-09-07,15.96,21.25,33.1454,14.7778,12.3673,0.2872,0.3096,171314640.0,10.2859,42.5845,1.0,1.0,10.0,4.8793
2021-09-08,15.83,21.25,34.2388,14.6574,12.3697,0.2848,0.3095,169919220.0,10.2859,42.5845,1.0,1.0,10.0,4.8793
2021-09-09,15.65,21.25,35.7827,14.4907,12.3839,0.2816,0.3093,167987100.0,10.2859,42.5845,1.0,1.0,10.0,4.8793
2021-09-10,15.61,21.25,36.1307,14.4537,12.3981,0.2809,0.3092,167557740.0,10.2859,42.5845,1.0,1.0,10.0,4.8793
2021-09-13,15.58,21.25,36.3928,14.4259,12.436,0.2803,0.309,167235720.0,10.2859,42.5845,1.0,1.0,10.0,4.8793
2021-09-14,15.39,21.25,38.0767,14.25,12.4739,0.2769,0.309,165196260.0,10.2859,42.5845,1.0,1.0,10.0,4.8793
2021-09-15,15.06,21.25,41.1023,13.9444,12.4739,0.271,0.3089,161654040.0,10.2859,42.5845,1.0,1.0,10.0,4.8793
2021-09-16,15.5,21.25,37.0968,14.3519,12.4739,0.2789,0.3087,166377000.0,10.2859,42.5845,1.0,1.0,10.0,4.8793
2021-09-17,15.42,21.25,37.808,14.2778,12.4834,0.2775,0.3086,165518280.0,10.2859,42.5845,1.0,1.0,10.0,4.8793
2021-09-20,15.13,21.25,40.4494,14.0093,12.4929,0.2722,0.3085,162405420.0,10.2859,42.5845,1.0,1.0,10.0,4.8793
2021-09-21,15.15,21.25,40.264,14.0278,12.4952,0.2726,0.3085,162620100.0,10.2859,42.5845,1.0,1.0,10.0,4.8793
2021-09-22,15.24,21.25,39.4357,14.1111,12.4976,0.2742,0.3084,163586160.0,10.2859,42.5845,1.0,1.0,10.0,4.8793
2021-09-23,15.48,21.25,37.2739,14.3333,12.5,0.2785,0.308,166162320.0,10.2859,42.5845,1.0,1.0,10.0,4.8793
2021-09-24,15.26,21.25,39.2529,14.1296,12.5024,0.2746,0.3079,163800840.0,10.2859,42.5845,1.0,1.0,10.0,4.8793
2021-09-27,15.8,21.25,34.4937,14.6296,12.5095,0.2843,0.3074,169597200.0,10.2859,42.5845,1.0,1.0,10.0,4.8793
2021-09-28,15.72,21.25,35.1781,14.5556,12.5166,0.2829,0.3073,168738480.0,10.2859,42.5845,1.0,1.0,10.0,4.8793
2021-09-29,15.72,21.25,35.1781,14.5556,12.5276,0.2829,0.3071,168738480.0,10.2859,42.5845,1.0,1.0,10.0,4.8793
2021-09-30,15.49,21.25,37.1853,14.3426,12.5385,0.2787,0.3068,166269660.0,10.2859,42.5845,1.0,1.0,10.0,4.8793
2021-10-01,15.5,21.25,37.0968,14.3519,12.5418,0.2789,0.3068,166377000.0,10.2859,42.5845,1.0,1.0,10.0,4.8793
2021-10-04,15.43,21.25,37.7187,14.287,12.545,0.2776,0.306,165625620.0,10.2859,42.5845,1.0,1.0,10.0,4.8793
2021-10-05,15.67,21.25,35.6094,14.5093,12.5503,0.282,0.3059,168201780.0,10.2859,42.5845,1.0,1.0,10.0,4.8793
