date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-01-15,25.9,30.0,15.8301,17.2667,52.0213,1.122,4.4902,108270831.9,3.1339,23.0769,1.0,1.0,15.0,84.4284,-36.62554742063492,32.935904445871564,9.014353968253968,24.54763414906708,-3.689642974763359,-15.533280180813108
2020-01-16,26.0,30.0,15.3846,17.3333,52.0,1.1263,4.4895,108688866.0,3.1339,23.0769,1.0,1.0,15.0,84.4284,-36.45259523809524,32.97975565040604,9.380389682539684,24.29269987191363,-3.472839587689201,-14.912310189373947
2020-01-17,26.0,30.0,15.3846,17.3333,51.8936,1.1263,4.4846,108688866.0,3.1339,23.0769,1.0,1.0,15.0,84.4284,-36.28023908730159,33.02328037909163,9.718939682539684,24.07406377206874,-3.2569587082099574,-14.355124089529056
2020-01-21,31.25,30.0,-4.0,20.8333,51.8085,1.3537,4.4696,130635656.25,3.1339,23.0769,1.0,1.0,15.0,84.4284,-36.14732936507936,33.018120236592765,9.87902380952381,23.91343517371456,-3.1292091284865933,-14.034411364190747
2020-01-22,31.25,30.0,-4.0,20.8333,51.8085,1.3537,4.4603,130635656.25,3.1339,23.0769,1.0,1.0,15.0,84.4284,-36.014531349206344,33.01254160344232,10.071492857142855,23.7007343514898,-3.001989745764021,-13.629241494346942
2020-01-23,36.75,30.0,-18.3673,24.5,51.8085,1.592,4.4404,153627531.75,3.1339,23.0769,1.0,1.0,15.0,84.4284,-35.909686309523806,32.98444283968669,10.12874761904762,23.62250185369819,-2.9252434698371133,-13.49375423465057
2020-01-24,31.25,30.0,-4.0,20.8333,51.7568,1.3537,4.4391,130635656.25,3.1339,23.0769,1.0,1.0,15.0,84.4284,-35.77557738095238,32.9764862808362,10.313451587301588,23.417818667627813,-2.799091100116179,-13.104367080326226
2020-01-27,29.25,30.0,2.5641,19.5,51.5957,1.2671,4.2998,122274974.25,3.1339,23.0769,1.0,1.0,15.0,84.4284,-35.62975535714286,32.98321869658095,10.550251587301586,23.184399444174044,-2.646536660561914,-12.634147856872458
2020-01-28,27.5,30.0,9.0909,18.3333,51.5957,1.1913,4.2799,114959377.5,3.1339,23.0769,1.0,1.0,15.0,84.4284,-35.47098333333333,33.0055464479115,10.841463492063491,22.930401220049266,-2.4654368854218305,-12.08893772798577
2020-01-29,29.0,30.0,3.4483,19.3333,51.5957,1.2563,4.26,121229889.0,3.1339,23.0769,1.0,1.0,15.0,84.4284,-35.322963293650794,33.0124848681284,11.112766666666666,22.63486159772885,-2.3104784255223976,-11.522094931062185
2020-01-30,32.0,30.0,-6.25,21.3333,51.5957,1.3862,4.2401,133770912.0,3.1339,23.0769,1.0,1.0,15.0,84.4284,-35.19374900793651,32.99854494206545,11.279613492063492,22.426169354196823,-2.19520406587106,-11.146555862133336
2020-01-31,31.5,30.0,-4.7619,21.0,51.4894,1.3646,4.1803,131680741.5,3.1339,23.0769,1.0,1.0,15.0,84.4284,-35.059695833333336,32.98463492394846,11.463470634920636,22.19594121351089,-2.0750609093848738,-10.732470578590252
2020-02-03,29.25,30.0,2.5641,19.5,51.4865,1.2671,4.1306,122274974.25,3.1339,23.0769,1.0,1.0,15.0,84.4284,-34.90991746031746,32.98374657808485,11.68684761904762,21.960521868960555,-1.926170882232612,-10.273674249912936
2020-02-04,27.7,30.0,8.3032,18.4667,51.4865,1.2,4.1206,115795445.7,3.1339,23.0769,1.0,1.0,15.0,84.4284,-34.74963908730159,32.997098636244594,11.941710317460316,21.73040987044269,-1.7525404510569942,-9.788699552982376
2020-02-05,28.0,30.0,7.1429,18.6667,51.4865,1.2129,4.1107,117049548.0,3.1339,23.0769,1.0,1.0,15.0,84.4284,-34.59106825396825,33.00602185224379,12.16028888888889,21.540193315501515,-1.585046401724462,-9.379904426612626
2020-02-06,28.5,30.0,5.2632,19.0,51.4865,1.2346,4.1107,119139718.5,3.1339,23.0769,1.0,1.0,15.0,84.4284,-34.43535892857143,33.00856328077051,12.360790476190475,21.355226311265568,-1.4267956478009225,-8.994435835075091
2020-02-07,28.5,30.0,5.2632,19.0,51.3514,1.2346,4.1007,119139718.5,3.1339,23.0769,1.0,1.0,15.0,84.4284,-34.27984007936507,33.01059341175494,12.582762698412695,21.132013289766267,-1.2692466676101333,-8.54925059135357
2020-02-10,28.75,30.0,4.3478,19.1667,51.2766,1.2454,4.0111,120184803.75,3.1339,23.0769,1.0,1.0,15.0,84.4284,-34.12791547619047,33.011823159595885,12.800419047619046,20.901766837596647,-1.1160923165945889,-8.1013477899776
2020-02-11,27.5,30.0,9.0909,18.3333,51.2766,1.1913,4.0012,114959377.5,3.1339,23.0769,1.0,1.0,15.0,84.4284,-33.9668878968254,33.02432981010919,13.001381746031749,20.74152657002288,-0.9425580867162112,-7.740144823991127
2020-02-12,26.25,30.0,14.2857,17.5,51.2766,1.1371,3.9912,109733951.25,3.1339,23.0769,1.0,1.0,15.0,84.4284,-33.79414484126984,33.04861357825258,13.19900238095238,20.63305781822401,-0.7455312630172628,-7.434055437271629
2020-02-13,25.0,30.0,20.0,16.6667,51.2162,1.083,3.9912,104508525.0,3.1339,23.0769,1.0,1.0,15.0,84.4284,-33.60957817460317,33.08882888841421,13.425759523809525,20.548714557563187,-0.5207492861889591,-7.122955033753662
2020-02-14,24.4,30.0,22.9508,16.2667,51.1702,1.057,3.9813,102000320.4,3.1339,23.0769,1.0,1.0,15.0,84.4284,-33.42074285714286,33.13956511058034,13.7225,20.412628104112923,-0.2811777465625198,-6.690128104112922
2020-02-18,23.75,30.0,26.3158,15.8333,51.0638,1.0288,3.9813,99283098.75,3.1339,23.0769,1.0,1.0,15.0,84.4284,-33.22403273809524,33.19938711596168,13.978041269841269,20.366724704098694,-0.024645622133562,-6.388683434257425
2020-02-19,24.45,30.0,22.6994,16.3,51.0638,1.0592,3.9714,102209337.45,3.1339,23.0769,1.0,1.0,15.0,84.4284,-33.03469404761905,33.245729619815485,14.213565873015874,20.293921427128048,0.2110355721964367,-6.080355554112174
2020-02-20,24.0,30.0,25.0,16.0,51.0638,1.0397,3.9614,100328184.0,3.1339,23.0769,1.0,1.0,15.0,84.4284,-32.841027976190475,33.29900100006862,14.544253968253969,20.125483054165063,0.4579730238781465,-5.581229085911094
2020-02-21,25.0,30.0,20.0,16.6667,51.0106,1.083,3.9614,104508525.0,3.1339,23.0769,1.0,1.0,15.0,84.4284,-32.65704523809524,33.334332760724585,14.844319047619049,19.920064756299745,0.6772875226293493,-5.075745708680696
2020-02-24,25.0,30.0,20.0,16.6667,50.7778,1.083,3.9464,104508525.0,3.1339,23.0769,1.0,1.0,15.0,84.4284,-32.472575,33.36801962286367,15.161779365079369,19.67757679195057,0.8954446228636712,-4.515797426871204
2020-02-25,23.85,30.0,25.7862,15.9,50.7447,1.0332,3.9415,99701132.85,3.1339,23.0769,1.0,1.0,15.0,84.4284,-32.27624047619047,33.41917970031004,15.503268253968256,19.483140893384856,1.1429392241195655,-3.9798726394166017
2020-02-26,23.75,30.0,26.3158,15.8333,50.6915,1.0288,3.9365,99283098.75,3.1339,23.0769,1.0,1.0,15.0,84.4284,-32.077463888888886,33.469210281436624,15.82550238095238,19.321602916559883,1.3917463925477378,-3.4961005356075034
2020-02-27,26.7,30.0,12.3596,17.8,50.5851,1.1566,3.9315,111615104.7,3.1339,23.0769,1.0,1.0,15.0,84.4284,-31.907960714285714,33.47751883820701,16.00651349206349,19.17981023402468,1.569558123921297,-3.173296741961188
2020-02-28,35.75,30.0,-16.0839,23.8333,50.4787,1.5487,3.9266,149447190.75,3.1339,23.0769,1.0,1.0,15.0,84.4284,-31.79460674603175,33.43407143797881,15.967046825396826,19.241075540290648,1.639464691947058,-3.274028714893822
2020-03-02,32.5,30.0,-7.6923,21.6667,49.8404,1.4079,3.9066,135861082.5,3.1339,23.0769,1.0,1.0,15.0,84.4284,-31.665965476190475,33.401750230147094,15.967046825396825,19.241075540290648,1.735784753956619,-3.274028714893824
2020-03-03,27.5,30.0,9.0909,18.3333,49.7872,1.1913,3.9017,114959377.5,3.1339,23.0769,1.0,1.0,15.0,84.4284,-31.503924603174607,33.40097998539499,16.13256746031746,19.08971515228433,1.8970553822203835,-2.9571476919668704
2020-03-04,25.0,30.0,20.0,16.6667,49.6276,1.083,3.8967,104508525.0,3.1339,23.0769,1.0,1.0,15.0,84.4284,-31.320740674603176,33.429817719822296,16.368872222222222,18.95023024944561,2.10907704521912,-2.581358027223392
2020-03-05,32.0,30.0,-6.25,21.3333,49.4681,1.3862,3.8867,133770912.0,3.1339,23.0769,1.0,1.0,15.0,84.4284,-31.188939880952383,33.397372890542044,16.39141904761905,18.921364145134348,2.208433009589662,-2.5299450975152986
2020-03-06,35.0,30.0,-14.2857,23.3333,49.4681,1.5162,3.8817,146311935.0,3.1339,23.0769,1.0,1.0,15.0,84.4284,-31.07108571428572,33.35188864634983,16.33341111111111,19.004598454969177,2.280802932064109,-2.6711873438580653
2020-03-09,29.25,30.0,2.5641,19.5,49.4595,1.2671,3.8817,122274974.25,3.1339,23.0769,1.0,1.0,15.0,84.4284,-30.92298869047619,33.33515826443184,16.41481111111111,18.92265722723891,2.4121695739556515,-2.5078461161278014
2020-03-10,25.25,30.0,18.8119,16.8333,49.4106,1.0938,3.8817,105553610.25,3.1339,23.0769,1.0,1.0,15.0,84.4284,-30.739100793650795,33.353411021387686,16.601904761904763,18.82790524743521,2.6143102277368904,-2.2260004855304523
2020-03-11,30.25,30.0,-0.8264,20.1667,49.3617,1.3104,3.8817,126455315.25,3.1339,23.0769,1.0,1.0,15.0,84.4284,-30.594268253968256,33.32443162481124,16.62709206349206,18.802229525975847,2.730163370842984,-2.175137462483786
2020-03-12,26.0,30.0,15.3846,17.3333,49.3243,1.1263,3.8718,108688866.0,3.1339,23.0769,1.0,1.0,15.0,84.4284,-30.418006547619047,33.33223615883523,16.76220238095238,18.73095021538672,2.9142296112161823,-1.968747834434336
2020-03-13,24.75,30.0,21.2121,16.5,49.0541,1.0722,3.8419,103463439.75,3.1339,23.0769,1.0,1.0,15.0,84.4284,-30.23008928571429,33.35584588482575,16.9435626984127,18.661854989940817,3.1257565991114618,-1.718292291528119
2020-03-16,21.1,30.0,42.1801,14.0667,49.0426,0.914,3.8419,88205195.1,3.1339,23.0769,1.0,1.0,15.0,84.4284,-29.99974583333333,33.45429100990612,17.34496746031746,18.65637604139867,3.4545451765727897,-1.31140858108121
2020-03-17,18.25,30.0,64.3836,12.1667,49.0426,0.7906,3.827,76291223.25,3.1339,23.0769,1.0,1.0,15.0,84.4284,-29.724901587301584,33.65933679880489,17.964433333333332,18.912420355223222,3.934435211503303,-0.9479870218898904
2020-03-18,15.5,30.0,93.5484,10.3333,49.0426,0.6715,3.8121,64795285.5,3.1339,23.0769,1.0,1.0,15.0,84.4284,-29.389989087301583,34.04306119442159,18.82984126984127,19.841194790723293,4.653072107120003,-1.0113535208820217
2020-03-19,17.1,30.0,75.4386,11.4,49.0426,0.7408,3.7922,71483831.1,3.1339,23.0769,1.0,1.0,15.0,84.4284,-29.091089880952385,34.30035273059119,19.53208015873016,20.26536601201235,5.209262849638808,-0.7332858532821902
2020-03-20,19.3,30.0,55.4404,12.8667,48.9362,0.8361,3.7922,80680581.3,3.1339,23.0769,1.0,1.0,15.0,84.4284,-28.8326125,34.44551673442062,20.07560317460317,20.303034036395943,5.612904234420622,-0.2274308617927687
2020-03-23,17.5,30.0,71.4286,11.6667,48.6486,0.7581,3.7822,73155967.5,3.1339,23.0769,1.0,1.0,15.0,84.4284,-28.544056746031742,34.67475201133964,20.740979365079365,20.60150660682644,6.130695265307896,0.1394727582529284
2020-03-24,17.55,30.0,70.9402,11.7,48.6425,0.7603,3.7822,73364984.55,3.1339,23.0769,1.0,1.0,15.0,84.4284,-28.258903968253964,34.90047848019936,21.39736746031746,20.873296885442784,6.641574511945397,0.5240705748746777
2020-03-25,20.65,30.0,45.2785,13.7667,48.6364,0.8945,3.7822,86324041.65,3.1339,23.0769,1.0,1.0,15.0,84.4284,-28.02799761904762,35.00132042541559,21.86024047619048,20.74973827659644,6.973322806367971,1.1105021995940376
2020-03-26,20.15,30.0,48.8834,13.4333,48.617,0.8729,3.7723,84233871.15,3.1339,23.0769,1.0,1.0,15.0,84.4284,-27.78982857142857,35.115499066336874,22.351723809523808,20.64955182672814,7.325670494908302,1.7021719827956687
2020-03-27,19.75,30.0,51.8987,13.1667,48.4848,0.8556,3.7424,82561734.75,3.1339,23.0769,1.0,1.0,15.0,84.4284,-27.546120436507938,35.24150328909119,22.82466825396825,20.638351878681764,7.695382852583254,2.186316375286488
2020-03-30,20.25,30.0,48.1481,13.5,48.0851,0.8772,3.6329,84651905.25,3.1339,23.0769,1.0,1.0,15.0,84.4284,-27.309742261904763,35.34892968174266,23.238542063492066,20.6189867198541,8.039187419837898,2.6195553436379626
2020-03-31,27.5,20.0,-27.2727,22.9167,48.0319,1.2773,3.623,114959377.5,6.9034,1213.3333,1.0,1.0,15.0,84.4284,-27.223232142857142,35.295414961960326,23.0286507936508,20.99705502397473,8.072182819103183,2.0315957696760627
2020-04-01,23.85,20.0,-16.1426,19.875,47.9787,1.1078,3.613,99701132.85,6.9034,1213.3333,1.0,1.0,15.0,84.4284,-27.114082936507938,35.2443145396813,22.900534920634925,21.187079075332537,8.13023160317336,1.7134558453023878
2020-04-02,21.95,20.0,-8.8838,18.2917,47.8788,1.0195,3.5831,91758484.95,6.9034,1213.3333,1.0,1.0,15.0,84.4284,-26.99223134920635,35.20085605778473,22.80828492063492,21.300563820110344,8.208624708578384,1.5077211005245772
2020-04-03,24.4,20.0,-18.0328,20.3333,47.8723,1.1333,3.5135,102000320.4,6.9034,1213.3333,1.0,1.0,15.0,84.4284,-26.88948115079365,35.15114372299329,22.63066111111112,21.54761829407275,8.26166257219964,1.0830428170383648
2020-04-06,24.45,20.0,-18.2004,20.375,47.6596,1.1357,3.3821,102209337.45,6.9034,1213.3333,1.0,1.0,15.0,84.4284,-26.78718412698413,35.10112538572738,22.42340634920635,21.81424417281842,8.313941258743249,0.6091621763879296
2020-04-07,23.15,20.0,-13.6069,19.2917,47.6596,1.0753,3.3768,96774894.15,6.9034,1213.3333,1.0,1.0,15.0,84.4284,-26.674355753968253,35.05178431104747,22.18442380952381,22.04334170087493,8.377428557079217,0.1410821086488844
2020-04-08,22.65,20.0,-11.6998,18.875,47.6596,1.0521,3.3716,94684723.65,6.9034,1213.3333,1.0,1.0,15.0,84.4284,-26.55868075396825,35.004687457747075,21.92321825396825,22.24899325473418,8.44600670377882,-0.3257750007659261
2020-04-09,23.15,20.0,-13.6069,19.2917,47.4468,1.0753,3.3611,96774894.15,6.9034,1213.3333,1.0,1.0,15.0,84.4284,-26.446789682539684,34.95564775631013,21.62501349206349,22.47206632032398,8.508858073770444,-0.8470528282604839
2020-04-13,26.0,20.0,-23.0769,21.6667,46.0708,1.2077,3.2454,108688866.0,6.9034,1213.3333,1.0,1.0,15.0,84.4284,-26.353807539682546,34.902012652266706,21.253678571428573,22.82117525002689,8.548205112584164,-1.567496678598317
2020-04-14,27.0,20.0,-25.9259,22.5,46.0606,1.2541,3.2348,112869207.0,6.9034,1213.3333,1.0,1.0,15.0,84.4284,-26.270327182539685,34.852485512780866,20.839061904761905,23.19989349205896,8.582158330241182,-2.36083158729706
2020-04-15,26.25,20.0,-23.8095,21.875,45.7576,1.2193,3.2298,109733951.25,6.9034,1213.3333,1.0,1.0,15.0,84.4284,-26.182774801587303,34.80299948195744,20.37844523809524,23.506062908905005,8.620224680370132,-3.127617670809766
2020-04-16,29.75,20.0,-32.7731,24.7917,45.4545,1.3818,3.2198,124365144.75,6.9034,1213.3333,1.0,1.0,15.0,84.4284,-26.11300734126984,34.754343478782545,19.94999126984128,23.97801256025081,8.641336137512702,-4.028021290409537
2020-04-17,27.0,20.0,-25.9259,22.5,45.1515,1.2541,3.204,112869207.0,6.9034,1213.3333,1.0,1.0,15.0,84.4284,-26.02991031746032,34.70448865432224,19.43303095238096,24.25993728574451,8.674578336861924,-4.8269063333635565
2020-04-20,29.75,20.0,-32.7731,24.7917,44.308,1.3818,3.1531,124365144.75,6.9034,1213.3333,1.0,1.0,15.0,84.4284,-25.96104801587301,34.65647852944929,18.83279126984127,24.608854746137727,8.695430513576273,-5.776063476296457
2020-04-21,31.5,20.0,-36.5079,26.25,43.9189,1.4631,3.151,131680741.5,6.9034,1213.3333,1.0,1.0,15.0,84.4284,-25.899991865079365,34.61061592250474,18.146220634920635,24.936923613939083,8.710624057425377,-6.790702979018448
2020-04-22,31.0,20.0,-35.4839,25.8333,43.7838,1.4399,3.151,129590571.0,6.9034,1213.3333,1.0,1.0,15.0,84.4284,-25.8354757936508,34.562255302440825,17.42139444444444,25.15871620066952,8.726779508790028,-7.737321756225072
2020-04-23,35.5,20.0,-43.662,29.5833,43.7162,1.6489,3.151,148402105.5,6.9034,1213.3333,1.0,1.0,15.0,84.4284,-25.78888095238095,34.52225899408874,16.581519841269845,25.418211966280097,8.733378041707788,-8.836692125010252
2020-04-24,34.25,20.0,-41.6058,28.5417,43.2432,1.5909,3.1452,143176679.25,6.9034,1213.3333,1.0,1.0,15.0,84.4284,-25.739019444444445,34.481123930155384,15.672658730158732,25.435313326926885,8.74210448571094,-9.762654596768153
2020-04-27,35.5,20.0,-43.662,29.5833,42.7027,1.6489,3.1353,148402105.5,6.9034,1213.3333,1.0,1.0,15.0,84.4284,-25.69407142857143,34.44286874555994,14.785919047619048,25.54145407940228,8.748797316988512,-10.75553503178323
2020-04-28,31.75,20.0,-37.0079,26.4583,42.7027,1.4747,3.1253,132725826.75,6.9034,1213.3333,1.0,1.0,15.0,84.4284,-25.639321626984128,34.40280682143344,13.981224603174605,25.56353889745257,8.76348519444931,-11.582314294277968
2020-04-29,35.0,20.0,-42.8571,29.1667,42.6351,1.6257,3.1153,146311935.0,6.9034,1213.3333,1.0,1.0,15.0,84.4284,-25.596804563492064,34.368174289179315,13.223058730158732,25.82216457038224,8.77136972568725,-12.59910584022351
2020-04-30,39.75,20.0,-49.6855,33.125,42.4324,1.8463,3.109,166168554.75,6.9034,1213.3333,1.0,1.0,15.0,84.4284,-25.565837698412697,34.33935503673836,12.36594126984127,26.10440487048084,8.773517338325664,-13.738463600639568
2020-05-01,38.25,20.0,-47.7124,31.875,42.285,1.7766,3.0985,159898043.25,6.9034,1213.3333,1.0,1.0,15.0,84.4284,-25.530363492063493,34.307144327899984,11.527789682539684,26.32535183658204,8.77678083583649,-14.79756215404235
2020-05-04,44.25,20.0,-54.8023,36.875,41.8038,2.0553,3.0357,184980089.25,6.9034,1213.3333,1.0,1.0,15.0,84.4284,-25.50520992063492,34.2809639162607,10.649642857142858,26.67831949222156,8.77575399562578,-16.0286766350787
2020-05-05,38.5,20.0,-48.0519,32.0833,41.4865,1.7883,3.0312,160943128.5,6.9034,1213.3333,1.0,1.0,15.0,84.4284,-25.469826984126986,34.24839099858024,9.871453174603175,26.949984625707856,8.77856401445326,-17.07853145110468
2020-05-06,36.5,20.0,-45.2055,30.4167,41.425,1.6954,3.0268,152582446.5,6.9034,1213.3333,1.0,1.0,15.0,84.4284,-25.42669880952381,34.209726499714705,9.34042619047619,27.370881197647407,8.783027690190895,-18.030455007171216
2020-05-07,36.75,20.0,-45.5782,30.625,41.2899,1.707,3.0071,153627531.75,6.9034,1213.3333,1.0,1.0,15.0,84.4284,-25.384719047619047,34.17189462244994,8.847703174603176,27.7963707325084,8.787175574830894,-18.948667557905225
2020-05-08,38.75,20.0,-48.3871,32.2917,41.1384,1.7999,2.9972,161988213.75,6.9034,1213.3333,1.0,1.0,15.0,84.4284,-25.34845,34.13767561202847,8.177532539682538,28.150851690987828,8.789225612028467,-19.97331915130529
2020-05-11,36.25,20.0,-44.8276,30.2083,40.7924,1.6837,2.9959,151537361.25,6.9034,1213.3333,1.0,1.0,15.0,84.4284,-25.303954365079367,34.097538882188005,7.5846936507936515,28.47504159885388,8.793584517108638,-20.890347948060224
2020-05-12,35.0,20.0,-42.8571,29.1667,40.6757,1.6257,2.9909,146311935.0,6.9034,1213.3333,1.0,1.0,15.0,84.4284,-25.25643869047619,34.05625225020815,7.035702380952381,28.7762463348494,8.799813559731962,-21.740543953897017
2020-05-13,32.0,20.0,-37.5,26.6667,40.6757,1.4863,2.986,133770912.0,6.9034,1213.3333,1.0,1.0,15.0,84.4284,-25.19856825396825,34.0104957130328,6.507668253968253,28.979094712609005,8.811927459064549,-22.47142645864075
2020-05-14,35.5,20.0,-43.662,29.5833,40.6081,1.6489,2.9775,148402105.5,6.9034,1213.3333,1.0,1.0,15.0,84.4284,-25.15461984126984,33.97220021233709,5.966848412698412,29.275325066844538,8.817580371067251,-23.308476654146126
2020-05-15,37.5,20.0,-46.6667,31.25,40.4975,1.7418,2.9676,156762787.5,6.9034,1213.3333,1.0,1.0,15.0,84.4284,-25.11857123015873,33.93963448917546,5.359413492063491,29.56795780275796,8.821063259016732,-24.208544310694464
2020-05-18,36.5,20.0,-45.2055,30.4167,40.2109,1.6954,2.9578,152582446.5,6.9034,1213.3333,1.0,1.0,15.0,84.4284,-25.08039880952381,33.90611879368743,4.759093650793651,29.821555046409934,8.825719984163623,-25.06246139561628
2020-05-19,35.75,20.0,-44.0559,29.7917,40.1515,1.6605,2.9578,149447190.75,6.9034,1213.3333,1.0,1.0,15.0,84.4284,-25.04026031746032,33.871571338697784,4.239146031746031,30.09792636942755,8.831311021237468,-25.85878033768152
2020-05-20,36.25,20.0,-44.8276,30.2083,40.1515,1.6837,2.9578,151537361.25,6.9034,1213.3333,1.0,1.0,15.0,84.4284,-24.999804365079363,33.83564632144621,3.72273253968254,30.37809034946323,8.835841956366849,-26.65535780978069
2020-05-21,36.25,20.0,-44.8276,30.2083,40.1515,1.6837,2.9561,151537361.25,6.9034,1213.3333,1.0,1.0,15.0,84.4284,-24.95980138888889,33.800173663938175,3.158102380952381,30.61503748725212,8.840372275049283,-27.45693510629973
2020-05-22,37.75,20.0,-47.0199,31.4583,40.1433,1.7534,2.9461,157807872.75,6.9034,1213.3333,1.0,1.0,15.0,84.4284,-24.9231003968254,33.76607316475503,2.503657142857143,30.800233443233616,8.84297276792963,-28.296576300376472
2020-05-26,40.75,20.0,-50.9202,33.9583,39.9324,1.8928,2.9304,170348895.75,6.9034,1213.3333,1.0,1.0,15.0,84.4284,-24.896110119047616,33.739783014383576,1.85798253968254,31.06164560136295,8.84367289533596,-29.20366306168041
2020-05-27,32.25,20.0,-37.9845,26.875,39.8649,1.498,2.9293,134815997.25,7.0439,1422.2222,1.0,1.0,15.0,84.4284,-24.84424285714286,33.699425548858336,1.3977880952380954,31.219844318089013,8.855182691715477,-29.82205622285092
2020-05-28,31.75,20.0,-37.0079,26.4583,39.8485,1.4747,2.9272,132725826.75,7.0439,1422.2222,1.0,1.0,15.0,84.4284,-24.787529563492065,33.65473736762998,0.9547738095238096,31.36645998789481,8.867207804137912,-30.411686178371
2020-05-29,31.5,20.0,-36.5079,26.25,39.7891,1.4631,2.9262,131680741.5,7.0439,1422.2222,1.0,1.0,15.0,84.4284,-24.730416666666667,33.61025723409187,0.5062984126984128,31.495681025431008,8.879840567425202,-30.989382612732594
2020-06-01,35.5,20.0,-43.662,29.5833,39.6621,1.6489,2.9199,148402105.5,7.0439,1422.2222,1.0,1.0,15.0,84.4284,-24.68532817460317,33.569481858611724,0.0104738095238096,31.696309923457747,8.884153684008549,-31.68583611393393
2020-06-02,34.25,20.0,-41.6058,28.5417,39.5946,1.5909,2.9181,143176679.25,7.0439,1422.2222,1.0,1.0,15.0,84.4284,-24.637737698412696,33.52835186811618,-0.4690317460317459,31.86615230512465,8.890614169703486,-32.3351840511564
2020-06-03,32.5,20.0,-38.4615,27.0833,39.57,1.5096,2.9163,135861082.5,7.0439,1422.2222,1.0,1.0,15.0,84.4284,-24.5826123015873,33.482616663262874,-0.9143380952380952,32.00271310254045,8.900004361675574,-32.91705119777854
2020-06-04,33.25,20.0,-39.8496,27.7083,39.5152,1.5444,2.9085,138996338.25,7.0439,1422.2222,1.0,1.0,15.0,84.4284,-24.532129761904763,33.44026879460704,-1.3354261904761904,32.16406595387663,8.908139032702273,-33.49949214435282
2020-06-05,34.25,20.0,-41.6058,28.5417,39.4722,1.5909,2.9085,143176679.25,7.0439,1422.2222,1.0,1.0,15.0,84.4284,-24.485131746031747,33.39948893056958,-1.7704523809523809,32.33601749370585,8.914357184537835,-34.10646987465823
2020-06-08,40.75,20.0,-50.9202,33.9583,39.3939,1.8928,2.9063,170348895.75,7.0439,1422.2222,1.0,1.0,15.0,84.4284,-24.454026785714284,33.36747667502388,-2.3429309523809523,32.5635942979483,8.913449889309597,-34.90652525032925
2020-06-09,45.5,20.0,-56.044,37.9167,39.3939,2.1134,2.9024,190205515.5,7.0439,1422.2222,1.0,1.0,15.0,84.4284,-24.43336607142857,33.34463324548942,-2.9502793650793646,32.846894918713815,8.91126717406085,-35.79717428379318
2020-06-10,46.0,20.0,-56.5217,38.3333,39.3939,2.1366,2.8986,192295686.0,7.0439,1422.2222,1.0,1.0,15.0,84.4284,-24.411232936507936,33.319565310446045,-3.5770309523809525,33.11073444430146,8.908332373938109,-36.68776539668241
2020-06-11,42.75,20.0,-53.2164,35.625,39.3591,1.9857,2.8986,178709577.75,7.0439,1422.2222,1.0,1.0,15.0,84.4284,-24.38386408730159,33.290156878951535,-4.158113492063492,33.335355132878256,8.906292791649946,-37.49346862494175
2020-06-12,48.75,20.0,-58.9744,40.625,39.3591,2.2644,2.8986,203791623.75,7.0439,1422.2222,1.0,1.0,15.0,84.4284,-24.36621111111111,33.26940306778513,-4.7945142857142855,33.61141288443987,8.903191956674018,-38.40592717015416
2020-06-15,52.75,20.0,-62.0853,43.9583,39.3243,2.4501,2.8964,220512987.75,7.0439,1422.2222,1.0,1.0,15.0,84.4284,-24.355116865079363,33.25586123941878,-5.461470634920635,33.90890581884391,8.900744374339414,-39.37037645376455
2020-06-16,50.5,20.0,-60.396,42.0833,39.3243,2.3456,2.8964,211107220.5,7.0439,1422.2222,1.0,1.0,15.0,84.4284,-24.34054166666667,33.238413295201525,-6.109153968253969,34.17369791741186,8.897871628534855,-40.28285188566583
2020-06-17,49.75,20.0,-59.799,41.4583,39.3591,2.3108,2.8964,207971964.75,7.0439,1422.2222,1.0,1.0,15.0,84.4284,-24.325698015873016,33.22086497664821,-6.782161904761905,34.39045837148427,8.895166960775192,-41.17262027624618
2020-06-18,52.5,20.0,-61.9048,43.75,39.3591,2.4385,2.8964,219467902.5,7.0439,1422.2222,1.0,1.0,15.0,84.4284,-24.31373154761905,33.206207937338256,-7.482325396825397,34.608578668308304,8.89247638971921,-42.0909040651337
2020-06-19,51.25,20.0,-60.9756,42.7083,39.3591,2.3805,2.8765,214242476.25,7.0439,1422.2222,1.0,1.0,15.0,84.4284,-24.300958134920634,33.19083050428093,-8.187939682539682,34.78664692075549,8.889872369360297,-42.974586603295165
2020-06-22,60.25,20.0,-66.805,50.2083,39.3243,2.7985,2.8671,251865545.25,7.0439,1422.2222,1.0,1.0,15.0,84.4284,-24.300281944444443,33.18995935923455,-8.959684126984127,35.00091998367015,8.889677414790107,-43.96060411065428
