date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-06-24,8.75,20.4286,133.4697,1.9231,5.1789,0.3672,0.9759,3157000000.0,1.9297,5.9977,5.0,2.0,8.7948,22.5215
2022-06-27,8.68,20.4286,135.3525,1.9077,5.1698,0.3642,0.9802,3131744000.0,1.9297,5.9977,5.0,2.0,8.7948,22.5215
2022-06-28,8.83,20.4286,131.3545,1.9407,5.167,0.3705,0.9763,3185864000.0,1.9297,5.9977,5.0,2.0,8.7948,22.5215
2022-06-29,8.51,20.4286,140.0541,1.8703,5.1652,0.3571,0.9759,3070408000.0,1.9297,5.9977,5.0,2.0,8.7948,22.5215
2022-06-30,8.36,20.4286,144.3612,1.8374,5.163,0.3508,0.9759,3016288000.0,1.9297,5.9977,5.0,2.0,8.7948,22.5215
2022-07-01,8.53,20.4286,139.4912,1.8747,5.1625,0.3579,0.9759,3077624000.0,1.9297,5.9977,5.0,2.0,8.7948,22.5215
2022-07-05,9.05,20.4286,125.7304,1.989,5.161,0.3798,0.9802,3265240000.0,1.9297,5.9977,5.0,2.0,8.7948,22.5215
2022-07-06,8.58,20.4286,138.0956,1.8857,5.1594,0.36,0.9763,3095664000.0,1.9297,5.9977,5.0,2.0,8.7948,22.5215
2022-07-07,9.21,20.4286,121.8089,2.0242,5.1594,0.3865,0.9763,3322968000.0,1.9297,5.9977,5.0,2.0,8.7948,22.5215
2022-07-08,8.74,20.4286,133.7368,1.9209,5.1594,0.3668,0.9763,3153392000.0,1.9297,5.9977,5.0,2.0,8.7948,22.5215
2022-07-11,8.39,20.1429,140.0822,1.844,5.1594,0.3521,0.984,3027112000.0,1.9297,5.9977,5.0,2.0,8.7948,22.5215
2022-07-12,8.73,20.1429,130.732,1.9187,5.1594,0.3663,0.9802,3149784000.0,1.9297,5.9977,5.0,2.0,8.7948,22.5215
2022-07-13,9.0,20.1429,123.81,1.978,5.1594,0.3777,0.9763,3247200000.0,1.9297,5.9977,5.0,2.0,8.7948,22.5215
2022-07-14,8.74,20.1429,130.468,1.9209,5.1594,0.3668,0.9763,3153392000.0,1.9297,5.9977,5.0,2.0,8.7948,22.5215
2022-07-15,8.7,20.1429,131.5276,1.9121,5.1594,0.3651,0.9763,3138960000.0,1.9297,5.9977,5.0,2.0,8.7948,22.5215
2022-07-18,8.64,20.1429,133.1354,1.8989,5.1594,0.3626,0.984,3117312000.0,1.9297,5.9977,5.0,2.0,8.7948,22.5215
2022-07-19,8.84,20.1429,127.8609,1.9429,5.1594,0.371,0.9802,3189472000.0,1.9296,5.9977,5.0,2.0,8.7948,22.5215
2022-07-20,9.18,20.1429,119.4216,2.0176,5.1594,0.3852,0.9763,3312144000.0,1.9296,5.9977,5.0,2.0,8.7948,22.5215
2022-07-21,9.05,20.1429,122.5735,1.989,5.1594,0.3798,0.9763,3265240000.0,1.9296,5.9977,5.0,2.0,8.7948,22.5215
2022-07-22,8.77,19.4286,121.5348,1.9154,5.1594,0.3677,0.9763,3164216000.0,1.9294,5.8934,5.0,2.0,8.7948,22.5215
2022-07-25,8.84,19.4286,119.7805,1.9307,5.1594,0.3706,0.9802,3189472000.0,1.9294,5.8934,5.0,2.0,8.7948,22.5215
2022-07-26,8.74,19.4286,122.2952,1.9089,5.1594,0.3664,0.9763,3153392000.0,1.9294,5.8934,5.0,2.0,8.7948,22.5215
2022-07-27,8.68,19.4286,123.8318,1.9204,5.153,0.3641,0.9759,3131744000.0,1.9227,5.3713,6.0,2.0,8.7948,22.5215
2022-07-28,5.1,21.4,319.6078,1.1132,5.1465,0.2129,0.9755,1840080000.0,1.9212,5.3663,6.0,1.0,15.0,22.9721
2022-07-29,4.62,18.6667,304.0411,1.0221,5.1465,0.1938,0.9755,1666896000.0,1.9227,5.3707,6.0,2.0,4.8466,22.5215
2022-08-01,4.59,18.6667,306.6819,1.0155,5.1594,0.1926,0.9763,1656072000.0,1.9227,5.3707,6.0,2.0,4.8466,22.5215
2022-08-02,4.58,18.6667,307.5699,1.0091,5.153,0.1923,0.9759,1652464000.0,1.8574,5.2442,5.0,2.0,4.8466,23.0516
2022-08-03,5.2,18.6667,258.975,1.1457,5.1465,0.2184,0.9755,1876160000.0,1.8574,5.2442,5.0,2.0,4.8466,23.0516
2022-08-04,5.12,18.6667,264.584,1.1281,5.1465,0.215,0.9755,1847296000.0,1.8574,5.2442,5.0,2.0,4.8466,23.0516
2022-08-05,5.59,18.6667,233.9302,1.2317,5.142,0.2347,0.9755,2016872000.0,1.8574,5.2442,5.0,2.0,4.8466,23.0516
2022-08-08,5.84,18.6667,219.6353,1.2867,5.1234,0.2452,0.9759,2107072000.0,1.8574,5.2442,5.0,2.0,4.8466,23.0516
2022-08-09,5.18,7.9,52.5097,1.2075,5.1232,0.2218,0.9755,1876196000.0,1.2637,3.7811,4.0,2.0,4.8466,23.0516
2022-08-10,5.65,7.9,39.823,1.349,5.121,0.2425,0.9754,2046430000.0,1.2688,4.0759,4.0,2.0,3.7201,22.4287
2022-08-11,6.2,7.9,27.4194,1.4803,5.1147,0.2661,0.9754,2245640000.0,1.2688,4.0759,4.0,2.0,3.7201,22.4287
2022-08-12,6.01,7.9,31.4476,1.4349,5.1035,0.2579,0.9754,2176822000.0,1.2688,4.0759,4.0,2.0,3.7201,22.4287
2022-08-15,6.28,7.9,25.7962,1.4994,5.0812,0.2695,0.9759,2274616000.0,1.2688,4.0759,4.0,2.0,3.7201,22.4287
2022-08-16,6.36,7.9,24.2138,1.5185,5.0747,0.2729,0.9755,2303592000.0,1.2688,4.0759,4.0,2.0,3.7201,22.4287
2022-08-17,5.94,7.9,32.9966,1.4182,5.0714,0.2549,0.9754,2151468000.0,1.2688,4.0759,4.0,2.0,3.7201,22.4287
2022-08-18,5.75,7.9,37.3913,1.3729,5.068,0.2468,0.9754,2082650000.0,1.2688,4.0759,4.0,1.0,-7.5598,22.4287
2022-08-19,5.45,7.9,44.9541,1.3012,5.068,0.2339,0.9754,1973990000.0,1.2688,4.0759,4.0,1.0,-7.5598,22.4287
2022-08-22,5.6,7.9,41.0714,1.3371,5.0714,0.2403,0.9759,2028320000.0,1.2688,4.0759,4.0,1.0,-7.5598,22.4287
2022-08-23,5.26,7.9,50.1901,1.2559,5.0681,0.2257,0.9755,1905172000.0,1.2688,4.0759,4.0,1.0,-7.5598,22.4287
2022-08-24,5.27,7.9,49.9051,1.2583,5.068,0.2262,0.9754,1908794000.0,1.2688,4.0759,4.0,1.0,-7.5598,22.4287
2022-08-25,5.53,7.9,42.8571,1.3203,5.068,0.2373,0.9754,2002966000.0,1.2688,4.0759,4.0,1.0,-7.5598,22.4287
2022-08-26,5.18,7.9,52.5097,1.2368,5.068,0.2223,0.9754,1876196000.0,1.2688,4.0759,4.0,1.0,-7.5598,22.4287
2022-08-29,5.07,7.9,55.8185,1.2105,5.0714,0.2176,0.9759,1836354000.0,1.2688,4.0759,4.0,1.0,-7.5598,22.4287
2022-08-30,5.12,8.6,67.9687,1.2225,5.0681,0.2197,0.9755,1854464000.0,1.2688,4.0759,4.0,1.0,-7.5598,22.4287
2022-08-31,5.97,8.6,44.0536,1.4254,5.068,0.2562,0.9754,2162334000.0,1.2688,4.0759,4.0,1.0,-7.5598,22.4287
2022-09-01,6.59,8.6,30.5008,1.5734,5.068,0.2828,0.9754,2386898000.0,1.2688,4.0759,4.0,1.0,-7.5598,22.4287
2022-09-02,6.45,8.6,33.3333,1.54,5.068,0.2768,0.9754,2336190000.0,1.2688,4.0759,4.0,1.0,-7.5598,22.4287
2022-09-06,6.49,8.6,32.5116,1.5496,5.0714,0.2785,0.9759,2350678000.0,1.2688,4.0759,4.0,1.0,-7.5598,22.4287
2022-09-07,6.95,8.4,20.8633,1.7055,5.0681,0.2995,0.9755,2517290000.0,1.0644,2.9879,4.0,1.0,-7.5598,22.4287
2022-09-08,6.7,8.4,25.3731,1.6442,5.0681,0.2887,0.9755,2426740000.0,1.0644,2.9879,4.0,1.0,-7.5598,22.4287
2022-09-09,7.4,8.4,13.5135,1.816,5.0681,0.3189,0.9755,2680280000.0,1.0644,2.9879,4.0,1.0,-7.5598,22.4287
2022-09-12,7.26,8.4,15.7025,1.7816,5.0623,0.3128,0.9763,2629572000.0,1.0644,2.9879,4.0,1.0,-7.5598,22.4287
2022-09-13,7.36,8.4,14.1304,1.8061,5.0616,0.3172,0.9759,2665792000.0,1.0644,2.9879,4.0,1.0,-7.5598,22.4287
2022-09-14,7.85,8.4,7.0064,1.9264,5.042,0.3383,0.9759,2843270000.0,1.0644,2.9879,4.0,1.0,-7.5598,22.4287
2022-09-15,7.64,8.4,9.9476,1.8748,5.0144,0.3292,0.9759,2767208000.0,1.0644,2.9879,4.0,1.0,-7.5598,22.4287
2022-09-16,7.38,8.4,13.8211,1.811,5.003,0.318,0.9759,2673036000.0,1.0644,2.9879,4.0,1.0,-7.5598,22.4287
2022-09-19,7.39,8.4,13.6671,1.8135,4.9758,0.3184,0.9802,2676658000.0,1.0644,2.9879,4.0,1.0,-7.5598,22.4287
2022-09-20,7.14,8.4,17.6471,1.7521,4.9691,0.3077,0.9763,2586108000.0,1.0644,2.9879,4.0,1.0,-7.5598,22.4287
2022-09-21,7.1,8.4,18.3099,1.7423,4.965,0.3059,0.9759,2571620000.0,1.0644,2.9879,4.0,1.0,-7.5598,22.4287
2022-09-22,7.15,8.4,17.4825,1.7546,4.9444,0.3081,0.9759,2589730000.0,1.0644,2.9879,4.0,1.0,-7.5598,22.4287
2022-09-23,7.04,8.4,19.3182,1.7276,4.9269,0.3034,0.9754,2549888000.0,1.0644,2.9879,4.0,1.0,-7.5598,22.4287
2022-09-26,7.31,8.4,14.9111,1.7939,4.8645,0.315,0.9744,2647682000.0,1.0644,2.9879,4.0,1.0,-7.5598,22.4287
2022-09-27,7.16,8.4,17.3184,1.7449,4.8623,0.3085,0.9742,2593352000.0,1.0644,2.9987,4.0,1.0,-7.5598,22.4287
2022-09-28,7.47,8.4,12.4498,1.8205,4.8523,0.3219,0.974,2705634000.0,1.0644,2.9987,4.0,1.0,-7.5598,22.4287
2022-09-29,6.95,8.4,20.8633,1.6938,4.8358,0.2995,0.971,2517290000.0,1.0644,2.9987,4.0,1.0,-7.5598,22.4287
2022-09-30,6.89,8.4,21.9158,1.6791,4.8245,0.2969,0.9676,2495558000.0,1.0644,2.9987,4.0,1.0,-7.5598,22.4287
2022-10-03,7.03,8.4,19.4879,1.7133,4.8018,0.3029,0.9658,2546266000.0,1.0644,2.9987,4.0,1.0,-7.5598,22.4287
2022-10-04,7.54,8.4,11.4058,1.8375,4.7938,0.3249,0.9656,2730988000.0,1.0644,2.9987,4.0,1.0,-7.5598,22.4287
2022-10-05,7.58,8.4,10.8179,1.8473,4.7919,0.3266,0.9654,2745476000.0,1.0644,2.9987,4.0,1.0,-7.5598,22.4287
2022-10-06,7.39,8.4,13.6671,1.801,4.787,0.3184,0.9649,2676658000.0,1.0644,2.9987,4.0,1.0,-7.5598,22.4287
2022-10-07,6.81,8.4,23.348,1.6596,4.7776,0.2935,0.9638,2466582000.0,1.0644,2.9987,4.0,1.0,-7.5598,22.4287
2022-10-10,6.76,8.4,24.2604,1.6475,4.7613,0.2913,0.9619,2448472000.0,1.0644,2.9987,4.0,1.0,-7.5598,22.4287
2022-10-11,6.61,8.4,27.0802,1.6109,4.7603,0.2848,0.9619,2394142000.0,1.0644,2.9987,4.0,1.0,-7.5598,22.4287
2022-10-12,6.73,8.4,24.8143,1.6401,4.7497,0.29,0.9604,2437606000.0,1.0644,2.9987,4.0,1.0,-7.5598,22.4287
2022-10-13,6.5,8.4,29.2308,1.5841,4.738,0.2801,0.9578,2354300000.0,1.0644,2.9987,4.0,1.0,-7.5598,22.4287
2022-10-14,6.45,8.4,30.2326,1.5719,4.7289,0.2779,0.9563,2336190000.0,1.0644,2.9987,4.0,1.0,-7.5598,23.2117
2022-10-17,6.89,8.4,21.9158,1.6791,4.7027,0.2969,0.955,2495558000.0,1.0644,2.9987,4.0,1.0,-7.5598,23.2117
2022-10-18,6.79,8.1667,20.2754,1.6584,4.6936,0.2927,0.9547,2459338000.0,1.0426,3.2207,5.0,1.0,-7.5598,23.2117
2022-10-19,6.35,8.1667,28.6094,1.5507,4.6913,0.2737,0.9534,2299970000.0,1.0426,3.2169,5.0,1.0,-7.5598,23.2117
2022-10-20,6.41,8.1667,27.4056,1.5654,4.6856,0.2763,0.9515,2321702000.0,1.0426,3.2169,5.0,1.0,-7.5598,23.2117
2022-10-21,6.72,8.1667,21.5283,1.6411,4.6816,0.2896,0.9509,2433984000.0,1.0426,3.2169,5.0,1.0,-7.5598,23.2117
2022-10-24,6.7,8.1667,21.891,1.6362,4.6785,0.2888,0.9435,2426740000.0,1.0426,3.2169,5.0,1.0,-7.5598,23.2117
2022-10-25,6.92,8.1667,18.0159,1.6899,4.6772,0.2983,0.9433,2506424000.0,1.0426,3.2169,5.0,1.0,-7.5598,23.2117
2022-10-26,7.18,8.1667,13.7423,1.7534,4.6752,0.3095,0.9432,2600596000.0,1.0426,3.2169,5.0,1.0,-7.5598,23.2117
2022-10-27,6.66,8.1667,22.6231,1.6618,4.6722,0.2874,0.9426,2412252000.0,1.0422,3.9837,5.0,1.0,-7.5598,23.2117
2022-10-28,6.59,8.1667,23.9256,1.6443,4.6544,0.2843,0.942,2386898000.0,1.0422,3.9837,5.0,1.0,-7.5598,23.2117
2022-10-31,6.5,8.1667,25.6415,1.6218,4.6306,0.2805,0.941,2354300000.0,1.0422,3.9837,5.0,1.0,-7.5598,23.2117
2022-11-01,6.9,8.1667,18.358,1.7813,4.6297,0.2995,0.9404,2499180000.0,0.7618,2.8425,5.0,1.0,-7.5598,23.2117
2022-11-02,6.53,8.1667,25.0643,1.6858,4.6296,0.2834,0.9398,2365166000.0,0.7618,2.8425,5.0,1.0,-7.5598,23.2117
2022-11-03,6.45,8.1667,26.6155,1.7846,4.6286,0.2821,0.9357,2343930000.0,0.6817,0.8476,5.0,1.0,-7.9364,24.6442
2022-11-04,7.02,8.1667,16.3348,1.9423,4.6228,0.3071,0.9317,2551068000.0,0.6817,0.8476,5.0,1.0,-7.9364,24.6442
2022-11-07,7.39,8.1667,10.5101,2.0447,4.6141,0.3232,0.9241,2685526000.0,0.6817,0.8476,5.0,1.0,-7.9364,24.6442
2022-11-08,7.08,8.1667,15.3489,1.9589,4.6119,0.3097,0.9214,2572872000.0,0.6817,0.8476,5.0,1.0,-7.9364,24.6442
2022-11-09,6.56,8.1667,24.4924,1.815,4.6119,0.2869,0.9213,2383904000.0,0.6817,0.8476,5.0,1.0,-7.9364,24.6442
2022-11-10,7.37,8.1667,10.81,2.0391,4.6068,0.3224,0.9207,2678258000.0,0.6817,0.8476,5.0,1.0,-7.9364,24.6442
2022-11-11,7.46,8.1667,9.4732,2.064,4.5998,0.3263,0.919,2710964000.0,0.6817,0.8476,5.0,1.0,-7.9364,24.6442
2022-11-14,7.14,8.1667,14.3796,1.9755,4.5947,0.3123,0.916,2594676000.0,0.6817,0.8476,5.0,1.0,-7.9364,24.6442
2022-11-15,7.18,8.1667,13.7423,1.9866,4.5937,0.314,0.9152,2609212000.0,0.6817,0.8476,5.0,1.0,-7.9364,24.6442
2022-11-16,6.97,8.1667,17.1693,1.9285,4.5899,0.3049,0.9146,2532898000.0,0.6817,0.8476,5.0,1.0,-7.9364,24.6442
2022-11-17,7.56,8.1667,8.0251,2.0917,4.5851,0.3307,0.9105,2747304000.0,0.6817,0.8476,5.0,1.0,-7.9364,24.6442
2022-11-18,7.57,8.1667,7.8824,2.1256,4.582,0.3316,0.9055,2750938000.0,0.5999,0.0341,5.0,1.0,-7.9364,24.6442
2022-11-21,6.94,8.1667,17.6758,1.9487,4.5729,0.304,0.9025,2521996000.0,0.5999,0.0341,5.0,1.0,-7.9364,24.6442
2022-11-22,6.94,8.1667,17.6758,1.9621,4.5706,0.304,0.9024,2521996000.0,0.6043,-0.2383,5.0,1.0,-7.9364,24.6442
2022-11-23,6.75,8.1667,20.9881,1.9083,4.5683,0.2957,0.9022,2452950000.0,0.6043,-0.2383,5.0,1.0,-7.9364,24.6442
2022-11-25,6.9,8.1667,18.358,1.9508,4.5624,0.3022,0.899,2507460000.0,0.6043,-0.2383,5.0,1.0,-7.9364,24.6442
2022-11-28,6.76,8.1667,20.8092,1.9112,4.5584,0.2961,0.8946,2456584000.0,0.6043,-0.2383,5.0,1.0,-7.9364,24.6442
2022-11-29,6.82,8.1667,19.7463,1.9281,4.5542,0.2987,0.8932,2478388000.0,0.6043,-0.2383,5.0,1.0,-7.9364,24.6442
2022-11-30,7.03,8.1667,16.1693,1.9875,4.5501,0.3079,0.8917,2554702000.0,0.6043,-0.2383,5.0,1.0,-7.9364,24.6442
2022-12-01,7.7,8.1667,6.061,2.1769,4.5364,0.3373,0.8903,2798180000.0,0.6043,-0.2383,5.0,1.0,-7.9364,24.6442
2022-12-02,7.93,8.1667,2.9849,2.2419,4.5342,0.3474,0.8874,2881762000.0,0.6043,-0.2383,5.0,1.0,-7.9364,24.6442
2022-12-05,7.55,8.1667,8.1682,2.1345,4.5301,0.3307,0.8831,2743670000.0,0.6043,-0.2383,5.0,1.0,-7.9364,24.6442
2022-12-06,7.43,8.1667,9.9152,2.1006,4.5274,0.3255,0.8816,2700062000.0,0.6043,-0.2383,5.0,1.0,-7.9364,24.6442
2022-12-07,7.21,8.1667,13.2691,2.0384,4.5248,0.3158,0.8802,2620114000.0,0.6043,-0.2383,5.0,1.0,-7.9364,24.6442
2022-12-08,7.61,8.1667,7.3154,2.1515,4.5228,0.3333,0.8781,2765474000.0,0.6043,-0.2383,5.0,1.0,-7.9364,24.6442
2022-12-09,7.63,8.1667,7.0341,2.1571,4.5228,0.3342,0.8775,2772742000.0,0.6043,-0.2383,5.0,1.0,-7.9364,24.6442
2022-12-12,7.65,8.1667,6.7542,2.1628,4.5168,0.3351,0.8768,2780010000.0,0.6043,-0.2383,5.0,1.0,-7.9364,24.6442
2022-12-13,7.71,8.1667,5.9235,2.1798,4.5089,0.3377,0.8739,2801814000.0,0.6043,-0.2383,5.0,1.0,-7.9364,24.6442
2022-12-14,7.86,8.1667,3.902,2.2222,4.506,0.3443,0.873,2856324000.0,0.6043,-0.2383,5.0,1.0,-7.9364,24.6442
2022-12-15,7.73,8.1667,5.6494,2.1854,4.503,0.3386,0.8722,2809082000.0,0.6043,-0.2383,5.0,1.0,-7.9364,24.6442
2022-12-16,7.13,8.1667,14.54,2.0158,4.4827,0.3123,0.8688,2591042000.0,0.6043,-0.2383,5.0,1.0,-7.9364,24.6442
2022-12-19,7.0,8.1667,16.6671,1.979,4.4803,0.3066,0.8677,2543800000.0,0.6043,-0.2383,5.0,1.0,-7.9364,24.6442
2022-12-20,6.8,8.1667,20.0985,1.9225,4.4754,0.2979,0.8672,2471120000.0,0.6043,-0.2383,5.0,1.0,-7.9364,24.6442
2022-12-21,6.91,8.1667,18.1867,1.9536,4.4704,0.3027,0.8667,2511094000.0,0.6043,-0.2383,5.0,1.0,-7.9364,24.6442
2022-12-22,6.53,8.1667,25.0643,1.8461,4.4693,0.286,0.8663,2373002000.0,0.6043,-0.2383,5.0,1.0,-7.9364,24.6442
2022-12-23,6.33,8.1667,29.0158,1.7896,4.4691,0.2773,0.865,2300322000.0,0.6043,-0.2383,5.0,1.0,-7.9364,24.6442
2022-12-27,6.2,8.1667,31.721,1.7528,4.4654,0.2716,0.8507,2253080000.0,0.6043,-0.2383,5.0,1.0,-7.9364,24.6442
2022-12-28,6.09,8.1667,34.1002,1.7217,4.4645,0.2668,0.8497,2213106000.0,0.6043,-0.2383,5.0,1.0,-7.9364,24.6442
2022-12-29,6.31,8.1667,29.4247,1.7839,4.46,0.2764,0.8485,2293054000.0,0.6043,-0.2383,5.0,1.0,-7.9364,24.6442
2022-12-30,6.28,8.1667,30.043,1.7755,4.4546,0.2751,0.8474,2282152000.0,0.6043,-0.2383,5.0,1.0,-7.9364,24.6442
2023-01-03,6.28,8.1667,30.043,1.779,4.4436,0.2752,0.8424,2282152000.0,0.6043,-0.2383,5.0,1.0,-7.9364,24.6442
2023-01-04,6.87,8.1667,18.8748,1.9509,4.4411,0.301,0.8424,2496558000.0,0.5746,-0.27,5.0,1.0,-7.9364,24.6442
2023-01-05,7.16,8.1667,14.0601,2.0333,4.4358,0.3137,0.841,2601944000.0,0.5746,-0.27,5.0,1.0,-7.9364,24.6442
2023-01-06,7.47,8.1667,9.3266,2.1213,4.4312,0.3273,0.8398,2714598000.0,0.5746,-0.27,5.0,1.0,-7.9364,24.6442
2023-01-09,7.55,8.1667,8.1682,2.144,4.4199,0.3308,0.8393,2743670000.0,0.5746,-0.27,5.0,1.0,-7.9364,24.6442
2023-01-10,7.48,8.1667,9.1805,2.1242,4.4195,0.3277,0.8393,2718232000.0,0.5746,-0.27,5.0,1.0,-7.9364,24.6442
2023-01-11,7.31,8.1667,11.7196,2.0759,4.4195,0.3203,0.8382,2656454000.0,0.5746,-0.27,5.0,1.0,-7.9364,24.6442
2023-01-12,7.34,8.1667,11.2629,2.0844,4.4195,0.3216,0.8372,2667356000.0,0.5746,-0.27,5.0,1.0,-7.9364,24.6442
2023-01-13,7.5,8.1667,8.8893,2.1298,4.4179,0.3286,0.8296,2725500000.0,0.5746,-0.27,5.0,1.0,-7.9364,24.6442
2023-01-17,7.74,8.1667,5.5129,2.198,4.4028,0.3391,0.8267,2812716000.0,0.5746,-0.27,5.0,1.0,-7.9364,24.6442
2023-01-18,7.89,8.1667,3.507,2.2406,4.4015,0.3457,0.8262,2867226000.0,0.5746,-0.27,5.0,1.0,-7.9364,24.6442
2023-01-19,7.77,8.1667,5.1055,2.2065,4.3988,0.3404,0.8233,2823618000.0,0.5746,-0.27,5.0,1.0,-7.9364,24.6442
2023-01-20,8.15,8.1667,0.2049,2.3144,4.3975,0.3571,0.8216,2961710000.0,0.5746,-0.27,5.0,1.0,-7.9364,24.6442
2023-01-23,8.18,8.1667,-0.1626,2.3229,4.3922,0.3584,0.8192,2972612000.0,0.5746,-0.27,5.0,1.0,-7.9364,24.6442
2023-01-24,8.37,8.1667,-2.4289,2.3769,4.3882,0.3667,0.8187,3041658000.0,0.5746,-0.27,5.0,1.0,-7.9364,24.6442
2023-01-25,8.38,8.1667,-2.5453,2.3797,4.3852,0.3672,0.8182,3045292000.0,0.5746,-0.27,5.0,1.0,-7.9364,24.6442
2023-01-26,8.52,8.1667,-4.1467,2.4107,4.3819,0.3725,0.8161,3096168000.0,0.574,-0.2005,5.0,1.0,-12.0913,20.2358
2023-01-27,8.38,8.1667,-2.5453,2.371,4.3816,0.3664,0.8157,3045292000.0,0.574,-0.2005,5.0,1.0,-12.0913,20.2358
2023-01-30,7.82,8.1667,4.4335,2.2126,4.3812,0.3419,0.814,2841788000.0,0.574,-0.2005,5.0,1.0,-12.0913,20.2358
2023-01-31,7.7,8.1667,6.061,2.1786,4.3808,0.3367,0.814,2798180000.0,0.574,-0.2005,5.0,1.0,-12.0913,20.2358
2023-02-01,7.83,8.1667,4.3001,2.2154,4.3775,0.3424,0.814,2845422000.0,0.574,-0.2005,5.0,1.0,-12.0913,20.2358
2023-02-02,7.9,8.1667,3.3759,2.2352,4.3775,0.3454,0.814,2870860000.0,0.574,-0.2005,5.0,1.0,-12.0913,20.2358
2023-02-03,7.86,8.1667,3.902,2.2239,4.3775,0.3437,0.814,2856324000.0,0.574,-0.2005,5.0,1.0,-12.0913,20.2358
2023-02-06,7.69,8.1667,6.199,2.1758,4.3812,0.3362,0.814,2794546000.0,0.574,-0.2005,5.0,1.0,-12.0913,20.2358
2023-02-07,7.84,8.1667,4.1671,2.2183,4.3808,0.3428,0.814,2849056000.0,0.574,-0.2005,5.0,1.0,-12.0913,20.2358
2023-02-08,7.58,8.1667,7.7401,2.1447,4.3775,0.3314,0.814,2754572000.0,0.574,-0.2005,5.0,1.0,-12.0913,20.2358
2023-02-09,7.26,8.1667,12.489,2.0542,4.3775,0.3174,0.814,2638284000.0,0.574,-0.2005,5.0,1.0,-12.0913,20.2358
2023-02-10,7.16,8.1667,14.0601,2.0259,4.3775,0.3131,0.814,2601944000.0,0.574,-0.2005,5.0,1.0,-12.0913,20.2358
2023-02-13,7.32,8.1667,11.5669,2.0711,4.3812,0.3201,0.814,2660088000.0,0.5744,-0.2005,5.0,1.0,-12.0913,20.2358
2023-02-14,7.53,8.1667,8.4555,2.1506,4.3808,0.3294,0.814,2736402000.0,0.5747,-0.2055,5.0,1.0,-12.0913,20.2358
2023-02-15,8.98,8.1667,-9.0568,2.5647,4.3775,0.3929,0.814,3263332000.0,0.5747,-0.2055,5.0,1.0,-12.0913,20.2358
2023-02-16,8.97,8.1667,-8.9554,2.5618,4.3775,0.3924,0.814,3259698000.0,0.5747,-0.2055,5.0,1.0,-12.0913,20.2358
2023-02-17,9.51,8.1667,-14.1251,2.7161,4.3775,0.416,0.814,3455934000.0,0.5747,-0.2055,5.0,1.0,-12.0913,20.2358
2023-02-21,8.86,8.1667,-7.8251,2.5304,4.3812,0.3876,0.814,3219724000.0,0.5747,-0.2055,5.0,1.0,-12.0913,20.2358
2023-02-22,8.64,8.1667,-5.478,2.4676,4.3808,0.378,0.814,3139776000.0,0.5747,-0.2055,5.0,1.0,-12.0913,20.2358
2023-02-23,9.85,8.8333,-10.3218,2.4349,4.3808,0.4149,0.814,3564703633.1,2.9276,11.197,4.0,2.0,2.1543,77.2483
2023-02-24,9.57,9.0,-5.9561,2.4909,4.3808,0.4072,0.814,3463371956.22,2.6014,9.4825,4.0,2.0,5.5927,75.9811
2023-02-27,9.33,9.0,-3.537,2.4284,4.3816,0.3969,0.8144,3376516233.18,2.6014,9.4825,4.0,2.0,5.5927,75.9811
2023-02-28,9.31,9.0,-3.3298,2.4234,4.3812,0.3961,0.814,3369278256.26,2.6014,9.4823,4.0,2.0,5.5927,75.9811
2023-03-01,9.22,9.0,-2.3861,2.4,4.3808,0.3923,0.814,3336707360.12,2.6014,9.4823,4.0,2.0,5.5927,75.9811
2023-03-02,9.25,9.0,-2.7027,2.4078,4.3808,0.3935,0.814,3347564325.5,2.6014,9.4823,4.0,2.0,5.5927,75.9811
2023-03-03,9.16,9.0,-1.7467,2.3844,4.3808,0.3897,0.814,3314993429.36,2.6014,9.4823,4.0,2.0,5.5927,75.9811
2023-03-06,8.82,9.0,2.0408,2.2959,4.3812,0.3752,0.814,3191947821.72,2.6014,9.4823,4.0,2.0,5.5927,75.9811
2023-03-07,8.64,9.0,4.1667,2.249,4.3808,0.3676,0.814,3126806029.44,2.6014,9.4823,4.0,2.0,5.5927,75.9811
2023-03-08,8.62,9.0,4.4084,2.2438,4.3775,0.3667,0.814,3119568052.52,2.6014,9.4823,4.0,2.0,5.5927,75.9811
2023-03-09,8.32,9.0,8.1731,2.1657,4.3775,0.354,0.814,3010998398.72,2.6014,9.4823,4.0,2.0,5.5927,75.9811
2023-03-10,8.03,9.0,12.0797,2.0902,4.3775,0.3416,0.814,2906047733.38,2.6014,9.4823,4.0,2.0,5.5927,75.9811
2023-03-13,7.96,9.0,13.0653,2.072,4.3812,0.3387,0.814,2880714814.16,2.6014,9.4823,4.0,2.0,5.5927,75.9811
2023-03-14,7.92,9.0,13.6364,2.0616,4.3808,0.337,0.814,2866238860.32,2.6014,9.4823,4.0,2.0,5.5927,75.9811
2023-03-15,7.63,9.0,17.9554,1.9861,4.3775,0.3246,0.814,2761288194.98,2.6014,9.4823,4.0,2.0,5.5927,75.9811
