date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-08-09,6.2,12.1667,96.2371,365.3333,340.9524,14.4932,5.6797,388926093.0,23.6903,-49.5025,3.0,1.0,-83.7401,6.5723
2022-08-10,7.46,13.3333,78.7306,365.3333,340.9524,16.3377,5.6819,467965911.9,25.3159,-49.8336,3.0,1.0,-83.7401,7.7731
2022-08-11,7.2,13.3333,85.1847,365.3333,340.9524,15.7683,5.6819,451656108.0,25.3159,-49.8336,3.0,1.0,-83.7401,7.7731
2022-08-12,7.13,13.3333,87.0028,365.3333,340.9524,13.7425,5.6819,447265006.95,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-08-15,6.74,13.3333,97.8234,365.3333,340.9524,12.9908,5.6784,422800301.1,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-08-16,6.54,13.3333,103.8731,365.3333,340.9524,12.6053,5.6797,410254298.1,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-08-17,6.63,13.3333,101.1056,365.3333,340.9524,12.7788,5.6819,415899999.45,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-08-18,6.01,13.3333,121.8519,365.3333,340.9524,11.5838,5.6819,377007390.15,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-08-19,5.87,13.3333,127.1431,365.3333,340.9524,11.314,5.685,368225188.05,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-08-22,5.13,13.3333,159.9084,365.3333,340.9524,9.8877,5.6869,321804976.95,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-08-23,4.79,13.3333,178.357,365.3333,340.9524,9.2323,5.6878,300476771.85,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-08-24,4.32,13.3333,208.6412,365.3333,340.9524,8.3265,5.6891,270993664.8,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-08-25,3.93,13.3333,239.2697,365.3333,340.9524,7.5748,5.6912,246528958.95,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-08-26,3.82,13.3333,249.0393,365.3333,340.9524,7.3628,5.6958,239628657.3,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-08-29,3.76,13.3333,254.609,365.3333,340.9524,7.2471,5.7031,235864856.4,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-08-30,3.73,13.3333,257.4611,365.3333,340.9524,7.1893,5.7031,233982955.95,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-08-31,4.03,13.3333,230.8511,365.3333,340.9524,7.7675,5.7045,252801960.45,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-09-01,4.36,13.3333,205.8096,365.3333,340.9524,8.4036,5.71,273502865.4,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-09-02,4.51,13.3333,195.6386,365.3333,340.9524,8.6927,5.7145,282912367.65,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-09-06,4.69,13.3333,184.2921,365.3333,340.9524,9.0396,5.7196,294203770.35,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-09-07,5.47,13.3333,143.7532,365.3333,340.9524,10.543,5.7211,343133182.05,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-09-08,5.44,13.3333,145.0974,365.3333,340.9524,10.4852,5.7271,341251281.6,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-09-09,5.35,13.3333,149.2206,365.3333,340.9524,10.3117,5.733,335605580.25,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-09-12,5.4,13.3333,146.913,365.3333,340.9524,10.4081,5.7444,338742081.0,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-09-13,5.17,13.3333,157.8975,365.3333,340.9524,9.9648,5.7479,324314177.55,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-09-14,5.39,13.3333,147.3711,365.3333,340.9524,10.3888,5.7514,338114780.85,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-09-15,3.99,13.3333,234.1679,365.3333,340.9524,7.6904,5.7643,250292759.85,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-09-16,3.51,13.3333,279.8661,365.3333,340.9524,6.7653,5.7643,220182352.65,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-09-19,3.64,13.3333,266.2995,365.3333,340.9524,7.0158,5.7726,228337254.6,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-09-20,3.8,13.3333,250.8763,365.3333,340.9524,7.3242,5.7737,238374057.0,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-09-21,3.93,13.3333,239.2697,365.3333,340.9524,7.5748,5.7748,246528958.95,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-09-22,3.85,13.3333,246.3195,365.3333,340.9524,7.4206,5.7788,241510557.75,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-09-23,3.5,13.3333,280.9514,365.3333,340.9524,6.746,5.7821,219555052.5,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-09-26,3.35,13.3333,298.009,365.3333,340.9524,6.4569,5.7951,210145550.25,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-09-27,3.32,13.3333,301.6054,365.3333,340.9524,6.399,5.7989,208263649.8,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-09-28,3.47,13.3333,284.245,365.3333,340.9524,6.6882,5.8028,217673152.05,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-09-29,3.22,13.3333,314.0776,365.3333,340.9524,6.2063,5.8048,201990648.3,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-09-30,3.15,13.3333,323.2794,365.3333,340.9524,6.0714,5.8123,197599547.25,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-10-03,3.49,13.3333,282.043,365.3333,340.9524,6.7267,5.8216,218927752.35,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-10-04,3.7,13.3333,260.3595,365.3333,340.9524,7.1315,5.8238,232101055.5,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-10-05,3.81,13.3333,249.9554,365.3333,340.9524,7.3435,5.8259,239001357.15,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-10-06,3.96,13.3333,236.6995,365.3333,340.9524,7.6326,5.8312,248410859.4,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-10-07,3.92,13.3333,240.1352,365.3333,340.9524,7.5555,5.8349,245901658.8,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-10-10,3.37,13.3333,295.6469,365.3333,340.9524,6.4954,5.849,211400150.55,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-10-11,3.64,13.3333,266.2995,365.3333,340.9524,7.0158,5.8502,228337254.6,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-10-12,3.33,13.3333,300.3994,365.3333,340.9524,6.4183,5.8513,208890949.95,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-10-13,3.42,13.3333,289.8626,365.3333,340.9524,6.5918,5.8588,214536651.3,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-10-14,3.41,13.3333,291.0059,365.3333,340.9524,6.5725,5.8651,213909351.15,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-10-17,3.32,13.3333,301.6054,365.3333,340.9524,6.399,5.8771,208263649.8,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-10-18,3.26,13.3333,308.9969,365.3333,340.9524,6.2834,5.8785,204499848.9,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-10-19,3.17,13.3333,320.6088,365.3333,340.9524,6.1099,5.8798,198854147.55,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-10-20,3.12,13.3333,327.3494,365.3333,340.9524,6.0136,5.8916,195717646.8,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-10-21,3.1,13.3333,330.1065,365.3333,340.9524,5.975,5.8945,194463046.5,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-10-24,3.12,13.3333,327.3494,365.3333,340.9524,6.0136,5.9092,195717646.8,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-10-25,3.53,13.3333,277.7139,365.3333,340.9524,6.8038,5.9104,221436952.95,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-10-26,3.35,13.3333,298.009,365.3333,340.9524,6.4569,5.9112,210145550.25,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-10-27,3.39,13.3333,293.3127,365.3333,340.9524,6.534,5.9196,212654750.85,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-10-28,3.46,13.3333,285.3555,365.3333,340.9524,6.6689,5.9328,217045851.9,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-10-31,3.31,13.3333,302.8187,365.3333,340.9524,6.3798,5.9454,207636349.65,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-11-01,3.34,13.3333,299.2006,365.3333,340.9524,6.4376,5.9491,209518250.1,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-11-02,3.4,13.3333,292.1559,365.3333,340.9524,6.5532,5.9529,213282051.0,48.7167,-45.6956,4.0,1.0,-83.7401,7.7731
2022-11-03,3.38,14.0,314.2012,365.3333,340.9524,11.7096,5.9586,212027450.7,122.7774,-44.8028,4.0,1.0,-83.7401,9.5064
2022-11-04,3.21,14.0,336.1371,365.3333,340.9524,11.1206,5.9629,201363348.15,122.7774,-44.8028,4.0,1.0,-83.7401,9.5064
2022-11-07,3.28,14.0,326.8293,365.3333,340.9524,11.3631,5.9689,205754449.2,122.7774,-44.8028,4.0,1.0,-83.7401,9.5064
2022-11-08,3.2,11.6667,264.5844,365.3333,340.9524,6.6912,5.9708,200736048.0,50.6404,-45.7948,4.0,1.0,-83.7401,7.2964
2022-11-09,2.82,11.6667,313.7128,365.3333,340.9524,5.8966,5.9689,176898642.3,50.6404,-45.7948,4.0,1.0,-83.7401,7.2964
2022-11-10,2.66,9.3333,250.8759,365.3333,340.9524,6.385,5.9709,166861839.9,45.9931,-50.3081,4.0,1.0,-83.7401,1.6038
2022-11-11,2.74,9.3333,240.6314,365.3333,340.9524,6.577,5.9727,171880241.1,45.9931,-51.0986,4.0,1.0,-83.7401,-2.4094
2022-11-14,2.85,9.3333,227.4842,365.3333,340.9524,6.8411,5.9756,178780542.75,45.9931,-51.0986,4.0,1.0,-83.7401,-2.4094
2022-11-15,2.69,9.3333,246.9628,365.3333,340.9524,7.0407,5.9763,168743740.35,33.172,-53.9255,4.0,1.0,-83.7401,-2.4094
2022-11-16,2.75,9.3333,239.3927,365.3333,340.9524,7.1978,5.9786,172507541.25,33.172,-53.9255,4.0,1.0,-83.7401,-2.4094
2022-11-17,2.81,9.3333,232.1459,365.3333,340.9524,7.3548,5.9815,176271342.15,33.172,-53.9255,4.0,1.0,-83.7401,-2.4094
2022-11-18,2.58,9.3333,261.7558,365.3333,340.9524,6.7528,5.9839,161843438.7,33.172,-53.9255,4.0,1.0,-83.7401,-2.4094
2022-11-21,2.33,9.3333,300.5708,365.3333,340.9524,6.0985,5.9921,146160934.95,33.172,-53.9255,4.0,1.0,-83.7401,-2.4094
2022-11-22,2.29,9.3333,307.5677,365.3333,340.9524,5.9938,5.993,143651734.35,76.6204,-50.4761,5.0,1.0,-83.7401,2.7551
2022-11-23,2.08,9.3333,348.7163,365.3333,340.9524,5.4441,5.9921,130478431.2,76.6204,-50.4761,5.0,1.0,-83.7401,2.7551
2022-11-25,2.16,9.3333,332.0972,365.3333,340.9524,5.6535,5.993,135496832.4,76.6204,-50.4761,5.0,1.0,-83.7401,2.7551
2022-11-28,2.18,8.0,266.9725,365.3333,340.9524,17.5053,6.0106,136751432.7,197.8252,-52.7199,4.0,1.0,-83.7401,-2.207
2022-11-29,1.98,8.0,304.0404,365.3333,340.9524,15.8993,6.0106,124205429.7,197.8252,-52.7199,4.0,1.0,-83.7401,-2.207
2022-11-30,2.14,8.0,273.8318,365.3333,340.9524,17.1841,6.0107,134242232.1,197.8252,-52.7199,4.0,1.0,-83.7401,-2.207
2022-12-01,2.1,8.0,280.9524,365.3333,340.9524,16.8629,6.0136,131733031.5,197.8252,-52.7199,4.0,1.0,-83.7401,-2.207
2022-12-02,2.05,8.0,290.2439,365.3333,340.9524,16.4614,6.0136,128596530.75,197.8252,-52.7199,4.0,1.0,-83.7401,-2.207
2022-12-05,2.03,8.0,294.0887,365.3333,340.9524,16.3008,6.0164,127341930.45,197.8252,-52.7199,4.0,1.0,-83.7401,-2.207
2022-12-06,2.04,8.0,292.1569,365.3333,340.9524,16.3811,6.0164,127969230.6,197.8252,-52.7199,4.0,1.0,-83.7401,-2.207
2022-12-07,2.22,6.0,170.2703,365.3333,340.9524,17.8265,6.0164,139260633.3,197.8252,-50.1829,5.0,1.0,-83.7401,4.4467
2022-12-08,2.2,6.0,172.7273,365.3333,340.9524,17.6659,6.0253,138006033.0,197.8252,-50.1829,5.0,1.0,-83.7401,4.4467
2022-12-09,2.06,6.0,191.2621,365.3333,340.9524,16.5417,6.0253,129223830.9,197.8252,-50.1829,5.0,1.0,-83.7401,4.4467
2022-12-12,2.13,6.0,181.6901,365.3333,340.9524,17.1038,6.047,133614931.95,197.8252,-50.1829,5.0,1.0,-83.7401,4.4467
2022-12-13,2.25,6.0,166.6667,365.3333,340.9524,18.0674,6.0504,141142533.75,197.8252,-50.1829,5.0,1.0,-83.7401,4.4467
2022-12-14,1.98,6.0,203.0303,365.3333,340.9524,15.8993,6.0538,124205429.7,197.8252,-50.1829,5.0,1.0,-83.7401,4.4467
2022-12-15,1.96,6.0,206.1224,365.3333,340.9524,15.7387,6.0568,122950829.4,197.8252,-50.1829,5.0,1.0,-83.7401,4.4467
2022-12-16,1.79,6.0,235.1955,365.3333,340.9524,14.3736,6.0606,112286726.85,197.8252,-50.1829,5.0,1.0,-83.7401,4.4467
2022-12-19,1.75,6.0,242.8571,365.3333,340.9524,14.0524,6.067,109777526.25,197.8252,-50.1829,5.0,1.0,-83.7401,4.4467
2022-12-20,1.84,6.0,226.087,365.3333,340.9524,14.7751,6.0674,115423227.6,197.8252,-50.1829,5.0,1.0,-83.7401,4.4467
2022-12-21,2.15,6.0,179.0698,365.3333,340.9524,17.2644,6.0694,134869532.25,197.8252,-50.1829,5.0,1.0,-83.7401,4.4467
2022-12-22,2.55,6.0,135.2941,365.3333,340.9524,20.4764,6.0724,159961538.25,197.8252,-50.1829,5.0,1.0,-83.7401,4.4467
2022-12-23,2.54,6.0,136.2205,365.3333,340.9524,20.3961,6.0738,159334238.1,197.8252,-50.1829,5.0,1.0,-83.7401,4.4467
2022-12-27,2.26,6.0,165.4867,365.3333,340.9524,18.1477,6.0834,141769833.9,197.8252,-50.1829,5.0,1.0,-83.7401,4.4467
2022-12-28,2.36,6.0,154.2373,365.3333,340.9524,18.1477,6.0834,148042835.4,197.8252,-51.3746,4.0,1.0,-83.7401,4.4467
2022-12-29,2.19,6.0,173.9726,365.3333,340.9524,18.1477,6.0834,137378732.85,197.8252,-51.3746,4.0,1.0,-83.7401,4.4467
2022-12-30,2.26,6.0,165.4867,365.3333,340.9524,18.1477,6.0834,141769833.9,197.8252,-51.3746,4.0,1.0,-83.7401,4.4467
2023-01-03,2.48,6.0,141.9355,365.3333,340.9524,18.1477,6.0834,155570437.2,197.8252,-51.3746,4.0,1.0,-83.7401,4.4467
2023-01-04,2.86,6.0,109.7902,365.3333,340.9524,18.1477,6.0834,179407842.9,197.8252,-51.3746,4.0,1.0,-83.7401,4.4467
2023-01-05,2.86,6.0,109.7902,365.3333,340.9524,18.1477,6.0834,179407842.9,197.8252,-51.3746,4.0,1.0,-83.7401,4.4467
2023-01-06,2.83,6.0,112.0141,365.3333,340.9524,18.1477,6.0834,177525942.45,197.8252,-51.3746,4.0,1.0,-83.7401,4.4467
2023-01-09,2.87,6.0,109.0592,365.3333,340.9524,18.1477,6.0834,180035143.05,197.8252,-51.3746,4.0,1.0,-83.7401,4.4467
2023-01-10,2.92,6.0,105.4795,365.3333,340.9524,18.1477,6.0834,183171643.8,197.8252,-51.3746,4.0,1.0,-83.7401,4.4467
2023-01-11,2.72,6.0,120.5882,365.3333,340.9524,18.1477,6.0834,170625640.8,197.8252,-51.3746,4.0,1.0,-83.7401,4.4467
2023-01-12,2.73,6.0,119.7802,365.3333,340.9524,18.1477,6.0834,171252940.95,197.8252,-51.3746,4.0,1.0,-83.7401,4.4467
2023-01-13,2.9,6.0,106.8966,365.3333,340.9524,18.1477,6.0834,181917043.5,197.8252,-51.3746,4.0,1.0,-83.7401,4.4467
2023-01-17,2.91,6.0,106.1856,365.3333,340.9524,18.1477,6.0834,182544343.65,197.8252,-51.3746,4.0,1.0,-83.7401,4.4467
2023-01-18,2.9,6.0,106.8966,365.3333,340.9524,18.1477,6.0834,181917043.5,197.8252,-51.3746,4.0,1.0,-83.7401,4.4467
2023-01-19,2.81,6.0,113.5231,365.3333,340.9524,18.1477,6.0834,176271342.15,197.8252,-51.3746,4.0,1.0,-83.7401,4.4467
2023-01-20,2.58,6.0,132.5581,365.3333,340.9524,18.1477,6.0834,161843438.7,197.8252,-51.3746,4.0,1.0,-83.7401,4.4467
2023-01-23,2.53,6.0,137.1542,365.3333,340.9524,18.1477,6.0834,158706937.95,197.8252,-51.3746,4.0,1.0,-83.7401,4.4467
2023-01-24,2.56,6.0,134.375,365.3333,340.9524,18.1477,6.0834,160588838.4,197.8252,-51.3746,4.0,1.0,-83.7401,4.4467
2023-01-25,2.53,6.0,137.1542,365.3333,340.9524,18.1477,6.0834,158706937.95,197.8252,-51.3746,4.0,1.0,-83.7401,4.4467
2023-01-26,2.53,6.0,137.1542,365.3333,340.9524,18.1477,6.0834,158706937.95,197.8252,-51.3746,4.0,1.0,-83.7401,4.4467
2023-01-27,2.7,6.0,122.2222,365.3333,340.9524,18.1477,6.0834,169371040.5,197.8252,-51.3746,4.0,1.0,-83.7401,4.4467
2023-01-30,2.84,6.0,111.2676,365.3333,340.9524,18.1477,6.0834,178153242.6,197.8252,-51.3746,4.0,1.0,-83.7401,4.4467
2023-01-31,2.9,6.0,106.8966,365.3333,340.9524,18.1477,6.0834,181917043.5,197.8252,-51.3746,4.0,1.0,-83.7401,4.4467
2023-02-01,2.88,6.0,108.3333,365.3333,340.9524,18.1477,6.0834,180662443.2,197.8252,-51.3746,4.0,1.0,-83.7401,4.4467
2023-02-02,3.15,6.0,90.4762,365.3333,340.9524,18.1477,6.0834,197599547.25,197.8252,-53.1434,3.0,1.0,-83.7401,5.3944
2023-02-03,3.09,6.0,94.1748,365.3333,340.9524,18.1477,6.0834,193835746.35,197.8252,-53.9676,3.0,1.0,-83.7401,5.3944
2023-02-06,4.98,6.3333,27.1747,365.3333,340.9524,18.1477,6.0834,312395474.7,197.8252,-57.8378,3.0,1.0,-83.7401,-3127.4768
2023-02-07,5.13,6.3333,23.4561,365.3333,340.9524,18.1477,6.0834,321804976.95,197.8252,-57.8378,3.0,1.0,-83.7401,-3127.4768
2023-02-08,5.22,6.3333,21.3276,365.3333,340.9524,18.1477,6.0834,327450678.3,197.8252,-57.8378,3.0,1.0,-83.7401,-3127.4768
2023-02-09,5.22,6.3333,21.3276,365.3333,340.9524,18.1477,6.0834,327450678.3,197.8252,-57.8378,3.0,1.0,-83.7401,-3127.4768
2023-02-10,5.05,6.3333,25.4119,365.3333,340.9524,18.1477,6.0834,316786575.75,197.8252,-57.8378,3.0,1.0,-83.7401,-3127.4768
2023-02-13,4.64,6.3333,36.4935,365.3333,340.9524,18.1477,6.0834,291067269.6,197.8252,-57.8378,3.0,1.0,-83.7401,-3127.4768
2023-02-14,4.83,6.3333,31.1242,365.3333,340.9524,18.1477,6.0834,302985972.45,197.8252,-57.8378,3.0,1.0,-83.7401,-3127.4768
2023-02-15,4.66,6.3333,35.9077,365.3333,340.9524,18.1477,6.0834,292321869.9,197.8252,-57.8378,3.0,1.0,-83.7401,-3127.4768
2023-02-16,4.56,6.3333,38.8882,365.3333,340.9524,18.1477,6.0834,286048868.4,197.8252,-57.8378,3.0,1.0,-83.7401,-3127.4768
2023-02-17,4.48,6.3333,41.3683,365.3333,340.9524,18.1477,6.0834,281030467.2,197.8252,-57.8378,3.0,1.0,-83.7401,-3127.4768
2023-02-21,4.17,6.3333,51.8777,365.3333,340.9524,18.1477,6.0834,261584162.55,197.8252,-57.8378,3.0,1.0,-83.7401,-3127.4768
2023-02-22,4.08,6.3333,55.2279,365.3333,340.9524,18.1477,6.0834,255938461.2,197.8252,-57.8378,3.0,1.0,-83.7401,-3127.4768
2023-02-23,3.88,6.3333,63.2294,365.3333,340.9524,18.1477,6.0834,243392458.2,197.8252,-57.8378,3.0,1.0,-83.7401,-3127.4768
2023-02-24,3.79,6.3333,67.1055,365.3333,340.9524,18.1477,6.0834,237746756.85,197.8252,-57.8378,3.0,1.0,-83.7401,-3127.4768
2023-02-27,3.89,6.3333,62.8098,365.3333,340.9524,18.1477,6.0834,244019758.35,197.8252,-57.8378,3.0,1.0,-83.7401,-3127.4768
2023-02-28,3.77,6.3333,67.992,365.3333,340.9524,18.1477,6.0834,236492156.55,197.8252,-57.8378,3.0,1.0,-83.7401,-3127.4768
2023-03-01,3.54,6.3333,78.9068,365.3333,340.9524,18.1477,6.0834,222064253.1,197.8252,-57.8378,3.0,1.0,-83.7401,-3127.4768
2023-03-02,3.81,6.3333,66.2283,365.3333,340.9524,18.1477,6.0834,239001357.15,197.8252,-57.8378,3.0,1.0,-83.7401,-3127.4768
2023-03-03,3.85,6.3333,64.5013,365.3333,340.9524,18.1477,6.0834,241510557.75,197.8252,-57.8378,3.0,1.0,-83.7401,-3127.4768
2023-03-06,3.6,6.3333,75.925,365.3333,340.9524,18.1477,6.0834,225828054.0,197.8252,-57.8378,3.0,1.0,-83.7401,-3127.4768
2023-03-07,3.69,6.3333,71.6341,365.3333,340.9524,18.1477,6.0834,231473755.35,197.8252,-57.8378,3.0,1.0,-83.7401,-3127.4768
2023-03-08,3.77,6.3333,67.992,365.3333,340.9524,18.1477,6.0834,236492156.55,197.8252,-57.8378,3.0,1.0,-83.7401,-3127.4768
2023-03-09,3.66,6.3333,73.041,365.3333,340.9524,18.1477,6.0834,229591854.9,197.8252,-57.8378,3.0,1.0,-83.7401,-3127.4768
2023-03-10,3.26,6.3333,94.273,365.3333,340.9524,18.1477,6.0834,204499848.9,197.8252,-57.8378,3.0,1.0,-83.7401,-3127.4768
2023-03-13,3.45,6.3333,83.5739,365.3333,340.9524,18.1477,6.0834,216532115.4,197.8252,-57.5353,3.0,1.0,-83.7401,-3127.4768
2023-03-14,3.77,7.0,85.6764,365.3333,340.9524,8.6048,6.1731,236616253.64,197.8252,-113.3156,3.0,1.0,-83.7401,-114.1623
2023-03-15,3.76,7.0,86.1702,365.3333,340.9524,8.582,6.1731,235988624.32,197.8252,-113.3156,3.0,1.0,-83.7401,-114.1623
2023-03-16,3.93,7.0,78.117,365.3333,340.9524,8.97,6.1795,246658322.76,197.8252,-113.3156,3.0,1.0,-83.7401,-114.1623
2023-03-17,3.54,7.0,97.7401,365.3333,340.9524,8.0799,6.1795,222180779.28,197.8252,-113.3156,3.0,1.0,-83.7401,-114.1623
2023-03-20,3.25,7.0,115.3846,365.3333,340.9524,7.418,6.1859,203979529.0,197.8252,-113.3156,3.0,1.0,-83.7401,-114.1623
2023-03-21,3.58,7.0,95.5307,365.3333,340.9524,8.1712,6.1895,224691296.56,197.8252,-113.3156,3.0,1.0,-83.7401,-114.1623
2023-03-22,3.59,7.0,94.9861,365.3333,340.9524,8.194,6.1931,225318925.88,197.8252,-113.3156,3.0,1.0,-83.7401,-114.1623
2023-03-23,3.69,7.0,89.7019,365.3333,340.9524,8.4222,6.1931,231595219.08,197.8252,-113.3156,3.0,1.0,-83.7401,-114.1623
2023-03-24,3.86,7.0,81.3472,365.3333,340.9524,8.8103,6.1931,242264917.52,197.8252,-113.3156,3.0,1.0,-83.7401,-114.1623
2023-03-27,4.03,7.0,73.6973,365.3333,340.9524,9.1983,6.1859,252934615.96,197.8252,-113.3156,3.0,1.0,-83.7401,-114.1623
2023-03-28,4.14,7.0,69.0821,365.3333,340.9524,9.4493,6.1895,259838538.48,197.8252,-113.3156,3.0,1.0,-83.7401,-114.1623
2023-03-29,4.53,7.0,54.5254,365.3333,340.9524,10.3395,6.1931,284316081.96,197.8252,-113.3156,3.0,1.0,-83.7401,-114.1623
2023-03-30,4.44,7.0,57.6577,365.3333,340.9524,10.1341,6.1931,278667418.08,197.8252,-113.3156,3.0,1.0,-83.7401,-114.1623
2023-03-31,4.65,7.0,50.5376,365.3333,340.9524,10.6134,6.1931,291847633.8,197.8252,-113.3156,3.0,1.0,-83.7401,-114.1623
2023-04-03,4.62,7.0,51.5152,365.3333,340.9524,10.5449,6.1859,289964745.84,197.8252,-113.3156,3.0,1.0,-83.7401,-114.1623
2023-04-04,4.58,7.0,52.8384,365.3333,340.9524,10.4536,6.1895,287454228.56,197.8252,-113.3156,3.0,1.0,-83.7401,-114.1623
2023-04-05,4.45,7.0,57.3034,365.3333,340.9524,10.1569,6.1931,279295047.4,197.8252,-113.3156,3.0,1.0,-83.7401,-114.1623
2023-04-06,4.79,7.0,46.1378,365.3333,340.9524,10.9329,6.1931,300634444.28,197.8252,-113.3156,3.0,1.0,-83.7401,-114.1623
2023-04-10,5.14,7.0,36.1868,365.3333,340.9524,11.7318,6.1827,322601470.48,197.8252,-113.3156,3.0,1.0,-83.7401,-114.1623
2023-04-11,5.68,7.0,23.2394,365.3333,340.9524,12.9643,6.1859,356493453.76,197.8252,-113.3156,3.0,1.0,-83.7401,-114.1623
2023-04-12,5.61,7.0,24.7772,365.3333,340.9524,12.8045,6.1895,352100048.52,197.8252,-113.3156,3.0,1.0,-83.7401,-114.1623
2023-04-13,6.31,7.0,10.935,365.3333,340.9524,14.4023,6.1895,396034100.92,197.8252,-113.3156,3.0,1.0,-83.7401,-114.1623
2023-04-14,6.35,7.0,10.2362,365.3333,340.9524,14.4936,6.1895,398544618.2,197.8252,-113.3156,3.0,1.0,-83.7401,-114.1623
2023-04-17,6.1,7.0,14.7541,365.3333,340.9524,13.9229,6.1827,382853885.2,197.8252,-113.3156,3.0,1.0,-83.7401,-114.1623
2023-04-18,6.15,7.0,13.8211,365.3333,340.9524,14.0371,6.1859,385992031.8,197.8252,-113.3156,3.0,1.0,-83.7401,-114.1623
2023-04-19,5.85,7.0,19.6581,365.3333,340.9524,13.3523,6.1895,367163152.2,197.8252,-113.3156,3.0,1.0,-83.7401,-114.1623
2023-04-20,5.21,7.0,34.357,365.3333,340.9524,11.8916,6.1931,326994875.72,197.8252,-113.3156,3.0,1.0,-83.7401,-114.1623
2023-04-21,5.66,7.0,23.6749,365.3333,340.9524,12.9187,6.1931,355238195.12,197.8252,-113.3156,3.0,1.0,-83.7401,-114.1623
2023-04-24,6.11,7.0,14.5663,365.3333,340.9524,13.9458,6.1859,383481514.52,197.8252,-113.3156,3.0,1.0,-83.7401,-114.1623
2023-04-25,5.78,7.0,21.1073,365.3333,340.9524,13.1926,6.1895,362769746.96,197.8252,-113.3156,3.0,1.0,-83.7401,-114.1623
2023-04-26,5.59,7.0,25.2236,365.3333,340.9524,12.7589,6.1931,350844789.88,197.8252,-113.3156,3.0,1.0,-83.7401,-114.1623
