date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-05-10,62.88,65.2,3.6896,10.8951,10.7628,7.9047,8.2701,3551590172.16,26.3874,29.3396,1.0,1.0,6.04,26.8812
2007-05-11,63.4,65.2,2.8391,10.9852,10.7648,7.9701,8.2701,3580960828.8,26.3874,29.3396,1.0,1.0,6.04,26.8812
2007-05-14,63.08,65.2,3.3608,10.9298,10.7906,7.9299,8.2701,3562886578.56,26.3874,29.3396,1.0,1.0,6.04,26.8812
2007-05-15,62.68,65.2,4.0204,10.8604,10.7906,7.8796,8.2701,3540293765.76,26.3874,29.3396,1.0,1.0,6.04,26.8812
2007-05-16,63.32,65.2,2.969,10.9713,10.7907,7.96,8.2701,3576442266.24,26.3874,29.3396,1.0,1.0,6.04,26.8812
2007-05-17,62.8,65.2,3.8217,10.8812,10.7915,7.8947,8.2701,3547071609.6,26.3874,29.3396,1.0,1.0,6.04,26.8812
2007-05-18,62.64,65.2,4.0868,10.8535,10.7961,7.8745,8.2701,3538034484.48,26.3874,29.3396,1.0,1.0,6.04,26.8812
2007-05-21,62.52,65.2,4.2866,10.8327,10.8146,7.8595,8.2701,3531256640.64,26.3874,29.3396,1.0,1.0,6.04,26.8812
2007-05-22,62.56,65.2,4.2199,10.8397,10.8168,7.8645,8.2701,3533515921.92,26.3874,29.3396,1.0,1.0,6.04,26.8812
2007-05-23,61.96,65.2,5.2292,10.7357,10.8146,7.7891,8.2701,3499626702.72,26.3874,29.3396,1.0,1.0,6.04,26.8812
2007-05-24,60.8,65.2,7.2368,10.5347,10.8146,7.6432,8.2701,3434107545.6,26.3874,29.3396,1.0,1.0,6.04,26.8812
2007-05-25,61.88,65.2,5.3652,10.7218,10.8146,7.779,8.2701,3495108140.16,26.3874,29.3396,1.0,1.0,6.04,26.8812
2007-05-29,62.0,65.2,5.1613,10.7426,10.8177,7.7941,8.2701,3501885984.0,26.3874,29.3396,1.0,1.0,6.04,26.8812
2007-05-30,62.4,65.2,4.4872,10.8119,10.8168,7.8444,8.2701,3524478796.8,26.3874,29.3396,1.0,1.0,6.04,26.8812
2007-05-31,61.76,65.2,5.5699,10.701,10.8146,7.7639,8.2701,3488330296.32,26.3874,29.3396,1.0,1.0,6.04,26.8812
2007-06-01,61.64,65.2,5.7755,10.6803,10.8146,7.7488,8.2701,3481552452.48,26.3874,29.3396,1.0,1.0,6.04,26.8812
2007-06-04,60.84,65.2,7.1663,10.5416,10.8177,7.6483,8.2701,3436366826.88,26.3874,29.3396,1.0,1.0,6.04,26.8812
2007-06-05,59.52,65.2,9.543,10.3129,10.8177,7.4823,8.2701,3361810544.64,26.3874,29.3396,1.0,1.0,6.04,26.8812
2007-06-06,58.0,65.2,12.4138,10.0496,10.8177,7.2912,8.2701,3275957856.0,26.3874,29.3396,1.0,1.0,6.04,26.8812
2007-06-07,56.16,65.2,16.0969,9.7307,10.8177,7.0599,8.2701,3172030917.12,26.3874,29.3396,1.0,1.0,6.04,26.8812
2007-06-08,57.24,65.2,13.9064,9.9179,10.8177,7.1957,8.2701,3233031511.68,26.3874,29.3396,1.0,1.0,6.04,26.8812
2007-06-11,55.76,65.2,16.9297,9.6614,10.8189,7.0097,8.2706,3149438104.32,26.3874,29.3396,1.0,1.0,6.04,26.8812
2007-06-12,55.32,65.2,17.8597,9.5852,10.8186,6.9543,8.2701,3124586010.24,26.3874,29.3396,1.0,1.0,6.04,26.8812
2007-06-13,55.92,65.2,16.5951,9.6892,10.8177,7.0298,8.2701,3158475229.44,26.3874,29.3396,1.0,1.0,6.04,26.8812
2007-06-14,55.68,65.2,17.0977,9.6476,10.8177,6.9996,8.2701,3144919541.76,26.3874,29.3396,1.0,1.0,6.04,26.8812
2007-06-15,56.12,65.2,16.1796,9.7238,10.8177,7.0549,8.2701,3169771635.84,26.3874,29.3396,1.0,1.0,6.04,26.8812
2007-06-18,56.48,65.2,15.4391,9.7862,10.8189,7.1002,8.2706,3190105167.36,26.3874,29.3396,1.0,1.0,6.04,26.8812
2007-06-19,56.92,65.2,14.5467,9.8624,10.8186,7.1555,8.2701,3214957261.44,26.3874,29.3396,1.0,1.0,6.04,26.8812
2007-06-20,57.12,65.2,14.1457,9.8971,10.8177,7.1806,8.2701,3226253667.84,26.3874,29.3396,1.0,1.0,6.04,26.8812
2007-06-21,57.12,65.2,14.1457,9.8971,10.8177,7.1806,8.2701,3226253667.84,26.3874,29.3396,1.0,1.0,6.04,26.8812
2007-06-22,57.44,65.2,13.5097,9.9525,10.8177,7.2209,8.2701,3244327918.08,26.3874,29.3396,1.0,1.0,6.04,26.8812
2007-06-25,57.0,65.2,14.386,9.8763,10.8189,7.1655,8.2706,3219475824.0,26.3874,29.3396,1.0,1.0,6.04,26.8812
2007-06-26,56.68,65.2,15.0318,9.8208,10.8189,7.1253,8.2701,3201401573.76,26.3874,29.3396,1.0,1.0,6.04,26.8812
2007-06-27,57.52,65.2,13.3519,9.9664,10.8186,7.2309,8.2701,3248846480.64,26.3874,29.3396,1.0,1.0,6.04,26.8812
2007-06-28,56.88,65.2,14.6273,9.8555,10.8186,7.1505,8.2701,3212697980.16,26.3874,29.3396,1.0,1.0,6.04,26.8812
2007-06-29,57.68,65.6667,13.8466,9.7152,10.8186,7.251,8.2701,3257883605.76,26.3874,29.6274,1.0,1.0,6.04,26.8812
2007-07-02,58.36,65.6667,12.52,9.8297,10.8192,7.3365,8.2706,3296291387.52,26.3874,29.6274,1.0,1.0,6.04,26.8812
2007-07-03,58.48,65.6667,12.2892,9.8499,10.8189,7.3516,8.2701,3303069231.36,26.3874,29.6274,1.0,1.0,6.04,26.8812
2007-07-05,58.44,65.6667,12.366,9.8432,10.8189,7.3466,8.2701,3300809950.08,26.3874,29.6274,1.0,1.0,6.04,26.8812
2007-07-06,57.8,65.6667,13.6102,9.7354,10.8189,7.2661,8.2701,3264661449.6,26.3874,29.6274,1.0,1.0,6.04,26.8812
2007-07-09,58.64,65.1667,11.1301,9.879,10.8193,7.1631,8.271,3312106356.48,26.7663,29.6806,1.0,1.0,6.04,26.8812
2007-07-10,56.68,65.1667,14.973,9.5488,10.8192,6.9237,8.2706,3201401573.76,26.7663,29.6806,1.0,1.0,6.04,26.8812
2007-07-11,56.4,65.1667,15.5438,9.5017,10.8192,6.8895,8.2701,3185586604.8,26.5113,29.5879,1.0,1.0,6.04,27.1716
2007-07-12,56.76,63.8333,12.4618,9.4772,10.8192,6.9335,8.2701,3205920136.32,26.5113,29.6362,1.0,1.0,6.04,27.1716
2007-07-13,56.32,63.8333,13.3404,9.4038,10.8192,6.8797,8.2701,3181068042.24,28.2132,29.9086,1.0,1.0,6.04,27.1716
2007-07-16,56.8,63.8333,12.3826,9.4839,10.8194,6.9384,8.271,3208179417.6,28.2132,29.9086,1.0,1.0,6.04,27.1716
2007-07-17,56.32,63.8333,13.3404,9.4038,10.8193,6.8797,8.2706,3181068042.24,28.2132,29.9086,1.0,1.0,6.04,27.1716
2007-07-18,56.48,63.8333,13.0193,9.4305,10.8192,6.8993,8.2701,3190105167.36,28.2132,29.9086,1.0,1.0,6.04,27.1716
2007-07-19,56.2,63.8333,13.5824,9.3837,10.8192,6.8651,8.2701,3174290198.4,28.2132,29.9086,1.0,1.0,6.04,27.1716
2007-07-20,56.2,63.8333,13.5824,9.2012,10.8192,5.911,8.2701,3174290198.4,31.8879,30.0155,1.0,1.0,6.04,27.1716
2007-07-23,56.6,63.8333,12.7797,9.2667,10.8194,5.953,8.271,3196883011.2,31.8879,30.0155,1.0,1.0,6.04,27.1716
2007-07-24,56.08,63.8333,13.8254,9.1816,10.8193,5.8983,8.2706,3167512354.56,31.8879,30.0155,1.0,1.0,6.04,27.1716
2007-07-25,56.24,63.8333,13.5016,9.2077,10.8192,5.9152,8.2701,3176549479.68,31.8879,30.0155,1.0,1.0,6.04,27.1716
2007-07-26,56.8,63.8333,12.3826,9.2994,10.8192,5.9741,8.2701,3208179417.6,31.8879,30.0155,1.0,1.0,6.04,27.1716
2007-07-27,57.36,63.8571,11.3269,9.3911,10.8192,6.033,8.2701,3239809355.52,31.8879,30.0997,1.0,1.0,5.8,27.1716
2007-07-30,57.72,63.8571,10.6325,9.4501,10.8194,7.3512,8.271,3947742603.48,31.8879,30.0997,1.0,1.0,5.8,27.1716
2007-07-31,57.8,64.1429,10.9739,9.6402,10.8193,7.3614,8.2706,3953214180.2,31.8879,31.7476,1.0,1.0,5.8,27.1716
2007-08-01,58.92,64.1429,8.8644,9.827,10.8192,7.5041,8.2701,4029816254.28,31.8879,31.7476,1.0,1.0,5.8,27.1716
2007-08-02,59.96,64.1429,6.9762,10.0005,10.8189,7.6365,8.2701,4100946751.64,31.8879,31.7476,1.0,1.0,5.8,27.1716
2007-08-03,59.92,64.1429,7.0476,9.9938,10.8189,7.6314,8.2701,4098210963.28,31.8879,31.7476,1.0,1.0,5.8,27.1716
2007-08-06,62.2,64.1429,3.1236,10.3741,10.8193,7.9218,8.2706,4254150899.8,31.8879,31.7476,1.0,1.0,5.8,27.1716
2007-08-07,60.64,64.1429,5.7766,10.1139,10.8192,7.7231,8.2701,4147455153.76,31.8879,31.7476,1.0,1.0,5.8,27.1716
2007-08-08,61.28,63.7143,3.9724,10.198,10.8189,7.067,8.2701,4191227767.52,35.1381,31.8099,1.0,1.0,5.8,27.1716
2007-08-09,59.64,63.7143,6.8315,9.9251,10.8189,6.8779,8.2701,4079060444.76,35.1381,31.8099,1.0,1.0,5.8,27.1716
2007-08-10,59.88,63.7143,6.4033,9.9651,10.8189,6.9056,8.2701,4095475174.92,35.1381,31.8099,1.0,1.0,5.8,27.1716
2007-08-13,59.28,63.3333,6.8376,9.8861,10.8193,7.5235,8.2706,4054438349.52,31.096,31.6442,1.0,1.0,5.8,27.1716
2007-08-14,52.12,63.3333,21.5144,8.692,10.8192,6.6148,8.2701,3564732233.08,31.096,31.6442,1.0,1.0,5.8,27.1716
2007-08-15,52.6,63.3333,20.4055,8.7721,10.8189,6.6757,8.2701,3597561693.4,31.096,31.6442,1.0,1.0,5.8,27.1716
2007-08-16,56.12,63.3333,12.8533,9.3591,10.8189,7.1225,8.2701,3838311069.08,31.096,31.6442,1.0,1.0,5.8,27.1716
2007-08-17,59.0,63.3333,7.3446,9.8394,10.8189,7.488,8.2701,4035287831.0,31.096,31.6442,1.0,1.0,5.8,27.1716
2007-08-20,58.64,63.3333,8.0036,9.7794,10.8193,7.4423,8.2706,4010665735.76,31.096,31.6442,1.0,1.0,5.8,27.1716
2007-08-21,60.28,63.3333,5.0652,10.0529,10.8192,7.6504,8.2701,4122833058.52,31.096,31.6442,1.0,1.0,5.8,27.1716
2007-08-22,60.12,63.3333,5.3448,10.0262,10.8189,7.6301,8.2701,4111889905.08,31.096,31.6442,1.0,1.0,5.8,27.1716
2007-08-23,57.68,63.3333,9.8011,9.6193,10.8189,7.3205,8.2701,3945006815.12,31.096,31.6442,1.0,1.0,5.8,27.1716
2007-08-24,59.24,63.3333,6.9097,9.8794,10.8189,7.5184,8.2701,4051702561.16,31.096,31.6442,1.0,1.0,5.8,27.1716
2007-08-27,56.0,63.3333,13.0952,9.3391,10.8193,7.1072,8.2706,3830103704.0,31.096,31.6442,1.0,1.0,5.8,27.1716
2007-08-28,54.68,63.3333,15.8253,9.119,10.8192,6.9397,8.2701,3739822688.12,31.096,31.6442,1.0,1.0,5.8,27.1716
2007-08-29,55.4,63.3333,14.32,9.239,10.8189,7.0311,8.2701,3789066878.6,31.096,31.6442,1.0,1.0,5.8,27.1716
2007-08-30,56.4,63.3333,12.2931,9.4058,10.8189,7.158,8.2701,3857461587.6,31.096,31.6442,1.0,1.0,5.8,27.1716
2007-08-31,56.36,63.3333,12.3728,9.3991,10.8189,7.1529,8.2701,3854725799.24,31.096,31.6442,1.0,1.0,5.8,27.1716
2007-09-04,58.32,63.3333,8.5962,9.726,10.8194,7.4017,8.271,3988779428.88,31.096,31.6442,1.0,1.0,5.8,27.1716
2007-09-05,57.08,63.3333,10.9553,9.5192,10.8193,7.2443,8.2706,3903969989.72,31.096,31.6442,1.0,1.0,5.8,27.1716
2007-09-06,57.08,63.3333,10.9553,9.5192,10.8193,7.2443,8.2706,3903969989.72,31.096,31.6442,1.0,1.0,5.8,27.1716
2007-09-07,59.88,63.3333,5.767,9.7811,10.8193,7.5997,8.2706,4095475174.92,31.096,31.8653,1.0,1.0,5.8,27.1716
2007-09-10,60.84,63.3333,4.0981,9.9379,10.826,7.7215,8.271,4161134095.56,31.096,31.8653,1.0,1.0,5.8,27.1716
2007-09-11,61.0,63.3333,3.8251,9.9641,10.8194,7.7418,8.271,4172077249.0,31.096,31.8653,1.0,1.0,5.8,27.1716
2007-09-12,60.04,63.3333,5.4852,9.8073,10.8193,7.62,8.2706,4106418328.36,31.096,31.8653,1.0,1.0,5.8,27.1716
2007-09-13,62.2,63.3333,1.822,10.1601,10.8193,7.8941,8.2706,4254150899.8,31.096,31.8653,1.0,1.0,5.8,27.1716
2007-09-14,62.4,63.3333,1.4957,10.1927,10.8193,7.9195,8.2706,4267829841.6,31.096,31.8653,1.0,1.0,5.8,27.1716
2007-09-17,62.08,64.5714,4.0132,10.0019,10.826,7.2247,8.271,4245943534.72,69.0128,36.3934,2.0,1.0,5.8,27.1716
2007-09-18,65.68,68.3333,4.0397,10.0119,10.8194,6.697,8.271,4492164487.12,69.596,37.7991,2.0,1.0,5.8,27.1716
2007-09-19,65.4,70.0,7.0336,9.6174,10.8193,6.6684,8.2706,4473013968.6,69.596,38.2,2.0,1.0,5.8,27.1716
2007-09-20,63.36,70.0,10.4798,9.3174,10.8193,6.5453,8.2706,4333488762.24,69.3117,38.2,2.0,1.0,5.8,27.1716
2007-09-21,65.16,70.0,7.4279,9.5821,10.8193,6.7312,8.2706,4456599238.44,69.3117,38.2,2.0,1.0,5.8,27.1716
2007-09-24,64.36,70.0,8.7632,9.4644,10.826,6.6486,8.271,4401883471.24,69.3117,38.2,2.0,1.0,5.8,27.1716
2007-09-25,64.68,70.0,8.2251,9.5115,10.8194,6.6817,8.271,4423769778.12,69.3117,38.2,2.0,1.0,5.8,27.1716
