date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-29,2.78,4.3335,55.8813,8.7697,19.7643,0.234,1.1431,241304000.0,12.921,232.8445,3.0,1.0,102.1498,89.6151
2023-11-30,3.1,4.3043,38.8484,9.7792,19.7504,0.2609,1.1428,269080000.0,12.921,232.8445,3.0,1.0,102.1498,89.6151
2023-12-01,3.25,4.3043,32.44,10.2524,19.7366,0.2736,1.1426,282100000.0,12.921,232.8445,3.0,1.0,102.1498,89.6151
2023-12-04,3.2,4.3043,34.5,10.1976,19.7234,0.2714,1.1424,277760000.0,12.921,232.8445,3.0,1.0,102.1498,89.6151
2023-12-05,3.1,4.3043,38.8387,9.8789,19.7234,0.2629,1.1424,269080000.0,12.921,232.8445,3.0,1.0,102.1498,89.6151
2023-12-06,3.12,4.3043,37.9487,9.9426,19.7234,0.2646,1.142,270816000.0,12.921,232.8445,3.0,1.0,102.1498,89.6151
2023-12-07,3.4,4.3043,26.5882,10.8349,19.7152,0.2884,1.1417,295120000.0,12.921,232.8445,3.0,1.0,102.1498,89.6151
2023-12-08,3.54,4.247,19.9718,11.5914,19.7071,0.3036,1.1416,307272000.0,12.9553,309.9834,3.0,1.0,102.1498,84.3817
2023-12-11,3.49,4.247,21.6905,11.4276,19.7049,0.2994,1.1415,302932000.0,12.9553,309.9834,3.0,1.0,102.1498,84.3817
2023-12-12,3.4,4.247,24.9118,11.1329,19.7027,0.2916,1.1405,295120000.0,12.9553,309.9834,3.0,1.0,102.1498,84.3817
2023-12-13,3.49,4.247,21.6905,11.4276,19.6953,0.2962,1.1395,302932000.0,12.4879,309.9834,3.0,1.0,102.1498,84.3817
2023-12-14,3.66,4.247,16.0383,11.9843,19.6879,0.3106,1.139,317688000.0,12.4879,309.9834,3.0,1.0,102.1498,84.3817
2023-12-15,3.55,4.247,19.6338,11.6241,19.6628,0.3013,1.1385,308140000.0,12.4879,309.9834,3.0,1.0,102.1498,84.3817
2023-12-18,3.24,4.247,31.0802,10.609,19.6377,0.275,1.1384,281232000.0,12.4879,309.9834,3.0,1.0,102.1498,84.3817
2023-12-19,3.31,4.247,28.3082,10.8382,19.6296,0.2809,1.1383,287308000.0,12.4879,309.9834,3.0,1.0,102.1498,84.3817
2023-12-20,3.15,4.2744,35.6952,11.2903,19.6215,0.2671,1.1366,273420000.0,12.1926,4588.1469,3.0,1.0,102.1498,73.9554
2023-12-21,3.15,4.2744,35.6952,11.2903,19.6122,0.2671,1.1349,273420000.0,12.1926,4588.1469,3.0,1.0,102.1498,73.9554
2023-12-22,3.28,4.2744,30.3171,11.7563,19.6029,0.2782,1.1338,284704000.0,12.1926,4588.1469,3.0,1.0,102.1498,73.9554
2023-12-26,3.22,4.2744,32.7453,11.5412,19.5966,0.2731,1.1327,279496000.0,12.1926,4588.1469,3.0,1.0,102.1498,73.9554
2023-12-27,3.19,4.2744,33.9937,11.4337,19.5903,0.2705,1.1315,276892000.0,12.1926,4588.1469,3.0,1.0,102.1498,73.9554
2023-12-28,3.29,4.2744,29.921,11.7921,19.588,0.279,1.1303,285572000.0,12.1926,4588.1469,3.0,1.0,102.1498,73.9554
2023-12-29,3.19,4.2744,33.9937,11.4337,19.5858,0.2705,1.1303,276892000.0,12.1926,4588.1469,3.0,1.0,102.1498,73.9554
2024-01-02,3.25,4.2744,31.52,11.6487,19.58,0.2756,1.1302,282100000.0,12.1926,4588.1469,3.0,1.0,102.1498,73.9554
2024-01-03,3.35,4.2744,27.594,12.0072,19.5741,0.2841,1.1288,290780000.0,12.1926,4588.1469,3.0,1.0,102.1498,73.9554
2024-01-04,3.3,4.2744,29.5273,11.828,19.571,0.2798,1.1275,286440000.0,12.1926,4588.1469,3.0,1.0,102.1498,73.9554
2024-01-05,3.3,4.2744,29.5273,11.828,19.5679,0.2798,1.1265,286440000.0,12.1926,4588.1469,3.0,1.0,102.1498,73.9554
2024-01-08,3.3,4.2744,29.5273,11.828,19.5383,0.2798,1.1244,286440000.0,12.1926,4588.1469,3.0,1.0,102.1498,73.9554
2024-01-09,3.06,3.9459,28.951,10.8665,19.535,0.2589,1.1234,265608000.0,12.1917,1042.9612,3.0,1.0,102.1498,73.9554
2024-01-10,3.09,3.9459,27.699,10.973,19.5316,0.2614,1.1225,268212000.0,12.1917,1042.9612,3.0,1.0,102.1498,73.9554
2024-01-11,3.17,3.9459,24.4763,11.2571,19.529,0.2682,1.1208,275156000.0,12.1917,1042.9612,3.0,1.0,102.1498,73.9554
2024-01-12,3.3,3.9459,19.5727,11.7187,19.474,0.2792,1.1199,286440000.0,12.1917,1042.9612,3.0,1.0,102.1498,73.9554
2024-01-16,3.15,3.9459,25.2667,11.1861,19.4384,0.2665,1.1141,273420000.0,12.1917,1042.9612,3.0,1.0,102.1498,73.9554
2024-01-17,3.02,3.9459,30.6589,10.7244,19.429,0.2555,1.1133,262136000.0,12.1917,1042.9612,3.0,1.0,102.1498,73.9554
2024-01-18,2.96,3.9459,33.3074,10.5114,19.4195,0.2504,1.113,256928000.0,12.1917,1042.9612,3.0,1.0,102.1498,73.9554
2024-01-19,2.99,3.9459,31.9699,10.6179,19.4195,0.253,1.1113,259532000.0,12.1917,1042.9612,3.0,1.0,102.1498,73.9554
2024-01-22,2.96,3.9459,33.3074,10.5114,19.3981,0.2504,1.1068,256928000.0,12.1917,1042.9612,3.0,1.0,102.1498,73.9554
2024-01-23,2.96,3.9459,33.3074,10.5114,19.3847,0.2504,1.1067,256928000.0,12.1917,1042.9612,3.0,1.0,102.1498,73.9554
2024-01-24,2.92,3.9459,35.1336,10.3693,19.3781,0.247,1.1067,253456000.0,12.1917,1042.9612,3.0,1.0,102.1498,73.9554
2024-01-25,2.92,3.9459,35.1336,10.3693,19.3537,0.247,1.1061,253456000.0,12.1917,1042.9612,3.0,1.0,102.1498,73.9554
2024-01-26,2.99,3.9459,31.9699,10.6179,19.3217,0.253,1.1027,259532000.0,12.1917,1042.9612,3.0,1.0,102.1498,73.9554
2024-01-29,2.97,3.9459,32.8586,10.5469,19.2366,0.2513,1.1001,257796000.0,12.1917,1042.9612,3.0,1.0,102.1498,73.9554
2024-01-30,2.91,3.9459,35.5979,10.3338,19.2109,0.2462,1.0981,252588000.0,12.1917,1042.9612,3.0,1.0,102.1498,73.9554
2024-01-31,2.75,3.9459,43.4873,9.7656,19.2064,0.2351,1.096,238700000.0,11.7666,1042.9612,3.0,1.0,102.1498,73.9554
2024-02-01,2.56,3.9459,54.1367,9.0909,19.2002,0.2189,1.0958,222208000.0,11.7666,1042.9612,3.0,1.0,102.1498,73.9554
2024-02-02,2.55,3.9029,53.0549,9.1793,19.1865,0.218,1.0957,221340000.0,11.7666,968.1152,3.0,1.0,102.1498,74.2978
2024-02-05,2.54,3.9029,53.6575,9.1433,19.1424,0.2172,1.093,220472000.0,11.7666,968.1152,3.0,1.0,102.1498,74.2978
2024-02-06,2.52,3.9029,54.877,9.0713,19.1393,0.2154,1.0926,218736000.0,11.7666,968.1152,3.0,1.0,102.1498,74.2978
2024-02-07,2.66,3.9029,46.7256,9.5752,19.1393,0.2274,1.0922,230888000.0,11.7666,968.1152,3.0,1.0,102.1498,74.2978
2024-02-08,2.75,3.9029,41.9236,9.8992,19.129,0.2351,1.086,238700000.0,11.7666,968.1152,3.0,1.0,102.1498,74.2978
2024-02-09,2.82,3.9029,38.4007,10.1512,19.1107,0.2411,1.0844,244776000.0,11.7666,968.1152,3.0,1.0,102.1498,74.2978
2024-02-12,2.73,3.9029,42.8791,9.8343,19.0409,0.2341,1.0821,236964000.0,11.7666,968.1152,3.0,1.0,102.1498,74.2978
2024-02-13,2.68,3.9029,45.5448,9.6542,19.0366,0.2298,1.0818,232624000.0,11.7666,968.1152,3.0,1.0,102.1498,74.2978
2024-02-14,2.58,3.9029,51.186,9.2939,19.0323,0.2212,1.0818,223944000.0,11.7666,968.1152,3.0,1.0,102.1498,74.2978
2024-02-15,3.1,3.9096,26.1161,8.6641,19.0145,0.2657,1.0817,269080000.0,11.6807,28.0511,3.0,1.0,102.1498,73.5307
2024-02-16,3.0,3.9098,30.3267,8.3846,19.005,0.2571,1.0802,260400000.0,11.6807,28.0511,3.0,1.0,102.1498,73.5307
2024-02-20,2.93,3.9098,33.4403,8.1889,18.9045,0.2511,1.0754,254324000.0,11.6807,28.0511,3.0,1.0,102.1498,73.5307
2024-02-21,2.95,3.926,33.0847,8.2081,18.9037,0.2528,1.074,256060000.0,11.677,28.0,3.0,1.0,102.1498,73.3857
2024-02-22,2.84,3.926,38.2394,7.9021,18.8944,0.2434,1.0731,246512000.0,11.677,28.0,3.0,1.0,102.1498,73.3857
2024-02-23,2.83,3.926,38.7279,7.8742,18.8852,0.2425,1.0712,245644000.0,11.677,28.0,3.0,1.0,102.1498,73.3857
2024-02-26,2.83,3.9322,38.947,7.8742,18.8732,0.2425,1.0694,245644000.0,11.677,28.0,3.0,1.0,102.1498,73.3857
2024-02-27,3.05,3.9322,28.9246,8.4864,18.8657,0.2614,1.0683,264740000.0,11.677,28.0,3.0,1.0,102.1498,73.3857
2024-02-28,3.41,3.9322,15.3138,9.488,18.8582,0.2922,1.0641,295988000.0,11.677,28.0,3.0,1.0,102.1498,73.3857
2024-02-29,3.45,3.9322,13.9768,9.5993,18.8538,0.2957,1.0596,299460000.0,11.677,28.0,3.0,1.0,102.1498,73.3857
2024-03-01,3.46,3.9322,13.6474,9.6272,18.8427,0.2965,1.057,300328000.0,11.677,28.0,3.0,1.0,102.1498,73.3857
2024-03-04,3.53,3.9322,11.3938,9.8219,18.8168,0.3025,1.0507,306404000.0,11.677,28.0,3.0,1.0,102.1498,73.4127
2024-03-05,3.67,3.9322,7.1444,10.2115,18.8085,0.3145,1.0501,318556000.0,11.677,28.0,3.0,1.0,102.1498,73.4127
2024-03-06,3.72,4.1025,10.2823,9.8439,18.8002,0.3138,1.0501,322896000.0,12.5847,24.4914,2.0,1.0,102.1498,88.9589
2024-03-07,3.83,4.1025,7.1149,10.135,18.7615,0.3231,1.0493,332444000.0,12.5847,24.4914,2.0,1.0,102.1498,88.9589
2024-03-08,3.86,4.1025,6.2824,10.2143,18.7114,0.3256,1.047,335048000.0,12.5847,24.4914,2.0,1.0,102.1498,88.9589
2024-03-11,3.9,4.1025,5.1923,10.3202,18.6933,0.329,1.0423,338520000.0,12.5847,24.4914,2.0,1.0,102.1498,88.9589
2024-03-12,3.93,4.1025,4.3893,10.3996,18.6882,0.3315,1.0421,341124000.0,12.5847,24.4914,2.0,1.0,102.1498,88.9589
2024-03-13,3.79,4.1025,8.2454,10.0291,18.6832,0.3197,1.0386,328972000.0,12.5847,24.4914,2.0,1.0,102.1498,88.9589
2024-03-14,3.81,4.1025,7.6772,10.082,18.6613,0.3214,1.0323,330708000.0,12.5847,24.4914,2.0,1.0,102.1498,88.9589
2024-03-15,3.76,4.0986,9.0053,9.9497,18.6438,0.3172,1.0292,326368000.0,12.5847,24.4914,2.0,1.0,102.1498,88.9589
2024-03-18,3.79,4.0986,3.0106,9.4068,18.5712,0.3205,1.0275,328972000.0,12.5847,24.4914,2.0,1.0,102.1498,88.9589
2024-03-19,3.85,4.0986,1.4052,9.5557,18.5681,0.3255,1.027,334180000.0,12.5847,24.4914,2.0,1.0,102.1498,88.9589
2024-03-20,3.83,3.69,-3.6554,9.5061,18.5502,0.3243,1.0266,332444000.0,13.0564,17.5448,1.0,1.0,102.1498,104.9567
2024-03-21,3.81,3.69,-3.1496,9.4564,18.5056,0.3226,1.0254,330708000.0,13.0564,17.5448,1.0,1.0,102.1498,104.9567
2024-03-22,3.52,3.6774,4.4716,8.7367,18.4746,0.2981,1.0236,305536000.0,13.0564,17.5448,1.0,1.0,102.1498,104.9567
2024-03-25,3.47,3.6774,5.9769,8.6126,18.456,0.2938,1.0228,301196000.0,13.0564,17.5448,1.0,1.0,102.1498,104.9567
2024-03-26,3.44,3.6774,6.9012,8.5381,18.4394,0.2913,1.0226,298592000.0,13.0564,17.5448,1.0,1.0,102.1498,104.9567
2024-03-27,3.15,3.6774,16.7429,7.8183,18.4276,0.2667,1.0224,273420000.0,13.0564,17.5448,1.0,1.0,102.1498,104.9567
2024-03-28,3.18,3.6774,15.6415,7.8928,18.4183,0.2693,1.0217,276024000.0,13.0564,17.5448,1.0,1.0,102.1498,104.9567
2024-04-01,3.52,3.6774,4.4716,8.7367,18.3638,0.2981,1.0184,305536000.0,13.0564,17.5448,1.0,1.0,102.1498,104.9567
2024-04-02,3.43,3.6774,7.2128,8.5133,18.3238,0.2905,1.0184,297724000.0,13.0564,17.5448,1.0,1.0,102.1498,104.9567
2024-04-03,3.39,3.6774,8.4779,8.414,18.2852,0.2871,1.0152,294252000.0,13.0564,17.5448,1.0,1.0,102.1498,104.9567
2024-04-04,3.67,3.6774,0.2016,9.109,18.1664,0.3108,1.0118,318556000.0,13.0564,17.5448,1.0,1.0,102.1498,104.9567
2024-04-05,3.32,3.6774,10.7651,8.2403,18.0806,0.2811,1.0108,288176000.0,13.0564,17.5448,1.0,1.0,102.1498,104.9567
2024-04-08,3.69,3.6774,-0.3415,9.1586,18.0495,0.3125,1.0054,320292000.0,13.0564,17.5448,1.0,1.0,102.1498,104.9567
2024-04-09,3.66,3.6774,0.4754,9.0841,18.0439,0.3099,1.0047,317688000.0,13.0564,17.5448,1.0,1.0,102.1498,104.9567
2024-04-10,3.77,3.6774,-2.4562,9.3572,17.9939,0.3192,1.0026,327236000.0,13.0564,17.5448,1.0,1.0,102.1498,104.9567
2024-04-11,3.74,3.6774,-1.6738,9.2827,17.9282,0.3167,0.9982,324632000.0,13.0564,17.5448,1.0,1.0,102.1498,104.9567
2024-04-12,3.65,3.6774,0.7507,9.0593,17.8864,0.3091,0.9956,316820000.0,13.0564,17.5448,1.0,1.0,102.1498,104.9567
2024-04-15,3.54,3.6774,3.8814,8.7863,17.8192,0.2998,0.9938,307272000.0,13.0564,17.5448,1.0,1.0,102.1498,104.9567
2024-04-16,3.67,3.6774,0.2016,9.109,17.7789,0.3108,0.9924,318556000.0,13.0564,17.5448,1.0,1.0,102.1498,104.9567
2024-04-17,3.63,3.6774,1.3058,9.0097,17.7313,0.3074,0.9916,315084000.0,13.0564,17.5448,1.0,1.0,102.1498,104.9567
2024-04-18,3.85,3.6173,-6.0442,9.3971,17.6811,0.326,0.9884,334180000.0,13.0564,16.7961,1.0,1.0,102.1498,104.9567
2024-04-19,3.83,3.6933,-3.5692,9.3483,17.6591,0.3296,0.9858,332444000.0,12.8055,17.1866,1.0,1.0,102.1498,104.9567
2024-04-22,4.01,3.6933,-7.8978,9.7876,17.6147,0.3451,0.9857,348068000.0,12.8055,17.1866,1.0,1.0,102.1498,104.9567
2024-04-23,4.29,3.6933,-13.9091,10.4711,17.6117,0.3691,0.9857,372372000.0,12.8055,17.1866,1.0,1.0,102.1498,104.9567
2024-04-24,4.13,3.6933,-10.5738,10.0805,17.5637,0.3554,0.9838,358484000.0,12.8055,17.1866,1.0,1.0,102.1498,104.9567
2024-04-25,4.15,3.6933,-11.0048,10.1294,17.5157,0.3571,0.9819,360220000.0,12.8055,17.1866,1.0,1.0,102.1498,104.9567
2024-04-26,4.14,3.6933,-10.7899,10.105,17.4935,0.3562,0.9814,359352000.0,12.8055,17.1866,1.0,1.0,102.1498,104.9567
2024-04-29,4.31,3.6933,-14.3086,10.5199,17.4818,0.3709,0.978,374108000.0,12.8055,17.1866,1.0,1.0,102.1498,104.9567
2024-04-30,3.92,3.6945,-5.7526,9.547,17.4794,0.3373,0.9746,340256000.0,12.8055,17.1769,1.0,1.0,102.1498,104.9567
2024-05-01,4.13,3.6945,-10.5448,10.0585,17.4769,0.3554,0.9713,358484000.0,12.8055,17.1769,1.0,1.0,102.1498,104.9567
2024-05-02,4.25,3.6945,-13.0706,10.3507,17.4762,0.3657,0.9648,368900000.0,12.8055,17.1769,1.0,1.0,102.1498,104.9567
2024-05-03,4.27,3.6945,-13.4778,10.3994,17.4691,0.3674,0.9601,370636000.0,12.8055,17.1769,1.0,1.0,102.1498,104.9567
2024-05-06,4.5,3.6945,-17.9,10.9596,17.4298,0.3872,0.9556,390600000.0,12.8055,17.1769,1.0,1.0,102.1498,104.9567
2024-05-07,4.32,3.6945,-14.4792,10.5212,17.4184,0.3717,0.9556,374976000.0,12.8055,17.1769,1.0,1.0,102.1498,104.9567
2024-05-08,4.31,3.7149,-13.8074,10.4968,17.4071,0.3709,0.9556,374108000.0,12.8055,17.1769,1.0,1.0,102.1498,104.9567
2024-05-09,4.3,3.7149,-13.607,10.4725,17.343,0.37,0.9556,373240000.0,12.8055,17.1769,1.0,1.0,102.1498,104.9567
2024-05-10,4.55,3.7149,-18.3538,11.0813,17.2342,0.3915,0.954,394940000.0,12.8055,17.1769,1.0,1.0,102.1498,104.9567
2024-05-13,4.84,3.7149,-23.2459,11.7876,17.1849,0.4165,0.9521,420112000.0,12.8055,17.1769,1.0,1.0,102.1498,104.9567
2024-05-14,5.0,3.7149,-25.702,12.1773,17.1664,0.4302,0.9521,434000000.0,12.8055,17.1769,1.0,1.0,102.1498,104.9567
2024-05-15,4.84,4.4911,-7.2087,13.2748,17.1478,0.4039,0.9521,420112000.0,12.7694,19.182,1.0,1.0,102.1498,104.9567
2024-05-16,4.9,4.534,-7.4694,13.4394,17.1349,0.4094,0.9517,425320000.0,13.6287,22.6013,1.0,1.0,102.1498,104.9567
2024-05-17,5.0,4.534,-9.32,13.7137,17.1233,0.4177,0.9487,434000000.0,13.6287,22.6013,1.0,1.0,102.1498,104.9567
2024-05-20,5.02,4.8962,-2.4661,13.7685,17.118,0.4194,0.9262,435736000.0,13.6287,22.6013,1.0,1.0,102.1498,331.2839
2024-05-21,5.12,4.8967,-4.3613,14.0428,17.0622,0.4278,0.9216,444416000.0,13.6287,22.6013,1.0,1.0,102.1498,331.2839
2024-05-22,5.04,4.8852,-3.0714,13.8234,17.0063,0.4211,0.917,437472000.0,13.6287,22.6013,1.0,1.0,102.1498,331.2839
2024-05-23,4.98,4.8852,-1.9036,13.6588,16.9864,0.4161,0.917,432264000.0,13.6287,22.6013,1.0,1.0,102.1498,331.2839
2024-05-24,5.29,4.8852,-7.6522,14.5091,16.9679,0.442,0.9154,459172000.0,13.6287,22.6013,1.0,1.0,102.1498,331.2839
2024-05-28,5.46,4.8852,-10.5275,14.9753,16.8894,0.4562,0.9115,473928000.0,13.6287,22.6013,1.0,1.0,102.1498,331.2839
2024-05-29,5.34,4.8852,-8.5169,14.6462,16.8716,0.4461,0.9112,463512000.0,13.6287,22.6013,1.0,1.0,102.1498,331.2839
2024-05-30,5.42,4.8852,-9.8672,14.8656,16.8539,0.4528,0.9108,470456000.0,13.6287,22.6013,1.0,1.0,102.1498,331.2839
2024-05-31,5.37,4.8852,-9.0279,14.7285,16.8226,0.4486,0.9087,466116000.0,13.6287,22.6013,1.0,1.0,102.1498,331.2839
2024-06-03,5.42,4.8852,-9.8672,14.8656,16.8005,0.4528,0.9009,470456000.0,13.6287,22.6013,1.0,1.0,102.1498,331.2839
2024-06-04,5.41,4.8852,-9.7006,14.8382,16.7955,0.452,0.9009,469588000.0,13.6287,22.6013,1.0,1.0,102.1498,331.2839
2024-06-05,5.52,4.8852,-11.5,15.1399,16.7905,0.4612,0.9009,479136000.0,13.6287,22.6013,1.0,1.0,102.1498,331.2839
2024-06-06,5.74,4.9149,-14.3746,15.7433,16.7881,0.4795,0.8997,498232000.0,13.6287,22.6013,1.0,1.0,102.1498,331.2839
2024-06-07,6.09,4.9149,-19.2956,16.7032,16.7675,0.5088,0.8992,528612000.0,13.6287,22.6013,1.0,1.0,102.1498,331.2839
2024-06-10,6.0,4.9149,-18.085,16.4564,16.7399,0.5013,0.8965,520800000.0,13.6287,22.6013,1.0,1.0,102.1498,331.2839
2024-06-11,5.51,4.9149,-10.8004,15.1125,16.7242,0.4603,0.8958,478268000.0,13.6287,22.6013,1.0,1.0,102.1498,331.2839
2024-06-12,5.58,4.9149,-11.9194,15.3044,16.7084,0.4662,0.8952,484344000.0,13.6287,22.6013,1.0,1.0,102.1498,331.2839
2024-06-13,5.51,4.9149,-10.8004,15.1125,16.7032,0.4603,0.8945,478268000.0,13.6287,22.6013,1.0,1.0,102.1498,331.2839
2024-06-14,4.96,4.9149,-0.9093,13.6039,16.6917,0.4144,0.8934,430528000.0,13.6287,22.6013,1.0,1.0,102.1498,331.2839
2024-06-17,4.49,4.9149,9.4633,12.3149,16.6608,0.3751,0.8902,389732000.0,13.6287,22.6013,1.0,1.0,102.1498,331.2839
2024-06-18,4.88,4.9149,0.7152,13.3845,16.6608,0.4077,0.888,423584000.0,13.6287,22.6013,1.0,1.0,102.1498,331.2839
2024-06-20,4.96,4.9149,-0.9093,13.6039,16.645,0.4144,0.8829,430528000.0,13.6287,22.6013,1.0,1.0,102.1498,331.2839
2024-06-21,4.93,4.9149,-0.3063,13.5217,16.627,0.4119,0.8796,427924000.0,13.6287,22.6013,1.0,1.0,102.1498,331.2839
2024-06-24,4.93,4.9149,-0.3063,13.5217,16.6202,0.4119,0.878,427924000.0,13.6287,22.6013,1.0,1.0,102.1498,331.2839
2024-06-25,5.04,4.9149,-2.4821,13.8234,16.6183,0.4211,0.8776,437472000.0,13.6287,22.6013,1.0,1.0,102.1498,331.2839
2024-06-26,4.92,4.9149,-0.1037,13.4942,16.6151,0.411,0.8741,427056000.0,13.6287,22.6013,1.0,1.0,102.1498,331.2839
2024-06-27,4.85,4.9149,1.3381,13.3022,16.6092,0.4052,0.868,420980000.0,13.6287,22.6013,1.0,1.0,102.1498,331.2839
2024-06-28,5.1,4.9149,-3.6294,13.9879,16.5774,0.4261,0.8505,442680000.0,13.6287,22.6013,1.0,1.0,102.1498,331.2839
2024-07-01,5.07,4.9149,-3.0592,13.9057,16.5386,0.4236,0.8461,440076000.0,13.6287,22.6013,1.0,1.0,102.1498,331.2839
2024-07-02,4.99,4.9149,-1.505,13.6862,16.5222,0.4169,0.8454,433132000.0,13.6287,23.2961,1.0,1.0,102.1498,331.2839
2024-07-03,4.75,4.9149,3.4716,13.028,16.5057,0.3996,0.8446,412300000.0,13.3666,23.2961,1.0,1.0,102.1498,331.2839
2024-07-05,4.77,4.9149,3.0377,13.0828,16.4938,0.4013,0.8432,414036000.0,13.3666,23.2961,1.0,1.0,102.1498,331.2839
2024-07-08,4.54,4.9149,8.2577,12.452,16.465,0.382,0.8398,394072000.0,13.3666,23.2961,1.0,1.0,102.1498,331.2839
2024-07-09,4.4,4.9149,11.7023,12.068,16.4564,0.3702,0.8391,381920000.0,13.3666,23.2961,1.0,1.0,102.1498,331.2839
2024-07-10,4.32,4.9149,13.7708,11.8486,16.4406,0.3635,0.839,374976000.0,13.3666,23.2961,1.0,1.0,102.1498,331.2839
2024-07-11,4.91,4.9149,0.0998,13.4668,16.4234,0.4131,0.837,426188000.0,13.3666,23.2961,1.0,1.0,102.1498,331.2839
2024-07-12,4.68,4.9149,5.0192,12.836,16.4188,0.3938,0.8348,406224000.0,13.3666,23.2961,1.0,1.0,102.1498,331.2839
2024-07-15,4.34,4.9149,13.2465,11.9035,16.3185,0.3651,0.8246,376712000.0,13.3666,23.2961,1.0,1.0,102.1498,331.2839
2024-07-16,4.34,4.9149,13.2465,11.9035,16.3156,0.3651,0.8204,376712000.0,13.3666,23.2961,1.0,1.0,102.1498,331.2839
2024-07-17,4.25,4.9149,15.6447,11.6566,16.2722,0.3576,0.8191,368900000.0,13.3666,23.2961,1.0,1.0,102.1498,331.2839
2024-07-18,4.1,4.9149,19.8756,11.2452,16.1572,0.345,0.8105,355880000.0,13.3666,23.2961,1.0,1.0,102.1498,331.2839
2024-07-19,4.02,4.9149,22.2612,11.0258,15.9781,0.3382,0.803,348936000.0,13.3666,23.2961,1.0,1.0,102.1498,331.2839
2024-07-22,4.06,4.9149,21.0567,11.1355,15.7567,0.3416,0.7976,352408000.0,13.3666,23.2961,1.0,1.0,102.1498,331.2839
2024-07-23,4.1,4.9149,19.8756,11.2452,15.7433,0.345,0.7954,355880000.0,13.3666,23.2961,1.0,1.0,102.1498,331.2839
2024-07-24,4.03,4.9149,21.9578,11.0532,15.7422,0.3391,0.7941,349804000.0,13.3666,23.2961,1.0,1.0,102.1498,331.2839
2024-07-25,4.21,4.9149,16.7435,11.5469,15.7156,0.3542,0.79,365428000.0,13.3666,23.2961,1.0,1.0,102.1498,331.2839
2024-07-26,4.13,4.9149,19.0048,11.3275,15.6696,0.3475,0.7859,358484000.0,13.3666,23.2961,1.0,1.0,102.1498,331.2839
2024-07-29,4.15,4.9017,18.1133,11.4042,15.6491,0.3467,0.7837,360220000.0,13.3578,22.64,1.0,1.0,102.1498,331.2839
2024-07-30,4.12,4.878,18.3981,11.3218,15.6491,0.3442,0.7837,357616000.0,13.3578,22.5118,1.0,1.0,102.1498,331.2839
2024-07-31,3.99,4.878,22.2556,10.9646,15.6298,0.3333,0.7816,346332000.0,13.3578,22.5118,1.0,1.0,102.1498,331.2839
2024-08-01,3.89,4.878,25.3985,10.6897,15.6105,0.325,0.7796,337652000.0,13.3578,22.5118,1.0,1.0,102.1498,331.2839
2024-08-02,3.98,4.878,22.5628,10.9371,15.6067,0.3325,0.7776,345464000.0,13.3578,22.5118,1.0,1.0,102.1498,331.2839
2024-08-05,3.71,4.878,32.7224,10.1951,15.473,0.3099,0.7746,322028000.0,13.3578,22.5118,1.0,1.0,102.1498,331.2839
2024-08-06,3.79,4.878,29.9208,10.4149,15.4622,0.3166,0.7717,328972000.0,13.3578,22.5118,1.0,1.0,102.1498,331.2839
2024-08-07,3.63,4.878,35.6474,9.9753,15.4513,0.3033,0.7688,315084000.0,13.3578,22.5118,1.0,1.0,102.1498,331.2839
2024-08-08,3.63,4.878,35.6474,9.9753,15.4173,0.3033,0.7643,315084000.0,13.3578,22.5118,1.0,1.0,102.1498,331.2839
2024-08-09,3.54,4.878,39.096,9.7279,15.4173,0.2957,0.7642,307272000.0,13.3578,22.5118,1.0,1.0,102.1498,331.2839
2024-08-12,3.7,4.878,33.0811,10.1676,15.3731,0.3091,0.7296,321160000.0,13.3578,22.5118,1.0,1.0,102.1498,331.2839
2024-08-13,3.69,4.878,33.4417,10.1401,15.3702,0.3083,0.715,320292000.0,13.3578,22.5118,1.0,1.0,102.1498,331.2839
2024-08-14,3.64,4.878,35.2747,10.0027,15.3674,0.3041,0.7004,315952000.0,13.3578,22.5118,1.0,1.0,102.1498,331.2839
2024-08-15,3.58,4.878,37.5419,9.8379,15.3637,0.2991,0.6854,310744000.0,13.3578,22.5118,1.0,1.0,102.1498,331.2839
2024-08-16,3.79,4.878,29.9208,10.4149,15.3313,0.3166,0.6828,328972000.0,13.3578,22.5118,1.0,1.0,102.1498,331.2839
2024-08-19,3.71,4.878,32.7224,10.1951,15.3044,0.3099,0.6709,322028000.0,13.3578,22.5118,1.0,1.0,102.1498,331.2839
2024-08-20,3.57,4.878,37.9272,9.8104,15.3029,0.2982,0.67,309876000.0,13.3578,22.5118,1.0,1.0,102.1498,331.2839
2024-08-21,3.67,4.878,34.1689,10.0852,15.3014,0.3066,0.669,318556000.0,13.3578,22.5118,1.0,1.0,102.1498,331.2839
2024-08-22,3.77,4.878,30.6101,10.36,15.2955,0.315,0.6641,327236000.0,13.3578,22.5118,1.0,1.0,102.1498,331.2839
2024-08-23,3.76,4.878,30.9574,10.3325,15.2955,0.3141,0.6635,326368000.0,13.3578,22.5118,1.0,1.0,102.1498,331.2839
