date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-08-22,26.58,23.5,-11.5877,6.1563,6.8986,0.8898,0.7206,1286046720.0,8.6988,20.4781,1.0,1.0,1.7249,108.6991
2022-08-23,26.56,23.5,-11.5211,6.1517,6.8959,0.8891,0.7209,1285079040.0,8.6988,20.4781,1.0,1.0,1.7249,108.6991
2022-08-24,27.14,23.5,-13.4119,6.286,6.8932,0.9086,0.7212,1313141760.0,8.6988,20.4781,1.0,1.0,1.7249,108.6991
2022-08-25,27.28,23.5,-13.8563,6.3185,6.8929,0.9132,0.7212,1319915520.0,8.6988,20.4781,1.0,1.0,1.7249,108.6991
2022-08-26,25.5,23.5,-7.8431,5.9062,6.8725,0.8537,0.7219,1233792000.0,8.6988,20.4781,1.0,1.0,1.7249,108.6991
2022-08-29,25.22,23.5,-6.82,5.8413,6.8558,0.8443,0.722,1220244480.0,8.6988,20.4781,1.0,1.0,1.7249,108.6991
2022-08-30,24.88,23.5,-5.5466,5.7626,6.8543,0.8329,0.722,1203793920.0,8.6988,20.4781,1.0,1.0,1.7249,108.6991
2022-08-31,24.36,23.5,-3.5304,5.6422,6.8528,0.8155,0.7221,1178634240.0,8.6988,20.4781,1.0,1.0,1.7249,108.6991
2022-09-01,23.48,23.5,0.0852,5.4383,6.8494,0.786,0.7225,1136056320.0,8.6988,20.4781,1.0,1.0,1.7249,108.6991
2022-09-02,23.46,23.5,0.1705,5.4337,6.8314,0.7854,0.7228,1135088640.0,8.6988,20.4781,1.0,1.0,1.7249,108.6991
2022-09-06,22.67,23.5,3.6612,5.2507,6.8253,0.7589,0.7233,1096865280.0,8.6988,20.4781,1.0,1.0,1.7249,108.6991
2022-09-07,23.07,23.5,1.8639,5.3434,6.824,0.7723,0.7234,1116218880.0,8.6988,20.4781,1.0,1.0,1.7249,108.6991
2022-09-08,23.0,23.5,2.1739,5.3272,6.8219,0.77,0.7241,1112832000.0,8.6988,20.4781,1.0,1.0,1.7249,108.6991
2022-09-09,24.01,23.5,-2.1241,5.5611,6.8206,0.8038,0.7246,1161699840.0,8.6988,20.4781,1.0,1.0,1.7249,108.6991
2022-09-12,24.73,23.5,-4.9737,5.7279,6.8128,0.8279,0.7254,1196536320.0,8.6988,20.4781,1.0,1.0,1.7249,108.6991
2022-09-13,22.67,23.5,3.6612,5.2507,6.8123,0.7589,0.7256,1096865280.0,8.6988,20.4781,1.0,1.0,1.7249,108.6991
2022-09-14,22.41,23.5,4.8639,5.1905,6.8122,0.7502,0.7256,1084285440.0,8.6988,20.4781,1.0,1.0,1.7249,108.6991
2022-09-15,22.41,23.5,4.8639,5.1905,6.8072,0.7502,0.7258,1084285440.0,8.6988,20.4781,1.0,1.0,1.7249,108.6991
2022-09-16,23.0,23.5,2.1739,5.3272,6.7864,0.77,0.7259,1112832000.0,8.6988,20.4781,1.0,1.0,1.7249,108.6991
2022-09-19,23.38,23.5,0.5133,5.4152,6.7188,0.7827,0.7266,1131217920.0,8.6988,20.4781,1.0,1.0,1.7249,108.6991
2022-09-20,23.08,23.5,1.8198,5.3457,6.7131,0.7726,0.7266,1116702720.0,8.6988,20.4781,1.0,1.0,1.7249,108.6991
2022-09-21,22.78,23.5,3.1607,5.2762,6.712,0.7626,0.7266,1102187520.0,8.6988,20.4781,1.0,1.0,1.7249,108.6991
2022-09-22,22.0,23.5,6.8182,5.0955,6.698,0.7365,0.7274,1064448000.0,8.6988,20.4781,1.0,1.0,1.7249,108.6991
2022-09-23,21.78,23.5,7.8972,5.0446,6.6853,0.7291,0.7281,1053803520.0,8.6988,20.4781,1.0,1.0,1.7249,108.6991
2022-09-26,20.89,23.5,12.494,4.8384,6.6708,0.6993,0.7287,1010741760.0,8.6988,20.4781,1.0,1.0,1.7249,108.6991
2022-09-27,20.83,23.5,12.8181,4.8246,6.6687,0.6973,0.7284,1007838720.0,8.6988,20.4781,1.0,1.0,1.7249,108.6991
2022-09-28,21.94,23.5,7.1103,5.0816,6.6677,0.7345,0.7287,1061544960.0,8.6988,20.4781,1.0,1.0,1.7249,108.6991
2022-09-29,21.46,23.5,9.5061,4.9705,6.6621,0.7184,0.7287,1038320640.0,8.6988,20.4781,1.0,1.0,1.7249,108.6991
2022-09-30,21.38,23.5,9.9158,4.9519,6.6533,0.7157,0.7287,1034449920.0,8.6988,20.4781,1.0,1.0,1.7249,108.6991
2022-10-03,22.54,23.5,4.2591,5.2206,6.6372,0.7546,0.7299,1090575360.0,8.6988,20.4781,1.0,1.0,1.7249,108.6991
2022-10-04,23.81,23.5,-1.302,5.5148,6.6307,0.7971,0.7299,1152023040.0,8.6988,20.4781,1.0,1.0,1.7249,108.6991
2022-10-05,23.2,23.5,1.2931,5.3735,6.6288,0.7767,0.7299,1122508800.0,8.6988,20.4781,1.0,1.0,1.7249,108.6991
2022-10-06,23.49,23.5,0.0426,5.4406,6.6178,0.7864,0.7301,1136540160.0,8.6988,20.4781,1.0,1.0,1.7249,108.6991
2022-10-07,22.49,23.5,4.4909,5.209,6.5992,0.7529,0.7302,1088156160.0,8.6988,20.4781,1.0,1.0,1.7249,108.6991
2022-10-10,22.45,23.5,4.6771,5.1998,6.5786,0.7515,0.731,1086220800.0,8.6988,20.4781,1.0,1.0,1.7249,108.6991
2022-10-11,22.43,23.5,4.7704,5.1951,6.5741,0.7509,0.7311,1085253120.0,8.6988,20.4781,1.0,1.0,1.7249,108.6991
2022-10-12,22.05,23.5,6.576,5.1071,6.5626,0.7382,0.7312,1066867200.0,8.6988,20.4781,1.0,1.0,1.7249,108.6991
2022-10-13,22.05,23.5,6.576,5.1071,6.5505,0.7382,0.7316,1066867200.0,8.6988,20.4781,1.0,1.0,1.7249,108.6991
2022-10-14,20.92,23.5,12.3327,4.8454,6.5447,0.7003,0.7316,1012193280.0,8.6988,20.4781,1.0,1.0,1.7249,108.6991
2022-10-17,21.49,22.1667,3.1489,4.9774,6.5107,0.7194,0.7316,1039772160.0,8.6988,20.4781,1.0,1.0,1.7249,108.6991
2022-10-18,21.66,22.1667,2.3393,5.0168,6.5044,0.7251,0.7316,1047997440.0,8.6988,20.4781,1.0,1.0,1.7249,108.6991
2022-10-19,20.24,22.1667,9.5193,4.6879,6.4994,0.6776,0.7316,979292160.0,8.6988,20.4781,1.0,1.0,1.7249,108.6991
2022-10-20,19.85,22.1667,11.671,4.5976,6.4905,0.6645,0.7316,960422400.0,8.6988,20.4781,1.0,1.0,1.7249,108.6991
2022-10-21,20.36,22.1667,8.8738,4.7157,6.4808,0.6816,0.7316,985098240.0,8.6988,20.4781,1.0,1.0,1.7249,108.6991
2022-10-24,20.79,22.1667,6.6219,4.8153,6.457,0.696,0.7316,1005903360.0,8.6988,20.4781,1.0,1.0,1.7249,108.6991
2022-10-25,22.44,22.1667,-1.2179,5.1975,6.4447,0.7512,0.7316,1085736960.0,8.6988,20.4781,1.0,1.0,1.7249,108.6991
2022-10-26,22.2,22.1667,-0.15,5.1419,6.4322,0.7432,0.7316,1074124800.0,8.6988,20.4781,1.0,1.0,1.7249,108.6991
2022-10-27,22.5,22.1667,-1.4813,5.2113,6.4196,0.7532,0.732,1088640000.0,8.6988,20.4781,1.0,1.0,1.7249,108.6991
2022-10-28,23.3,22.1667,-4.8639,5.3966,6.4188,0.78,0.732,1127347200.0,8.6988,20.4781,1.0,1.0,1.7249,108.6991
2022-10-31,23.13,22.1667,-4.1647,5.3573,6.4145,0.7743,0.7326,1119121920.0,8.6988,20.4781,1.0,1.0,1.7249,108.6991
2022-11-01,23.75,22.1667,-6.6665,5.5009,6.412,0.7951,0.7328,1149120000.0,8.6988,20.4781,1.0,1.0,1.7249,108.6991
2022-11-02,22.43,22.1667,-1.1739,5.1951,6.4112,0.7199,0.7326,1040527700.0,8.6988,20.4781,1.0,1.0,1.7249,108.6991
2022-11-03,21.07,21.1667,0.4589,5.8771,6.4083,0.7792,0.7329,977437300.0,3.0355,12.7678,2.0,1.0,1.7249,108.6991
2022-11-04,20.58,21.1667,2.8508,5.7404,6.4049,0.7611,0.7334,954706200.0,3.0355,12.7678,2.0,1.0,1.7249,108.6991
2022-11-07,20.42,21.1667,3.6567,5.6958,6.3888,0.7552,0.7337,947283800.0,3.0355,12.7678,2.0,1.0,1.7249,108.6991
2022-11-08,20.35,23.0,13.0221,6.2402,6.3869,0.8022,0.7338,944036500.0,3.9073,14.6645,2.0,1.0,1.7249,108.6991
2022-11-09,20.59,21.8333,6.0384,6.3123,6.3832,0.8117,0.7339,955170100.0,3.9073,14.6585,2.0,1.0,1.7249,147.6238
2022-11-10,24.12,21.8333,-9.4805,7.3945,6.3832,0.9508,0.7341,1118926800.0,3.9073,14.6585,2.0,1.0,1.7249,147.6238
2022-11-11,23.7,21.8333,-7.8764,7.2657,6.3832,0.9343,0.7345,1099443000.0,3.9073,14.6585,2.0,1.0,1.7249,147.6238
2022-11-14,23.21,21.8333,-5.9315,7.1155,6.3764,0.915,0.7357,1076711900.0,3.9073,14.6585,2.0,1.0,1.7249,147.6238
2022-11-15,24.14,21.8333,-9.5555,7.4006,6.3794,0.9516,0.7358,1119854600.0,3.9073,14.6585,2.0,1.0,1.7249,147.6238
2022-11-16,23.79,21.8333,-8.2249,7.2933,6.3832,0.9378,0.7358,1103618100.0,3.9073,14.6585,2.0,1.0,1.7249,147.6238
2022-11-17,23.17,21.8333,-5.7691,7.1032,6.3832,0.9134,0.7365,1074856300.0,3.9073,14.6585,2.0,1.0,1.7249,147.6238
2022-11-18,22.97,21.8333,-4.9486,7.0419,6.3832,0.9055,0.7367,1065578300.0,3.9073,14.6585,2.0,1.0,1.7249,147.6238
2022-11-21,23.15,24.1667,4.3918,7.3141,6.3794,0.9623,0.7373,1073928500.0,1.1682,12.5169,3.0,1.0,1.7249,172.2996
2022-11-22,24.31,24.1667,-0.5895,7.6806,6.3832,1.0106,0.7375,1127740900.0,1.1682,12.5169,3.0,1.0,1.7249,172.2996
2022-11-23,24.43,24.1667,-1.0778,7.7186,6.3869,1.0156,0.7376,1133307700.0,1.1682,12.5169,3.0,1.0,1.7249,172.2996
2022-11-25,24.42,24.1667,-1.0373,7.7154,6.3832,1.0151,0.7377,1132843800.0,1.1682,12.5169,3.0,1.0,1.7249,172.2996
2022-11-28,23.93,24.1667,0.9891,7.5606,6.3794,0.9948,0.7382,1110112700.0,1.1682,12.5169,3.0,1.0,1.7249,172.2996
2022-11-29,23.74,24.1667,1.7974,7.5006,6.3832,0.9869,0.7382,1101298600.0,1.1682,12.5169,3.0,1.0,1.7249,172.2996
2022-11-30,24.18,24.1667,-0.055,7.6396,6.3869,1.0052,0.7382,1121710200.0,1.1682,12.5169,3.0,1.0,1.7249,172.2996
2022-12-01,24.79,24.1667,-2.5143,7.8323,6.3869,1.0305,0.7384,1150008100.0,1.1682,12.5169,3.0,1.0,1.7249,172.2996
2022-12-02,24.71,24.1667,-2.1987,7.807,6.3869,1.0272,0.7386,1146296900.0,1.1682,12.5169,3.0,1.0,1.7249,172.2996
2022-12-05,23.84,24.1667,1.3704,7.5321,6.3794,0.991,0.7398,1105937600.0,0.8101,12.5066,3.0,1.0,1.7249,172.2996
2022-12-06,23.31,24.1667,3.6752,7.3647,6.3832,0.969,0.74,1081350900.0,0.8101,12.5066,3.0,1.0,1.7249,172.2996
2022-12-07,24.37,24.1667,-0.8342,7.6996,6.3869,1.0131,0.741,1130524300.0,0.8101,12.5066,3.0,1.0,1.7249,172.2996
2022-12-08,24.3,24.1667,-0.5486,7.6775,6.3869,1.0102,0.7422,1127277000.0,0.8101,12.5066,3.0,1.0,1.7249,172.2996
2022-12-09,23.81,24.1667,1.4981,7.5227,6.3869,0.9898,0.7428,1104545900.0,0.8101,12.5066,3.0,1.0,1.7249,172.2996
2022-12-12,24.26,24.1667,-0.3846,7.6648,6.3794,1.0085,0.7432,1125421400.0,0.8101,12.5066,3.0,1.0,1.7249,172.2996
2022-12-13,24.54,24.1667,-1.5212,7.7533,6.3832,1.0201,0.7432,1138410600.0,0.8101,12.5066,3.0,1.0,1.7249,172.2996
2022-12-14,24.89,24.1667,-2.906,7.8639,6.3869,1.0347,0.7442,1154647100.0,0.8101,12.5066,3.0,1.0,1.7249,172.2996
2022-12-15,25.54,24.1667,-5.3771,8.0693,6.3888,1.0617,0.7451,1184800600.0,0.8101,12.5066,3.0,1.0,1.7249,172.2996
2022-12-16,25.07,24.1667,-3.6031,7.9208,6.3888,1.0422,0.7464,1162997300.0,0.8101,12.5066,3.0,1.0,1.7249,172.2996
2022-12-19,24.61,24.1667,-1.8013,7.7754,6.3832,1.023,0.7468,1141657900.0,0.8101,12.5066,3.0,1.0,1.7249,172.2996
2022-12-20,24.21,24.1667,-0.1789,7.649,6.3869,1.0064,0.7501,1123101900.0,0.8101,12.5066,3.0,1.0,1.7249,172.2996
2022-12-21,24.49,24.1667,-1.3201,7.7375,6.3888,1.018,0.7502,1136091100.0,0.8101,12.5066,3.0,1.0,1.7249,172.2996
2022-12-22,24.53,24.1667,-1.481,7.7502,6.3888,1.0197,0.7502,1137946700.0,0.8101,12.5066,3.0,1.0,1.7249,172.2996
2022-12-23,24.27,24.1667,-0.4256,7.668,6.3888,1.0089,0.7502,1125885300.0,0.8101,12.5066,3.0,1.0,1.7249,172.2996
2022-12-27,24.07,24.1667,0.4017,7.6048,6.3832,1.0006,0.7505,1116607300.0,0.8101,12.5066,3.0,1.0,1.7249,172.2996
2022-12-28,23.09,24.1667,4.6631,7.2952,6.3869,0.9599,0.7506,1071145100.0,0.8101,12.5066,3.0,1.0,1.7249,172.2996
2022-12-29,24.11,24.1667,0.2352,7.6175,6.3869,1.0023,0.7506,1118462900.0,0.8101,12.5066,3.0,1.0,1.7249,172.2996
2022-12-30,24.23,24.1667,-0.2612,7.6554,6.3869,1.0072,0.7507,1124029700.0,0.8101,12.5066,3.0,1.0,1.7249,172.2996
2023-01-03,24.8,24.1667,-2.5536,7.8355,6.3794,1.0309,0.7511,1150472000.0,0.8101,12.5066,3.0,1.0,1.7249,172.2996
2023-01-04,25.65,24.1667,-5.7828,8.104,6.3832,1.0663,0.7512,1189903500.0,0.8101,12.5066,3.0,1.0,1.7249,172.2996
2023-01-05,26.11,24.1667,-7.4427,8.2493,6.3832,1.0854,0.7514,1211242900.0,0.8101,12.5066,3.0,1.0,1.7249,172.2996
2023-01-06,26.71,24.1667,-9.5219,8.4389,6.3832,1.1103,0.7519,1239076900.0,0.8101,12.5066,3.0,1.0,1.7249,172.2996
2023-01-09,27.03,24.1667,-10.593,8.54,6.3764,1.1236,0.7528,1253921700.0,0.8101,12.5066,3.0,1.0,1.7249,172.2996
2023-01-10,26.8,24.1667,-9.8257,8.4673,6.3794,1.1141,0.7529,1243252000.0,0.8101,12.5066,3.0,1.0,1.7249,172.2996
2023-01-11,27.21,24.1667,-11.1845,8.5969,6.3832,1.1311,0.753,1262271900.0,0.8101,12.5066,3.0,1.0,1.7249,172.2996
2023-01-12,27.38,24.1667,-11.7359,8.6506,6.3869,1.1382,0.7532,1270158200.0,0.8101,12.5066,3.0,1.0,1.7249,172.2996
2023-01-13,27.7,24.1667,-12.7556,8.7517,6.3869,1.1515,0.7532,1285003000.0,0.8101,12.5066,3.0,1.0,1.7249,172.2996
2023-01-17,28.19,24.1667,-14.2721,8.9065,6.3794,1.1719,0.7532,1307734100.0,0.8101,12.5066,3.0,1.0,1.7249,172.2996
2023-01-18,27.66,24.1667,-12.6294,8.7391,6.3832,1.1498,0.7532,1283147400.0,0.8101,12.5066,3.0,1.0,1.7249,172.2996
2023-01-19,27.78,24.1667,-13.0068,8.9929,6.3832,1.1854,0.7534,1288714200.0,1.2628,13.0958,3.0,1.0,1.7249,172.2996
2023-01-20,29.23,24.1667,-17.3223,9.4623,6.3832,1.2473,0.7536,1355979700.0,1.2628,13.0958,3.0,1.0,1.7249,172.2996
2023-01-23,28.58,24.1667,-15.4419,9.2519,6.3794,1.2195,0.7548,1325826200.0,1.2628,13.0958,3.0,1.0,1.7249,172.2996
2023-01-24,28.91,24.1667,-16.4071,9.3587,6.3832,1.2336,0.755,1341134900.0,1.2628,13.0958,3.0,1.0,1.7249,172.2996
2023-01-25,29.24,24.1667,-17.3505,9.4655,6.3869,1.2477,0.7552,1356443600.0,1.2628,13.0958,3.0,1.0,1.7249,172.2996
2023-01-26,29.71,24.1667,-18.658,9.6177,6.3869,1.2677,0.7555,1378246900.0,1.2628,13.0958,3.0,1.0,1.7249,172.2996
2023-01-27,30.23,24.1667,-20.0572,9.786,6.3869,1.2899,0.7564,1402369700.0,1.2628,13.0958,3.0,1.0,1.7249,172.2996
2023-01-30,29.61,24.1667,-18.3833,9.5853,6.3869,1.2635,0.7571,1373607900.0,1.2628,13.0958,3.0,1.0,1.7249,172.2996
2023-01-31,31.2,24.1667,-22.5426,10.1,6.3888,1.3313,0.7575,1447368000.0,1.2628,13.0958,3.0,1.0,1.7249,172.2996
2023-02-01,32.39,24.1667,-25.3884,10.4853,6.3908,1.3821,0.758,1502572100.0,1.2628,13.0958,3.0,1.0,1.7249,172.2996
2023-02-02,32.87,24.1667,-26.4779,10.6406,6.4037,1.4026,0.7582,1524839300.0,1.2628,13.0958,3.0,1.0,1.7249,172.2996
2023-02-03,32.49,24.1667,-25.618,10.5176,6.4062,1.3864,0.7589,1507211100.0,1.2628,13.0958,3.0,1.0,1.7249,172.2996
2023-02-06,32.47,24.1667,-25.5722,10.5112,6.4145,1.3855,0.7594,1506283300.0,1.2628,13.0958,3.0,1.0,1.7249,172.2996
2023-02-07,32.62,24.1667,-25.9145,10.5597,6.4169,1.3919,0.76,1513241800.0,1.2628,13.0958,3.0,1.0,1.7249,172.2996
2023-02-08,31.89,24.1667,-24.2186,10.3234,6.4176,1.3608,0.7602,1479377100.0,1.2628,13.0958,3.0,1.0,1.7249,172.2996
2023-02-09,31.75,24.1667,-23.8844,10.2781,6.4188,1.3548,0.7604,1472882500.0,1.2628,13.0958,3.0,1.0,1.7249,172.2996
2023-02-10,31.44,24.1667,-23.1339,10.1777,6.4196,1.3416,0.7606,1458501600.0,1.2628,13.0958,3.0,1.0,1.7249,172.2996
2023-02-13,32.4,24.1667,-25.4114,10.4885,6.457,1.3825,0.7608,1503036000.0,1.2628,13.0958,3.0,1.0,1.7249,172.2996
2023-02-14,32.25,24.1667,-25.0645,10.4399,6.4692,1.3761,0.7609,1496077500.0,1.2628,13.0958,3.0,1.0,1.7249,172.2996
2023-02-15,32.44,24.1667,-25.5034,10.5014,6.472,1.3842,0.761,1504891600.0,1.2628,13.0958,3.0,1.0,1.7249,172.2996
2023-02-16,32.04,24.1667,-24.5733,10.372,6.4808,1.3672,0.7617,1486335600.0,1.2628,13.0958,3.0,1.0,1.7249,172.2996
2023-02-17,31.63,24.1667,-23.5956,10.2392,6.4905,1.3497,0.7624,1467315700.0,1.2628,13.0958,3.0,1.0,1.7249,172.2996
2023-02-21,30.28,24.1667,-20.1892,9.8022,6.5107,1.2921,0.763,1404689200.0,1.2628,13.0958,3.0,1.0,1.7249,172.2996
2023-02-22,29.84,24.1667,-19.0124,9.6598,6.517,1.2733,0.763,1384277600.0,1.2628,13.0958,3.0,1.0,1.7249,172.2996
2023-02-23,30.45,24.1667,-20.6348,9.8572,6.5396,1.2993,0.7633,1412575500.0,1.2628,13.0958,3.0,1.0,1.7249,172.2996
2023-02-24,30.1,24.1667,-19.712,9.7439,6.5498,1.2844,0.7641,1396339000.0,1.2628,13.0958,3.0,1.0,1.7249,172.2996
2023-02-27,30.58,24.1667,-20.9722,9.8993,6.5741,1.3032,0.7659,1416832560.0,1.2628,13.0958,3.0,1.0,1.7249,172.2996
2023-02-28,31.2,30.5,-2.2436,8.1633,6.5786,1.0146,0.766,1445558400.0,-7.5727,-9.7076,3.0,1.0,1.7249,184.0223
2023-03-01,31.82,30.5,-4.1483,8.324,6.583,1.0348,0.766,1474284240.0,-7.5727,-9.707,3.0,1.0,1.7249,168.873
2023-03-02,32.16,30.5,-5.1617,8.4129,6.5896,1.0459,0.7662,1490037120.0,-7.5727,-9.707,3.0,1.0,1.7249,168.873
2023-03-03,33.01,30.5,-7.6038,8.6353,6.6087,1.0735,0.7668,1529419320.0,-7.5727,-9.707,3.0,1.0,1.7249,168.873
2023-03-06,32.35,30.5,-5.7187,8.4648,6.6288,1.052,0.7668,1498840200.0,-7.5727,-9.7095,3.0,1.0,1.7249,168.873
2023-03-07,32.16,30.5,-5.1617,8.4151,6.6307,1.0459,0.7669,1490037120.0,-7.5727,-9.7095,3.0,1.0,1.7249,168.873
2023-03-08,32.91,30.5,-7.323,8.6114,6.6372,1.0703,0.7672,1524786120.0,-7.5727,-9.7095,3.0,1.0,1.7249,168.873
2023-03-09,32.55,29.5,-9.3702,8.5292,6.6464,1.0327,0.7679,1508106600.0,-7.401,-9.3052,3.0,1.0,1.7249,168.873
2023-03-10,31.18,29.5,-5.3881,8.1702,6.6533,0.9892,0.7689,1444631760.0,-7.401,-9.3052,3.0,1.0,1.7249,168.873
2023-03-13,30.68,29.5,-3.8462,8.0392,6.6677,0.9734,0.77,1421465760.0,-7.401,-9.3052,3.0,1.0,1.7249,168.873
2023-03-14,31.62,29.5,-6.7046,8.2855,6.6687,1.0032,0.77,1465017840.0,-7.401,-9.3052,3.0,1.0,1.7249,168.873
2023-03-15,31.29,29.5,-5.7207,8.199,6.6708,0.9927,0.77,1449728280.0,-7.401,-9.3052,3.0,1.0,1.7249,168.873
2023-03-16,32.77,29.5,-9.9786,8.5869,6.679,1.0397,0.77,1518299640.0,-7.401,-9.3052,3.0,1.0,1.7249,168.873
2023-03-17,32.5,29.5,-9.2308,8.5161,6.6853,1.0311,0.7706,1505790000.0,-7.401,-9.3052,3.0,1.0,1.7249,168.873
2023-03-20,32.19,29.5,-8.3566,8.4349,6.712,1.0213,0.772,1491427080.0,-7.401,-9.3052,3.0,1.0,1.7249,168.873
2023-03-21,32.87,29.5,-10.2525,8.6131,6.7131,1.0428,0.7723,1522932840.0,-7.401,-9.3052,3.0,1.0,1.7249,168.873
2023-03-22,32.86,29.5,-10.2252,8.6104,6.7188,1.0425,0.7723,1522469520.0,-7.401,-9.3052,3.0,1.0,1.7249,168.873
2023-03-23,33.38,29.5,-11.6237,8.7122,6.7476,1.0527,0.7724,1546562160.0,-7.3887,-9.3625,3.0,1.0,1.7249,168.873
2023-03-24,34.34,29.5,-14.0944,8.9628,6.7864,1.083,0.7728,1591040880.0,-7.3887,-9.3625,3.0,1.0,1.7249,168.873
2023-03-27,34.26,29.5,-13.8938,8.9419,6.7476,1.0805,0.7736,1587334320.0,-7.3887,-9.3625,3.0,1.0,1.7249,168.873
2023-03-28,34.38,29.5,-14.1943,8.9732,6.7707,1.0843,0.7739,1592894160.0,-7.3887,-9.3625,3.0,1.0,1.7249,168.873
2023-03-29,34.1,29.5,-13.4897,8.9001,6.7864,1.0755,0.7741,1579921200.0,-7.3887,-9.3625,3.0,1.0,1.7249,168.873
2023-03-30,34.35,29.5,-14.1194,8.9654,6.7864,1.0833,0.7743,1591504200.0,-7.3887,-9.3625,3.0,1.0,1.7249,168.873
2023-03-31,35.06,29.5,-15.8585,9.1507,6.7864,1.1057,0.7744,1624399920.0,-7.3887,-9.3625,3.0,1.0,1.7249,168.873
2023-04-03,35.2,29.5,-16.1932,9.1872,6.7476,1.1101,0.775,1630886400.0,-7.3887,-9.3625,3.0,1.0,1.7249,168.873
2023-04-04,34.15,29.5,-13.6164,8.9132,6.7707,1.077,0.7755,1582237800.0,-7.3887,-9.3625,3.0,1.0,1.7249,168.873
2023-04-05,33.65,29.5,-12.3328,8.7827,6.7864,1.0613,0.7758,1559071800.0,-7.3887,-9.3625,3.0,1.0,1.7249,168.873
2023-04-06,32.94,29.5,-10.4432,8.5974,6.7864,1.0389,0.7764,1526176080.0,-7.3887,-9.3625,3.0,1.0,1.7249,168.873
2023-04-10,33.43,29.5,-11.7559,8.7253,6.7246,1.0543,0.7775,1548878760.0,-7.3887,-9.3625,3.0,1.0,1.7249,168.873
2023-04-11,35.13,29.5,-16.0262,9.3585,6.7476,1.1079,0.7779,1627643160.0,-7.3887,-9.435,3.0,1.0,1.7249,168.873
2023-04-12,35.24,29.5,-16.2883,9.3878,6.7707,1.1114,0.7783,1632739680.0,-7.3887,-9.435,3.0,1.0,1.7249,168.873
2023-04-13,35.15,29.5,-16.074,9.3638,6.7707,1.1086,0.7792,1628569800.0,-7.3887,-9.435,3.0,1.0,1.7249,168.873
2023-04-14,35.06,29.5,-15.8585,9.3399,6.7707,1.1057,0.78,1624399920.0,-7.3887,-9.435,3.0,1.0,1.7249,168.873
2023-04-17,35.73,29.5,-17.4363,9.5184,6.7246,1.1269,0.7806,1655442360.0,-7.3887,-9.435,3.0,1.0,1.7249,168.873
2023-04-18,37.21,29.5,-20.7202,9.9126,6.7476,1.1735,0.7807,1724013720.0,-7.3887,-9.435,3.0,1.0,1.7249,168.873
2023-04-19,36.93,29.5,-20.1191,9.838,6.7707,1.1647,0.7808,1711040760.0,-7.3887,-9.435,3.0,1.0,1.7249,168.873
2023-04-20,37.01,29.5,-20.2918,9.8593,6.7864,1.1672,0.7812,1714747320.0,-7.3887,-9.435,3.0,1.0,1.7249,168.873
2023-04-21,36.99,29.5,-20.2487,9.854,6.7864,1.1666,0.782,1713820680.0,-7.3887,-9.435,3.0,1.0,1.7249,168.873
2023-04-24,37.22,29.5,-20.7415,9.9153,6.7476,1.1739,0.7832,1724477040.0,-7.3887,-9.435,3.0,1.0,1.7249,168.873
2023-04-25,36.46,29.5,-19.0894,9.7128,6.7707,1.1499,0.7836,1689264720.0,-7.3887,-9.435,3.0,1.0,1.7249,168.873
2023-04-26,35.89,29.5,-17.8044,9.561,6.7864,1.1319,0.7838,1662855480.0,-7.3887,-9.435,3.0,1.0,1.7249,168.873
2023-04-27,36.84,29.5,-19.924,9.8141,6.7864,1.1619,0.7842,1706870880.0,-7.3887,-9.435,3.0,1.0,1.7249,168.873
2023-04-28,37.27,29.5,-20.8479,9.9286,6.7864,1.1754,0.7849,1726793640.0,-7.3887,-9.435,3.0,1.0,1.7249,168.873
2023-05-01,36.99,29.5,-20.2487,9.854,6.7476,1.1666,0.7858,1713820680.0,-7.3887,-9.435,3.0,1.0,1.7249,168.873
2023-05-02,36.73,29.5,-19.6842,9.7848,6.7707,1.1584,0.786,1701774360.0,-7.3887,-9.435,3.0,1.0,1.7249,168.873
2023-05-03,37.17,29.5,-20.6349,9.902,6.7864,1.1728,0.7862,1722866670.0,-7.3887,-9.435,3.0,1.0,1.7249,168.873
2023-05-04,45.76,44.0,-3.8462,8.2599,6.7864,1.1243,0.7866,2121021760.0,-7.7575,-12.178,3.0,1.0,1.7249,168.873
2023-05-05,48.08,44.0,-8.4859,8.6787,6.7864,1.1813,0.7874,2228556080.0,-7.7575,-12.178,3.0,1.0,1.7249,168.873
2023-05-08,50.06,44.0,-12.1055,9.0361,6.7476,1.2299,0.7884,2320331060.0,-7.7575,-12.178,3.0,1.0,1.7249,168.873
2023-05-09,51.95,44.0,-15.3032,9.3773,6.7707,1.2764,0.7887,2407934450.0,-7.7575,-12.178,3.0,1.0,1.7249,168.873
2023-05-10,53.13,44.0,-17.1843,9.5903,6.7864,1.3054,0.789,2462628630.0,-7.7575,-12.178,3.0,1.0,1.7249,168.873
2023-05-11,51.08,44.0,-13.8606,9.2202,6.7864,1.255,0.7896,2367609080.0,-7.7575,-12.178,3.0,1.0,1.7249,168.873
