date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-03-10,13.03,16.4444,26.2041,30.204,29.6415,9.948,9.6776,2398011595.84,20.5962,4.6976,7.0,1.0,24.1659,6.6917
2023-03-13,13.71,16.4444,19.9446,31.7803,29.6871,10.4672,9.6903,2523157250.88,20.5962,4.724,7.0,1.0,24.1659,6.6917
2023-03-14,14.08,16.4444,16.7926,32.6379,29.6918,10.7497,9.693,2591251210.24,20.5962,4.724,7.0,1.0,24.1659,6.6917
2023-03-15,14.05,16.4444,17.042,32.5684,29.6966,10.7268,9.6957,2585730078.4,20.5962,4.724,7.0,1.0,24.1659,6.6917
2023-03-16,14.02,16.4444,17.2924,32.4988,29.7019,10.7039,9.697,2580208946.56,20.5962,4.724,7.0,1.0,24.1659,6.6917
2023-03-17,14.84,16.4489,10.8416,34.3917,29.7139,11.3299,9.7004,2731119883.52,20.5962,4.594,7.0,1.0,24.1659,6.642
2023-03-20,14.83,16.4489,10.9164,34.3685,29.7139,11.3223,9.7155,2729279506.24,20.5962,4.594,7.0,1.0,24.1659,6.642
2023-03-21,14.4,16.4489,14.2285,33.372,29.7148,10.994,9.7174,2650143283.2,20.5962,4.594,7.0,1.0,24.1659,6.642
2023-03-22,14.66,16.4489,12.2026,33.9745,29.7157,11.1925,9.7194,2697993092.48,20.5962,4.594,7.0,1.0,24.1659,6.642
2023-03-23,15.0,16.4489,9.6593,34.7625,29.7157,11.4521,9.7463,2760565920.0,20.5962,4.594,7.0,1.0,24.1659,6.642
2023-03-24,15.01,16.5773,10.4417,35.1193,29.7157,11.5849,9.7535,2762406297.28,20.5574,4.6294,7.0,1.0,24.1659,6.6237
2023-03-27,15.2,16.6438,9.4987,35.5306,29.7157,11.7316,9.7742,2797373465.6,20.5574,4.4405,7.0,1.0,24.1659,6.5986
2023-03-28,15.56,16.6438,6.9653,36.3721,29.7346,12.0094,9.7766,2863627047.68,20.5574,4.4405,7.0,1.0,24.1659,6.5986
2023-03-29,15.51,16.6438,7.3101,36.2553,29.7535,11.9708,9.7789,2854425161.28,20.5574,4.4405,7.0,1.0,24.1659,6.5986
2023-03-30,15.69,16.6438,6.079,36.676,29.7535,12.1098,9.7792,2887551952.32,20.5574,4.4405,7.0,1.0,24.1659,6.5986
2023-03-31,15.82,16.7073,5.6087,36.6628,29.7535,12.1043,9.8121,2911476856.96,20.653,4.7963,7.0,1.0,24.1659,6.4946
2023-04-03,16.29,16.7167,2.6194,37.752,29.7535,12.4639,9.8158,2997974589.12,20.6306,4.8226,7.0,1.0,24.1659,6.5942
2023-04-04,16.71,17.0399,1.9743,38.8153,29.7558,12.7853,9.8176,3075270434.88,20.6306,4.8509,7.0,1.0,24.1659,6.5943
2023-04-05,16.65,17.0811,2.5892,38.8837,29.7582,15.6745,9.8194,3064228171.2,12.4889,4.2436,7.0,1.0,24.1659,6.5163
2023-04-06,16.6,17.3393,4.4536,40.3893,29.7582,15.5721,9.8204,3055026284.8,12.3234,4.3275,9.0,1.0,24.1659,5.7499
2023-04-10,16.2,17.3305,6.9784,39.4161,29.7346,15.1968,9.8328,2981411193.6,12.3234,4.3275,9.0,1.0,24.1659,5.7499
2023-04-11,16.47,17.3305,5.2247,40.073,29.7535,15.4501,9.837,3031101380.16,12.3234,4.3275,9.0,1.0,24.1659,5.7499
2023-04-12,16.46,17.3305,5.2886,40.0487,29.7558,15.4407,9.837,3029261002.88,12.3234,4.3275,9.0,1.0,24.1659,5.7499
2023-04-13,16.65,17.5898,5.6444,40.5405,29.7558,15.619,9.8385,3064228171.2,12.3234,4.2127,9.0,1.0,24.1659,5.7499
2023-04-14,16.47,18.028,9.4596,39.1304,29.7558,15.4501,9.8405,3031101380.16,12.3234,4.0114,9.0,1.0,24.1659,5.9369
2023-04-17,16.11,18.0239,11.8802,38.2751,29.7346,15.1124,9.8465,2964847798.08,12.3234,4.0114,9.0,1.0,24.1659,5.9369
2023-04-18,16.24,18.4123,13.3762,37.3935,29.7535,14.9695,9.8483,2988772702.72,12.4461,3.9561,9.0,1.0,24.1659,6.0375
2023-04-19,16.08,19.0434,18.4291,36.7123,29.7558,14.822,9.861,2959326666.24,12.4461,3.6699,9.0,1.0,24.1659,5.8066
2023-04-20,16.22,19.0434,17.4069,37.032,29.7582,14.9511,9.8737,2985091948.16,12.4461,3.6699,9.0,1.0,24.1659,5.8066
2023-04-21,16.04,19.0043,18.4807,36.7553,29.7582,14.7852,9.8773,2951965157.12,12.4461,3.4688,9.0,1.0,24.1659,5.6313
2023-04-24,16.18,19.1845,18.5692,36.8313,29.7535,14.9142,9.8818,2977730439.04,12.4461,3.3569,9.0,1.0,24.1659,5.6289
2023-04-25,16.45,19.1845,16.6231,37.4459,29.7558,15.1631,9.8828,3027420625.6,12.4461,3.3569,9.0,1.0,24.1659,5.6289
2023-04-26,16.34,19.1845,17.4082,37.1955,29.7582,15.0617,9.8837,3007176475.52,12.4461,3.3569,9.0,1.0,24.1659,5.6289
2023-04-27,16.32,19.1845,17.5521,37.15,29.7582,15.0433,9.8837,3003495720.96,12.4461,3.3569,9.0,1.0,24.1659,5.6289
2023-04-28,16.26,19.179,17.952,37.0219,29.7582,14.988,9.8847,2992453457.28,12.4461,3.3514,9.0,1.0,24.1659,5.6206
2023-05-01,16.45,19.2717,17.1532,37.3864,29.7535,15.1631,9.8919,3027420625.6,12.4461,3.3586,9.0,1.0,24.1659,5.6206
2023-05-02,17.41,19.2717,10.6933,39.5682,29.7558,16.048,9.8932,3204096844.48,12.4461,3.3586,9.0,1.0,24.1659,5.6206
2023-05-03,17.58,19.2717,9.6229,39.9545,29.7582,16.2047,9.8946,3235383258.24,12.4461,3.3586,9.0,1.0,24.1659,5.6206
2023-05-04,17.58,19.2717,9.6229,39.9545,29.7582,16.2047,9.919,3235383258.24,12.4461,3.3586,9.0,1.0,24.1659,5.6206
2023-05-05,17.51,19.2996,10.2204,39.7593,29.7582,16.1402,9.9233,3222500617.28,12.4461,3.3882,9.0,1.0,24.1659,5.6596
2023-05-08,17.54,19.2996,10.0319,39.8274,29.7582,16.1678,9.9388,3228021749.12,12.4461,3.3882,9.0,1.0,24.1659,5.6596
2023-05-09,17.33,19.2996,11.3653,39.3506,29.7597,15.9743,9.941,3189373826.24,12.4461,3.3882,9.0,1.0,24.1659,5.6596
2023-05-10,17.23,19.2996,12.0116,39.1235,29.7613,16.0034,9.9413,3195182890.0,12.4461,3.3882,9.0,1.0,24.1659,5.6596
2023-05-11,17.06,19.4446,13.9777,37.2326,29.7613,15.4406,9.9426,3163657580.0,13.3083,5.1927,9.0,1.0,24.1659,6.4043
2023-05-12,17.17,19.4276,13.1485,37.3748,29.7613,15.5402,9.9443,3184056310.0,13.3083,5.4468,9.0,1.0,24.1659,6.5263
2023-05-15,17.43,19.4276,11.4607,37.9408,29.7613,15.7755,9.9494,3232271490.0,13.3083,5.4468,9.0,1.0,24.1659,6.5263
2023-05-16,16.93,19.4276,14.7525,36.8524,29.7818,15.323,9.9509,3139549990.0,13.3083,5.4468,9.0,1.0,24.1659,6.5263
2023-05-17,16.62,19.4276,16.8929,36.1776,29.8022,15.0424,9.9536,3082062660.0,13.3083,5.4468,9.0,1.0,24.1659,6.5263
2023-05-18,16.0,19.4276,21.4225,34.828,29.8022,14.4812,9.9617,2967088000.0,13.3083,5.4468,9.0,1.0,24.1659,6.5263
2023-05-19,16.26,19.4276,19.4809,35.4789,29.8022,14.7166,9.9698,3015303180.0,13.3083,5.3852,9.0,1.0,24.1659,6.5393
2023-05-22,16.17,19.4313,20.1688,35.2826,29.7613,14.6351,9.9742,2998613310.0,13.3083,5.3779,9.0,1.0,24.1659,6.5352
2023-05-23,16.15,19.4313,20.3176,35.2389,29.7818,14.617,9.9752,2994904450.0,13.3083,5.3779,9.0,1.0,24.1659,6.5352
2023-05-24,15.61,19.4313,24.4798,34.0607,29.8022,14.1283,9.9755,2894765230.0,13.3083,5.3779,9.0,1.0,24.1659,6.5352
2023-05-25,15.43,19.4313,25.932,33.6679,29.8022,13.9653,9.9784,2861385490.0,13.3083,5.3779,9.0,1.0,24.1659,6.5352
2023-05-26,15.37,19.4028,26.2381,33.5663,29.8022,13.911,9.9809,2850258910.0,13.3083,5.3473,9.0,1.0,24.1659,6.5025
2023-05-30,15.41,19.4028,25.9104,33.6536,29.7613,13.9472,9.9839,2857676630.0,13.3083,5.3473,9.0,1.0,24.1659,6.5025
2023-05-31,15.86,19.4574,22.6822,34.3736,29.7818,14.3545,9.9868,2941125980.0,13.3083,5.2998,9.0,1.0,24.1659,6.501
2023-06-01,16.25,19.4574,19.7378,35.2189,29.7818,14.7075,9.9922,3013448750.0,13.3083,5.2998,9.0,1.0,24.1659,6.501
2023-06-02,15.98,19.4955,21.9994,34.5364,29.7818,14.4631,9.9951,2963379140.0,13.3083,5.342,9.0,1.0,24.1659,6.5993
2023-06-05,16.1,19.6126,21.8174,34.8711,29.7597,14.4457,10.0048,2985632300.0,14.6819,5.3673,9.0,1.0,24.1659,6.8045
2023-06-06,16.15,19.6202,21.4873,34.7387,29.7613,14.4905,10.0056,2994904450.0,14.6819,5.3447,9.0,1.0,24.1659,6.8066
2023-06-07,15.86,19.6301,23.7711,34.3886,29.7818,14.3304,10.0065,2941125980.0,13.4695,5.1489,9.0,1.0,24.1659,6.8352
2023-06-08,16.2,19.6301,21.1735,35.1181,29.7818,14.6376,10.0095,3004176600.0,13.4695,5.1488,9.0,1.0,24.1659,6.8356
2023-06-09,16.06,19.6797,22.5386,34.8373,29.7818,14.5111,10.041,2978214580.0,13.4695,5.449,9.0,1.0,24.1659,7.2675
2023-06-12,15.89,19.6797,23.8496,34.4685,29.7597,14.3575,10.0742,2946689270.0,13.4695,5.449,9.0,1.0,24.1659,7.2675
2023-06-13,15.67,19.6797,25.5884,33.9913,29.7613,14.1587,10.0768,2905891810.0,13.4695,5.449,9.0,1.0,24.1659,7.2675
2023-06-14,15.65,19.6797,25.7489,33.9479,29.7818,14.1406,10.0795,2902182950.0,13.4695,5.449,9.0,1.0,24.1659,7.2675
2023-06-15,15.4,19.7112,27.9948,33.4056,29.7818,13.9147,10.0889,2855822200.0,13.4695,5.449,9.0,1.0,24.1659,7.2675
2023-06-16,15.63,19.7765,26.5291,33.993,29.7818,14.1447,10.0889,2898474090.0,13.5515,5.5117,9.0,1.0,24.1659,7.3148
2023-06-20,14.93,19.7765,32.4615,32.4706,29.7597,13.5112,10.0889,2768663990.0,13.5515,5.5117,9.0,1.0,24.1659,7.3148
2023-06-21,15.04,19.7765,31.4927,32.7099,29.7613,13.6108,10.0922,2789062720.0,13.5515,5.5117,9.0,1.0,24.1659,7.3148
2023-06-22,15.13,19.7765,30.7105,32.9056,29.7613,13.6922,10.0922,2805752590.0,13.5515,5.5117,9.0,1.0,24.1659,7.3148
2023-06-23,15.06,19.7943,31.4363,32.5762,29.7613,13.6289,10.0922,2792771580.0,13.5515,5.7379,9.0,1.0,24.1659,7.3514
2023-06-26,15.19,19.9609,31.4082,32.893,29.7582,13.7465,10.0842,2816879170.0,13.5515,5.7484,9.0,1.0,24.1659,7.3638
2023-06-27,15.12,20.0003,32.2771,32.8196,29.7597,13.634,10.0889,2803898160.0,13.7767,5.8498,9.0,1.0,24.1659,7.5529
2023-06-28,14.92,20.1367,34.9645,32.4559,29.7613,13.4197,10.0922,2766809560.0,13.8359,5.8762,9.0,1.0,24.1659,7.5834
2023-06-29,15.1,20.1701,33.5768,32.5782,29.7613,13.5838,10.0922,2800189300.0,13.84,5.7733,9.0,1.0,24.1659,7.7565
2023-06-30,15.37,20.1645,31.1939,33.175,29.7613,13.8267,10.0922,2850258910.0,13.84,5.761,9.0,1.0,24.1659,7.6311
2023-07-03,15.73,20.1645,28.1914,33.9521,29.7582,14.1505,10.0842,2917018390.0,13.84,5.761,9.0,1.0,24.1659,7.6311
2023-07-05,13.89,20.2012,45.437,29.9806,29.7597,12.4953,10.0889,2575803270.0,13.84,5.761,9.0,1.0,24.1659,7.6311
2023-07-06,14.19,20.1169,41.7681,30.5753,29.7597,12.7325,10.0889,2631436170.0,14.1069,5.7118,9.0,1.0,24.1659,7.7316
2023-07-07,14.32,20.107,40.412,31.6324,29.7597,12.8448,10.0955,2655543760.0,13.7888,5.4434,9.0,1.0,24.1659,7.407
2023-07-10,14.41,20.107,39.535,31.8312,29.7558,12.9255,10.1012,2672233630.0,13.7888,5.4434,9.0,1.0,24.1659,7.407
2023-07-11,14.32,20.107,40.412,31.6324,29.7582,12.8448,10.1012,2655543760.0,13.7888,5.4434,9.0,1.0,24.1659,7.407
2023-07-12,14.83,20.1689,36.0007,32.1971,29.7597,13.3023,10.1012,2750119690.0,13.7888,5.616,9.0,1.0,24.1659,7.6037
2023-07-13,15.07,20.1689,33.8348,32.7182,29.7597,13.5175,10.1012,2794626010.0,13.7888,5.616,9.0,1.0,24.1659,7.6223
2023-07-14,15.02,20.1817,34.3655,32.5955,29.7597,13.4727,10.1012,2785353860.0,13.7888,5.6343,9.0,1.0,24.1659,7.6552
2023-07-17,15.05,20.0616,33.2997,32.689,29.7558,13.4996,10.1012,2790917150.0,13.7888,5.6908,9.0,1.0,24.1659,7.9406
2023-07-18,15.14,20.0616,32.5073,32.8844,29.7582,13.5803,10.1012,2807607020.0,13.7888,5.6908,9.0,1.0,24.1659,7.9406
2023-07-19,15.05,19.9942,32.8518,32.8674,29.7597,13.4996,10.1012,2790917150.0,13.7888,5.724,9.0,1.0,24.1659,7.9436
2023-07-20,14.82,19.9942,34.9136,32.3651,29.7597,13.2933,10.1012,2748265260.0,13.7888,5.724,9.0,1.0,24.1659,7.9436
2023-07-21,14.62,19.9817,36.6737,31.9633,29.7597,13.1139,10.1055,2711176660.0,13.7888,5.7208,8.0,1.0,24.1659,7.9307
2023-07-24,14.75,19.9817,35.4692,32.2475,29.7558,13.2305,10.1012,2735284250.0,13.7888,5.7208,8.0,1.0,24.1659,7.9307
2023-07-25,15.04,19.9817,32.857,32.8815,29.7582,13.4906,10.1012,2789062720.0,13.7888,5.7208,8.0,1.0,24.1659,7.9307
2023-07-26,14.75,19.9817,35.4692,32.2475,29.7597,13.2305,10.1055,2735284250.0,13.7888,5.7208,8.0,1.0,24.1659,7.9307
2023-07-27,14.22,19.9817,40.5183,31.0888,29.7597,12.7551,10.1055,2636999460.0,13.7888,5.7208,8.0,1.0,24.1659,7.9307
2023-07-28,14.43,19.9751,38.4276,31.5548,29.7597,12.9435,10.1055,2675942490.0,13.7888,5.8087,8.0,1.0,24.1659,7.8324
2023-07-31,14.82,19.9751,34.7848,32.4076,29.7558,13.2933,10.1012,2748265260.0,13.7888,5.8087,8.0,1.0,24.1659,7.8324
2023-08-01,14.48,19.9751,37.9496,31.6641,29.7582,12.9883,10.1012,2685214640.0,13.7888,5.8087,8.0,1.0,24.1659,7.8324
2023-08-02,14.02,19.9751,42.4757,30.6582,29.7597,12.5757,10.1055,2599910860.0,13.7888,5.8087,8.0,1.0,24.1659,7.8324
2023-08-03,14.06,19.9751,42.0704,30.7457,29.7597,12.6116,10.1097,2607328580.0,13.7888,5.8087,8.0,1.0,24.1659,7.8324
2023-08-04,14.15,19.959,41.053,30.9696,29.7597,12.6923,10.1097,2624018450.0,13.7888,5.7705,8.0,1.0,24.1659,7.792
2023-08-07,14.08,19.9428,41.6392,30.7558,29.7558,12.6295,10.1012,2611037440.0,13.7888,5.7631,8.0,1.0,24.1659,7.9269
2023-08-08,13.94,19.9428,43.0617,30.45,29.7582,12.5039,10.1055,2585075420.0,13.7888,5.7631,8.0,1.0,24.1659,7.9269
2023-08-09,14.02,19.9428,42.2454,30.6247,29.7597,12.6316,10.1097,2611463340.0,13.7888,5.7631,8.0,1.0,24.1659,7.9269
2023-08-10,13.95,19.4284,39.2717,29.9613,29.7597,12.3186,10.1097,2598424650.0,13.7564,7.3465,8.0,1.0,24.1659,9.1447
2023-08-11,13.88,19.4218,39.9265,29.8174,29.7597,12.2568,10.1097,2585385960.0,13.7564,7.3262,8.0,1.0,24.1659,9.1252
2023-08-14,13.73,19.4153,41.4079,29.4067,29.7346,12.1243,10.1012,2557445910.0,13.7564,7.6006,8.0,1.0,24.1659,9.2953
2023-08-15,13.4,19.4153,44.8903,28.6999,29.7157,11.8329,10.1055,2495977800.0,13.7564,7.6006,8.0,1.0,24.1659,9.2953
2023-08-16,13.26,19.4153,46.4201,28.4001,29.7148,11.7093,10.1097,2469900420.0,13.7564,7.6006,8.0,1.0,24.1659,9.2953
2023-08-17,13.27,19.4045,46.2283,28.4764,29.7079,11.7265,10.1097,2471763090.0,13.3712,7.5202,8.0,1.0,24.1659,9.1938
2023-08-18,13.21,19.163,45.0643,28.3476,29.6945,11.7327,10.1097,2460587070.0,12.4374,5.7765,9.0,1.0,24.1659,7.7647
2023-08-21,13.29,19.1641,44.1994,28.5193,29.7079,11.7709,10.1198,2475488430.0,12.442,5.7838,9.0,1.0,24.1659,7.7766
2023-08-22,13.33,19.1641,43.7667,28.6052,29.7019,11.8064,10.1216,2482939110.0,12.442,5.7838,9.0,1.0,24.1659,7.7766
2023-08-23,13.69,19.1641,39.9861,29.3777,29.6945,12.1252,10.1228,2549995230.0,12.442,5.7838,9.0,1.0,24.1659,7.7766
2023-08-24,13.55,19.1641,41.4325,29.0773,29.6738,12.0012,10.127,2523917850.0,12.442,5.7838,9.0,1.0,24.1659,7.7766
2023-08-25,13.3,19.1499,43.9842,28.553,29.651,11.7798,10.1316,2477351100.0,12.442,5.7651,9.0,1.0,24.1659,7.7566
2023-08-28,13.49,19.1499,41.9563,28.9609,29.6329,11.9481,10.1428,2512741830.0,12.442,5.7651,9.0,1.0,24.1659,7.7566
2023-08-29,13.65,19.1499,40.2923,29.3044,29.6306,12.0898,10.1477,2542544550.0,12.442,5.7651,9.0,1.0,24.1659,7.7566
2023-08-30,13.53,19.1499,41.5366,29.0468,29.6287,11.9835,10.1482,2520192510.0,12.442,5.7651,9.0,1.0,24.1659,7.7566
2023-08-31,13.35,19.1499,43.4449,28.6604,29.61,11.8241,10.1546,2486664450.0,12.442,5.7651,9.0,1.0,24.1659,7.7566
2023-09-01,13.16,19.1605,45.5965,28.2464,29.5921,11.6558,10.1636,2451273720.0,12.442,5.7786,9.0,1.0,24.1659,7.7726
2023-09-05,12.68,19.1605,51.0741,27.2278,29.528,11.2357,10.1747,2361865560.0,12.442,5.7786,9.0,1.0,24.1659,7.7726
2023-09-06,12.55,19.1292,52.4239,27.0591,29.5149,11.1516,10.1844,2337650850.0,12.3511,5.6542,9.0,1.0,24.1659,7.6821
2023-09-07,12.62,19.0578,51.0127,26.937,29.5069,11.2138,10.1844,2350689540.0,12.3511,6.2056,9.0,1.0,24.1659,8.0078
2023-09-08,12.67,19.0471,50.3323,27.0438,29.5069,11.2582,10.1948,2360002890.0,12.3511,6.1983,9.0,1.0,24.1659,8.0038
2023-09-11,12.83,19.0471,48.4575,27.3853,29.5069,11.4004,10.1948,2389805610.0,12.3511,6.1983,9.0,1.0,24.1659,8.0038
2023-09-12,12.74,19.0471,49.5063,27.1932,29.4954,11.3204,10.1954,2373041580.0,12.3511,6.1983,9.0,1.0,24.1659,8.0038
2023-09-13,12.62,19.0471,50.9279,26.937,29.484,11.2138,10.1954,2350689540.0,12.3511,6.1983,9.0,1.0,24.1659,8.0038
2023-09-14,12.72,19.058,49.827,27.1389,29.484,11.1914,10.1968,2369316240.0,12.7572,6.2238,9.0,1.0,24.1659,8.0357
2023-09-15,13.02,19.0694,46.4624,27.7612,29.484,11.4554,10.1986,2425196340.0,12.7572,6.2495,9.0,1.0,24.1659,8.0675
2023-09-18,12.98,19.0694,46.9137,27.6759,29.5069,11.4202,10.2149,2417745660.0,12.7572,6.2495,9.0,1.0,24.1659,8.0675
2023-09-19,12.78,19.0694,49.2128,27.2495,29.4954,11.2442,10.2292,2380492260.0,12.7572,6.2495,9.0,1.0,24.1659,8.0675
2023-09-20,12.8,18.9469,48.0227,27.2282,29.484,11.2416,10.2342,2384217600.0,12.777,6.3194,8.0,1.0,24.1659,7.9079
2023-09-21,12.63,18.9363,49.9311,26.9641,29.484,11.0923,10.2394,2352552210.0,12.777,6.3368,8.0,1.0,24.1659,7.909
2023-09-22,12.54,18.9437,51.0662,26.7606,29.484,11.0132,10.2399,2335788180.0,12.777,6.3562,8.0,1.0,24.1659,7.929
2023-09-25,12.44,18.9468,52.3055,26.621,29.5069,10.9254,10.2482,2317161480.0,12.777,6.3707,8.0,1.0,24.1659,7.9313
2023-09-26,11.98,18.9464,58.1503,25.5655,29.4954,10.5214,10.2512,2231478660.0,12.777,6.3572,8.0,1.0,24.1659,7.9813
2023-09-27,11.66,18.9464,62.4906,24.8826,29.4954,10.2404,10.2482,2171873220.0,12.777,6.3572,8.0,1.0,24.1659,7.9813
2023-09-28,11.81,18.9464,60.4268,25.2027,29.4954,10.3721,10.2517,2199813270.0,12.777,6.3572,8.0,1.0,24.1659,7.9813
2023-09-29,11.75,18.9226,61.0434,25.0961,29.4954,10.3194,10.2534,2188637250.0,12.777,6.3392,8.0,1.0,24.1659,7.9614
2023-10-02,11.46,18.9226,65.1187,24.4767,29.4954,10.0647,10.256,2134619820.0,12.777,6.3392,8.0,1.0,24.1659,7.9614
2023-10-03,11.47,18.9226,64.9747,24.3318,29.484,10.0735,10.2545,2136482490.0,12.7754,6.6404,8.0,1.0,24.1659,7.8627
2023-10-04,11.47,18.9226,64.9747,24.3318,29.4726,10.0735,10.2534,2136482490.0,12.7754,6.6404,8.0,1.0,24.1659,7.8627
2023-10-05,11.58,18.9015,63.2254,24.5651,29.4726,10.1701,10.2534,2156971860.0,12.7754,6.6404,8.0,1.0,24.1659,7.8628
2023-10-06,11.73,18.8797,60.9523,24.9097,29.4726,10.3019,10.256,2184911910.0,12.7754,6.5885,8.0,1.0,24.1659,7.8029
2023-10-09,11.94,18.8797,58.1214,25.3557,29.4954,10.4863,10.2839,2224027980.0,12.7754,6.5885,8.0,1.0,24.1659,7.8029
2023-10-10,11.95,18.8797,57.9891,25.3769,29.484,10.4951,10.298,2225890650.0,12.7754,6.5885,8.0,1.0,24.1659,7.8029
2023-10-11,12.01,18.8797,57.1998,25.5098,29.4726,10.5478,10.2999,2237066670.0,12.7754,6.589,8.0,1.0,24.1659,7.803
2023-10-12,11.6,18.7753,61.856,24.9302,29.4726,10.2504,10.2999,2160697200.0,12.5478,6.0616,8.0,1.0,24.1659,7.3818
2023-10-13,11.98,18.7814,56.773,25.7413,29.4726,10.5862,10.306,2231478660.0,12.5478,6.075,8.0,1.0,24.1659,7.3977
2023-10-16,11.9,18.7524,57.5832,25.4382,29.4954,10.5155,10.3134,2216577300.0,12.5478,6.2422,8.0,1.0,24.1659,7.5547
2023-10-17,12.17,18.7524,54.0871,26.0154,29.484,10.7541,10.3138,2266869390.0,12.5478,6.2422,8.0,1.0,24.1659,7.5547
2023-10-18,12.17,18.6331,53.1068,26.818,29.4726,10.9661,10.3151,2266869390.0,13.1218,7.6471,8.0,1.0,24.1659,8.3598
2023-10-19,12.25,18.525,51.2245,26.7292,29.4726,11.0382,10.318,2281770750.0,13.1218,7.5545,8.0,1.0,24.1659,8.379
2023-10-20,12.37,18.4055,48.7914,27.3068,29.4726,11.1463,10.3208,2304122790.0,13.1218,8.0747,8.0,1.0,24.1659,8.498
2023-10-23,12.52,18.4062,47.0144,27.8346,29.484,11.4178,10.3264,2332062840.0,12.7284,7.9246,8.0,1.0,24.1659,8.2095
2023-10-24,12.5,18.4023,47.2184,27.7963,29.4726,11.3996,10.3322,2328337500.0,12.7284,7.9266,8.0,1.0,24.1659,8.2104
2023-10-25,12.15,18.4023,51.4593,27.018,29.4612,11.0804,10.338,2263144050.0,12.7284,7.9266,8.0,1.0,24.1659,8.2104
2023-10-26,12.27,18.4023,49.978,27.2849,29.4612,11.1898,10.3388,2285496090.0,12.7284,7.9266,8.0,1.0,24.1659,8.2104
2023-10-27,12.35,18.3229,48.3636,27.759,29.4612,11.4678,10.3445,2300397450.0,12.5978,7.1525,8.0,1.0,24.1659,8.0723
2023-10-30,12.29,18.2753,48.7006,27.8117,29.484,11.412,10.3485,2289221430.0,12.5978,7.2136,8.0,1.0,24.1659,8.105
2023-10-31,12.22,18.2753,49.5524,27.6533,29.4726,11.347,10.351,2276182740.0,12.5978,7.2136,8.0,1.0,24.1659,8.105
2023-11-01,12.26,18.2753,49.0644,27.7438,29.4612,11.3842,10.3535,2283633420.0,12.5978,7.2136,8.0,1.0,24.1659,8.105
2023-11-02,12.61,18.2753,44.927,28.5359,29.4612,11.7092,10.359,2348826870.0,12.5978,7.2136,8.0,1.0,24.1659,8.105
2023-11-03,12.81,18.3334,43.1179,29.0345,29.4612,11.8949,10.3631,2386080270.0,12.5978,7.5373,8.0,1.0,24.1659,7.8617
2023-11-06,12.84,18.3334,42.7835,29.1024,29.484,11.9228,10.3645,2391668280.0,12.5978,7.5373,8.0,1.0,24.1659,7.8617
2023-11-07,12.72,18.3334,44.1305,28.8305,29.4726,11.8113,10.3674,2369316240.0,12.5978,7.5373,8.0,1.0,24.1659,7.8617
2023-11-08,12.53,18.3334,46.316,28.3998,29.4612,11.588,10.3703,2324515480.0,12.5978,7.5373,8.0,1.0,24.1659,7.8617
2023-11-09,13.14,18.2003,38.5107,31.0785,29.484,12.7131,10.3721,2437680240.0,11.508,4.9296,8.0,1.0,24.1659,5.9342
2023-11-10,12.71,18.1662,42.9284,29.9411,29.5069,12.3045,10.3771,2357908360.0,11.486,5.2909,8.0,1.0,24.1659,6.3162
2023-11-13,12.04,18.1696,50.9103,28.3628,29.5149,11.6559,10.3938,2233612640.0,11.486,5.2909,8.0,1.0,24.1659,6.3162
2023-11-14,12.2,17.9064,46.7738,29.2076,29.5109,11.9188,10.3941,2263295200.0,11.2382,5.1617,8.0,1.0,24.1659,6.0685
2023-11-15,12.18,17.9064,47.0148,29.1457,29.5069,11.8932,10.3944,2259584880.0,11.2554,5.1653,8.0,1.0,24.1659,6.08
2023-11-16,12.5,17.8791,43.0328,30.0842,29.5149,12.3044,10.3951,2318950000.0,10.8456,4.7861,8.0,1.0,24.1659,5.7177
2023-11-17,12.34,17.901,45.0648,29.6777,29.541,12.1469,10.4013,2289267440.0,10.8456,4.8152,8.0,1.0,24.1659,5.7447
2023-11-20,13.11,18.0246,37.4874,31.5296,29.5798,12.9049,10.404,2432114760.0,10.8456,4.8152,8.0,1.0,24.1659,5.7447
2023-11-21,13.53,18.0246,33.2195,32.5397,29.5921,13.3183,10.4044,2510031480.0,10.8456,4.8152,8.0,1.0,24.1659,5.7447
2023-11-22,13.93,18.0246,29.3941,33.5017,29.61,13.712,10.4056,2584237880.0,10.8456,4.8152,8.0,1.0,24.1659,5.7447
2023-11-24,14.15,18.0656,27.6721,33.9899,29.6306,13.9221,10.4085,2625051400.0,10.8614,4.8595,8.0,1.0,24.1659,5.7975
2023-11-27,14.4,18.0743,25.516,34.5904,29.651,14.3669,10.4189,2671430400.0,10.8614,4.8595,8.0,1.0,24.1659,5.7975
2023-11-28,14.59,18.0743,23.8814,35.0468,29.6604,14.5565,10.4198,2706678440.0,10.9433,4.8595,8.0,1.0,24.1659,5.7975
2023-11-29,14.71,18.0755,22.879,35.3351,29.669,14.6762,10.425,2728940360.0,10.9433,4.8595,8.0,1.0,24.1659,5.7975
2023-11-30,14.66,18.0755,23.2981,35.215,29.6824,14.6263,10.4312,2719664560.0,10.9433,4.8595,8.0,1.0,24.1659,5.7975
