date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-11-27,4.07,4.1051,0.8624,95.7647,130.2632,16.1248,6.1676,2174601000.0,24.8333,1306.5611,5.0,1.0,-37.3,197.355
2013-11-29,4.07,4.1051,7.7641,78.5714,129.4118,15.312,6.1676,2174601000.0,24.8333,1306.5611,5.0,1.0,-37.3,197.355
2013-12-02,4.07,4.185,2.8256,70.5373,129.3989,15.1925,6.1676,2174601000.0,28.8135,414.722,5.0,1.0,-37.3,197.355
2013-12-03,4.07,4.1862,2.855,70.5373,129.386,15.1852,6.1676,2174601000.0,28.8316,414.7798,5.0,1.0,-37.3,197.355
2013-12-04,4.07,4.1968,3.1155,81.0757,129.386,15.5683,6.1676,2174601000.0,25.6833,410.5103,5.0,1.0,-37.3,197.355
2013-12-05,4.0,4.1968,4.92,79.6813,129.386,15.3005,6.1676,2137200000.0,25.6833,410.5103,5.0,1.0,-37.3,197.355
2013-12-06,4.0,4.2046,5.115,79.6813,129.386,15.2752,6.1676,2137200000.0,25.7684,410.5767,5.0,1.0,-37.3,197.355
2013-12-09,4.0,4.2068,5.17,79.6813,129.386,15.2681,6.1676,2137200000.0,25.7922,410.6431,5.0,1.0,-37.3,272.5401
2013-12-10,4.23,4.2418,0.279,85.1107,128.4484,16.1341,6.1676,2260089000.0,25.9821,194.4558,5.0,1.0,-37.3,272.5401
2013-12-11,4.23,4.3752,3.4326,81.5029,127.5109,16.0643,6.1676,2260089000.0,24.5906,174.4711,6.0,1.0,-37.3,272.5401
2013-12-12,4.07,4.3752,7.4988,78.42,127.5109,15.4566,6.1676,2174601000.0,24.5906,174.4711,6.0,1.0,-37.3,272.5401
2013-12-13,4.0,4.3752,9.38,77.0713,127.5109,15.1908,6.1676,2137200000.0,24.5906,174.4711,6.0,1.0,-37.3,272.5401
2013-12-16,3.99,4.3752,9.6541,76.8786,127.5109,15.1528,6.1676,2131857000.0,24.5906,174.4711,6.0,1.0,-37.3,272.5401
2013-12-17,3.99,4.3836,9.8647,76.8786,127.5109,15.1528,6.1676,2131857000.0,24.5906,174.4711,6.0,1.0,-37.3,272.5401
2013-12-18,3.99,4.3821,9.8271,76.8786,127.4396,15.1528,6.1676,2131857000.0,24.5906,174.4711,6.0,1.0,-37.3,272.5401
2013-12-19,4.03,4.3821,8.737,77.6493,127.3684,15.3047,6.1676,2153229000.0,24.5906,174.4711,6.0,1.0,-37.3,272.5401
2013-12-20,4.03,4.3821,8.737,77.6493,127.3082,15.3047,6.1676,2153229000.0,24.5906,174.4711,6.0,1.0,-37.3,272.5401
2013-12-23,4.05,4.3821,8.2,78.0347,127.248,15.3807,6.1676,2163915000.0,24.5906,174.4711,6.0,1.0,-37.3,272.5401
2013-12-24,3.99,4.3821,9.8271,76.8786,127.0751,15.1528,6.1676,2131857000.0,24.5906,174.4711,6.0,1.0,-37.3,272.5401
2013-12-26,4.03,4.3821,9.6055,77.6493,126.9022,15.3047,6.1676,2153229000.0,24.5906,174.4711,6.0,1.0,-37.3,272.5401
2013-12-27,4.03,4.3821,9.6055,77.6493,126.6304,15.3047,6.1676,2153229000.0,24.5906,174.4711,6.0,1.0,-37.3,272.5401
2013-12-30,4.03,4.3821,9.6055,77.6493,126.3587,15.3047,6.1676,2153229000.0,24.5906,174.4711,6.0,1.0,-37.3,272.5401
2013-12-31,3.91,4.3821,12.9693,75.3372,125.9547,14.849,6.1676,2089113000.0,24.5906,174.4711,6.0,1.0,-37.3,272.5401
2014-01-02,3.97,4.3821,11.262,76.4933,125.5507,15.0769,6.1676,2121171000.0,24.5906,174.4711,6.0,1.0,-37.3,272.5401
2014-01-03,3.97,4.3821,11.262,76.4933,125.5507,15.0769,6.1676,2121171000.0,24.5906,174.4711,6.0,1.0,-37.3,272.5401
2014-01-06,4.42,4.3821,-0.0656,85.1638,125.5507,16.7858,6.1629,2361606000.0,24.5906,174.4711,6.0,1.0,-37.3,272.5401
2014-01-07,4.22,4.67,10.6635,86.1224,125.2754,16.2193,6.1676,2254746000.0,26.008,180.6841,7.0,1.0,-37.3,181.6016
2014-01-08,4.22,4.6598,10.4218,86.2986,125.0,16.2524,6.1676,2254746000.0,25.9476,180.5022,7.0,1.0,-37.3,181.6016
2014-01-09,4.22,4.6598,10.4218,95.4751,124.9454,16.2524,6.1676,2254746000.0,25.9476,169.6545,8.0,1.0,-37.3,298.9266
2014-01-10,4.22,4.6598,10.4218,97.235,124.8908,16.3008,6.1676,2254746000.0,25.7019,167.3717,8.0,1.0,-37.3,298.9266
2014-01-13,4.28,4.6031,7.5491,98.8453,124.8908,16.5365,6.1629,2286804000.0,25.6904,167.192,8.0,1.0,-37.3,152.0409
2014-01-14,4.33,4.6031,6.3072,100.0,124.8908,16.7297,6.1676,2313519000.0,25.6904,167.192,8.0,1.0,-37.3,152.0409
2014-01-15,4.33,4.6031,6.3072,100.0,124.8908,16.7297,6.1676,2313519000.0,25.6904,167.192,8.0,1.0,-37.3,152.0409
2014-01-16,4.32,4.6031,6.5532,99.7691,124.8908,16.6911,6.1676,2308176000.0,25.6904,167.192,8.0,1.0,-37.3,152.0409
2014-01-17,4.8,4.6031,-4.1021,110.8545,124.707,18.5456,6.1676,2564640000.0,25.6904,167.192,8.0,1.0,-37.3,152.0409
2014-01-21,4.26,4.6031,8.054,98.3834,124.5232,16.4593,6.1629,2276118000.0,25.6904,167.192,8.0,1.0,-37.3,152.0409
2014-01-22,4.26,4.6031,8.054,98.3834,124.4886,16.4593,6.1676,2276118000.0,25.6904,167.192,8.0,1.0,-37.3,152.0409
2014-01-23,4.26,4.6077,8.162,98.3834,124.4541,16.6037,6.1676,2276118000.0,26.4135,166.3753,8.0,1.0,-37.3,152.0409
2014-01-24,4.26,4.6077,8.162,98.3834,124.4541,16.6037,6.1676,2276118000.0,26.4135,166.3753,8.0,1.0,-37.3,152.0409
2014-01-27,4.26,4.6077,8.162,98.3834,124.4541,16.6037,6.1582,2276118000.0,26.4135,166.3753,8.0,1.0,-37.3,152.0409
2014-01-28,4.26,4.6077,8.162,98.3834,124.4541,16.6037,6.1629,2276118000.0,26.4135,166.3753,8.0,1.0,-37.3,152.0409
2014-01-29,4.26,4.6077,8.162,98.3834,124.4541,16.6037,6.1676,2276118000.0,26.4135,166.3753,8.0,1.0,-37.3,152.0409
2014-01-30,3.94,4.6077,16.9467,90.9931,124.2162,15.3565,6.1676,2105142000.0,26.4135,166.3753,8.0,1.0,-37.3,152.0409
2014-01-31,3.9,4.6077,18.1462,90.0693,123.9782,15.2006,6.1676,2083770000.0,26.4135,166.3753,8.0,1.0,-37.3,152.0409
2014-02-03,3.9,4.6077,18.1462,90.0693,123.8312,15.2006,6.1582,2083770000.0,26.4135,166.3753,8.0,1.0,-37.3,152.0409
2014-02-04,3.9,4.6077,18.1462,90.0693,123.6842,15.2006,6.1629,2083770000.0,26.4135,166.3753,8.0,1.0,-37.3,152.0409
2014-02-05,3.9,4.6077,18.1462,90.0693,123.6842,15.2006,6.1676,2083770000.0,26.4135,166.3753,8.0,1.0,-37.3,152.0409
2014-02-06,3.9,4.6077,18.1462,90.0693,123.6842,15.2006,6.1676,2083770000.0,26.4135,166.3753,8.0,1.0,-37.3,152.0409
2014-02-07,3.9,4.6077,18.1462,90.0693,123.6842,15.2006,6.1676,2083770000.0,26.4135,166.3753,8.0,1.0,-37.3,152.0409
2014-02-10,3.9,4.6077,18.1462,90.0693,121.9238,15.2006,6.1582,2083770000.0,26.4135,166.3753,8.0,1.0,-37.3,152.0409
2014-02-11,3.9,4.6077,18.1462,90.0693,120.1635,15.2006,6.1629,2083770000.0,26.4135,166.3753,8.0,1.0,-37.3,152.0409
2014-02-12,3.9,4.6077,18.1462,90.0693,120.1635,15.2006,6.1629,2083770000.0,26.4135,166.3753,8.0,1.0,-37.3,152.0409
2014-02-13,3.9,4.7185,20.9872,87.4439,120.1635,15.1028,6.1629,2083770000.0,25.9082,156.4772,9.0,1.0,-37.3,152.0409
2014-02-14,4.25,4.7195,11.0471,95.2915,120.1635,16.455,6.1629,2270775000.0,25.9149,156.4772,9.0,1.0,-37.3,642.293
2014-02-18,4.4,4.7195,7.2614,98.6547,120.1635,17.0357,6.1582,2350920000.0,25.9149,156.4772,9.0,1.0,-37.3,642.293
2014-02-19,4.5,4.7195,4.8778,100.8969,120.1635,17.4229,6.1582,2404350000.0,25.9149,156.4772,9.0,1.0,-37.3,642.293
2014-02-20,4.5,4.7195,4.8778,100.8969,120.1635,17.4229,6.1582,2404350000.0,25.9149,156.4772,9.0,1.0,-37.3,642.293
2014-02-21,4.5,4.7195,4.8778,100.8969,119.6186,17.4229,6.1582,2404350000.0,25.9149,156.4772,9.0,1.0,-37.3,642.293
2014-02-24,4.53,4.7211,4.2185,91.7004,118.8874,17.539,6.1582,2420379000.0,25.9149,153.9249,9.0,1.0,-37.3,642.293
2014-02-25,4.45,4.8368,8.6921,87.7712,118.7013,16.6772,6.1582,2377635000.0,25.7261,152.3329,9.0,1.0,-37.3,642.293
2014-02-26,4.45,4.8368,8.6921,87.7712,118.7013,16.6772,6.1582,2377635000.0,25.7261,152.3329,9.0,1.0,-37.3,642.293
2014-02-27,4.45,4.8368,8.6921,87.7712,118.7013,16.6772,6.1582,2377635000.0,25.7261,152.3329,9.0,1.0,-37.3,642.293
2014-02-28,4.45,4.8368,8.6921,87.7712,118.7013,16.6772,6.1582,2377635000.0,25.7261,152.3329,9.0,1.0,-37.3,642.293
2014-03-03,4.45,4.8566,9.1371,86.0735,118.7013,16.7099,6.1582,2377635000.0,25.6069,144.8305,9.0,1.0,-37.3,642.293
2014-03-04,4.45,4.946,11.1461,49.6098,118.4787,13.4979,6.1582,2296660352.5,14.4155,66.9062,6.0,1.0,-37.3,138.6867
2014-03-05,4.45,4.946,11.1461,49.6098,118.2561,13.4979,6.1582,2296660352.5,14.4155,66.9062,6.0,1.0,-37.3,138.6867
2014-03-06,4.45,4.946,11.1461,49.6098,117.8122,13.4979,6.1582,2296660352.5,14.4155,66.9062,6.0,1.0,-37.3,138.6867
2014-03-07,4.45,4.952,11.2809,54.3346,117.3684,14.2043,6.1582,2296660352.5,14.3628,75.1115,7.0,1.0,-37.3,138.6867
2014-03-10,4.63,5.1747,11.7646,56.5324,114.3985,14.7788,6.1582,2389558973.5,14.3628,75.1929,7.0,1.0,-37.3,204.7507
2014-03-11,4.63,5.2335,13.0346,55.5822,111.4286,14.7619,6.1582,2389558973.5,15.9808,80.508,7.0,1.0,-37.3,204.7507
2014-03-12,4.53,5.2335,15.5298,54.3818,111.4286,14.4431,6.1582,2337948628.5,15.9808,80.508,7.0,1.0,-37.3,204.7507
2014-03-13,4.47,5.2335,17.0805,53.6615,111.4286,14.2518,6.1582,2306982421.5,15.9808,80.508,7.0,1.0,-37.3,204.7507
2014-03-14,4.45,5.2335,17.6067,53.4214,111.2987,14.188,6.1582,2296660352.5,15.9808,80.508,7.0,1.0,-37.3,204.7507
2014-03-17,4.55,5.2335,15.022,54.6218,111.1688,14.5068,6.1582,2348270697.5,15.9808,80.508,7.0,1.0,-37.3,204.7507
2014-03-18,4.56,5.2335,14.7697,54.7419,111.1688,14.5387,6.1582,2353431732.0,15.9808,80.508,7.0,1.0,-37.3,204.7507
2014-03-19,4.56,5.2335,14.7697,54.7419,111.1688,14.5387,6.1629,2353431732.0,15.9808,80.508,7.0,1.0,-37.3,212.734
2014-03-20,4.43,5.2335,18.1377,53.1175,111.089,14.1242,6.1629,2286338283.5,15.9808,80.5148,7.0,1.0,-37.3,212.734
2014-03-21,4.37,5.2335,19.7597,52.3981,111.0092,13.9329,6.1629,2255372076.5,15.9808,80.5148,7.0,1.0,-37.3,212.734
2014-03-24,4.12,4.9454,20.034,49.4005,111.0092,13.1359,6.1582,2126346214.0,15.9808,72.6798,8.0,1.0,-37.3,132.3653
2014-03-25,4.11,4.9454,20.326,49.2806,111.0092,13.104,6.1582,2121185179.5,15.9808,72.6798,8.0,1.0,-37.3,132.3653
2014-03-26,4.01,4.9417,23.2344,48.1393,111.0092,12.7951,6.1582,2069574834.5,15.9816,72.6337,8.0,1.0,-37.3,132.3653
2014-03-27,4.16,4.9417,18.7909,49.94,111.0092,13.2737,6.1582,2146990352.0,15.9816,72.6337,8.0,1.0,-37.3,132.3653
2014-03-28,4.17,4.9417,18.506,50.06,110.9318,13.3056,6.1582,2152151386.5,15.9816,72.6337,8.0,1.0,-37.3,132.3653
2014-03-31,4.17,4.9415,18.5012,50.06,110.8545,13.3061,6.1582,2152151386.5,15.9465,72.5536,8.0,1.0,-37.3,132.3653
2014-04-01,4.08,4.9415,21.1152,48.9796,110.4922,13.0189,6.1582,2105702076.0,15.9465,72.5536,8.0,1.0,-37.3,132.3653
2014-04-02,4.07,4.9386,21.3415,48.8595,110.1299,12.9889,6.1582,2100541041.5,15.9407,72.5536,8.0,1.0,-37.3,132.3653
2014-04-03,4.04,4.9386,22.2426,48.4994,110.1299,12.8932,6.1582,2085057938.0,15.9407,72.5536,8.0,1.0,-37.3,132.3653
2014-04-04,4.04,4.9359,22.1757,48.5577,110.1299,12.9004,6.1582,2085057938.0,15.9122,72.5092,8.0,1.0,-37.3,132.3653
2014-04-07,4.04,4.5932,13.6931,51.3342,110.1299,13.0922,6.1582,2085057938.0,15.9349,72.164,8.0,1.0,-37.3,132.3653
2014-04-08,3.88,4.5932,18.3814,49.3011,110.1299,12.5737,6.1582,2002481386.0,15.9349,72.164,8.0,1.0,-37.3,132.3653
2014-04-09,3.88,4.82,24.2268,49.3011,109.8702,12.5656,6.1582,2002481386.0,15.9337,72.164,8.0,1.0,-37.3,305.7135
2014-04-10,3.96,4.8274,21.904,50.3177,109.6104,12.802,6.1582,2043769662.0,15.9859,72.2063,8.0,1.0,-37.3,305.7135
2014-04-11,3.76,4.8274,28.3883,47.7764,109.6104,12.1554,6.1582,1940548972.0,15.9859,72.2063,8.0,1.0,-37.3,305.7135
2014-04-14,3.47,4.829,39.1643,44.0915,109.6104,11.2108,6.1582,1790878971.5,16.0258,72.2487,8.0,1.0,-37.3,305.7135
2014-04-15,3.4,4.829,42.0294,43.202,109.6104,10.9846,6.1582,1754751730.0,16.0258,72.2487,8.0,1.0,-37.3,305.7135
2014-04-16,3.53,4.8356,36.9858,44.797,109.6104,11.3966,6.1582,1821845178.5,14.5811,66.854,9.0,1.0,-37.3,305.7135
2014-04-17,3.53,4.8335,36.9263,53.3233,109.6104,11.8747,6.1582,1821845178.5,14.6782,68.4035,9.0,1.0,-37.3,545.5906
2014-04-21,3.64,4.8335,32.7885,54.9849,109.6104,12.2447,6.1582,1878616558.0,14.6782,68.4035,9.0,1.0,-37.3,545.5906
2014-04-22,3.82,4.8333,26.5262,57.7039,109.6104,12.8515,6.1582,1971515179.0,14.6751,68.4035,9.0,1.0,-37.3,545.5906
2014-04-23,3.79,4.8333,27.5277,57.2508,109.6104,12.7506,6.1582,1956032075.5,14.6751,68.4035,9.0,1.0,-37.3,545.5906
2014-04-24,3.78,4.8333,27.8651,57.0997,109.6104,12.7169,6.1582,1950871041.0,14.6751,68.4035,9.0,1.0,-37.3,545.5906
2014-04-25,3.78,4.8346,27.8995,57.0136,109.6104,12.7126,6.1582,1950871041.0,14.6746,68.3808,9.0,1.0,-37.3,545.5906
2014-04-28,3.78,4.791,26.746,56.9277,109.6104,12.7003,6.1582,1950871041.0,14.7032,68.4034,9.0,1.0,-37.3,545.5906
2014-04-29,3.78,4.791,26.746,56.9277,109.6104,12.7003,6.1582,1950871041.0,14.7032,68.4034,9.0,1.0,-37.3,545.5906
2014-04-30,3.7,4.791,29.4865,55.7229,109.6104,12.4315,6.1582,1909582765.0,14.7032,68.4034,9.0,1.0,-37.3,545.5906
2014-05-01,3.85,4.7942,24.5247,57.9819,109.6104,12.9224,6.1582,1986998282.5,14.7907,70.2933,9.0,1.0,-37.3,618.8364
2014-05-02,3.95,4.7942,21.3722,59.488,109.2592,13.2576,6.1582,2038608627.5,16.3775,76.8194,8.0,1.0,-37.3,444.9621
2014-05-05,3.91,4.8032,22.844,58.9744,108.908,13.1238,6.1582,2017964489.5,16.4019,77.828,8.0,1.0,-37.3,444.9621
2014-05-06,3.91,4.8032,22.844,58.9744,108.6098,13.1238,6.1582,2017964489.5,16.4019,77.828,8.0,1.0,-37.3,444.9621
2014-05-07,3.96,4.8032,21.2929,59.7285,108.3117,14.4135,6.1582,2216272489.2,16.4019,77.828,8.0,1.0,-37.3,444.9621
2014-05-08,3.96,4.8323,22.0278,57.7259,108.052,14.41,6.1582,2216272489.2,14.6227,72.8691,9.0,1.0,-37.3,152.65
2014-05-09,3.93,4.828,22.8499,57.1221,107.7922,14.3144,6.1582,2199482546.1,14.5694,73.1481,9.0,1.0,-37.3,152.65
2014-05-12,4.04,4.8239,19.4035,58.7209,107.1428,14.7151,6.1582,2261045670.8,14.5694,73.1481,9.0,1.0,-37.3,152.65
2014-05-13,4.04,4.815,19.1832,58.8921,106.4935,14.7717,6.1582,2261045670.8,14.4361,73.028,9.0,1.0,-37.3,152.65
2014-05-14,4.04,4.815,19.1832,58.8921,104.9709,14.7717,6.1629,2261045670.8,14.4361,73.028,9.0,1.0,-37.3,152.65
2014-05-15,3.91,4.815,23.1458,56.9971,103.4483,14.2964,6.1629,2188289250.7,14.4361,73.028,9.0,1.0,-37.3,152.65
2014-05-16,3.91,4.815,23.1458,56.9971,103.2826,14.2964,6.1629,2188289250.7,14.4361,73.028,9.0,1.0,-37.3,152.65
2014-05-19,3.83,4.5955,19.9869,57.6807,103.1169,14.2275,6.1582,2143516069.1,12.3143,67.0058,9.0,1.0,-37.3,151.0913
2014-05-20,3.7,4.5941,24.1649,56.3166,102.9952,13.7469,6.1629,2070759649.0,12.0116,65.045,9.0,1.0,-37.3,151.5385
2014-05-21,3.76,4.5387,20.7101,57.3171,102.8736,13.9698,6.1676,2104339535.2,12.0116,65.0149,9.0,1.0,-37.3,151.9138
2014-05-22,3.79,4.5374,19.7203,57.6865,102.0862,14.0866,6.1676,2121129478.3,11.9974,65.1163,9.0,1.0,-37.3,151.9138
2014-05-23,3.79,4.535,19.657,57.6865,101.2987,14.0986,6.1676,2121129478.3,11.9673,65.045,9.0,1.0,-37.3,151.0427
2014-05-27,3.94,4.5531,15.5609,60.6154,101.2987,14.6425,6.1582,2205079193.8,12.015,64.7236,9.0,1.0,-37.3,151.0427
2014-05-28,3.94,4.5531,15.5609,60.6154,101.0978,14.6425,6.1629,2205079193.8,12.015,64.7236,9.0,1.0,-37.3,151.0427
2014-05-29,3.94,4.5531,15.5609,60.6154,100.8969,14.6425,6.1676,2205079193.8,12.015,64.7236,9.0,1.0,-37.3,151.0427
2014-05-30,4.0,4.5471,13.6775,61.6333,100.8969,14.8925,6.1676,2238659080.0,11.9846,64.6227,9.0,1.0,-37.3,151.0427
2014-06-02,4.01,4.5456,13.3566,61.7874,100.8969,14.9297,6.1582,2244255727.7,11.9846,64.6227,9.0,1.0,-37.3,151.0427
2014-06-03,4.01,4.5969,14.6359,60.4827,100.8969,14.8389,6.1629,2244255727.7,12.2691,65.3982,9.0,1.0,-37.3,151.0427
2014-06-04,4.2,4.5969,9.45,63.3484,100.8969,15.5419,6.1676,2350592034.0,12.2691,65.3982,9.0,1.0,-37.3,151.0427
2014-06-05,4.2,4.5969,9.45,63.3484,100.8969,15.5419,6.1676,2350592034.0,12.2691,65.3982,9.0,1.0,-37.3,151.0427
2014-06-06,4.19,4.5969,9.7112,63.1976,100.8969,15.5049,6.1676,2344995386.3,12.2691,65.3982,9.0,1.0,-37.3,151.0427
2014-06-09,4.19,4.5969,9.7112,63.1976,100.8381,15.5049,6.1582,2344995386.3,12.2691,65.3982,9.0,1.0,-37.3,151.0427
2014-06-10,4.19,4.5969,9.7112,63.1976,100.7792,15.5049,6.1629,2344995386.3,12.2691,65.3982,9.0,1.0,-37.3,151.0427
2014-06-11,4.19,4.5969,9.7112,63.1976,100.3896,15.5049,6.1676,2344995386.3,12.2691,65.3982,9.0,1.0,-37.3,151.0427
2014-06-12,4.12,4.5969,11.5752,62.1418,100.0,15.2459,6.1676,2305818852.4,12.2691,65.3982,9.0,1.0,-37.3,151.0427
2014-06-13,4.04,4.5969,13.7847,60.9351,100.0,14.9499,6.1676,2261045670.8,12.2691,65.3982,9.0,1.0,-37.3,151.0427
2014-06-16,4.04,4.5969,13.7847,60.9351,100.0,14.9499,6.1676,2261045670.8,12.2691,65.3982,9.0,1.0,-37.3,151.0427
2014-06-17,4.04,4.5969,13.7847,60.9351,99.8845,14.9499,6.2117,2261045670.8,12.2691,65.3982,9.0,1.0,-37.3,151.0427
2014-06-18,4.04,4.5969,13.7847,60.9351,99.7691,14.9499,6.2557,2261045670.8,12.2691,65.3982,9.0,1.0,-37.3,151.0427
2014-06-19,4.04,4.5969,13.7847,60.9351,99.431,14.9499,6.2557,2261045670.8,12.2691,65.3982,9.0,1.0,-37.3,151.0427
2014-06-20,4.23,4.5945,8.617,63.8973,99.093,15.6644,6.2557,2367381977.1,12.2475,65.2981,9.0,1.0,-37.3,151.0427
2014-06-23,4.23,4.6392,9.6738,63.9939,99.093,15.6815,6.2665,2367381977.1,12.2119,65.2678,9.0,1.0,-37.3,151.0427
2014-06-24,4.23,4.6392,9.6738,63.9939,99.093,15.6815,6.2715,2367381977.1,12.2119,65.2678,9.0,1.0,-37.3,151.0427
2014-06-25,4.16,4.6393,11.5216,62.9349,99.093,15.4215,6.2715,2328205443.2,12.2131,65.2678,9.0,1.0,-37.3,151.0427
2014-06-26,4.16,4.6393,11.5216,62.9349,99.093,15.4215,6.2715,2328205443.2,12.2131,65.2678,9.0,1.0,-37.3,151.0427
2014-06-27,4.16,4.6401,11.5409,62.8399,99.093,15.407,6.2715,2328205443.2,12.2248,65.2477,9.0,1.0,-37.3,168.785
2014-06-30,4.22,4.642,10.0,63.6501,99.093,15.6075,6.2715,2361785329.4,12.3089,65.3284,9.0,1.0,-37.3,168.785
2014-07-01,4.22,4.642,10.0,63.6501,99.093,15.6075,6.2715,2361785329.4,12.3089,65.3284,9.0,1.0,-37.3,168.785
2014-07-02,4.22,4.642,10.0,63.7462,99.093,15.6129,6.2715,2361785329.4,12.2952,65.3484,9.0,1.0,-37.3,168.1421
2014-07-03,4.22,4.6408,9.9716,63.7462,99.093,15.6129,6.2715,2361785329.4,12.2952,65.3484,9.0,1.0,-37.3,168.1421
2014-07-07,4.13,4.6408,12.368,62.3867,99.093,15.2799,6.308,2311415500.1,12.2952,65.3484,9.0,1.0,-37.3,168.1421
2014-07-08,4.02,4.6408,15.4428,60.7251,98.9692,14.873,6.308,2249852375.4,12.2952,65.3484,9.0,1.0,-37.3,168.1421
2014-07-09,4.02,4.6408,15.4428,60.7251,98.8453,14.873,6.308,2249852375.4,12.2952,65.3484,9.0,1.0,-37.3,168.1421
2014-07-10,3.82,4.6408,21.4869,57.7039,98.75,14.133,6.308,2137919421.4,12.2952,65.3484,9.0,1.0,-37.3,168.1421
2014-07-11,3.82,4.6408,21.4869,57.7039,98.6547,14.133,6.308,2137919421.4,12.2952,65.3484,9.0,1.0,-37.3,168.1421
2014-07-14,3.82,4.6408,21.4869,57.7039,98.519,14.133,6.308,2137919421.4,12.2952,65.3484,9.0,1.0,-37.3,168.1421
2014-07-15,3.82,4.6408,21.4869,57.7039,98.3834,14.133,6.308,2137919421.4,12.2952,65.3484,9.0,1.0,-37.3,168.1421
2014-07-16,3.82,4.6408,21.4869,57.7039,98.3834,14.133,6.308,2137919421.4,12.2952,65.3484,9.0,1.0,-37.3,168.1421
2014-07-17,3.82,4.6408,21.4869,57.7039,98.3834,14.133,6.308,2137919421.4,12.2952,65.3484,9.0,1.0,-37.3,168.1421
2014-07-18,3.82,4.6369,21.3848,47.9297,98.3834,13.5793,7.1357,2137919421.4,15.6746,79.3095,10.0,1.0,-37.3,154.3476
2014-07-21,3.79,4.6369,22.3456,47.5533,98.3834,13.4727,7.1357,2121129478.3,15.6746,79.3095,10.0,1.0,-37.3,154.3476
2014-07-22,3.81,4.6369,21.7034,47.8043,98.3834,13.5438,7.1357,2132322773.7,15.6746,79.3095,10.0,1.0,-37.3,154.3476
2014-07-23,3.8,4.6369,22.0237,47.6788,98.3834,13.5082,7.1357,2126726126.0,15.6746,79.3095,10.0,1.0,-37.3,154.3476
2014-07-24,3.9,4.6369,18.8949,48.9335,98.3834,13.8637,7.1357,2182692603.0,15.6746,79.3095,10.0,1.0,-37.3,154.3476
2014-07-25,3.98,4.6641,17.1884,52.5066,98.3834,14.5087,7.1357,2227465784.6,15.787,80.5364,10.0,1.0,43.7835,172.2898
2014-07-28,3.92,4.6557,18.7679,51.715,98.3834,14.3142,7.1357,2193885898.4,15.7882,80.5364,10.0,1.0,43.7835,172.2898
2014-07-29,4.0,4.6557,16.3925,52.7704,98.3834,14.6064,7.1357,2238659080.0,15.7882,80.5364,10.0,1.0,43.7835,172.2898
2014-07-30,4.09,4.6557,13.8313,53.9578,98.3834,14.935,7.1357,2289028909.3,15.7882,80.5364,10.0,1.0,43.7835,172.2898
2014-07-31,4.03,4.6539,15.4814,53.2365,97.8092,14.7224,7.1357,2255449023.1,15.7888,80.5028,10.0,1.0,43.7835,172.2898
2014-08-01,4.01,4.6539,16.0574,52.9723,97.235,14.6493,7.3362,2244255727.7,15.7888,80.5028,10.0,1.0,43.7835,172.2898
2014-08-04,3.97,4.6551,17.2569,52.3747,95.8044,14.4989,7.3546,2221869136.9,15.7884,80.4794,10.0,1.0,43.7835,172.2898
2014-08-05,4.13,4.6551,12.7143,54.4855,95.7647,15.0832,7.3546,2311415500.1,15.7884,80.4794,10.0,1.0,43.7835,172.2898
2014-08-06,3.99,4.6551,16.6692,52.6385,95.7647,14.5719,7.4487,2233062432.3,15.7884,80.4794,10.0,1.0,43.7835,172.2898
2014-08-07,4.01,4.6551,16.0873,52.9024,95.7647,14.645,7.5428,2244255727.7,15.7884,80.4794,10.0,1.0,43.7835,172.2898
2014-08-08,4.08,4.6551,14.0956,53.8259,95.6199,14.9006,7.5428,2283432261.6,15.7884,80.4794,10.0,1.0,43.7835,172.2898
2014-08-11,4.16,4.6551,11.9014,54.8813,95.4254,15.1928,7.5428,2328205443.2,15.7884,80.4794,10.0,1.0,43.7835,172.2898
2014-08-12,4.13,4.6551,12.7143,54.4855,95.3757,15.0832,7.5428,2311415500.1,15.7884,80.4794,10.0,1.0,43.7835,172.2898
2014-08-13,4.12,4.6338,12.4709,58.0282,95.3336,15.1823,7.5428,2335515359.2,16.5983,79.6118,10.0,1.0,43.7835,156.9974
2014-08-14,4.19,4.6225,10.3222,58.1944,95.2915,15.388,7.5428,2375196445.4,18.2894,86.4551,9.0,1.0,44.3567,162.2564
2014-08-15,4.11,4.6225,12.4696,57.0833,93.4959,15.0942,7.5428,2329846632.6,18.2894,86.4551,9.0,1.0,44.3567,162.2564
2014-08-18,4.09,4.6225,13.0196,56.8056,91.7004,15.0208,7.5556,2318509179.4,18.2894,86.4551,9.0,1.0,44.3567,162.2564
2014-08-19,4.1,4.6255,12.8171,57.1827,91.3468,15.102,7.5684,2324177906.0,18.134,87.5803,9.0,1.0,44.3567,162.2564
2014-08-20,4.12,4.6223,12.1917,57.3816,90.9931,15.1854,7.5684,2335515359.2,18.1082,87.5404,9.0,1.0,44.3567,162.2564
2014-08-21,4.06,4.6223,13.8498,56.546,90.5312,14.9643,7.5684,2301502999.6,18.1082,87.5404,9.0,1.0,44.3567,162.2564
