date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-08-30,18.0,24.2763,34.8683,13.7562,14.1383,2.6801,2.2623,2514227238.0,10.792,17.6281,3.0,1.0,-15.1243,171.4041,50.40672202380952,28.962892960848468,22.812151587301585,7.826274810016189,79.36961498465799,14.985876777285396
2022-08-31,17.35,24.2763,39.921,13.2595,14.1383,2.5833,2.2623,2423435698.85,10.792,17.6281,3.0,1.0,-15.1243,171.4041,50.31680019841269,28.924854246439985,23.029409523809527,7.918436178615382,79.24165444485268,15.110973345194145
2022-09-01,17.35,24.2763,39.921,13.2595,14.1383,2.5833,2.2623,2423435698.85,10.792,17.6281,3.0,1.0,-15.1243,171.4041,50.26147063492064,28.91800148308937,23.246667460317457,8.003594716725043,79.17947211801001,15.243072743592414
2022-09-02,17.35,24.2763,39.921,13.2595,14.1383,2.5833,2.263,2423435698.85,10.792,17.6281,3.0,1.0,-15.1243,171.4041,50.198118253968254,28.905583235794765,23.463925396825395,8.081971790735606,79.10370148976301,15.38195360608979
2022-09-06,16.5,24.2763,47.1291,12.6099,14.137,2.4567,2.263,2304708301.5,10.792,17.6281,3.0,1.0,-15.1243,171.4041,50.1176623015873,28.85744480598084,23.738390476190474,8.292715887539181,78.97510710756814,15.445674588651292
2022-09-07,17.0,24.2763,42.8018,12.992,14.1357,2.5312,2.263,2374547947.0,10.792,17.6281,3.0,1.0,-15.1243,171.4041,50.028620436507936,28.81051401474883,23.90254841269841,8.463348871871794,78.83913445125677,15.43919954082662
2022-09-08,16.0,24.2763,51.7269,12.2277,14.1357,2.3823,2.2656,2234868656.0,10.792,17.6281,3.0,1.0,-15.1243,171.4041,49.95728710317461,28.76157462835997,24.13754047619048,8.81706797395396,78.71886173153457,15.320472502236516
2022-09-09,16.0,24.2763,51.7269,12.2277,14.1357,2.3823,2.2709,2234868656.0,10.792,17.6281,3.0,1.0,-15.1243,171.4041,49.90457261904761,28.73386753225125,24.37253253968253,9.151053223946883,78.63844015129887,15.221479315735651
2022-09-12,17.65,24.2763,37.5428,13.4887,14.127,2.6279,2.2742,2465339486.15,10.792,17.6281,3.0,1.0,-15.1243,171.4041,49.79759861111111,28.6791693180417,24.49495238095238,9.22353778187796,78.47676792915281,15.27141459907442
2022-09-13,17.65,24.2763,37.5428,13.4887,14.127,2.6279,2.2747,2465339486.15,10.792,17.6281,3.0,1.0,-15.1243,171.4041,49.690624603174605,28.62396600416073,24.65559365079365,9.273386612208895,78.31459060733533,15.382207038584754
2022-09-14,17.65,24.2763,37.5428,13.4887,14.127,2.6279,2.2747,2465339486.15,10.792,17.6281,3.0,1.0,-15.1243,171.4041,49.588681944444446,28.57541896237888,24.81623492063492,9.320178387789936,78.16410090682332,15.496056532844984
2022-09-15,17.65,24.2763,37.5428,13.4887,14.127,2.6279,2.2747,2465339486.15,10.792,17.6281,3.0,1.0,-15.1243,171.4041,49.48673928571428,28.526424276641865,25.01461825396825,9.32295054664991,78.01316356235614,15.691667707318343
2022-09-16,16.5,24.2763,47.1291,12.6099,14.127,2.4567,2.2766,2304708301.5,10.792,17.6281,3.0,1.0,-15.1243,171.4041,49.401318253968256,28.468724609185884,25.28908333333333,9.460985350779042,77.87004286315414,15.828097982554292
2022-09-19,16.5,24.2763,47.1291,12.6099,14.127,2.4567,2.2785,2304708301.5,10.792,17.6281,3.0,1.0,-15.1243,171.4041,49.31589722222222,28.41065041877935,25.50159047619048,9.64809361052038,77.72654764100157,15.8534968656701
2022-09-20,16.5,24.2763,47.1291,12.6099,14.1196,2.4567,2.2785,2304708301.5,10.792,17.6281,3.0,1.0,-15.1243,171.4041,49.242648412698415,28.36848862723917,25.714097619047617,9.827010517292113,77.61113703993759,15.887087101755505
2022-09-21,16.5,24.2763,47.1291,12.6099,14.1123,2.4567,2.2785,2304708301.5,10.792,17.6281,3.0,1.0,-15.1243,171.4041,49.15469484126984,28.305994299642403,25.926604761904763,9.998175832444266,77.46068914091224,15.928428929460496
2022-09-22,16.75,24.2763,44.9331,12.8009,14.1123,2.4939,2.2805,2339628124.25,10.792,17.6281,3.0,1.0,-15.1243,171.4041,49.04365773809524,28.21223211399163,26.14589920634921,10.109893650982425,77.25588985208687,16.03600555536678
2022-09-23,15.0,24.2763,61.842,11.4635,14.1053,2.2334,2.2805,2095189365.0,10.792,17.6281,3.0,1.0,-15.1243,171.4041,48.97282103174603,28.13492855542315,26.49939126984127,10.56654956983113,77.10774958716918,15.93284170001014
2022-09-26,15.0,24.2763,61.842,11.4635,14.1047,2.2334,2.2828,2095189365.0,10.792,17.6281,3.0,1.0,-15.1243,171.4041,48.91995238095238,28.08551972975849,26.84229126984127,11.001439033181905,77.00547211071088,15.840852236659366
2022-09-27,15.0,24.2763,61.842,11.4635,14.1047,2.2334,2.2825,2095189365.0,10.792,17.6281,3.0,1.0,-15.1243,171.4041,48.86708373015873,28.035923934487595,27.21597777777778,11.380790900066536,76.90300766464632,15.835186877711244
2022-09-28,15.0,24.2763,61.842,11.4635,14.1047,2.2334,2.2805,2095189365.0,10.792,17.6281,3.0,1.0,-15.1243,171.4041,48.826436706349206,28.00214528369941,27.609094444444445,11.71241407448626,76.8285819900486,15.896680369958183
2022-09-29,15.0,24.2763,61.842,11.4635,14.1047,2.2334,2.2805,2095189365.0,10.792,17.6281,3.0,1.0,-15.1243,171.4041,48.785789682539686,27.96826664611248,27.93893888888889,12.083731745589622,76.75405632865217,15.85520714329927
2022-09-30,15.0,24.2763,61.842,11.4635,14.101,2.2334,2.2805,2095189365.0,10.792,17.6281,3.0,1.0,-15.1243,171.4041,48.7115503968254,27.88355592828234,28.21567857142857,12.455008968100822,76.59510632510774,15.760669603327749
2022-10-03,15.0,24.2763,61.842,11.4635,14.0866,2.2334,2.2828,2095189365.0,10.792,17.6281,3.0,1.0,-15.1243,171.4041,48.63731111111112,27.798388413103453,28.493557142857146,12.809366640907864,76.43569952421457,15.684190501949278
2022-10-04,15.75,24.2763,54.1352,12.0367,14.0799,2.345,2.283,2199948833.25,10.792,17.6281,3.0,1.0,-15.1243,171.4041,48.566606944444445,27.73881488989892,28.75881111111111,12.99171391023256,76.30542183434336,15.767097200878553
2022-10-05,15.75,24.2763,54.1352,12.0367,14.0799,2.345,2.2836,2199948833.25,10.792,17.6281,3.0,1.0,-15.1243,171.4041,48.49590277777777,27.67893217938456,29.02406507936508,13.166151367025416,76.17483495716232,15.85791371233966
2022-10-06,15.65,24.2763,55.1201,11.9603,14.0799,2.3302,2.2842,2185980904.15,10.792,17.6281,3.0,1.0,-15.1243,171.4041,48.42715277777778,27.61917792521939,29.313859523809523,13.335764875757333,76.04633070299717,15.97809464805219
2022-10-07,15.65,23.8491,52.3904,11.9603,14.0799,2.3302,2.2846,2185980904.15,10.792,17.6281,3.0,1.0,-15.1243,171.4041,48.32550297619047,27.509694338117868,29.600401587301587,13.44106748861904,75.83519731430835,16.159334098682546
2022-10-10,15.65,23.8139,52.1655,11.357,14.054,2.3302,2.2947,2185980904.15,10.792,19.1786,2.0,1.0,-15.1243,171.4041,48.23206428571429,27.41617102087167,29.88515873015873,13.536464243926382,75.64823530658596,16.34869448623235
2022-10-11,15.65,23.8139,52.1655,11.357,14.054,2.3302,2.2947,2185980904.15,10.792,19.1786,2.0,1.0,-15.1243,171.4041,48.15225853174604,27.3458341512626,30.217025396825395,13.566254857945284,75.49809268300864,16.65077053888011
2022-10-12,15.65,23.8139,52.1655,11.357,14.054,2.3302,2.2947,2185980904.15,10.792,19.1786,2.0,1.0,-15.1243,171.4041,48.077646230158734,27.283285333243462,30.54889206349206,13.587812347015635,75.3609315634022,16.961079716476426
2022-10-13,15.65,23.8139,52.1655,11.357,14.0495,2.3302,2.2958,2185980904.15,10.792,19.1786,2.0,1.0,-15.1243,171.4041,48.00303392857143,27.220387866371933,30.88075873015873,13.601175859022526,75.22342179494336,17.279582871136203
2022-10-14,15.65,23.8139,52.1655,11.357,14.0465,2.3302,2.3011,2185980904.15,10.792,19.1786,2.0,1.0,-15.1243,171.4041,47.87918333333333,27.05835985823414,31.2126253968254,13.606369537160296,74.93754319156747,17.606255859665104
2022-10-17,17.3,23.8139,37.6526,12.5544,14.0328,2.5758,2.3054,2416451734.3,10.792,19.1786,2.0,1.0,-15.1243,171.4041,47.7329884920635,26.913493677348274,31.43335555555556,13.481908575234542,74.64648216941177,17.951446980321016
2022-10-18,17.3,23.8139,37.6526,12.5544,14.0328,2.5758,2.3057,2416451734.3,10.792,19.1786,2.0,1.0,-15.1243,171.4041,47.60209702380953,26.8013266477586,31.625965873015872,13.395057849557787,74.40342367156812,18.230908023458085
2022-10-19,17.3,23.3511,34.9775,12.5544,14.0328,2.5758,2.3057,2416451734.3,10.792,19.1786,2.0,1.0,-15.1243,171.4041,47.42711269841269,26.594069096162244,31.803757142857144,13.28842744154485,74.02118179457494,18.515329701312297
2022-10-20,16.67,23.3511,40.0786,12.0972,14.0176,2.482,2.3057,2328453780.97,9.6914,23.6537,1.0,1.0,-15.1243,171.4041,47.29383829365079,26.461660303244745,32.02203333333333,13.195618504840672,73.75549859689554,18.82641482849266
2022-10-21,16.67,23.3511,40.0786,12.0972,14.0025,2.482,2.3082,2328453780.97,9.6914,23.6537,1.0,1.0,-15.1243,171.4041,47.163587500000006,26.33473542830896,32.20957619047619,13.140312244293211,73.49832292830897,19.06926394618298
2022-10-24,16.67,25.0165,50.069,12.339,14.0025,2.4677,2.3109,2328453780.97,10.0639,21.2943,2.0,1.0,-15.1243,171.4041,47.05315892857143,26.205054536679377,32.47640793650793,13.15904029245712,73.2582134652508,19.31736764405081
2022-10-25,16.67,25.0974,50.5543,12.339,14.0021,2.4677,2.3112,2328453780.97,10.0639,21.2943,2.0,1.0,-15.1243,171.4041,46.92485396825397,26.02834512114885,32.76490714285714,13.153695399825937,72.95319908940282,19.611211743031205
2022-10-26,16.67,25.0974,50.5543,12.339,14.0017,2.4677,2.3114,2328453780.97,10.0639,21.2943,2.0,1.0,-15.1243,171.4041,46.796549007936505,25.84978967882187,33.06393253968254,13.126197932232545,72.64633868675838,19.93773460745
2022-10-27,16.67,25.4991,52.964,12.5075,13.9857,2.5499,2.3114,2440964278.57,10.2338,21.7671,2.0,1.0,-15.1243,171.4041,46.69484384920635,25.72392922498916,33.39475,13.098049042576273,72.4187730741955,20.29670095742373
2022-10-28,19.86,25.5708,28.7553,14.8453,13.9857,3.0301,2.3114,2908071420.06,10.3741,21.8914,2.0,1.0,-15.1243,171.4041,46.54804186507937,25.61431876027272,33.51162857142857,12.989108232681344,72.16236062535208,20.52252033874722
2022-10-31,19.86,25.5708,28.7553,14.8453,13.9857,3.0301,2.3277,2908071420.06,10.3741,21.8914,2.0,1.0,-15.1243,171.4041,46.38909365079365,25.475024329676632,33.588855555555554,12.931084001642786,71.86411798047028,20.657771553912767
2022-11-01,19.86,25.5708,28.7553,14.8453,13.9857,3.0301,2.329,2908071420.06,10.3741,21.8914,2.0,1.0,-15.1243,171.4041,46.23014543650794,25.333964832163907,33.666082539682535,12.872331210643464,71.56411026867184,20.79375132903907
2022-11-02,19.86,25.5708,28.7553,14.8453,13.9857,3.0301,2.3302,2908071420.06,10.3741,21.8914,2.0,1.0,-15.1243,171.4041,46.08599781746032,25.22585345840076,33.74330952380952,12.812839837335114,71.31185127586107,20.93046968647441
2022-11-03,19.86,25.5708,28.7553,14.8453,13.9857,3.0301,2.3302,2908071420.06,10.3741,21.8914,2.0,1.0,-15.1243,171.4041,45.9389751984127,25.11000234958067,33.82053650793651,12.752599545176253,71.04897754799337,21.067936962760257
2022-11-04,19.86,25.5708,28.7553,14.8453,13.9857,3.0301,2.3302,2908071420.06,10.3741,21.8914,2.0,1.0,-15.1243,171.4041,45.80321111111111,25.01720883093345,33.89776349206349,12.69159967000967,70.82041994204457,21.20616382205382
2022-11-07,19.86,25.5708,28.7553,14.8453,13.9857,3.0301,2.3302,2908071420.06,10.3741,21.8914,2.0,1.0,-15.1243,171.4041,45.66744702380952,24.923328837105576,33.91270634920635,12.684368409092052,70.5907758609151,21.2283379401143
2022-11-08,19.86,25.5708,28.7553,14.8453,13.9857,3.0301,2.3302,2908071420.06,10.3741,21.8914,2.0,1.0,-15.1243,171.4041,45.5449001984127,24.854106151468244,33.90212142857142,12.688140678631768,70.39900634988095,21.21398074993965
2022-11-09,19.86,25.4537,28.1657,14.8453,13.9857,3.0301,2.3302,2908071420.06,10.3741,21.8914,2.0,1.0,-15.1243,171.4041,45.42869365079365,24.79799826815217,33.88685714285714,12.693920281164589,70.22669191894582,21.19293686169255
2022-11-10,19.86,25.4537,28.1657,14.8453,13.9857,3.0301,2.3302,2908071420.06,10.3741,21.8914,2.0,1.0,-15.1243,171.4041,45.31733035714286,24.74909974452458,33.847789682539684,12.703968825313837,70.06643010166744,21.143820857225847
2022-11-11,19.64,25.6708,30.7067,14.6819,13.9857,2.9966,2.3436,2875857134.44,10.3741,21.8914,2.0,1.0,-15.1243,171.4041,45.21804067460317,24.70701652608894,33.82888888888889,12.70687922189743,69.92505720069211,21.12200966699146
2022-11-14,19.64,25.6708,30.7067,14.6819,13.9857,2.9966,2.345,2875857134.44,10.3741,21.8914,2.0,1.0,-15.1243,171.4041,45.13203353174603,24.68187105886605,33.8099880952381,12.709760619672984,69.81390459061208,21.10022747556512
2022-11-15,19.64,25.6708,30.7067,14.6819,13.9857,2.9966,2.345,2875857134.44,10.3741,21.8914,2.0,1.0,-15.1243,171.4041,45.05655813492064,24.66767386565183,33.7910873015873,12.712613038358814,69.72423200057247,21.07847426322848
2022-11-16,19.64,25.6708,30.7067,14.6819,13.9857,2.9966,2.345,2875857134.44,10.3741,21.8914,2.0,1.0,-15.1243,171.4041,44.98108273809524,24.6532369719788,33.77218650793651,12.715436497457317,69.63431971007404,21.056750010479192
2022-11-17,19.64,25.6708,30.7067,14.6819,13.9857,2.9966,2.3638,2875857134.44,10.3741,21.8914,2.0,1.0,-15.1243,171.4041,44.886166468253975,24.61581977376261,33.75328571428571,12.718231016255656,69.50198624201659,21.03505469803005
2022-11-18,19.64,25.6708,30.7067,14.6819,13.9857,2.9966,2.3688,2875857134.44,10.3741,21.8914,2.0,1.0,-15.1243,171.4041,44.83351924603175,24.617718497104324,33.73438492063492,12.720996613826443,69.45123774313608,21.01338830680848
2022-11-21,19.64,25.6708,30.7067,14.6819,13.9857,2.9966,2.3688,2875857134.44,10.3741,21.8914,2.0,1.0,-15.1243,171.4041,44.771749603174605,24.61402239142171,33.864510317460315,12.604040925245592,69.38577199459631,21.260469392214723
2022-11-22,19.64,25.6708,30.7067,14.6819,13.9857,2.9966,2.3688,2875857134.44,10.3741,21.8914,2.0,1.0,-15.1243,171.4041,44.709979960317455,24.610170385831527,33.994635714285714,12.48462271283547,69.32015034614898,21.510013001450243
2022-11-23,3.13,25.6708,720.1534,2.3398,13.9857,0.4776,2.3688,458321427.23,10.3741,21.8914,2.0,1.0,-15.1243,171.4041,46.01802698412699,38.86426035341827,39.57353412698413,62.359845262664,84.88228733754525,-22.78631113567988
2022-11-25,3.13,25.6708,720.1534,2.3398,13.9753,0.4776,2.3688,458321427.23,10.3741,21.8914,2.0,1.0,-15.1243,171.4041,47.33154682539683,49.11115852585037,45.15243253968254,86.94186906989373,96.44270535124718,-41.789436530211184
2022-11-28,21.03,25.6708,22.0675,15.721,13.9753,3.2087,2.369,3079392848.13,10.3741,21.8914,2.0,1.0,-15.1243,171.4041,47.24095932539683,49.11557684162451,45.19096666666666,86.93046163880928,96.35653616702136,-41.739494972142616
2022-11-29,21.03,25.6708,22.0675,15.721,13.9753,3.2087,2.3716,3079392848.13,10.3741,21.8914,2.0,1.0,-15.1243,171.4041,47.05723293650793,49.03598654353964,45.27014285714285,86.9046126274913,96.09321948004757,-41.63446977034845
2022-11-30,21.03,25.6708,22.0675,15.721,13.9805,3.2087,2.374,3079392848.13,10.3741,21.8914,2.0,1.0,-15.1243,171.4041,46.895111309523806,48.98313303032601,45.35575,86.87617115843614,95.8782443398498,-41.520421158436136
2022-12-01,21.03,25.6708,22.0675,15.721,13.9805,3.2087,2.3754,3079392848.13,10.3741,21.8914,2.0,1.0,-15.1243,171.4041,46.73298968253968,48.92968419359059,45.44135714285714,86.84763531577771,95.66267387613028,-41.406278172920565
2022-12-02,21.03,25.6708,22.0675,15.721,13.9805,3.2087,2.3793,3079392848.13,10.3741,21.8914,2.0,1.0,-15.1243,171.4041,46.57086805555556,48.875638080253054,45.526964285714286,86.8190050064593,95.44650613580862,-41.29204072074502
2022-12-05,21.01,25.6708,22.1837,15.7061,13.9753,3.2056,2.3823,3076464276.71,10.3741,21.8914,2.0,1.0,-15.1243,171.4041,46.40897698412699,48.82087780167368,45.61349365079365,86.79002856563172,95.22985478580064,-41.17653491483807
2022-12-06,21.01,25.9278,23.4069,15.7061,13.9753,3.2056,2.3823,3076464276.71,10.3741,21.8914,2.0,1.0,-15.1243,171.4041,46.24356706349207,48.75713577249391,45.70973095238095,86.75837149325893,95.00070283598598,-41.04864054087798
2022-12-07,21.01,27.0967,28.9705,15.7061,13.9805,3.2056,2.3823,3076464276.71,10.3741,21.8914,2.0,1.0,-15.1243,171.4041,46.10091785714286,48.70215080266016,45.81517142857143,86.72965788356177,94.80306865980302,-40.914486454990346
2022-12-08,21.01,27.0967,28.9705,15.7061,13.9805,3.2056,2.3899,3076464276.71,10.3741,21.8914,2.0,1.0,-15.1243,171.4041,45.958268650793656,48.6466845568208,45.92061190476191,86.700805508172,94.60495320761446,-40.78019360341009
2022-12-09,21.01,27.5997,31.3646,15.7061,13.9805,3.2056,2.3899,3076464276.71,10.3741,21.8914,2.0,1.0,-15.1243,171.4041,45.823196230158736,48.59236916584732,45.92574761904763,86.69991690969009,94.41556539600606,-40.77416929064246
2022-12-12,21.01,27.5997,31.3646,15.7061,13.9805,3.2056,2.3946,3076464276.71,10.3741,21.8914,2.0,1.0,-15.1243,171.4041,45.688123809523816,48.53761636368787,45.93088333333333,86.69902799544715,94.22574017321168,-40.76814466211382
2022-12-13,22.0,27.5997,25.4532,16.4461,13.9857,3.3567,2.3964,3221428562.0,10.3741,21.8914,2.0,1.0,-15.1243,171.4041,45.538495833333336,48.48338866497115,45.88910317460317,86.70768595497772,94.02188449830447,-40.81858278037455
2022-12-14,22.0,27.5997,25.4532,16.4461,13.9857,3.3567,2.3981,3221428562.0,10.3741,21.8914,2.0,1.0,-15.1243,171.4041,45.37410694444445,48.410552575963365,45.754751587301584,86.72627740070185,93.7846595204078,-40.97152581340026
2022-12-15,22.0,27.5997,25.4532,16.4461,13.9937,3.3567,2.4062,3221428562.0,10.3741,21.8914,2.0,1.0,-15.1243,171.4041,45.22161170634921,48.35185980326421,45.69508412698413,86.73772820402293,93.57347150961344,-41.0426440770388
2022-12-16,22.0,27.5997,25.4532,16.4461,14.0021,3.3567,2.4193,3221428562.0,10.3741,21.8914,2.0,1.0,-15.1243,171.4041,45.06325654761905,48.28547315110625,45.63541666666666,86.74913612729229,93.3487296987253,-41.11371946062562
2022-12-19,22.0,27.5997,25.4532,16.4461,14.0025,3.3567,2.4244,3221428562.0,10.3741,21.8914,2.0,1.0,-15.1243,171.4041,44.904901388888895,48.21847401150427,45.55091825396825,86.76368251358672,93.12337540039316,-41.21276425961847
2022-12-20,22.0,27.5997,25.4532,16.4461,14.0025,3.3567,2.4244,3221428562.0,10.3741,21.8914,2.0,1.0,-15.1243,171.4041,44.746546230158735,48.15085982773565,45.46641984126984,86.7781435247508,92.8974060578944,-41.31172368348096
2022-12-21,22.0,27.5997,25.4532,16.4461,14.0176,3.3567,2.4244,3221428562.0,10.3741,21.8914,2.0,1.0,-15.1243,171.4041,44.54909305555556,48.025113791453336,45.38545555555555,86.79212901480373,92.5742068470089,-41.40667345924818
2022-12-22,22.0,27.5997,25.4532,16.4461,14.0328,3.3567,2.4244,3221428562.0,10.3741,21.8914,2.0,1.0,-15.1243,171.4041,44.35163988095238,47.898222061790726,45.30449126984128,86.8060361318719,92.24986194274312,-41.50154486203063
2022-12-23,22.0,27.5997,25.4532,16.4461,14.0328,3.3567,2.4244,3221428562.0,10.3741,21.8914,2.0,1.0,-15.1243,171.4041,44.17463115079365,47.80260654943955,45.22352698412699,86.81986491361752,91.9772377002332,-41.59633792949053
2022-12-27,22.0,27.5997,25.4532,16.4461,14.0396,3.3567,2.4244,3221428562.0,10.3741,21.8914,2.0,1.0,-15.1243,171.4041,44.01922718253969,47.73572389076035,45.25589126984127,86.81166345015174,91.75495107330003,-41.55577218031047
2022-12-28,22.0,27.5997,25.4532,16.4461,14.0465,3.3567,2.4244,3221428562.0,10.3741,21.8914,2.0,1.0,-15.1243,171.4041,43.84862321428572,47.647866671878944,45.28825555555556,86.8034490483696,91.49648988616464,-41.51519349281404
2022-12-29,21.75,27.5997,26.8952,16.2593,14.0495,3.3185,2.4509,3184821419.25,10.3741,21.8914,2.0,1.0,-15.1243,171.4041,43.68088035714286,47.55817875148839,45.30602936507936,86.79941972967711,91.23905910863124,-41.49339036459775
2022-12-30,21.75,27.5997,26.8952,16.2593,14.054,3.3185,2.4559,3184821419.25,10.3741,21.8914,2.0,1.0,-15.1243,171.4041,43.53694007936508,47.49882574401165,45.32380317460318,86.7953865551233,91.03576582337672,-41.47158338052012
2023-01-03,21.75,27.5997,31.2202,16.9366,14.054,3.3506,2.4567,3184821419.25,10.372,20.1654,2.0,1.0,-15.1243,171.4041,43.41773273809524,47.45408583822275,45.37590238095238,86.78485075334706,90.871818576318,-41.40894837239468
2023-01-04,21.75,27.5997,31.2202,16.9366,14.054,3.3506,2.4567,3184821419.25,10.372,20.1654,2.0,1.0,-15.1243,171.4041,43.28237380952381,47.39122168289699,45.42800158730158,86.77428214179778,90.6735954924208,-41.34628055449621
2023-01-05,21.75,28.3149,30.1834,16.9366,14.054,3.3506,2.4567,3184821419.25,10.372,20.1654,2.0,1.0,-15.1243,171.4041,43.13926388888888,47.32146810519494,45.471872222222224,86.76509307382337,90.46073199408384,-41.29322085160114
2023-01-06,21.96,29.8219,35.801,18.1623,14.054,3.3595,2.4567,3215571419.16,11.8566,27.3401,3.0,1.0,-15.1243,171.4041,43.0073,47.24881136829856,45.56032698412699,86.749381503379,90.25611136829856,-41.18905451925201
2023-01-09,21.96,29.9161,36.23,18.1623,14.056,3.3595,2.4639,3215571419.16,11.8566,27.3401,3.0,1.0,-15.1243,171.4041,42.86733273809524,47.16394923699881,45.65218650793651,86.7331949032179,90.03128197509405,-41.081008395281394
2023-01-10,23.0,29.9161,30.07,19.0224,14.068,3.5187,2.4658,3367857133.0,11.8566,27.3401,3.0,1.0,-15.1243,171.4041,42.72686507936508,47.096246463156085,45.68164444444445,86.72721964438672,89.82311154252116,-41.04557519994228
2023-01-11,23.2,29.9161,28.9487,19.1878,14.0799,3.5493,2.4677,3397142847.2,11.8566,27.3401,3.0,1.0,-15.1243,171.4041,42.584172619047614,47.02864565155633,45.71290555555556,86.72041842834325,89.61281827060395,-41.00751287278769
2023-01-12,23.25,30.5557,31.4224,19.2292,14.0799,3.5569,2.4677,3404464275.75,11.8566,27.3401,3.0,1.0,-15.1243,171.4041,42.44638829365079,46.9592293234297,45.76671587301588,86.7093422804989,89.4056176170805,-40.94262640748303
2023-01-13,23.6,30.5557,29.4733,19.5187,14.0799,3.6104,2.4677,3455714275.6,11.8566,27.3401,3.0,1.0,-15.1243,171.4041,42.3047367063492,46.890284554844165,45.77466190476191,86.7077905863891,89.19502126119338,-40.93312868162719
2023-01-17,23.6,30.6363,29.8148,19.5997,14.0866,3.6151,2.4802,3455714275.6,11.815,27.2089,3.0,1.0,-15.1243,171.4041,42.16633234126984,46.82381966102379,45.785318253968256,86.70572958147156,88.99015200229363,-40.9204113275033
2023-01-18,24.5,30.7095,25.3449,20.3471,14.0934,3.7529,2.482,3587499989.5,11.815,27.2089,3.0,1.0,-15.1243,171.4041,42.04125416666667,46.784294770231774,45.832005555555554,86.69302521183982,88.82554893689844,-40.86101965628427
2023-01-19,24.5,30.9051,26.1433,20.3471,14.0973,3.7529,2.482,3587499989.5,11.815,27.2089,3.0,1.0,-15.1243,171.4041,41.96660615079365,46.77957714706062,45.88502936507936,86.67880973113935,88.74618329785427,-40.79378036605999
2023-01-20,24.5,30.9051,26.1433,20.3471,14.1047,3.7529,2.4939,3587499989.5,11.815,27.2089,3.0,1.0,-15.1243,171.4041,41.89195813492064,46.77473968028836,45.87221190476191,86.68163099118672,88.66669781520899,-40.80941908642482
2023-01-23,24.5,30.9051,26.1433,20.3471,14.1047,3.7529,2.5281,3587499989.5,11.815,27.2089,3.0,1.0,-15.1243,171.4041,41.8314375,46.7753453734092,45.85939444444445,86.68445024901696,88.6067828734092,-40.825055804572514
2023-01-24,23.75,30.9051,30.1267,19.7243,14.1047,3.638,2.5283,3477678561.25,11.815,27.2089,3.0,1.0,-15.1243,171.4041,41.77366904761905,46.771779087305255,45.87819126984128,86.68075047703643,88.5454481349243,-40.80255920719515
2023-01-25,23.75,30.9051,30.1267,19.7243,14.1047,3.638,2.5286,3477678561.25,11.815,27.2089,3.0,1.0,-15.1243,171.4041,41.71600654761905,46.76818075456121,45.91087777777778,86.67397400431383,88.48418730218026,-40.76309622653606
2023-01-26,24.58,30.9051,25.7327,20.4136,14.1047,3.7652,2.5312,3599214275.18,11.815,27.2089,3.0,1.0,-15.1243,171.4041,41.66031944444445,46.77047415639418,45.90869126984127,86.67448357554287,88.43079360083863,-40.7657923057016
2023-01-27,24.58,30.9051,25.7327,20.4136,14.1053,3.7652,2.5316,3599214275.18,11.815,27.2089,3.0,1.0,-15.1243,171.4041,41.58857142857143,46.76710971196395,45.93472777777778,86.66787346740352,88.35568114053538,-40.733145689625744
2023-01-30,23.74,30.9051,30.1816,19.716,14.1123,3.6365,2.5499,3476214275.54,11.815,27.2089,3.0,1.0,-15.1243,171.4041,41.51874265873016,46.75779596209459,45.97134206349206,86.66017461717685,88.27653862082474,-40.68883255368479
2023-01-31,24.28,30.9051,27.2862,20.1644,14.1196,3.7192,2.556,3555285703.88,11.815,27.2089,3.0,1.0,-15.1243,171.4041,41.42254404761905,46.73705789438214,45.95943333333334,86.66265806341187,88.15960194200119,-40.70322473007853
2023-02-01,24.28,30.9051,27.2862,20.1644,14.127,3.7192,2.5621,3555285703.88,11.815,27.2089,3.0,1.0,-15.1243,171.4041,41.34519682539682,46.72811280500388,45.94752460317461,86.66513978900234,88.0733096304007,-40.71761518582773
2023-02-02,24.28,30.9051,27.2862,20.1644,14.127,3.7192,2.5715,3555285703.88,11.815,27.2089,3.0,1.0,-15.1243,171.4041,41.2678496031746,46.71903769383837,45.93561587301587,86.66761979409607,87.98688729701297,-40.7320039210802
2023-02-03,24.28,30.9051,27.2862,20.1644,14.127,3.7192,2.5758,3555285703.88,11.815,27.2089,3.0,1.0,-15.1243,171.4041,41.20086567460318,46.71482565793524,45.92370714285714,86.67009807884075,87.91569133253842,-40.74639093598361
2023-02-06,24.28,30.9051,27.2862,20.1644,14.127,3.7192,2.5758,3555285703.88,11.815,27.2089,3.0,1.0,-15.1243,171.4041,41.13554603174603,46.71121286570956,45.91179841269841,86.67257464338397,87.8467588974556,-40.76077623068556
