date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-12-06,10.51,14.6667,39.55,218.9376,20.1845,7.3182,8.7428,550314110.0,25.4178,-1.2246,3.0,1.0,0.0,34.5142
2023-12-07,10.6,14.6667,38.3651,218.9376,20.1845,7.3809,8.7428,555026600.0,25.4178,-1.2246,3.0,1.0,0.0,34.5142
2023-12-08,10.73,14.6667,36.6887,218.9376,20.1845,7.4714,8.7428,561833530.0,25.4178,-1.2246,3.0,1.0,0.0,34.5142
2023-12-11,10.78,14.6667,36.0547,218.9376,20.1845,7.5062,8.7505,564451580.0,25.4178,-1.2246,3.0,1.0,0.0,34.5142
2023-12-12,10.84,14.6667,35.3017,218.9376,20.1845,7.548,8.7466,567593240.0,25.4178,-1.2246,3.0,1.0,0.0,34.5142
2023-12-13,11.01,14.6667,33.2125,218.9376,20.1845,7.6664,8.7428,576494610.0,25.4178,-1.2246,3.0,1.0,0.0,34.5142
2023-12-14,11.01,14.6667,33.2125,218.9376,20.1845,7.6664,8.7368,576494610.0,25.4178,-1.2246,3.0,1.0,0.0,34.5142
2023-12-15,10.99,14.6667,33.455,218.9376,20.1845,7.6524,8.7368,575447390.0,25.4178,-1.2246,3.0,1.0,0.0,34.5142
2023-12-18,11.17,14.6667,31.3044,218.9376,20.1845,7.7778,8.7466,584872370.0,25.4178,-1.2246,3.0,1.0,0.0,34.5142
2023-12-19,11.03,14.6667,32.971,218.9376,20.1845,7.6803,8.7428,577541830.0,25.4178,-1.2246,3.0,1.0,0.0,34.5142
2023-12-20,10.97,14.6667,33.6983,218.9376,20.1845,7.6385,8.7368,574400170.0,25.4178,-1.2246,3.0,1.0,0.0,34.5142
2023-12-21,11.33,14.6667,29.4501,218.9376,20.1845,7.8892,8.7368,593250130.0,25.4178,-1.2246,3.0,1.0,0.0,34.5142
2023-12-22,11.04,14.6667,32.8505,218.9376,20.1845,7.6872,8.7368,578065440.0,25.4178,-1.2246,3.0,1.0,0.0,34.5142
2023-12-26,11.24,14.6667,30.4867,218.9376,20.1845,7.8265,8.7466,588537640.0,25.4178,-1.2246,3.0,1.0,0.0,34.5142
2023-12-27,11.4,14.6667,28.6553,218.9376,20.1845,7.9379,8.7428,596915400.0,25.4178,-1.2246,3.0,1.0,0.0,34.5142
2023-12-28,11.31,14.6667,29.679,218.9376,20.1845,7.8752,8.7428,592202910.0,25.4178,-1.2246,3.0,1.0,0.0,34.5142
2023-12-29,11.24,14.6667,30.4867,218.9376,20.1845,7.8265,8.7428,588537640.0,25.4178,-1.2246,3.0,1.0,0.0,34.5142
2024-01-02,11.59,14.6667,26.5462,218.9376,20.1845,8.0702,8.7428,606863990.0,25.4178,-1.2246,3.0,1.0,0.0,34.5142
2024-01-03,11.59,14.6667,26.5462,218.9376,20.1845,8.0702,8.7368,606863990.0,25.4178,-1.2246,3.0,1.0,0.0,34.5142
2024-01-04,11.52,13.0,12.8472,218.9376,20.1845,8.0215,8.7258,603198720.0,25.4178,-1.0534,3.0,1.0,0.0,34.5142
2024-01-05,10.37,13.0,25.3616,218.9376,20.1845,7.2207,8.716,542983570.0,25.4178,-1.0534,3.0,1.0,0.0,34.5142
2024-01-08,10.2,13.0,27.451,218.9376,20.1845,7.1023,8.7066,534082200.0,25.4178,-1.0534,3.0,1.0,0.0,34.5142
2024-01-09,10.05,13.0,29.3532,218.9376,20.1845,6.9979,8.7018,526228050.0,25.4178,-1.0534,3.0,1.0,0.0,34.5142
2024-01-10,10.04,13.0,29.4821,218.9376,20.1845,6.9909,8.6958,525704440.0,25.4178,-1.0534,3.0,1.0,0.0,34.5142
2024-01-11,9.78,13.75,40.593,218.9376,20.1845,6.8099,8.6898,512090580.0,25.4178,-1.0534,3.0,1.0,0.0,34.5142
2024-01-12,9.83,13.75,39.8779,218.9376,20.1845,6.8447,8.6898,514708630.0,25.4178,-1.0534,3.0,1.0,0.0,34.5142
2024-01-16,9.63,13.75,42.783,218.9376,20.1845,6.7055,8.7018,504236430.0,25.4178,-1.0534,3.0,1.0,0.0,34.5142
2024-01-17,9.76,13.75,40.8811,218.9376,20.1845,6.796,8.6958,511043360.0,25.4178,-1.0534,3.0,1.0,0.0,34.5142
2024-01-18,9.52,13.75,44.4328,218.9376,20.1845,6.6289,8.6958,498476720.0,25.4178,-1.0534,3.0,1.0,0.0,34.5142
2024-01-19,9.47,13.75,45.1954,218.9376,20.1845,6.594,8.6958,495858670.0,25.4178,-1.0534,3.0,1.0,0.0,34.5142
2024-01-22,9.66,13.75,42.3395,218.9376,20.1845,6.7263,8.7066,505807260.0,25.4178,-1.0534,3.0,1.0,0.0,34.5142
2024-01-23,9.93,13.75,38.4693,218.9376,20.1845,6.9143,8.7018,519944730.0,25.4178,-1.0534,3.0,1.0,0.0,34.5142
2024-01-24,9.81,13.75,40.1631,218.9376,20.1845,6.8308,8.7018,513661410.0,25.4178,-1.0534,3.0,1.0,0.0,34.5142
2024-01-25,9.91,13.75,38.7487,218.9376,20.1845,6.9004,8.7018,518897510.0,25.4178,-1.0534,3.0,1.0,0.0,34.5142
2024-01-26,9.91,13.75,38.7487,218.9376,20.1845,6.9004,8.7018,518897510.0,25.4178,-1.0534,3.0,1.0,0.0,34.5142
2024-01-29,10.03,13.75,37.0887,218.9376,20.1845,6.984,8.7113,525180830.0,25.4178,-1.0534,3.0,1.0,0.0,34.5142
2024-01-30,9.77,13.75,40.7369,218.9376,20.1845,6.8029,8.7066,511566970.0,25.4178,-1.0534,3.0,1.0,0.0,34.5142
2024-01-31,9.48,13.75,45.0422,218.9376,20.1845,6.601,8.7018,496382280.0,25.4178,-1.0534,3.0,1.0,0.0,34.5142
2024-02-01,9.16,13.75,50.1092,218.9376,20.1845,6.3782,8.7018,479626760.0,25.4178,-1.0534,3.0,1.0,0.0,34.5142
2024-02-02,8.9,13.75,54.4944,218.9376,20.1845,6.1971,8.6898,466012900.0,25.4178,-1.0534,3.0,1.0,0.0,34.5142
2024-02-05,8.85,13.75,55.3672,218.9376,20.1845,6.1623,8.6786,463394850.0,25.4178,-1.0534,3.0,1.0,0.0,34.5142
2024-02-06,8.82,13.75,55.8957,218.9376,20.1845,6.1414,8.6786,461824020.0,25.4178,-1.0534,3.0,1.0,0.0,34.5142
2024-02-07,8.5,13.75,61.7647,218.9376,20.1845,5.9186,8.6786,445068500.0,25.4178,-1.0534,3.0,1.0,0.0,34.5142
2024-02-08,8.22,13.75,67.2749,218.9376,20.1845,5.7237,8.6786,430407420.0,25.4178,-1.0534,3.0,1.0,0.0,34.5142
2024-02-09,8.58,13.75,60.2564,218.9376,20.1845,5.9743,8.6775,449257380.0,25.4178,-1.0534,3.0,1.0,0.0,34.5142
2024-02-12,8.58,13.75,60.2564,218.9376,20.1845,5.9743,8.6694,449257380.0,25.4178,-1.0534,3.0,1.0,0.0,34.5142
2024-02-13,8.35,13.75,64.6707,218.9376,20.1845,5.8142,8.6694,437214350.0,25.4178,-1.0534,3.0,1.0,0.0,34.5142
2024-02-14,8.46,13.75,62.5296,218.9376,20.1845,5.8908,8.6694,442974060.0,25.4178,-1.0534,3.0,1.0,0.0,34.5142
2024-02-15,8.67,13.75,58.5928,218.9376,20.1845,6.037,8.6635,453969870.0,25.4178,-1.0534,3.0,1.0,0.0,34.5142
2024-02-16,8.8,13.75,56.25,218.9376,20.1845,6.1275,8.6532,460776800.0,25.4178,-1.0534,3.0,1.0,0.0,34.5142
2024-02-20,8.92,13.75,54.148,218.9376,20.1845,6.2111,8.6495,467060120.0,25.4178,-1.0534,3.0,1.0,0.0,34.5142
2024-02-21,8.76,13.75,56.9635,218.9376,20.1845,6.0997,8.6441,458682360.0,25.4178,-1.0534,3.0,1.0,0.0,34.5142
2024-02-22,8.68,13.75,58.4101,218.9376,20.1845,6.044,8.6374,454493480.0,25.4178,-1.0534,3.0,1.0,0.0,34.5142
2024-02-23,8.98,13.75,53.118,218.9376,20.1845,6.2528,8.635,470201780.0,25.4178,-1.0534,3.0,1.0,0.0,34.5142
2024-02-26,9.23,13.75,48.9707,218.9376,20.1845,6.0653,8.6121,456100450.0,25.4178,-1.0534,3.0,1.0,0.0,34.5142
2024-02-27,9.69,13.6667,41.0392,218.9376,20.1845,5.8892,8.6114,478831350.0,31.1238,82.9946,2.0,1.0,0.0,34.5142
2024-02-28,9.4,13.6667,45.3904,218.9376,20.1845,5.7129,8.6108,464501000.0,31.1238,82.9946,2.0,1.0,0.0,34.5142
2024-02-29,9.47,13.6667,44.3157,218.9376,20.1845,5.7555,8.6004,467960050.0,31.1238,82.9946,2.0,1.0,0.0,34.5142
2024-03-01,9.44,13.6667,44.7744,218.9376,20.1845,5.7372,8.5939,466477600.0,31.1238,82.9946,2.0,1.0,0.0,34.5142
2024-03-04,9.1,14.0,53.8462,218.9376,20.1845,5.1963,8.5797,449676500.0,29.4894,191.3597,3.0,1.0,0.0,34.5142
2024-03-05,8.67,14.0,61.4764,218.9376,20.1845,4.9508,8.5785,428428050.0,29.4894,191.3597,3.0,1.0,0.0,34.5142
2024-03-06,8.74,14.0,60.1831,218.9376,20.1845,4.9907,8.5773,431887100.0,29.4894,191.3597,3.0,1.0,0.0,34.5142
2024-03-07,8.69,14.0,61.1047,218.9376,20.1845,4.9622,8.5749,429416350.0,29.4894,191.3597,3.0,1.0,0.0,34.5142
2024-03-08,8.62,14.0,62.413,218.9376,20.1845,4.9222,8.5697,425957300.0,29.4894,191.3597,3.0,1.0,0.0,34.5142
2024-03-11,8.57,14.0,63.3606,218.9376,20.1845,4.8936,8.5543,423486550.0,29.4894,191.3597,3.0,1.0,0.0,34.5142
2024-03-12,8.52,14.0,64.3192,218.9376,20.1845,4.8651,8.5515,421015800.0,29.4894,191.3597,3.0,1.0,0.0,34.5142
2024-03-13,8.8,14.0,59.0909,218.9376,20.1845,5.025,8.5488,434852000.0,29.4894,191.3597,3.0,1.0,0.0,34.5142
2024-03-14,8.61,14.0,62.6016,218.9376,20.1845,4.9165,8.5467,425463150.0,29.4894,191.3597,3.0,1.0,0.0,34.5142
2024-03-15,8.64,14.0,62.037,218.9376,20.1845,4.9336,8.539,426945600.0,29.4894,191.3597,3.0,1.0,0.0,34.5142
2024-03-18,8.65,14.0,61.8497,218.9376,20.1845,4.9393,8.5262,427439750.0,29.4894,191.3597,3.0,1.0,0.0,34.5142
2024-03-19,8.85,14.0,58.1921,218.9376,20.1845,5.0535,8.5262,437322750.0,29.4894,191.3597,3.0,1.0,0.0,34.5142
2024-03-20,9.01,14.0,55.3829,218.9376,20.1845,5.1449,8.5262,445229150.0,29.4894,191.3597,3.0,1.0,0.0,34.5142
2024-03-21,8.96,14.0,56.25,218.9376,20.1845,5.1163,8.5236,442758400.0,29.4894,191.3597,3.0,1.0,0.0,34.5142
2024-03-22,8.92,14.0,56.9507,218.9376,20.1845,5.0935,8.5198,440781800.0,29.4894,191.3597,3.0,1.0,0.0,34.5142
2024-03-25,8.76,14.0,59.8174,218.9376,20.1845,5.0021,8.5083,432875400.0,29.4894,191.3597,3.0,1.0,0.0,34.5142
2024-03-26,8.82,14.0,58.7302,218.9376,20.1845,5.0364,8.5083,435840300.0,29.4894,191.3597,3.0,1.0,0.0,34.5142
2024-03-27,9.01,14.0,55.3829,218.9376,20.1845,5.1449,8.5083,445229150.0,29.4894,191.3597,3.0,1.0,0.0,34.5142
2024-03-28,8.97,14.0,56.0758,218.9376,20.1845,5.1221,8.5006,443252550.0,29.4894,191.3597,3.0,1.0,0.0,34.5142
2024-04-01,9.03,14.0,55.0388,218.9376,20.1845,5.1563,8.5044,446217450.0,29.4894,191.3597,3.0,1.0,0.0,34.5142
2024-04-02,9.1,14.0,53.8462,218.9376,20.1845,5.1963,8.5006,449676500.0,29.4894,191.3597,3.0,1.0,0.0,34.5142
2024-04-03,9.29,14.0,50.6997,218.9376,20.1845,5.3048,8.493,459065350.0,29.4894,191.3597,3.0,1.0,0.0,34.5142
2024-04-04,9.14,14.0,53.1729,218.9376,20.1845,5.2191,8.493,451653100.0,29.4894,191.3597,3.0,1.0,0.0,34.5142
2024-04-05,9.31,14.0,50.3759,218.9376,20.1845,5.3162,8.493,460053650.0,29.4894,191.3597,3.0,1.0,0.0,34.5142
2024-04-08,9.47,14.0,47.8353,218.9376,20.1845,5.4076,8.5044,467960050.0,29.4894,191.3597,3.0,1.0,0.0,34.5142
2024-04-09,9.48,14.0,47.6793,218.9376,20.1845,5.4133,8.5006,468454200.0,29.4894,191.3597,3.0,1.0,0.0,34.5142
2024-04-10,9.54,14.0,46.7505,218.9376,20.1845,5.4475,8.493,471419100.0,29.4894,191.3597,3.0,1.0,0.0,34.5142
2024-04-11,8.93,15.4,72.4524,218.9376,20.1845,5.2956,8.493,441275950.0,30.9723,120.1155,4.0,1.0,0.0,34.5142
2024-04-12,9.61,15.4,60.2497,218.9376,20.1845,5.6989,8.493,474878150.0,30.9723,120.1155,4.0,1.0,0.0,34.5142
2024-04-15,9.92,15.4,55.2419,218.9376,20.1845,5.8827,8.5044,490196800.0,30.9723,120.1155,4.0,1.0,0.0,34.5142
2024-04-16,9.69,15.4,58.9267,218.9376,20.1845,5.7463,8.5006,478831350.0,30.9723,120.1155,4.0,1.0,0.0,34.5142
2024-04-17,9.52,15.4,61.7647,218.9376,20.1845,5.6455,8.493,470430800.0,30.9723,120.1155,4.0,1.0,0.0,34.5142
2024-04-18,9.2,15.4,67.3913,218.9376,20.1845,5.4557,8.493,454618000.0,30.9723,120.1155,4.0,1.0,0.0,34.5142
2024-04-19,9.34,15.4,64.8822,218.9376,20.1845,5.5388,8.493,461536100.0,30.9723,120.1155,4.0,1.0,0.0,34.5142
2024-04-22,9.46,15.4,62.7907,218.9376,20.1845,5.6099,8.5044,467465900.0,30.9723,120.1155,4.0,1.0,0.0,34.5142
2024-04-23,9.22,15.4,67.0282,218.9376,20.1845,5.4676,8.5006,455606300.0,30.9723,120.1155,4.0,1.0,0.0,34.5142
2024-04-24,9.17,15.4,67.9389,218.9376,20.1845,5.4379,8.493,453135550.0,30.9723,120.1155,4.0,1.0,0.0,34.5142
2024-04-25,9.14,15.4,68.4902,218.9376,20.1845,5.4202,8.4853,451653100.0,30.9723,120.1155,4.0,1.0,0.0,34.5142
2024-04-26,9.12,15.4,68.8596,218.9376,20.1845,5.4083,8.4853,450664800.0,30.9723,120.1155,4.0,1.0,0.0,34.5142
2024-04-29,8.99,15.4,71.3014,218.9376,20.1845,5.3312,8.5006,444240850.0,30.9723,120.1155,4.0,1.0,0.0,34.5142
2024-04-30,8.44,15.4,82.4645,218.9376,20.1845,5.005,8.493,417062600.0,30.9723,120.1155,4.0,1.0,0.0,34.5142
2024-05-01,8.84,15.4,74.2081,218.9376,20.1845,5.2422,8.4853,436828600.0,30.9723,120.1155,4.0,1.0,0.0,34.5142
2024-05-02,9.37,15.4,64.3543,218.9376,20.1845,5.5565,8.4853,463018550.0,30.9723,120.1155,4.0,1.0,0.0,34.5142
2024-05-03,9.46,15.4,62.7907,218.9376,20.1845,5.6099,8.4853,467465900.0,30.9723,120.1155,4.0,1.0,0.0,34.5142
2024-05-06,9.6,15.4,60.4167,218.9376,20.1845,5.6929,8.5006,474384000.0,30.9723,120.1155,4.0,1.0,0.0,34.5142
2024-05-07,9.54,15.4,61.4256,218.9376,20.1845,5.6574,8.493,471419100.0,30.9723,120.1155,4.0,1.0,0.0,34.5142
2024-05-08,9.49,15.4,62.2761,218.9376,20.1845,5.6277,8.4853,468948350.0,30.9723,120.1155,4.0,1.0,0.0,34.5142
2024-05-09,9.47,15.4,62.6188,218.9376,20.1845,5.6158,8.4853,467960050.0,30.9723,120.1155,4.0,1.0,0.0,34.5142
2024-05-10,9.38,15.4,64.1791,218.9376,20.1845,5.5625,8.4853,463512700.0,30.9723,120.1155,4.0,1.0,0.0,34.5142
2024-05-13,9.58,15.4,60.7516,218.9376,20.1845,5.5509,8.493,462551140.0,30.9723,120.1155,4.0,1.0,0.0,34.5142
2024-05-14,9.39,15.4,64.0043,45.253,20.258,4.8413,8.4853,453377370.0,31.0213,175.6061,4.0,1.0,0.0,34.5142
2024-05-15,9.85,15.4,56.3452,47.4699,20.3316,5.0785,8.4776,475587550.0,31.0213,175.6061,4.0,1.0,0.0,34.5142
2024-05-16,9.6,15.4,60.4167,46.2651,20.3316,4.9496,8.4776,463516800.0,31.0213,175.6061,4.0,1.0,0.0,34.5142
2024-05-17,9.29,15.4,65.7696,44.7711,20.3316,4.7898,8.4776,448549070.0,31.0213,175.6061,4.0,1.0,0.0,34.5142
2024-05-20,9.1,15.4,69.2308,43.8554,20.3546,4.6918,8.493,439375300.0,31.0213,175.6061,4.0,1.0,0.0,34.5142
2024-05-21,9.12,15.4,68.8596,43.9518,20.3776,4.7021,8.4853,440340960.0,31.0213,175.6061,4.0,1.0,0.0,34.5142
2024-05-22,8.98,15.4,71.4922,43.4026,20.4812,4.6302,8.4776,433581340.0,31.2024,171.4318,4.0,1.0,0.0,34.5142
2024-05-23,8.55,15.4,80.117,40.9483,20.5848,4.4085,8.4776,412819650.0,31.2024,170.2662,4.0,1.0,0.0,34.5142
2024-05-24,8.34,15.4,84.6523,39.9425,20.6288,4.3002,8.4776,402680220.0,31.2024,170.2662,4.0,1.0,0.0,34.5142
2024-05-28,8.41,15.4,83.1153,40.2778,20.6728,4.3362,8.493,406060030.0,31.2023,170.2662,4.0,1.0,0.0,34.5142
2024-05-29,8.29,15.4,85.766,39.7031,20.767,4.2743,8.4853,400266070.0,31.2023,170.2662,4.0,1.0,0.0,34.5142
2024-05-30,8.49,15.4,81.3899,40.6609,20.8612,4.3774,8.4776,409922670.0,31.2023,170.2662,4.0,1.0,0.0,34.5142
2024-05-31,8.62,15.4,78.6543,41.2835,20.9072,4.4445,8.4776,416199460.0,31.2023,170.2662,4.0,1.0,0.0,34.5142
2024-06-03,8.53,15.4,80.5393,40.8525,20.9533,4.3981,8.493,411853990.0,31.2023,170.2662,4.0,1.0,0.0,34.5142
2024-06-04,8.63,15.4,78.4473,41.3314,20.9648,4.4496,8.4853,416682290.0,31.2023,170.2662,4.0,1.0,0.0,34.5142
2024-06-05,8.98,15.4,71.4922,43.0077,20.9763,4.6301,8.4776,433581340.0,31.2023,170.2662,4.0,1.0,0.0,34.5142
2024-06-06,8.88,15.4,73.4234,42.5287,20.9881,4.5785,8.4776,428753040.0,31.2023,170.2662,4.0,1.0,0.0,34.5142
2024-06-07,8.77,15.4,75.5986,42.0019,21.0,4.5218,8.4776,423441910.0,31.2023,170.2662,4.0,1.0,0.0,34.5142
2024-06-10,8.7,15.4,77.0115,41.6667,21.012,4.4857,8.493,420062100.0,31.2023,170.2662,4.0,1.0,0.0,34.5142
2024-06-11,8.82,15.4,74.6032,42.2414,21.024,4.5476,8.4853,425856060.0,31.2023,170.2662,4.0,1.0,0.0,34.5142
2024-06-12,8.64,15.4,78.2407,41.3793,21.0526,4.4548,8.4776,417165120.0,31.2023,170.2662,4.0,1.0,0.0,34.5142
2024-06-13,8.58,15.4,79.4872,41.092,21.0811,4.4238,8.4776,414268140.0,31.2023,170.2662,4.0,1.0,0.0,34.5142
2024-06-14,8.48,15.4,81.6038,40.613,21.0862,4.3723,8.4776,409439840.0,31.2023,170.2662,4.0,1.0,0.0,34.5142
2024-06-17,8.43,15.4,82.6809,40.3736,21.0914,4.3465,8.493,407025690.0,31.2023,170.2662,4.0,1.0,0.0,34.5142
2024-06-18,8.48,15.4,81.6038,40.613,21.0998,4.3723,8.4853,409439840.0,31.2023,170.2662,4.0,1.0,0.0,34.5142
2024-06-20,8.66,15.4,77.8291,41.4751,21.1081,4.4651,8.4853,418130780.0,31.2023,170.2662,4.0,1.0,0.0,34.5142
2024-06-21,8.75,15.4,76.0,41.9061,21.1112,4.5115,8.4853,422476250.0,31.2023,170.2662,4.0,1.0,0.0,34.5142
2024-06-24,8.77,15.4,75.5986,42.0019,21.1144,4.5218,8.5006,423441910.0,31.2023,170.2662,4.0,1.0,0.0,34.5142
2024-06-25,8.4,15.4,83.3333,40.2299,21.1378,4.331,8.493,405577200.0,31.2023,170.2662,4.0,1.0,0.0,34.5142
2024-06-26,8.41,15.4,83.1153,40.2778,21.1612,4.3362,8.4853,406060030.0,31.2023,170.2662,4.0,1.0,0.0,34.5142
2024-06-27,8.33,15.4,84.8739,39.8946,21.1748,4.2949,8.4853,402197390.0,31.2023,170.2662,4.0,1.0,0.0,34.5142
2024-06-28,8.48,15.4,81.6038,40.613,21.1883,4.3723,8.4853,409439840.0,31.2023,170.2662,4.0,1.0,0.0,34.5142
2024-07-01,8.52,15.4,80.7512,40.8046,21.1883,4.3929,8.5006,411371160.0,31.2023,170.2662,4.0,1.0,0.0,34.5142
2024-07-02,8.32,15.4,85.0962,39.8467,21.1883,4.2898,8.493,401714560.0,31.2023,170.2662,4.0,1.0,0.0,34.5142
2024-07-03,8.51,15.4,80.9636,40.7567,21.2561,4.3877,8.4853,410888330.0,31.2023,170.2662,4.0,1.0,0.0,34.5142
2024-07-05,8.76,15.4,75.7991,41.954,21.3239,4.5166,8.493,422959080.0,31.2023,170.2662,4.0,1.0,0.0,34.5142
2024-07-08,8.84,15.4,74.2081,42.3372,21.3646,4.5579,8.5044,426821720.0,31.2023,170.2662,4.0,1.0,0.0,34.5142
2024-07-09,8.92,15.4,72.6457,42.7203,21.4054,4.5991,8.5006,430684360.0,31.2023,170.2662,4.0,1.0,0.0,34.5142
2024-07-10,8.82,15.4,74.6032,42.2414,21.4732,4.5476,8.493,425856060.0,31.2023,170.2662,4.0,1.0,0.0,34.5142
2024-07-11,9.33,15.4,65.0589,44.6839,21.541,4.8105,8.493,450480390.0,31.2023,170.2662,4.0,1.0,0.0,34.5142
2024-07-12,9.37,15.4,64.3543,44.8755,21.5678,4.8312,8.493,452411710.0,31.2023,170.2662,4.0,1.0,0.0,34.5142
2024-07-15,9.87,15.4,56.0284,47.2701,21.5946,5.089,8.5044,476553210.0,31.2023,170.2662,4.0,1.0,0.0,34.5142
2024-07-16,9.99,15.4,54.1542,47.8448,21.6081,5.1508,8.5006,482347170.0,31.2023,170.2662,4.0,1.0,0.0,34.5142
2024-07-17,9.89,15.4,55.7128,47.2302,21.6216,5.0993,8.493,477518870.0,31.2023,169.9744,4.0,1.0,0.0,34.5142
2024-07-18,9.68,15.4,59.0909,46.2273,21.622,4.991,8.4776,467379440.0,31.2023,169.9744,4.0,1.0,0.0,34.5142
2024-07-19,9.57,15.4,60.9195,45.702,21.6224,4.9343,8.4776,462068310.0,31.2023,169.9744,4.0,1.0,0.0,34.5142
2024-07-22,10.24,15.4,50.3906,48.9016,21.6355,5.2797,8.493,494417920.0,31.2023,169.9744,4.0,1.0,0.0,34.5142
2024-07-23,10.08,15.4,52.7778,48.1375,21.6486,5.1972,8.4853,486692640.0,31.2023,169.9744,4.0,1.0,0.0,34.5142
2024-07-24,10.0,15.4,54.0,47.7555,21.6626,5.156,8.4776,482830000.0,31.2023,169.9744,4.0,1.0,0.0,34.5142
2024-07-25,10.21,15.4,50.8325,48.7584,21.6766,5.2643,8.4776,492969430.0,31.2023,169.9744,4.0,1.0,0.0,34.5142
2024-07-26,10.25,15.4,50.2439,48.9494,21.6766,5.2849,8.4776,494900750.0,31.2023,169.9744,4.0,1.0,0.0,34.5142
2024-07-29,10.11,15.4,52.3244,48.2808,21.9058,5.2127,8.4853,488141130.0,31.2023,169.9744,4.0,1.0,0.0,34.5142
2024-07-30,10.06,15.4,53.0815,48.042,22.1351,5.1869,8.4776,485726980.0,31.2023,169.9744,4.0,1.0,0.0,34.5142
2024-07-31,10.11,15.4,52.3244,48.2808,22.1486,5.2127,8.4699,488141130.0,31.2023,169.9744,4.0,1.0,0.0,34.5142
2024-08-01,10.03,15.4,53.5394,47.8988,22.1622,5.1715,8.4699,484278490.0,31.2023,169.9744,4.0,1.0,0.0,34.5142
2024-08-02,9.64,15.4,59.751,46.0363,22.1892,4.9704,8.4699,465448120.0,31.2023,169.9744,4.0,1.0,0.0,34.5142
2024-08-05,9.59,15.4,60.5839,45.7975,22.2162,4.9921,8.4853,467483730.0,31.2023,169.9744,4.0,1.0,0.0,34.5142
2024-08-06,7.83,13.2,68.5824,174.0,22.2313,4.2708,8.4776,381689010.0,22.8811,237.6699,4.0,1.0,0.0,34.5142
2024-08-07,7.83,13.2,68.5824,174.0,22.2463,4.2708,8.4699,381689010.0,22.8811,237.6699,4.0,1.0,0.0,34.5142
2024-08-08,7.68,13.2,71.875,170.6667,22.4205,4.189,8.4699,374376960.0,22.8811,237.6699,4.0,1.0,0.0,34.5142
2024-08-09,7.66,13.2,72.3238,170.2222,22.5946,4.1781,8.4699,373402020.0,22.8811,237.6699,4.0,1.0,0.0,34.5142
2024-08-12,8.24,13.2,60.1942,183.1111,22.6111,4.4944,8.4853,401675280.0,22.8811,237.6699,4.0,1.0,0.0,34.5142
2024-08-13,8.28,13.2,59.4203,184.0,22.6569,4.5162,8.4776,403625160.0,22.8811,237.6699,4.0,1.0,0.0,34.5142
2024-08-14,8.18,13.2,61.3692,181.7778,22.7027,4.4617,8.4699,398750460.0,22.8811,237.6699,4.0,1.0,0.0,34.5142
2024-08-15,8.25,13.2,60.0,183.3333,22.7027,4.4999,8.4699,402162750.0,22.8811,237.6699,4.0,1.0,0.0,34.5142
2024-08-16,8.14,13.2,62.1622,180.8889,22.8378,4.4399,8.4699,396800580.0,22.8811,237.6699,4.0,1.0,0.0,34.5142
2024-08-19,8.38,13.2,57.5179,186.2222,22.8593,4.5708,8.4853,408499860.0,22.8811,237.6699,4.0,1.0,0.0,34.5142
2024-08-20,8.22,13.2,60.5839,182.6667,22.8844,4.4835,8.4776,400700340.0,22.8811,237.6699,4.0,1.0,0.0,34.5142
2024-08-21,8.04,13.2,64.1791,178.6667,22.9095,4.3853,8.4699,391925880.0,22.8811,237.6699,4.0,1.0,0.0,34.5142
2024-08-22,8.01,13.2,64.794,178.0,22.9834,4.369,8.4699,390463470.0,22.8811,237.6699,4.0,1.0,0.0,34.5142
2024-08-23,8.09,13.2,63.1644,179.7778,23.0331,4.4126,8.4699,394363230.0,22.8811,237.6699,4.0,1.0,0.0,34.5142
2024-08-26,8.14,13.2,62.1622,180.8889,23.0811,4.4399,8.4853,396800580.0,22.8811,237.6699,4.0,1.0,0.0,34.5142
2024-08-27,8.38,13.2,57.5179,186.2222,23.1315,4.5708,8.4776,408499860.0,22.8811,237.6699,4.0,1.0,0.0,34.5142
2024-08-28,8.16,13.2,61.7647,181.3333,23.1819,4.4508,8.4699,397775520.0,22.8811,237.6699,4.0,1.0,0.0,34.5142
2024-08-29,8.21,13.2,60.7795,182.4444,23.2432,4.478,8.4699,400212870.0,22.8811,237.6699,4.0,1.0,0.0,34.5142
2024-08-30,8.25,13.2,60.0,183.3333,23.4324,4.4999,8.4699,402162750.0,22.8811,237.6699,4.0,1.0,0.0,34.5142
2024-09-03,8.0,13.2,65.0,177.7778,23.7028,4.3635,8.4853,389976000.0,22.8811,237.6699,4.0,1.0,0.0,34.5142
2024-09-04,8.04,13.2,64.1791,178.6667,23.7775,4.3853,8.4776,391925880.0,22.8811,237.6699,4.0,1.0,0.0,34.5142
2024-09-05,8.17,13.2,61.5667,181.5556,23.8542,4.4562,8.4776,398262990.0,22.8811,237.6699,4.0,1.0,0.0,34.5142
2024-09-06,8.01,13.2,64.794,178.0,23.9023,4.369,8.4776,390463470.0,22.8811,237.6699,4.0,1.0,0.0,34.5142
