date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-18,32.72,39.8,21.6381,18.5909,37.6124,4.0978,6.1358,3149201840.0,14.9908,31.9988,12.0,1.0,3.0,27.3681
2023-08-21,32.4,39.8,22.8395,18.4091,37.5913,4.0577,6.1319,3118402800.0,14.9908,31.9988,12.0,1.0,3.0,27.3681
2023-08-22,32.28,39.8,23.2962,18.3409,37.5702,4.0427,6.128,3106853160.0,14.9908,31.9988,12.0,1.0,3.0,27.3681
2023-08-23,32.76,39.8,21.4896,18.6136,37.5314,4.1028,6.1161,3153051720.0,14.9908,31.9988,12.0,1.0,3.0,27.3681
2023-08-24,31.51,39.8,26.3091,17.9034,37.4925,3.9463,6.1042,3032742970.0,14.9908,31.9988,12.0,1.0,3.0,27.3681
2023-08-25,28.86,39.8,37.9071,16.3977,37.486,3.6144,6.099,2777688420.0,14.9908,31.9988,12.0,1.0,3.0,27.3681
2023-08-28,28.3,39.8,40.636,16.0795,37.4795,3.5443,6.0939,2723790100.0,14.9908,31.9988,12.0,1.0,3.0,27.3681
2023-08-29,28.01,39.8,42.0921,15.9148,37.4618,3.5079,6.0935,2695878470.0,14.9908,31.9988,12.0,1.0,3.0,27.3681
2023-08-30,27.97,38.6,38.005,15.9829,37.4442,3.5029,6.0931,2692028590.0,14.9908,31.8442,12.0,1.0,3.0,27.3681
2023-08-31,27.05,38.6,42.6987,15.4571,37.4192,3.3877,6.0812,2603481350.0,14.9908,31.8442,12.0,1.0,3.0,27.3681
2023-09-01,26.76,38.6,44.2451,15.2914,37.3942,3.3514,6.0693,2575569720.0,14.9908,31.8442,12.0,1.0,3.0,27.3681
2023-09-05,26.51,38.6,45.6054,15.1486,37.3924,3.3201,6.0495,2551507970.0,14.9908,31.8442,12.0,1.0,3.0,27.3681
2023-09-06,25.84,38.6,49.3808,14.7657,37.3905,3.2362,6.0297,2487022480.0,14.9908,31.8442,12.0,1.0,3.0,27.3681
2023-09-07,26.58,38.6,45.222,15.3455,37.3904,3.3289,6.0276,2558245260.0,14.9908,31.4186,12.0,1.0,3.0,27.3681
2023-09-08,26.85,36.4,35.568,15.722,37.3902,3.3718,6.0256,2584231950.0,14.9916,30.8298,12.0,1.0,3.0,27.4636
2023-09-11,26.05,36.4,39.7313,15.2535,37.3786,3.2714,6.025,2507234350.0,14.9916,30.8298,12.0,1.0,3.0,27.4636
2023-09-12,24.85,36.4,46.4789,14.5509,37.3669,3.1207,6.0245,2391737950.0,14.9916,30.8298,12.0,1.0,3.0,27.4636
2023-09-13,25.07,36.4,45.1935,14.6797,37.2723,3.1483,6.0207,2412912290.0,14.9916,30.8298,12.0,1.0,3.0,27.4636
2023-09-14,25.19,36.4,44.5018,14.75,37.1777,3.1634,6.0169,2424461930.0,14.9916,30.8298,12.0,1.0,3.0,27.4636
2023-09-15,24.32,36.4444,49.8536,14.2414,37.0281,3.0638,6.0145,2340727040.0,14.8177,30.8972,11.0,1.0,3.0,26.725
2023-09-18,24.05,36.4444,51.536,14.0833,36.8785,3.0298,6.0121,2314740350.0,14.8177,30.8972,11.0,1.0,3.0,26.725
2023-09-19,23.89,36.4444,52.5509,13.9896,36.8663,3.0096,6.0097,2299340830.0,14.8177,30.8972,11.0,1.0,3.0,26.725
2023-09-20,24.09,36.4444,51.2844,14.1067,36.8542,3.0348,6.0073,2318590230.0,14.8177,30.8972,11.0,1.0,3.0,26.725
2023-09-21,23.96,36.4444,52.1052,14.0306,36.8142,3.0184,5.9915,2306078120.0,14.8177,30.8972,11.0,1.0,3.0,26.725
2023-09-22,24.22,36.4444,50.4723,14.1828,36.7741,3.0512,5.9757,2331102340.0,14.8177,30.8972,11.0,1.0,3.0,26.725
2023-09-25,24.12,36.4444,51.0962,14.1267,36.7511,3.0386,5.9679,2321477640.0,14.8177,30.8933,11.0,1.0,3.0,26.725
2023-09-26,23.14,36.4444,57.4952,13.5504,36.7281,2.9151,5.9601,2227155580.0,14.8177,30.8972,11.0,1.0,3.0,26.725
2023-09-27,23.34,36.4444,56.1457,13.6675,36.71,2.9403,5.9594,2246404980.0,14.8177,30.8972,11.0,1.0,3.0,26.725
2023-09-28,23.81,36.4444,53.0634,13.9427,36.692,2.9995,5.9586,2291641070.0,14.8177,30.8972,11.0,1.0,3.0,26.725
2023-09-29,24.03,36.4444,51.6621,14.0716,36.5686,3.0272,5.953,2312815410.0,14.8177,30.8972,11.0,1.0,3.0,26.725
2023-10-02,23.92,36.4444,52.3595,14.0071,36.4451,3.0134,5.9474,2302228240.0,14.8177,30.8972,11.0,1.0,3.0,26.725
2023-10-03,23.02,36.4444,58.3162,13.4801,36.3752,2.9,5.9398,2215605940.0,14.8177,30.8972,11.0,1.0,3.0,26.725
2023-10-04,22.39,36.4444,62.7709,13.1112,36.3053,2.8206,5.9323,2154970330.0,14.8177,30.8972,11.0,1.0,3.0,26.725
2023-10-05,22.31,36.4444,63.3545,13.0644,36.2806,2.8106,5.9301,2147270570.0,14.8177,30.8972,11.0,1.0,3.0,26.725
2023-10-06,22.99,36.4444,58.5228,13.7098,36.256,2.8962,5.9279,2212718530.0,14.8177,29.9972,11.0,1.0,3.0,26.725
2023-10-09,23.3,36.4444,56.4137,13.8947,36.2304,2.9353,5.9229,2242555100.0,14.8177,29.9972,11.0,1.0,3.0,26.725
2023-10-10,24.35,36.4444,49.669,14.5208,36.2047,3.0676,5.9178,2343614450.0,14.8177,29.9972,11.0,1.0,3.0,26.725
2023-10-11,24.7,35.1111,42.1502,15.0043,36.1663,3.1116,5.9091,2377300900.0,14.8177,28.7627,11.0,1.0,3.0,26.725
2023-10-12,23.43,34.1111,45.5873,14.4496,36.1279,2.9517,5.9004,2255067210.0,14.8177,27.9026,11.0,1.0,3.0,26.3655
2023-10-13,22.94,33.4444,45.7908,14.2759,36.0852,2.8899,5.8934,2207906180.0,14.8177,27.4964,11.0,1.0,3.0,26.3655
2023-10-16,23.65,33.4444,41.414,14.7178,36.0424,2.9794,5.8863,2276241550.0,14.8177,27.4964,11.0,1.0,3.0,26.3655
2023-10-17,24.21,33.4444,38.1429,15.0663,35.9733,3.0499,5.8805,2330139870.0,14.8177,27.4964,11.0,1.0,3.0,26.3655
2023-10-18,22.95,33.4444,45.7272,14.2822,35.9042,2.8912,5.8748,2208868650.0,14.8177,27.4964,11.0,1.0,3.0,26.3655
2023-10-19,22.99,33.4444,45.4737,14.3071,35.8924,2.8962,5.8629,2212718530.0,14.8177,27.4964,11.0,1.0,3.0,26.3655
2023-10-20,21.52,32.5556,51.2807,13.354,35.8806,2.7109,5.851,2071235440.0,14.7322,27.6563,11.0,1.0,3.0,26.3655
2023-10-23,21.48,32.5556,51.5624,13.3292,35.8736,2.7058,5.8493,2067385560.0,14.7322,27.6563,11.0,1.0,3.0,26.3655
2023-10-24,22.23,32.5556,46.4489,13.7946,35.8667,2.8003,5.8477,2139570810.0,14.7322,27.6563,11.0,1.0,3.0,26.3655
2023-10-25,21.05,32.5556,54.6584,13.0624,35.8552,2.6516,5.8409,2025999350.0,14.7322,27.6563,11.0,1.0,3.0,26.3655
2023-10-26,20.68,32.5556,57.4255,12.8328,35.8436,2.605,5.8342,1990387960.0,14.7322,27.6563,11.0,1.0,3.0,26.3655
2023-10-27,20.54,30.4444,48.2201,13.1171,35.8152,2.5911,5.8314,1976913380.0,14.7333,27.4612,11.0,1.0,3.0,26.3655
2023-10-30,20.58,30.4444,47.932,13.1401,35.7783,2.5962,5.8286,1980763260.0,14.4869,26.2199,11.0,1.0,3.0,26.3655
2023-10-31,20.46,30.4444,48.7996,13.0635,35.7292,2.5811,5.8078,1969213620.0,14.4869,26.2199,11.0,1.0,3.0,26.3655
2023-11-01,19.82,30.4444,53.6044,12.6548,35.6802,2.5003,5.7871,1907615540.0,14.4869,26.2199,11.0,1.0,3.0,26.3655
2023-11-02,21.23,30.4444,43.4027,13.5551,35.59,2.857,5.777,2179769020.0,14.4869,26.2199,11.0,1.0,3.0,26.3655
2023-11-03,24.76,30.5556,23.4071,15.4798,35.4997,3.3263,5.7669,2542208240.0,14.4489,28.8311,11.0,1.0,3.0,29.5917
2023-11-06,23.85,30.5556,28.1157,14.7413,35.4642,3.2022,5.7604,2448774900.0,14.5405,29.2586,11.0,1.0,3.0,29.5917
2023-11-07,26.27,30.5556,16.3137,16.2371,35.4286,3.5271,5.7538,2697245980.0,14.5405,29.2586,11.0,1.0,3.0,29.5917
2023-11-08,25.14,30.5556,21.5418,15.5387,35.3518,3.3754,5.7434,2581224360.0,14.5405,29.2586,11.0,1.0,3.0,29.5917
2023-11-09,24.51,30.5556,24.6659,15.1493,35.2751,3.2908,5.733,2516539740.0,14.5405,29.2586,11.0,1.0,3.0,29.5917
2023-11-10,25.2,30.5556,21.2524,15.5757,35.2679,3.3834,5.7259,2587384800.0,14.5405,29.2586,11.0,1.0,3.0,29.5917
2023-11-13,25.58,30.5556,19.4511,15.8106,35.2607,3.4345,5.7188,2626400920.0,14.5405,29.2586,11.0,1.0,3.0,29.5917
2023-11-14,26.67,30.5556,14.5692,16.4843,35.0405,3.5808,5.7185,2738315580.0,14.5405,29.2586,11.0,1.0,3.0,29.5917
2023-11-15,27.27,30.5556,12.0484,16.8552,34.8203,3.6614,5.7182,2799919980.0,14.5405,29.2586,11.0,1.0,3.0,29.5917
2023-11-16,27.3,30.5556,11.9253,16.8737,34.7362,3.6654,5.7078,2803000200.0,14.5405,29.2586,11.0,1.0,3.0,29.5917
2023-11-17,28.9,31.2,7.9585,17.8373,34.6521,3.8744,5.6974,2967278600.0,14.6422,28.224,11.0,1.0,4.0,29.5917
2023-11-20,28.59,31.2,9.1291,17.646,34.6395,3.8328,5.6922,2935449660.0,14.6422,28.224,11.0,1.0,4.0,29.5917
2023-11-21,28.41,31.2,9.8205,17.5349,34.6269,3.8087,5.6871,2916968340.0,14.6422,28.224,11.0,1.0,4.0,29.5917
2023-11-22,28.89,31.2,7.9958,17.8311,34.623,3.873,5.6822,2966251860.0,14.6422,28.224,11.0,1.0,4.0,29.5917
2023-11-24,28.88,31.2,8.0332,17.825,34.6192,3.8717,5.6774,2965225120.0,14.6422,28.224,11.0,1.0,4.0,29.5917
2023-11-27,28.65,31.2,8.9005,17.683,34.5714,3.8409,5.6648,2941610100.0,14.6422,28.224,11.0,1.0,4.0,29.5917
2023-11-28,30.14,31.2,3.5169,18.6026,34.5236,4.0406,5.6523,3094594360.0,14.6422,28.224,11.0,1.0,4.0,29.5917
2023-11-29,30.53,31.2,2.1946,18.8434,34.4709,4.0929,5.6499,3134637220.0,14.6422,28.224,11.0,1.0,4.0,29.5917
2023-11-30,29.62,31.9,7.6975,18.2637,34.4182,3.9709,5.6474,3041203880.0,14.6422,28.2395,11.0,1.0,4.0,29.5917
2023-12-01,30.85,31.9,3.4036,19.0221,34.3953,4.1358,5.6454,3167492900.0,14.6422,28.2395,11.0,1.0,4.0,29.5917
2023-12-04,30.77,31.9,3.6724,18.9727,34.3724,4.1251,5.6435,3159278980.0,14.6422,28.2395,11.0,1.0,4.0,29.5917
2023-12-05,30.9,31.9,3.2362,19.0529,34.3689,4.1425,5.6342,3172626600.0,14.6422,28.2395,11.0,1.0,4.0,29.5917
2023-12-06,30.49,31.9,4.6245,18.8001,34.3654,4.0875,5.6248,3130530260.0,14.6422,28.2395,11.0,1.0,4.0,29.5917
2023-12-07,30.61,31.9,4.2143,18.8741,34.3085,4.1036,5.6236,3142851140.0,14.6422,28.2395,11.0,1.0,4.0,29.5917
2023-12-08,31.05,31.9,2.7375,19.1454,34.2517,4.1626,5.6223,3188027700.0,14.6422,28.2395,11.0,1.0,4.0,29.5917
2023-12-11,31.4,31.9,1.5924,19.3612,34.2149,4.2095,5.6223,3223963600.0,14.6422,28.2395,11.0,1.0,4.0,29.5917
2023-12-12,31.9,31.9,0.0,19.6695,34.1781,4.2766,5.6223,3275300600.0,14.6422,28.2395,11.0,1.0,4.0,29.5917
2023-12-13,33.22,31.9,-3.9735,20.4834,34.1338,4.4535,5.6212,3410830280.0,14.6422,28.2395,11.0,1.0,4.0,29.5917
2023-12-14,35.84,31.9,-10.9933,22.0989,34.0896,4.8048,5.62,3679836160.0,14.6422,28.2395,11.0,1.0,4.0,29.5917
2023-12-15,35.47,31.9,-10.0648,21.8708,34.057,4.7552,5.6166,3641846780.0,14.6422,28.2395,11.0,1.0,4.0,29.5917
2023-12-18,35.94,31.9,-11.241,22.1606,34.0243,4.8182,5.6131,3690103560.0,14.6422,28.2395,11.0,1.0,4.0,29.5917
2023-12-19,36.8,31.9,-13.3152,22.6908,33.9894,4.9335,5.6118,3778403200.0,14.6422,28.2395,11.0,1.0,4.0,29.5917
2023-12-20,36.47,31.9,-12.5308,22.4874,33.9545,4.8892,5.6104,3744520780.0,14.6422,28.2395,11.0,1.0,4.0,29.5917
2023-12-21,37.46,32.8,-12.4399,23.0978,33.9379,5.022,5.6077,3846168040.0,14.6422,28.2395,11.0,1.0,4.0,29.5917
2023-12-22,36.91,32.8,-11.1352,22.7587,33.9213,4.9482,5.605,3789697340.0,14.6422,28.2395,11.0,1.0,4.0,29.5917
2023-12-26,37.84,32.8,-13.3192,23.3321,33.7804,5.0729,5.604,3885184160.0,14.6422,28.2395,11.0,1.0,4.0,29.5917
2023-12-27,38.15,32.8,-14.0236,23.5232,33.6395,5.1145,5.6029,3917013100.0,14.6422,28.2395,11.0,1.0,4.0,29.5917
2023-12-28,38.04,32.8,-13.775,23.4554,33.5454,5.0997,5.6,3905718960.0,14.6422,28.2395,11.0,1.0,4.0,29.5917
2023-12-29,36.69,32.8,-10.6023,22.6216,33.4513,4.9233,5.597,3767109060.0,14.643,28.2777,10.0,1.0,4.0,29.5917
2024-01-02,36.24,33.6,-7.2848,22.3455,33.421,4.8638,5.5895,3720905760.0,14.643,28.2825,10.0,1.0,4.0,29.5917
2024-01-03,34.73,33.6,-3.2537,21.4145,33.3908,4.6611,5.5885,3565868020.0,14.643,28.2825,10.0,1.0,4.0,29.5917
2024-01-04,35.15,33.6,-4.4097,21.6734,33.3346,4.7175,5.5875,3608991100.0,14.643,28.2825,10.0,1.0,4.0,29.5917
2024-01-05,35.34,33.6,-4.9236,21.7906,33.2785,4.743,5.5822,3628499160.0,14.643,28.2825,10.0,1.0,4.0,29.5917
2024-01-08,36.8,33.6,-8.6957,22.6908,33.2046,4.939,5.5768,3778403200.0,14.643,28.2825,10.0,1.0,4.0,29.5917
2024-01-09,36.54,33.6,-8.046,22.5305,33.1306,4.9041,5.5582,3751707960.0,14.643,28.2825,10.0,1.0,4.0,29.5917
2024-01-10,36.53,33.6,-8.0208,22.5244,33.0876,4.9027,5.5395,3750681220.0,14.643,28.2825,10.0,1.0,4.0,29.5917
2024-01-11,36.41,34.2,-6.0698,22.4504,33.0447,4.8866,5.5325,3738360340.0,14.643,28.2825,10.0,1.0,4.0,29.5917
2024-01-12,35.67,35.2,-1.3176,21.9941,33.04,4.7864,5.5255,3662381580.0,14.643,28.2825,10.0,1.0,4.0,29.5917
2024-01-16,35.0,35.2,0.5714,21.581,33.0354,4.6965,5.5249,3593590000.0,14.643,28.2837,10.0,1.0,4.0,29.5917
2024-01-17,34.32,35.2,2.5641,21.1617,32.9556,4.605,5.5243,3523771680.0,14.6429,28.2802,10.0,1.0,4.0,29.5917
2024-01-18,34.49,35.2,2.0586,21.2665,32.8758,4.6278,5.5034,3541226260.0,14.6429,28.2802,10.0,1.0,4.0,29.5917
2024-01-19,34.66,35.2,1.558,21.3713,32.7197,4.6506,5.4824,3558680840.0,14.6429,28.2802,10.0,1.0,4.0,29.5917
2024-01-22,34.85,35.2,1.0043,21.5097,32.5636,4.6761,5.4708,3578188900.0,14.6429,28.1575,10.0,1.0,4.0,29.5917
2024-01-23,34.25,35.2,2.7737,21.1394,32.5635,4.5956,5.4591,3516584500.0,14.6429,28.1575,10.0,1.0,4.0,29.5917
2024-01-24,32.65,35.2,7.8101,20.1518,32.5111,4.3809,5.4496,3352306100.0,14.6429,28.1575,10.0,1.0,4.0,29.5917
2024-01-25,33.14,35.2,6.2161,20.4543,32.4587,4.4467,5.4402,3402616360.0,14.6429,28.1575,10.0,1.0,4.0,29.5917
2024-01-26,33.0,35.2,6.6667,20.3679,32.4506,4.4279,5.4347,3388242000.0,14.6429,28.1575,10.0,1.0,4.0,29.5917
2024-01-29,34.8,35.2,1.1494,21.4788,32.4425,4.6694,5.4293,3573055200.0,14.6429,28.1575,10.0,1.0,4.0,29.5917
2024-01-30,35.27,35.2,-0.1985,21.7689,32.2898,4.7325,5.4285,3621311980.0,14.6429,28.1575,10.0,1.0,4.0,29.5917
2024-01-31,33.72,35.2,4.3891,20.8122,32.1372,4.5245,5.4278,3462167280.0,14.6429,28.1575,10.0,1.0,4.0,29.5917
2024-02-01,34.64,35.2,1.6166,21.3801,32.1307,4.6479,5.4272,3556627360.0,14.6429,28.1575,10.0,1.0,4.0,29.5917
2024-02-02,35.74,35.2,-1.5109,22.059,32.1242,4.7955,5.4266,3669568760.0,14.6429,28.1575,10.0,1.0,4.0,29.5917
2024-02-05,34.37,35.2,2.4149,21.2134,32.1165,4.6117,5.4254,3528905380.0,14.6429,28.1575,10.0,1.0,4.0,29.5917
2024-02-06,34.7,35.2,1.4409,21.4171,32.1088,4.656,5.4241,3562787800.0,14.6429,28.1575,10.0,1.0,4.0,29.5917
2024-02-07,35.52,35.2,-0.9009,21.9232,32.0398,4.766,5.42,3646980480.0,14.6429,28.1575,10.0,1.0,4.0,29.5917
2024-02-08,36.74,35.2,-4.1916,22.6762,31.9707,4.9297,5.4159,3772242760.0,14.6429,28.1575,10.0,1.0,4.0,29.5917
2024-02-09,39.42,35.2,-10.7052,24.3303,31.8114,5.2893,5.4073,4047409080.0,14.6429,28.1575,10.0,1.0,4.0,29.5917
2024-02-12,39.43,35.2,-10.7279,24.3365,31.6522,5.2907,5.3987,4048435820.0,14.6429,28.1575,10.0,1.0,4.0,29.5917
2024-02-13,37.87,36.2,-4.4098,23.3737,31.6223,5.0813,5.395,3888264380.0,14.6429,28.1575,10.0,1.0,4.0,29.5917
2024-02-14,39.52,36.2,-8.4008,24.3875,31.5924,5.3025,5.3912,4057676480.0,14.6428,28.1535,10.0,1.0,4.0,29.5917
2024-02-15,40.88,36.2,-11.4481,25.2268,31.5595,5.4849,5.395,4197313120.0,14.6428,28.1535,10.0,1.0,4.0,29.5917
2024-02-16,40.3,36.2,-10.1737,24.8689,31.5266,5.4071,5.3987,4137762200.0,14.6428,28.1535,10.0,1.0,4.0,29.5917
2024-02-20,37.0,36.2,-2.1622,22.8325,31.4279,4.9644,5.395,3798938000.0,14.6428,28.1535,10.0,1.0,4.0,29.5917
2024-02-21,35.85,36.2,0.9763,22.1228,31.3292,4.3113,5.3912,3299203800.0,14.6428,28.1535,10.0,1.0,4.0,29.5917
2024-02-22,38.96,38.8,-0.4107,20.9936,31.2752,4.1288,5.3898,3585410880.0,12.4194,11.4502,7.0,1.0,4.0,21.3892
2024-02-23,37.51,38.8,3.4391,20.2123,31.2211,3.9751,5.3885,3451970280.0,12.4194,11.4502,7.0,1.0,4.0,21.3892
2024-02-26,36.19,38.8,7.2119,19.501,31.1514,3.8353,5.3883,3330493320.0,12.4194,11.4502,7.0,1.0,4.0,21.3892
2024-02-27,37.54,38.8,3.3564,20.2285,31.0817,3.9783,5.3881,3454731120.0,12.4194,11.4502,7.0,1.0,4.0,21.3892
2024-02-28,37.31,38.8,3.9936,20.1045,30.9524,3.954,5.3854,3433564680.0,12.4194,11.4502,7.0,1.0,4.0,21.3892
2024-02-29,37.92,38.8,2.3207,20.4332,30.8231,4.0186,5.3827,3489701760.0,12.4194,11.4502,7.0,1.0,4.0,21.3892
2024-03-01,38.4,38.8,1.0417,20.6919,30.7258,4.0695,5.3797,3533875200.0,12.4194,11.4502,7.0,1.0,4.0,21.3892
2024-03-04,38.71,38.8,0.2325,20.8589,30.6284,4.1023,5.3767,3562403880.0,12.4194,11.4502,7.0,1.0,4.0,21.3892
2024-03-05,37.48,38.8,3.5219,20.1961,30.5538,3.972,5.372,3449209440.0,12.4194,11.4502,7.0,1.0,4.0,21.3892
2024-03-06,39.11,38.8,-0.7926,21.0745,30.4792,4.1447,5.3674,3599215080.0,12.4194,11.4502,7.0,1.0,4.0,21.3892
2024-03-07,38.59,38.8,0.5442,20.7943,30.4736,4.0896,5.3599,3551360520.0,12.4194,11.4502,7.0,1.0,4.0,21.3892
2024-03-08,39.32,38.8,-1.3225,21.1876,30.4431,4.167,5.3524,3618540960.0,12.4194,11.4502,7.0,1.0,4.0,21.3892
2024-03-11,40.13,38.8,-3.3142,21.6241,30.1272,4.2528,5.35,3693083640.0,12.4194,11.4502,7.0,1.0,4.0,21.3892
2024-03-12,40.43,38.8,-4.0317,21.7858,30.0787,4.2846,5.3476,3720692040.0,12.4194,11.4502,7.0,1.0,4.0,21.3892
2024-03-13,40.59,38.8,-4.41,21.872,30.058,4.3016,5.339,3735416520.0,12.4194,11.4502,7.0,1.0,4.0,21.3892
2024-03-14,39.04,38.8,-0.6148,21.0367,30.0029,4.1373,5.3304,3592773120.0,12.4194,11.4502,7.0,1.0,4.0,21.3892
2024-03-15,39.12,38.8727,-0.6322,21.0799,29.9522,4.1459,5.3247,3600135360.0,12.4948,11.4502,7.0,1.0,4.0,21.3892
2024-03-18,40.57,38.8727,-4.1836,21.8612,29.8385,4.2996,5.319,3733575960.0,12.4948,11.4502,7.0,1.0,4.0,21.3892
2024-03-19,39.26,38.8727,-0.9865,21.1553,29.8053,4.1608,5.3146,3613019280.0,12.4948,11.4502,7.0,1.0,4.0,21.3892
2024-03-20,39.27,38.8727,-1.0117,21.1607,29.7855,4.1619,5.3101,3613939560.0,12.4948,11.4502,7.0,1.0,4.0,21.3892
2024-03-21,39.83,38.8727,-2.4035,21.4624,29.7468,4.2212,5.309,3665475240.0,12.4948,11.4502,7.0,1.0,4.0,21.3892
2024-03-22,39.3,38.8727,-1.0873,21.1769,29.6496,4.165,5.308,3616700400.0,12.4948,11.4502,7.0,1.0,4.0,21.3892
2024-03-25,38.75,38.8727,0.3166,20.8805,29.4586,4.1068,5.308,3566085000.0,12.4948,11.4502,7.0,1.0,4.0,21.3892
2024-03-26,38.87,38.8727,0.0069,20.9451,29.4576,4.1195,5.3079,3577128360.0,12.4948,11.4502,7.0,1.0,4.0,21.3892
2024-03-27,39.08,38.8727,-0.5305,21.0583,29.3114,4.1417,5.3055,3596454240.0,12.4948,11.4502,7.0,1.0,4.0,21.3892
2024-03-28,38.18,38.8727,1.8143,20.5733,29.1653,4.0463,5.3028,3513629040.0,12.4948,11.4502,7.0,1.0,4.0,21.3892
2024-04-01,38.17,38.8727,1.841,20.5679,29.0075,4.0453,5.2907,3512708760.0,12.4948,11.4502,7.0,1.0,4.0,21.3892
2024-04-02,37.22,38.8727,4.4404,20.056,28.9705,3.9446,5.29,3425282160.0,12.4948,11.4502,7.0,1.0,4.0,21.3892
2024-04-03,36.74,38.8727,5.8048,19.7974,28.9335,3.8937,5.2893,3381108720.0,12.4948,11.4502,7.0,1.0,4.0,21.3892
2024-04-04,36.77,38.8727,5.7185,19.8136,28.89,3.8969,5.2732,3383869560.0,12.4948,11.4502,7.0,1.0,4.0,21.3892
2024-04-05,37.32,38.8727,4.1605,20.1099,28.8008,3.9552,5.2729,3434484960.0,12.4948,11.4502,7.0,1.0,4.0,21.3892
2024-04-08,37.48,38.8727,3.7158,20.1961,28.4907,3.9722,5.23,3449209440.0,12.4948,11.4502,7.0,1.0,4.0,21.3892
2024-04-09,37.2,38.8727,4.4965,20.0453,28.4561,3.9425,5.2102,3423441600.0,12.4948,11.4502,7.0,1.0,4.0,21.3892
2024-04-10,35.92,38.8727,8.2202,19.3555,28.4215,3.8068,5.1904,3305645760.0,12.4948,11.4502,7.0,1.0,4.0,21.3892
2024-04-11,36.48,38.8727,6.5589,19.6743,28.4164,3.8662,5.1806,3357181440.0,12.4948,11.3743,7.0,1.0,4.0,21.3892
2024-04-12,35.11,38.8727,10.7169,18.9323,28.1521,3.721,5.1767,3231103080.0,12.4948,11.374,7.0,1.0,4.0,21.3892
2024-04-15,34.13,38.8727,13.896,18.4039,28.0659,3.6171,5.1574,3140915640.0,12.4948,11.374,7.0,1.0,4.0,21.3892
2024-04-16,33.41,38.8727,16.3505,18.0156,27.9598,3.5408,5.1562,3074655480.0,12.4948,11.374,7.0,1.0,4.0,21.3892
2024-04-17,33.23,38.8727,16.9807,17.9186,27.8538,3.5217,5.1549,3058090440.0,12.4948,11.374,7.0,1.0,4.0,21.3892
2024-04-18,32.93,38.8727,18.0465,17.7568,27.3097,3.4899,5.1308,3030482040.0,12.4948,11.374,7.0,1.0,4.0,21.3892
2024-04-19,32.43,38.8727,19.8665,17.4872,27.1872,3.437,5.1145,2984468040.0,12.4948,11.374,7.0,1.0,4.0,21.3892
2024-04-22,32.45,38.8727,19.7926,17.498,26.6942,3.4391,5.0997,2986308600.0,12.4948,11.374,7.0,1.0,4.0,21.3892
2024-04-23,32.71,38.8727,18.8404,17.6382,26.6546,3.4666,5.0905,3010235880.0,12.4948,11.374,7.0,1.0,4.0,21.3892
2024-04-24,33.02,38.8727,17.7247,17.8053,26.6151,3.4995,5.0813,3038764560.0,12.4948,11.374,7.0,1.0,4.0,21.3892
2024-04-25,32.44,38.8727,19.8295,17.4926,26.563,3.438,5.0771,2985388320.0,12.4948,11.374,7.0,1.0,4.0,21.3892
2024-04-26,33.51,38.8727,16.0033,18.0696,26.4346,3.5514,5.0673,3083858280.0,12.4948,11.374,7.0,1.0,4.0,21.3892
2024-04-29,34.04,38.8727,14.1971,18.3554,26.1942,3.6076,5.0349,3132633120.0,12.4948,11.374,7.0,1.0,4.0,21.3892
2024-04-30,32.86,38.8727,18.2979,17.7191,26.1776,3.4825,5.0343,3024040080.0,12.4948,11.374,7.0,1.0,4.0,21.3892
2024-05-01,35.53,38.8727,9.4081,19.1588,26.1121,3.7655,5.0343,3269754840.0,12.4948,11.374,7.0,1.0,4.0,21.3892
2024-05-02,35.34,38.8727,9.9963,19.0563,25.9614,3.7454,5.0339,3252269520.0,12.4948,11.374,7.0,1.0,4.0,21.3892
2024-05-03,34.24,38.8727,13.5301,18.4632,25.8384,3.6288,5.0284,3151038720.0,12.4948,11.374,7.0,1.0,4.0,21.3892
2024-05-06,34.85,38.8727,11.5429,18.7921,25.6636,3.6934,5.023,3207175800.0,12.4948,11.374,7.0,1.0,4.0,21.3892
2024-05-07,34.83,38.8727,11.6069,18.7813,25.6523,3.6913,5.0229,3205335240.0,12.4948,11.374,7.0,1.0,4.0,21.3892
2024-05-08,33.67,38.8727,15.452,18.1558,25.6474,3.5684,5.0224,3098582760.0,12.4948,11.374,7.0,1.0,4.0,21.3892
2024-05-09,32.58,38.8727,19.3146,17.5681,25.6256,3.4528,5.0083,2998272240.0,12.4948,11.374,7.0,1.0,4.0,21.3892
2024-05-10,35.91,39.1455,9.01,19.393,25.5884,3.8671,4.9823,3367891170.0,12.6725,11.7112,7.0,1.0,4.0,22.0779
2024-05-13,37.67,39.1455,3.9169,20.3435,25.4778,4.0566,4.9638,3532956290.0,12.6725,11.7112,7.0,1.0,4.0,22.0779
2024-05-14,39.4,39.1455,-0.6459,21.2777,25.4326,4.2429,4.9632,3695207800.0,12.6725,11.7112,7.0,1.0,4.0,22.0779
2024-05-15,38.77,39.1455,0.9685,20.9375,25.3627,4.175,4.9625,3636121990.0,12.6725,11.7112,7.0,1.0,4.0,22.0779
