date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-11-23,12.6,1500.0,11804.7619,0.0622,0.1274,0.1323,0.0822,36120609.0,9.986,17.1248,1.0,1.0,15.0,111.328
2021-11-24,12.3,1500.0,12095.122,0.0607,0.1274,0.1292,0.0822,35260594.5,9.986,17.1248,1.0,1.0,15.0,111.328
2021-11-26,11.9,1500.0,12505.042,0.0588,0.1274,0.125,0.0822,34113908.5,9.986,17.1248,1.0,1.0,15.0,111.328
2021-11-29,12.0,1500.0,12400.0,0.0593,0.1274,0.126,0.0823,34400580.0,9.986,17.1248,1.0,1.0,15.0,111.328
2021-11-30,11.6,1500.0,12831.0345,0.0573,0.1274,0.1218,0.0824,33253894.0,9.986,17.1248,1.0,1.0,15.0,111.328
2021-12-01,10.7,1500.0,13918.6916,0.0528,0.1274,0.1124,0.0824,30673850.5,9.986,17.1248,1.0,1.0,15.0,111.328
2021-12-02,11.3,1500.0,13174.3363,0.0558,0.1274,0.1187,0.0825,32393879.5,9.986,17.1248,1.0,1.0,15.0,111.328
2021-12-03,10.75,1500.0,13853.4884,0.0531,0.1274,0.1129,0.0825,30817186.25,9.986,17.1248,1.0,1.0,15.0,111.328
2021-12-06,10.45,1500.0,14254.067,0.0516,0.1269,0.1097,0.0826,29957171.75,9.986,17.1248,1.0,1.0,15.0,111.328
2021-12-07,10.62,1500.0,14024.2938,0.0524,0.1269,0.1115,0.0826,30444513.3,9.986,17.1248,1.0,1.0,15.0,111.328
2021-12-08,11.8,1500.0,12611.8644,0.0583,0.1269,0.1239,0.0826,33827237.0,9.986,17.1248,1.0,1.0,15.0,111.328
2021-12-09,11.8,1500.0,12611.8644,0.0583,0.1264,0.1239,0.0827,33827237.0,9.986,17.1248,1.0,1.0,15.0,111.328
2021-12-10,11.9,1500.0,12505.042,0.0588,0.1264,0.125,0.0827,34113908.5,9.986,17.1248,1.0,1.0,15.0,111.328
2021-12-13,11.4,1500.0,13057.8947,0.0563,0.1257,0.1197,0.0828,32680551.0,9.986,17.1248,1.0,1.0,15.0,111.328
2021-12-14,11.6,1500.0,12831.0345,0.0573,0.1256,0.1218,0.0828,33253894.0,9.986,17.1248,1.0,1.0,15.0,111.328
2021-12-15,11.23,1500.0,13257.0793,0.0555,0.1254,0.1179,0.0828,32193209.45,9.986,17.1248,1.0,1.0,15.0,111.328
2021-12-16,11.33,1500.0,13139.188,0.056,0.1254,0.119,0.0829,32479880.95,9.986,17.1248,1.0,1.0,15.0,111.328
2021-12-17,11.2,1500.0,13292.8571,0.0553,0.1254,0.1176,0.0829,32107208.0,9.986,17.1248,1.0,1.0,15.0,111.328
2021-12-20,9.19,1500.0,16222.0892,0.0454,0.125,0.0965,0.0831,26345110.85,9.986,17.1248,1.0,1.0,15.0,111.328
2021-12-21,9.9,1500.0,15051.5152,0.0489,0.1249,0.104,0.0831,28380478.5,9.986,17.1248,1.0,1.0,15.0,111.328
2021-12-22,10.4,1500.0,14323.0769,0.0514,0.1246,0.1092,0.0832,29813836.0,9.986,17.1248,1.0,1.0,15.0,111.328
2021-12-23,9.99,1500.0,14915.015,0.0493,0.1244,0.1049,0.0832,28638482.85,9.986,17.1248,1.0,1.0,15.0,111.328
2021-12-27,10.0,1500.0,14900.0,0.0494,0.124,0.105,0.0834,28667150.0,9.986,17.1248,1.0,1.0,15.0,111.328
2021-12-28,9.84,1500.0,15143.9024,0.0486,0.124,0.1033,0.0834,28208475.6,9.986,17.1248,1.0,1.0,15.0,111.328
2021-12-29,9.93,1500.0,15005.7402,0.049,0.124,0.1043,0.0835,28466479.95,9.986,17.1248,1.0,1.0,15.0,111.328
2021-12-30,10.0,1500.0,14900.0,0.0494,0.1235,0.105,0.0835,28667150.0,9.986,17.1248,1.0,1.0,15.0,111.328
2021-12-31,10.2,1500.0,14605.8824,0.0504,0.1235,0.1071,0.0836,29240493.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-01-03,10.3,1500.0,14463.1068,0.0509,0.123,0.1082,0.0838,29527164.5,9.986,17.1248,1.0,1.0,15.0,111.328
2022-01-04,10.0,1500.0,14900.0,0.0494,0.123,0.105,0.0839,28667150.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-01-05,10.2,1500.0,14605.8824,0.0504,0.123,0.1071,0.0839,29240493.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-01-06,10.0,1500.0,14900.0,0.0494,0.1225,0.105,0.084,28667150.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-01-07,9.7,1500.0,15363.9175,0.0479,0.122,0.1019,0.084,27807135.5,9.986,17.1248,1.0,1.0,15.0,111.328
2022-01-10,9.89,1500.0,15066.8352,0.0488,0.1215,0.1039,0.0842,28351811.35,9.986,17.1248,1.0,1.0,15.0,111.328
2022-01-11,8.19,1500.0,18215.0183,0.0404,0.1215,0.086,0.0842,23478395.85,9.986,17.1248,1.0,1.0,15.0,111.328
2022-01-12,7.88,1500.0,18935.533,0.0389,0.1215,0.0827,0.0842,22589714.2,9.986,17.1248,1.0,1.0,15.0,111.328
2022-01-13,7.07,1500.0,21116.4074,0.0349,0.1215,0.0742,0.0842,20267675.05,9.986,17.1248,1.0,1.0,15.0,111.328
2022-01-14,7.9,1500.0,18887.3418,0.039,0.1212,0.083,0.0842,22647048.5,9.986,17.1248,1.0,1.0,15.0,111.328
2022-01-18,7.23,1500.0,20646.888,0.0357,0.1206,0.0759,0.0842,20726349.45,9.986,17.1248,1.0,1.0,15.0,111.328
2022-01-19,7.69,1500.0,19405.8518,0.038,0.1203,0.0808,0.0842,22045038.35,9.986,17.1248,1.0,1.0,15.0,111.328
2022-01-20,7.9,1500.0,18887.3418,0.039,0.12,0.083,0.0842,22647048.5,9.986,17.1248,1.0,1.0,15.0,111.328
2022-01-21,8.0,1500.0,18650.0,0.0395,0.12,0.084,0.0842,22933720.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-01-24,7.4,1500.0,20170.2703,0.0365,0.119,0.0777,0.0842,21213691.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-01-25,7.95,1500.0,18767.9245,0.0393,0.119,0.0835,0.0842,22790384.25,9.986,17.1248,1.0,1.0,15.0,111.328
2022-01-26,8.1,1500.0,18418.5185,0.04,0.119,0.0851,0.0842,23220391.5,9.986,17.1248,1.0,1.0,15.0,111.328
2022-01-27,7.8,1500.0,19130.7692,0.0385,0.119,0.0819,0.0842,22360377.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-01-28,8.01,1500.0,18626.5918,0.0396,0.1185,0.0841,0.0842,22962387.15,9.986,17.1248,1.0,1.0,15.0,111.328
2022-01-31,8.3,1500.0,17972.2892,0.041,0.1184,0.0872,0.0844,23793734.5,9.986,17.1248,1.0,1.0,15.0,111.328
2022-02-01,8.4,1500.0,17757.1429,0.0415,0.1182,0.0882,0.0844,24080406.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-02-02,9.1,1500.0,16383.5165,0.0449,0.118,0.0956,0.0844,26087106.5,9.986,17.1248,1.0,1.0,15.0,111.328
2022-02-03,8.85,1500.0,16849.1525,0.0437,0.117,0.0929,0.0845,25370427.75,9.986,17.1248,1.0,1.0,15.0,111.328
2022-02-04,9.22,1500.0,16168.9805,0.0455,0.1165,0.0968,0.0846,26431112.3,9.986,17.1248,1.0,1.0,15.0,111.328
2022-02-07,10.0,1500.0,14900.0,0.0494,0.116,0.105,0.0846,28667150.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-02-08,9.5,1500.0,15689.4737,0.0469,0.116,0.0998,0.0846,27233792.5,9.986,17.1248,1.0,1.0,15.0,111.328
2022-02-09,10.0,1500.0,14900.0,0.0494,0.116,0.105,0.0846,28667150.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-02-10,10.2,1500.0,14605.8824,0.0504,0.116,0.1071,0.085,29240493.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-02-11,10.2,1500.0,14605.8824,0.0504,0.1156,0.1071,0.085,29240493.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-02-14,10.3,1500.0,14463.1068,0.0509,0.1141,0.1082,0.0852,29527164.5,9.986,17.1248,1.0,1.0,15.0,111.328
2022-02-15,9.95,1500.0,14975.3769,0.0491,0.114,0.1045,0.0852,28523814.25,9.986,17.1248,1.0,1.0,15.0,111.328
2022-02-16,10.3,1500.0,14463.1068,0.0509,0.1138,0.1082,0.0853,29527164.5,9.986,17.1248,1.0,1.0,15.0,111.328
2022-02-17,9.9,1500.0,15051.5152,0.0489,0.1136,0.104,0.0853,28380478.5,9.986,17.1248,1.0,1.0,15.0,111.328
2022-02-18,9.8,1500.0,15206.1224,0.0484,0.1136,0.1029,0.0854,28093807.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-02-22,9.8,1500.0,15206.1224,0.0484,0.1136,0.1029,0.0854,28093807.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-02-23,9.32,1500.0,15994.4206,0.046,0.1131,0.0979,0.0855,26717783.8,9.986,17.1248,1.0,1.0,15.0,111.328
2022-02-24,8.66,1500.0,17221.0162,0.0428,0.1126,0.0909,0.0856,24825751.9,9.986,17.1248,1.0,1.0,15.0,111.328
2022-02-25,8.66,1500.0,17221.0162,0.0428,0.1124,0.0909,0.0856,24825751.9,9.986,17.1248,1.0,1.0,15.0,111.328
2022-02-28,8.99,1500.0,16585.2058,0.0444,0.1118,0.0944,0.0857,25771767.85,9.986,17.1248,1.0,1.0,15.0,111.328
2022-03-01,9.2,1500.0,16204.3478,0.0454,0.1116,0.0966,0.0857,26373778.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-03-02,8.79,1500.0,16964.8464,0.0434,0.1116,0.0923,0.0857,25198424.85,9.986,17.1248,1.0,1.0,15.0,111.328
2022-03-03,8.33,1500.0,17907.2029,0.0411,0.1114,0.0875,0.0857,23879735.95,9.986,17.1248,1.0,1.0,15.0,111.328
2022-03-04,9.39,1500.0,15874.4409,0.0464,0.1108,0.0986,0.0859,26918453.85,9.986,17.1248,1.0,1.0,15.0,111.328
2022-03-07,8.1,1500.0,18418.5185,0.04,0.1106,0.0851,0.086,23220391.5,9.986,17.1248,1.0,1.0,15.0,111.328
2022-03-08,8.6,1500.0,17341.8605,0.0425,0.1106,0.0903,0.086,24653749.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-03-09,8.8,1500.0,16945.4545,0.0435,0.1104,0.0924,0.086,25227092.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-03-10,8.3,1500.0,17972.2892,0.041,0.1101,0.0872,0.086,23793734.5,9.986,17.1248,1.0,1.0,15.0,111.328
2022-03-11,8.5,1500.0,17547.0588,0.042,0.1101,0.0893,0.086,24367077.5,9.986,17.1248,1.0,1.0,15.0,111.328
2022-03-14,8.02,1500.0,18603.2419,0.0396,0.1101,0.0842,0.086,22991054.3,9.986,17.1248,1.0,1.0,15.0,111.328
2022-03-15,7.7,1500.0,19380.5195,0.038,0.1098,0.0809,0.086,22073705.5,9.986,17.1248,1.0,1.0,15.0,111.328
2022-03-16,9.8,1500.0,15206.1224,0.0484,0.1096,0.1029,0.086,28093807.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-03-17,10.3,1500.0,14463.1068,0.0509,0.1096,0.1082,0.086,29527164.5,9.986,17.1248,1.0,1.0,15.0,111.328
2022-03-18,9.7,1500.0,15363.9175,0.0479,0.1091,0.1019,0.0861,27807135.5,9.986,17.1248,1.0,1.0,15.0,111.328
2022-03-21,9.68,1500.0,15395.8678,0.0478,0.1086,0.1016,0.0863,27749801.2,9.986,17.1248,1.0,1.0,15.0,111.328
2022-03-22,9.23,1500.0,16151.3543,0.0456,0.1084,0.0969,0.0864,26459779.45,9.986,17.1248,1.0,1.0,15.0,111.328
2022-03-23,9.69,1500.0,15379.8762,0.0479,0.1081,0.1018,0.0864,27778468.35,9.986,17.1248,1.0,1.0,15.0,111.328
2022-03-24,9.25,1500.0,16116.2162,0.0457,0.1081,0.0971,0.0864,26517113.75,9.986,17.1248,1.0,1.0,15.0,111.328
2022-03-25,9.25,1500.0,16116.2162,0.0457,0.1077,0.0971,0.0866,26517113.75,9.986,17.1248,1.0,1.0,15.0,111.328
2022-03-28,8.83,1500.0,16887.5425,0.0436,0.1067,0.0927,0.0866,25313093.45,9.986,17.1248,1.0,1.0,15.0,111.328
2022-03-29,8.83,1500.0,16887.5425,0.0436,0.1067,0.0927,0.0866,25313093.45,9.986,17.1248,1.0,1.0,15.0,111.328
2022-03-30,9.15,1500.0,16293.4426,0.0452,0.1067,0.0961,0.0866,26230442.25,9.986,17.1248,1.0,1.0,15.0,111.328
2022-03-31,8.97,1500.0,16622.408,0.0443,0.1067,0.0875,0.0866,23884320.33,9.986,17.1248,1.0,1.0,15.0,111.328
2022-04-01,9.4,1500.0,15857.4468,0.0464,0.1062,0.0917,0.0866,25029276.6,9.986,17.1248,1.0,1.0,15.0,111.328
2022-04-04,9.4,1500.0,15857.4468,0.0464,0.1057,0.0917,0.0866,25029276.6,9.986,17.1248,1.0,1.0,15.0,111.328
2022-04-05,8.9,1500.0,16753.9326,0.044,0.1057,0.0868,0.0866,23697932.1,9.986,17.1248,1.0,1.0,15.0,111.328
2022-04-06,8.95,1500.0,16659.7765,0.0442,0.1057,0.0873,0.0867,23831066.55,9.986,17.1248,1.0,1.0,15.0,111.328
2022-04-07,8.6,1500.0,17341.8605,0.0425,0.1052,0.0839,0.0867,22899125.4,9.986,17.1248,1.0,1.0,15.0,111.328
2022-04-08,9.91,1500.0,15036.226,0.0489,0.1052,0.0967,0.0867,26387247.99,9.986,17.1248,1.0,1.0,15.0,111.328
2022-04-11,11.0,1500.0,13536.3636,0.0543,0.1052,0.1073,0.0867,29289579.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-04-12,8.2,1500.0,18192.6829,0.0405,0.105,0.08,0.0867,21834049.8,9.986,17.1248,1.0,1.0,15.0,111.328
2022-04-13,10.4,1500.0,14323.0769,0.0514,0.1049,0.1014,0.0867,27691965.6,9.986,17.1248,1.0,1.0,15.0,111.328
2022-04-14,10.0,1500.0,14900.0,0.0494,0.1047,0.0975,0.0868,26626890.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-04-18,9.25,1500.0,16116.2162,0.0457,0.1046,0.0902,0.0867,24629873.25,9.986,17.1248,1.0,1.0,15.0,111.328
2022-04-19,9.33,1500.0,15977.1704,0.0461,0.1044,0.091,0.0868,24842888.37,9.986,17.1248,1.0,1.0,15.0,111.328
2022-04-20,9.24,1500.0,16133.7662,0.0456,0.1043,0.0901,0.0868,24603246.36,9.986,17.1248,1.0,1.0,15.0,111.328
2022-04-21,8.74,1500.0,17062.4714,0.0432,0.1042,0.0852,0.0868,23271901.86,9.986,17.1248,1.0,1.0,15.0,111.328
2022-04-22,8.7,1500.0,17141.3793,0.043,0.1042,0.0849,0.0867,23165394.3,9.986,17.1248,1.0,1.0,15.0,111.328
2022-04-25,8.2,1500.0,18192.6829,0.0405,0.1037,0.08,0.0867,21834049.8,9.986,17.1248,1.0,1.0,15.0,111.328
2022-04-26,8.3,1500.0,17972.2892,0.041,0.1037,0.081,0.0867,22100318.7,9.986,17.1248,1.0,1.0,15.0,111.328
2022-04-27,7.28,1500.0,20504.3956,0.036,0.1037,0.071,0.0867,19384375.92,9.986,17.1248,1.0,1.0,15.0,111.328
2022-04-28,7.77,1500.0,19205.0193,0.0384,0.1037,0.0758,0.0867,20689093.53,9.986,17.1248,1.0,1.0,15.0,111.328
2022-04-29,7.8,1500.0,19130.7692,0.0385,0.1037,0.0761,0.0867,20768974.2,9.986,17.1248,1.0,1.0,15.0,111.328
2022-05-02,8.0,1500.0,18650.0,0.0395,0.1037,0.078,0.0867,21301512.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-05-03,7.2,1500.0,20733.3333,0.0356,0.1037,0.0702,0.0867,19171360.8,9.986,17.1248,1.0,1.0,15.0,111.328
2022-05-04,6.5,1500.0,22976.9231,0.0321,0.1037,0.0634,0.0867,17307478.5,9.986,17.1248,1.0,1.0,15.0,111.328
2022-05-05,5.4,1500.0,27677.7778,0.0267,0.1036,0.0527,0.0867,14378520.6,9.986,17.1248,1.0,1.0,15.0,111.328
2022-05-06,5.54,1500.0,26975.8123,0.0274,0.1032,0.054,0.0867,14751297.06,9.986,17.1248,1.0,1.0,15.0,111.328
2022-05-09,4.72,1500.0,31679.661,0.0233,0.1027,0.046,0.0867,12567892.08,9.986,17.1248,1.0,1.0,15.0,111.328
2022-05-10,4.5,1500.0,33233.3333,0.0222,0.1027,0.0439,0.0866,11982100.5,9.986,17.1248,1.0,1.0,15.0,111.328
2022-05-11,4.22,1500.0,35445.0237,0.0208,0.1027,0.0412,0.0866,11236547.58,9.986,17.1248,1.0,1.0,15.0,111.328
2022-05-12,4.05,1500.0,36937.037,0.02,0.1027,0.0395,0.0866,10783890.45,9.986,17.1248,1.0,1.0,15.0,111.328
2022-05-13,4.2,1500.0,35614.2857,0.0207,0.1027,0.0641,0.0866,17492412.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-05-16,4.43,1500.0,33760.0451,0.0219,0.1022,0.0676,0.0866,18450329.8,9.986,17.1248,1.0,1.0,15.0,111.328
2022-05-17,4.99,1500.0,29960.1202,0.0246,0.1022,0.0761,0.0865,20782651.4,9.986,17.1248,1.0,1.0,15.0,111.328
2022-05-18,4.7,1500.0,31814.8936,0.0232,0.1022,0.0717,0.0864,19574842.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-05-19,5.0,1500.0,29900.0,0.0247,0.1022,0.0763,0.0863,20824300.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-05-20,5.25,1500.0,28471.4286,0.0259,0.1017,0.0801,0.0861,21865515.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-05-23,5.0,1500.0,29900.0,0.0247,0.1015,0.0763,0.086,20824300.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-05-24,4.59,1500.0,32579.7386,0.0227,0.1014,0.07,0.086,19116707.4,9.986,17.1248,1.0,1.0,15.0,111.328
2022-05-25,4.63,1500.0,32297.4082,0.0229,0.1012,0.0706,0.086,19283301.8,9.986,17.1248,1.0,1.0,15.0,111.328
2022-05-26,7.0,1500.0,21328.5714,0.0346,0.1012,0.1068,0.086,29154020.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-05-27,8.4,1500.0,17757.1429,0.0415,0.1007,0.1281,0.086,34984824.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-05-31,9.39,1500.0,15874.4409,0.0464,0.1004,0.1433,0.0859,39108035.4,9.986,17.1248,1.0,1.0,15.0,111.328
2022-06-01,8.74,1500.0,17062.4714,0.0432,0.1002,0.1333,0.086,36400876.4,9.986,17.1248,1.0,1.0,15.0,111.328
2022-06-02,8.81,1500.0,16926.1067,0.0435,0.1002,0.1344,0.086,36692416.6,9.986,17.1248,1.0,1.0,15.0,111.328
2022-06-03,10.09,1500.0,14766.2042,0.0498,0.1002,0.1539,0.086,42023437.4,9.986,17.1248,1.0,1.0,15.0,111.328
2022-06-06,8.8,1500.0,16945.4545,0.0435,0.1,0.1343,0.0858,36650768.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-06-07,8.93,1500.0,16697.3124,0.0441,0.0999,0.1362,0.0859,37192199.8,9.986,17.1248,1.0,1.0,15.0,111.328
2022-06-08,9.0,1500.0,16566.6667,0.0444,0.0998,0.1373,0.086,37483740.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-06-09,8.56,1500.0,17423.3645,0.0423,0.0998,0.1306,0.086,35651201.6,9.986,17.1248,1.0,1.0,15.0,111.328
2022-06-10,8.61,1500.0,17321.6028,0.0425,0.0998,0.1314,0.086,35859444.6,9.986,17.1248,1.0,1.0,15.0,111.328
2022-06-13,8.06,1500.0,18510.4218,0.0398,0.0993,0.123,0.0858,33568771.6,9.986,17.1248,1.0,1.0,15.0,111.328
2022-06-14,8.1,1500.0,18418.5185,0.04,0.099,0.1236,0.0859,33735366.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-06-15,7.88,1500.0,18935.533,0.0389,0.0988,0.1202,0.086,32819096.8,9.986,17.1248,1.0,1.0,15.0,111.328
2022-06-16,8.38,1500.0,17799.7613,0.0414,0.0988,0.1278,0.086,34901526.8,9.986,17.1248,1.0,1.0,15.0,111.328
2022-06-17,8.0,1500.0,18650.0,0.0395,0.0988,0.122,0.086,33318880.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-06-21,8.5,1500.0,17547.0588,0.042,0.0983,0.1297,0.086,35401310.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-06-22,8.65,1500.0,17241.0405,0.0427,0.098,0.132,0.086,36026039.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-06-23,7.91,1500.0,18863.3375,0.0391,0.0978,0.1207,0.086,32944042.6,9.986,17.1248,1.0,1.0,15.0,111.328
2022-06-24,8.7,1500.0,17141.3793,0.043,0.0978,0.1327,0.086,36234282.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-06-27,8.6,1500.0,17341.8605,0.0425,0.0976,0.1312,0.0864,35817796.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-06-28,8.35,1500.0,17864.0719,0.0412,0.0973,0.1274,0.0864,34776581.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-06-29,8.3,1500.0,17972.2892,0.041,0.0973,0.1266,0.0865,34568338.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-06-30,7.9,1500.0,18887.3418,0.039,0.0972,0.1205,0.0866,32902394.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-07-01,7.96,1500.0,18744.2211,0.0393,0.0969,0.1214,0.0866,33152285.6,9.986,17.1248,1.0,1.0,15.0,111.328
2022-07-05,8.0,1500.0,18650.0,0.0395,0.0968,0.122,0.0867,33318880.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-07-06,7.71,1500.0,19355.2529,0.0381,0.0968,0.1176,0.0867,32111070.6,9.986,17.1248,1.0,1.0,15.0,111.328
2022-07-07,7.5,1500.0,19900.0,0.037,0.0963,0.1144,0.0867,31236450.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-07-08,8.25,1500.0,18081.8182,0.0407,0.0959,0.1259,0.0868,34360095.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-07-11,8.5,1500.0,17547.0588,0.042,0.0958,0.1297,0.0868,35401310.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-07-12,7.7,1500.0,19380.5195,0.038,0.0958,0.1175,0.0869,32069422.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-07-13,7.89,1500.0,18911.4068,0.039,0.0958,0.1204,0.0869,32860745.4,9.986,17.1248,1.0,1.0,15.0,111.328
2022-07-14,8.3,1500.0,17972.2892,0.041,0.0958,0.1266,0.087,34568338.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-07-15,8.05,1500.0,18533.5404,0.0398,0.0957,0.1228,0.087,33527123.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-07-18,8.0,1500.0,18650.0,0.0395,0.0953,0.122,0.0871,33318880.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-07-19,8.0,1500.0,18650.0,0.0395,0.095,0.122,0.0871,33318880.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-07-20,8.3,1500.0,17972.2892,0.041,0.0948,0.1266,0.0871,34568338.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-07-21,8.25,1500.0,18081.8182,0.0407,0.0948,0.1259,0.0871,34360095.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-07-22,8.0,1500.0,18650.0,0.0395,0.0948,0.122,0.0871,33318880.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-07-25,7.9,1500.0,18887.3418,0.039,0.0943,0.1205,0.0872,32902394.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-07-26,7.4,1500.0,20170.2703,0.0365,0.0943,0.1129,0.0872,30819964.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-07-27,8.9,1500.0,16753.9326,0.044,0.0943,0.1358,0.0872,37067254.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-07-28,9.1,1500.0,16383.5165,0.0449,0.0943,0.1388,0.0872,37900226.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-07-29,9.7,1500.0,15363.9175,0.0479,0.094,0.148,0.0874,40399142.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-08-01,8.6,1500.0,17341.8605,0.0425,0.0938,0.1312,0.0875,35817796.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-08-02,8.5,1500.0,17547.0588,0.042,0.0938,0.1297,0.0875,35401310.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-08-03,8.34,1500.0,17885.6115,0.0412,0.0938,0.1272,0.0875,34734932.4,9.986,17.1248,1.0,1.0,15.0,111.328
2022-08-04,8.18,1500.0,18237.4083,0.0404,0.0938,0.1248,0.0875,34068554.8,9.986,17.1248,1.0,1.0,15.0,111.328
2022-08-05,9.0,1500.0,16566.6667,0.0444,0.0935,0.1373,0.0876,37483740.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-08-08,9.08,1500.0,16419.8238,0.0448,0.0933,0.1385,0.0877,37816928.8,9.986,17.1248,1.0,1.0,15.0,111.328
2022-08-09,9.16,1500.0,16275.5459,0.0452,0.0933,0.1397,0.0878,38150117.6,9.986,17.1248,1.0,1.0,15.0,111.328
2022-08-10,8.7,1500.0,17141.3793,0.043,0.093,0.1327,0.0878,36234282.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-08-11,8.6,1500.0,17341.8605,0.0425,0.0928,0.1312,0.0879,35817796.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-08-12,8.42,1500.0,17714.7268,0.0416,0.0928,0.1671,0.088,45607148.92,9.986,17.1248,1.0,1.0,15.0,111.328
2022-08-15,8.2,1500.0,18192.6829,0.0405,0.0928,0.1627,0.0884,44415513.2,9.986,17.1248,1.0,1.0,15.0,111.328
2022-08-16,8.16,1500.0,18282.3529,0.0403,0.0928,0.1619,0.0885,44198852.16,9.986,17.1248,1.0,1.0,15.0,111.328
2022-08-17,8.0,1500.0,18650.0,0.0395,0.0925,0.1587,0.0885,43332208.0,9.986,17.1248,1.0,1.0,15.0,111.328
2022-08-18,8.1,1500.0,18418.5185,0.04,0.0923,0.1607,0.0887,43873860.6,9.986,17.1248,1.0,1.0,15.0,111.328
2022-08-19,7.86,1500.0,18983.9695,0.0388,0.0923,0.1559,0.0889,42573894.36,9.986,17.1248,1.0,1.0,15.0,111.328
2022-08-22,8.53,1500.0,17484.9941,0.0421,0.0918,0.1692,0.0889,46202966.78,9.986,17.1248,1.0,1.0,15.0,111.328
2022-08-23,8.95,1500.0,16659.7765,0.0442,0.0916,0.1776,0.0889,48477907.7,9.986,17.1248,1.0,1.0,15.0,111.328
2022-08-24,8.9,1500.0,16753.9326,0.044,0.0915,0.1766,0.0889,48207081.4,9.986,17.1248,1.0,1.0,15.0,111.328
2022-08-25,8.7,1500.0,17141.3793,0.043,0.0914,0.1726,0.0889,47123776.2,9.986,17.1248,1.0,1.0,15.0,111.328
2022-08-26,8.5,1500.0,17547.0588,0.042,0.0914,0.1686,0.089,46040471.0,9.986,17.1248,1.0,1.0,15.0,111.328
