date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-11-21,6.95,29.5,324.4604,40.655,10.5249,31.2787,22.7688,949743583.35,-23.078,5.6527,8.0,1.0,0.8792,14.8563,186.2695257936508,74.66749280968837,258.7764896825397,48.99666367788176,260.93701860333914,209.779826004658
2024-11-22,7.12,29.5,314.3258,40.655,10.5249,32.0438,22.8317,972974721.36,-23.078,5.6527,8.0,1.0,0.8792,14.8563,186.79329146825395,74.63800516742283,259.8267698412698,48.75528935168048,261.4312966356768,211.07148048958933
2024-11-25,7.44,29.5,296.5054,40.655,10.5249,33.484,22.9456,1016703922.32,-23.078,5.6527,8.0,1.0,0.8792,14.8563,187.2894261904762,74.53428412297583,260.77316190476193,48.294925406207454,261.823710313452,212.47823649855448
2024-11-26,7.62,29.5,287.1391,40.655,10.5249,34.2941,22.9817,1041301597.86,-23.078,5.6527,8.0,1.0,0.8792,14.8563,187.7652708333333,74.40430606872077,261.5079603174603,47.98268004094455,262.16957690205413,213.52528027651573
2024-11-27,7.86,29.5,275.3181,40.655,10.5249,35.3742,23.0177,1074098498.58,-23.078,5.6527,8.0,1.0,0.8792,14.8563,188.21744642857144,74.24202115607038,262.2141912698413,47.51999993740371,262.4594675846418,214.6941913324376
2024-11-29,7.96,29.5,270.603,40.655,10.5249,35.8243,23.1035,1087763873.88,-23.078,5.6527,8.0,1.0,0.8792,14.8563,188.562570436508,74.21985446844343,262.85644761904763,47.07660138361986,262.78242490495137,215.77984623542773
2024-12-02,8.15,29.5,261.9632,40.655,10.5249,36.6794,23.2559,1113728086.95,-23.078,5.6527,8.0,1.0,0.8792,14.8563,188.8949892857143,74.17256043223215,263.5079944444445,46.48320783281823,263.06754971794646,217.02478661162624
2024-12-03,9.2,29.5,220.6522,40.655,10.5249,41.4049,23.2688,1257214527.6,-23.078,5.6527,8.0,1.0,0.8792,14.8563,189.1585648809524,74.04856310907182,263.77429523809525,46.13678086609796,263.2071279900242,217.6375143719973
2024-12-04,8.38,29.5,252.0286,40.655,10.5249,37.7145,23.3024,1145158450.14,-23.078,5.6527,8.0,1.0,0.8792,14.8563,189.4679898809524,73.98464307480172,264.64046666666667,44.85585598370814,263.4526329557541,219.7846106829585
2024-12-05,7.97,29.5,270.138,40.655,10.5249,35.8693,23.3592,1089130411.41,-23.078,5.6527,8.0,1.0,0.8792,14.8563,189.8215188492064,73.94347448644336,265.54094444444445,43.79754277071779,263.7649933356497,221.74340167372665
2024-12-06,8.35,29.5,253.2934,40.655,10.5249,37.5795,23.3828,1141058837.55,-23.078,5.6527,8.0,1.0,0.8792,14.8563,190.1267178571429,73.88724576900069,266.1716849206349,43.03164009017895,264.01396362614355,223.140044830456
2024-12-09,8.72,29.5,238.3028,40.655,10.5249,39.2447,23.3874,1191620726.16,-23.078,5.6527,8.0,1.0,0.8792,14.8563,190.387498015873,73.82472702302753,266.67957460317456,42.31034113891254,264.21222503890056,224.369233464262
2024-12-10,8.09,29.5,264.6477,40.655,10.5249,36.4093,23.3917,1105528861.77,-23.078,5.6527,8.0,1.0,0.8792,14.8563,190.7000684523809,73.80493866210685,267.2777658730159,41.736150968599766,264.5050071144878,225.5416149044161
2024-12-11,7.82,29.5,277.2379,40.655,10.5249,35.1942,23.395,1068632348.46,-23.078,5.6527,8.0,1.0,0.8792,14.8563,191.0409642857143,73.80707509854044,267.94301904761903,41.214188647900365,264.8480393842547,226.72883039971867
2024-12-12,7.43,29.5,297.039,40.655,10.5249,33.439,23.3983,1015337384.79,-23.078,5.6527,8.0,1.0,0.8792,14.8563,191.41505515873013,73.86565903499199,268.73845000000006,40.79546887238636,265.28071419372213,227.9429811276137
2024-12-13,7.45,29.5,295.9732,40.655,10.5249,33.529,23.4698,1018070459.85,-23.078,5.6527,8.0,1.0,0.8792,14.8563,191.78832916666667,73.91782699101485,269.37804206349205,40.58347836580818,265.7061561576815,228.79456369768383
2024-12-16,7.56,29.5,290.2116,40.655,10.5249,34.0241,23.6056,1033102372.68,-23.078,5.6527,8.0,1.0,0.8792,14.8563,192.16180119047613,73.93868987740073,269.8164888888889,40.507091311273385,266.10049106787693,229.3093975776156
2024-12-17,7.35,29.5,301.3605,40.655,10.5249,33.0789,23.6064,1004405084.55,-23.078,5.6527,8.0,1.0,0.8792,14.8563,192.55213313492064,73.99494946524774,270.2751007936508,40.53472435022648,266.5470826001684,229.74037644342428
2024-12-18,7.16,29.5,312.0112,40.655,10.5249,32.2238,23.6071,978440871.48,-23.078,5.6527,8.0,1.0,0.8792,14.8563,192.95215337301588,74.0948433456854,270.81824206349205,40.63248379469634,267.0469967187013,230.18575826879567
2024-12-19,7.37,29.5,300.2714,40.655,10.5249,33.169,23.6149,1007138159.61,-23.078,5.6527,8.0,1.0,0.8792,14.8563,193.35204662698413,74.12915422574713,271.3248936507937,40.59829188651271,267.48120085273126,230.72660176428096
2024-12-20,7.34,29.5,301.9074,40.655,10.5249,33.0339,23.6464,1003038547.02,-23.078,5.6527,8.0,1.0,0.8792,14.8563,193.7316880952381,74.19427496662422,271.8503595238096,40.56194636562886,267.9259630618623,231.2884131581807
2024-12-23,7.34,29.5,301.9074,40.655,10.5249,33.0339,23.7563,1003038547.02,-23.078,5.6527,8.0,1.0,0.8792,14.8563,194.11705932539684,74.2508226211905,272.3931634920635,40.50240184031436,268.3678819465873,231.8907616517492
2024-12-24,7.38,29.5,299.729,40.655,10.5249,33.214,23.7675,1008504697.14,-23.078,5.6527,8.0,1.0,0.8792,14.8563,194.50972023809524,74.28507189576327,272.8837738095238,40.45575811311899,268.7947921338585,232.42801569640483
2024-12-26,7.4,29.5,298.6486,40.655,10.5249,33.304,23.8023,1011237772.2,-23.078,5.6527,8.0,1.0,0.8792,14.8563,194.8983992063492,74.31650780991231,273.29626904761903,40.45135259842319,269.2149070162615,232.84491644919584
2024-12-27,7.47,29.5,294.913,40.655,10.5249,33.619,23.8266,1020803534.91,-23.078,5.6527,8.0,1.0,0.8792,14.8563,195.27325595238096,74.34360930589983,273.68839126984125,40.4192606475394,269.6168652582808,233.26913062230184
2024-12-30,7.33,29.5,302.4557,40.655,10.5249,32.9889,23.8932,1001672009.49,-23.078,5.6527,8.0,1.0,0.8792,14.8563,195.65282003968247,74.40161142874081,274.20064206349207,40.37119086040863,270.05443146842333,233.82945120308344
2024-12-31,7.34,29.5,301.9074,40.655,10.5249,33.0339,23.9056,1003038547.02,-23.078,5.6527,8.0,1.0,0.8792,14.8563,196.0262281746032,74.46177688698143,274.6327833333333,40.374058559106544,270.4880050615846,234.2587247742268
2025-01-02,7.27,29.5,305.7772,40.655,10.5249,32.7189,23.9225,993472784.31,-23.078,5.6527,8.0,1.0,0.8792,14.8563,196.4122156746032,74.52557934996604,275.06730555555555,40.41257686703005,270.9377950245692,234.6547286885255
2025-01-03,7.5,29.5,293.3333,40.655,10.5249,33.754,23.9554,1024903147.5,-23.078,5.5661,8.0,1.0,0.8792,14.8563,196.77715595238087,74.54899804132056,275.3279476190476,40.42372621026912,271.3261539937015,234.9042214087785
2025-01-06,7.95,29.5,271.0692,40.655,10.5249,35.7793,24.1295,1086397336.35,-23.078,5.5661,8.0,1.0,0.8792,14.8563,197.09141904761904,74.52762460611564,275.37795158730165,40.41445575645924,271.6190436537347,234.9634958308424
2025-01-07,7.89,29.875,278.6439,40.655,10.5249,35.5184,24.1418,1078198111.17,-23.0202,6.0605,8.0,1.0,0.8792,14.8563,197.45295734126984,74.4802860143706,275.46731984126984,40.40908591907675,271.93324335564046,235.0582339221931
2025-01-08,12.48,29.875,139.383,40.655,10.5249,56.1667,24.1541,1705438837.44,-23.078,6.0603,8.0,1.0,0.8792,8.6414,197.5360071428572,74.39192420121121,274.45144285714287,42.1839153520338,271.9279313440684,232.26752750510903
2025-01-10,12.1,31.375,159.2975,40.655,10.5249,54.4565,24.182,1653510411.3,-23.078,8.9898,8.0,1.0,0.8792,8.6414,197.6734640873016,74.2567474582091,273.84508412698415,43.28026508656561,271.9302115455107,230.5648190404185
2025-01-13,10.52,31.375,198.2414,40.655,10.5249,47.3457,24.2588,1437597481.56,-23.078,8.9898,8.0,1.0,0.8792,8.6414,197.88876865079365,74.10029176380108,273.60751587301587,43.61382509633786,271.98906041459475,229.993690776678
2025-01-14,10.23,31.375,206.696,40.655,10.5249,46.0405,24.2619,1397967893.19,-23.078,8.9898,8.0,1.0,0.8792,8.6414,198.12695198412692,73.93477387742522,273.4914793650794,43.7732184781482,272.0617258615522,229.7182608869312
2025-01-15,10.5,31.375,198.8095,40.655,10.5249,47.2556,24.2747,1434864406.5,-23.078,8.9898,8.0,1.0,0.8792,8.6414,198.3445345238096,73.77460998114876,273.4773761904762,43.79717515605627,272.1191445049583,229.68020103441995
2025-01-16,10.05,31.375,212.1891,40.655,10.5249,45.2304,24.2875,1373370217.65,-23.078,8.9898,8.0,1.0,0.8792,8.6414,198.5983047619048,73.60127312640488,273.5787515873016,43.6388734766158,272.19957788830965,229.9398781106858
2025-01-17,10.11,31.375,210.3363,40.655,10.5249,45.5004,24.3388,1381569442.83,-23.078,8.9898,8.0,1.0,0.8792,8.6414,198.844407936508,73.43220941789328,273.6537968253968,43.520825968431645,272.2766173544012,230.1329708569652
2025-01-21,10.42,31.375,201.1036,40.655,10.5249,46.8956,24.3645,1423932106.26,-23.078,8.9898,8.0,1.0,0.8792,8.6414,199.067257936508,73.26779014191797,273.610330952381,43.59102895369962,272.33504807842587,230.01930199868136
2025-01-22,10.53,31.375,197.9582,40.655,10.5249,47.3907,24.4088,1438964019.09,-23.078,8.9898,8.0,1.0,0.8792,8.6414,199.28343809523807,73.10294855087707,273.5706682539682,43.65805268067449,272.3863866461152,229.9126155732937
2025-01-23,11.2,31.375,180.1339,40.655,10.5249,50.406,24.4986,1530522033.6,-23.078,8.9898,8.0,1.0,0.8792,8.6414,199.4741503968254,72.92680233002501,273.4013293650794,43.98014026080562,272.4009527268504,229.42118910427376
2025-01-24,10.63,31.375,195.1552,40.655,10.5249,47.8407,24.5697,1452629394.39,-23.078,8.9898,8.0,1.0,0.8792,8.6414,199.67862777777776,72.76944550706911,273.32751825396826,44.10440533974116,272.4480732848469,229.2231129142271
2025-01-27,10.28,31.375,205.2043,40.655,10.5249,46.2655,24.6115,1404800580.84,-23.078,8.9898,8.0,1.0,0.8792,8.6414,199.92356527777773,72.5792468636992,273.4603976190476,43.87127792393422,272.50281214147697,229.5891196951134
2025-01-28,10.59,31.375,196.2701,40.655,10.5249,47.6607,24.6465,1447163244.27,-23.078,8.9898,8.0,1.0,0.8792,8.6414,200.16525813492063,72.36310584746059,273.5309285714286,43.738729714515735,272.5283639823812,229.79219885691288
2025-01-29,10.9,31.375,187.844,40.655,10.5249,49.0559,24.6722,1489525907.7,-23.078,8.5559,8.0,1.0,0.8792,8.6414,200.39539563492065,72.13831867641895,273.4911420634921,43.81491465588608,272.5337143113396,229.676227407606
2025-01-30,10.31,31.375,204.3162,40.655,10.5249,46.4005,24.6812,1408900193.43,-23.078,8.5559,8.0,1.0,0.8792,8.6414,200.6504418650794,71.92375219922744,273.49956904761905,43.80139787850107,272.5741940643068,229.698171169118
2025-01-31,10.4,31.375,201.6827,40.655,10.5249,46.8056,24.7235,1421199031.2,-23.078,8.5559,8.0,1.0,0.8792,8.6414,200.8989595238096,71.70975452546058,273.49183253968255,43.81409484676383,272.60871404927013,229.67773769291875
2025-02-03,9.98,31.375,214.3788,40.655,10.5249,44.9154,24.8011,1363804454.94,-23.078,8.5559,8.0,1.0,0.8792,8.6414,201.1513609126984,71.5323099063766,273.4787047619048,43.83169295182952,272.683670819075,229.64701181007527
2025-02-04,9.7,31.375,223.4536,40.655,10.5249,43.6552,24.8136,1325541404.1,-23.078,8.5559,8.0,1.0,0.8792,8.6414,201.4276746031746,71.34835432073457,273.35289920634915,43.95314277866241,272.7760289239092,229.39975642768675
2025-02-05,10.05,31.375,212.1891,40.655,10.5249,45.2304,24.8261,1373370217.65,-23.078,8.5559,8.0,1.0,0.8792,8.6414,201.67675019841272,71.16577361469714,272.9633547619048,44.27737843369931,272.8425238131099,228.68597632820547
2025-02-06,10.23,31.375,206.696,40.655,10.5249,46.0405,24.8518,1397967893.19,-23.078,8.5559,8.0,1.0,0.8792,8.6414,201.9242132936508,70.96527156223323,272.5135444444445,44.6618097944834,272.889484855884,227.85173464996112
2025-02-07,9.84,31.375,218.8516,40.655,10.5249,44.2853,24.8518,1344672929.52,-23.078,8.5559,8.0,1.0,0.8792,8.6414,202.19855,70.76223330363624,272.05956587301586,44.91554437779231,272.9607833036362,227.1440214952236
2025-02-10,9.38,31.375,234.4883,40.655,10.5249,42.215,24.9504,1281812203.14,-23.078,8.5559,8.0,1.0,0.8792,8.6414,202.4998238095238,70.57521196385403,271.83702063492063,45.03245885832679,273.07503577337786,226.80456177659383
2025-02-11,9.07,31.375,245.9206,40.655,10.5249,40.8199,24.9504,1239449539.71,-23.078,8.5559,8.0,1.0,0.8792,8.6414,202.8194738095238,70.40577468073154,271.7349380952381,45.07684409811252,273.2252484902553,226.65809399712555
2025-02-12,9.11,31.375,244.4018,40.655,10.5249,40.9999,24.9504,1244915689.83,-23.078,8.5559,8.0,1.0,0.8792,8.6414,203.10387003968253,70.2833239578143,271.54011746031745,45.14197975206999,273.38719399749687,226.39813770824748
2025-02-13,9.58,31.375,227.5052,40.655,10.5249,43.1151,24.9607,1309142953.74,-23.078,8.5559,8.0,1.0,0.8792,8.6414,203.3419654761905,70.16197928709406,271.22153095238093,45.31100720090736,273.5039447632845,225.9105237514736
2025-02-14,9.65,31.375,225.1295,40.655,10.5249,43.4302,24.9947,1318708716.45,-23.078,8.5559,8.0,1.0,0.8792,8.6414,203.5740875,70.03980557155828,270.849353968254,45.496575730279176,273.61389307155827,225.3527782379748
2025-02-18,9.69,31.375,223.7874,40.655,10.5249,43.6102,25.0313,1324174866.57,-23.078,8.5559,8.0,1.0,0.8792,8.6414,203.80401984126985,69.91520842170702,270.55517063492067,45.68118442247809,273.71922826297686,224.8739862124426
2025-02-19,9.85,31.375,218.5279,40.655,10.5249,44.3303,25.053,1346039467.05,-23.0787,8.5512,8.0,1.0,0.8792,8.6414,204.03048730158727,69.77726637114222,270.20595555555553,45.91064172124686,273.8077536727295,224.29531383430867
2025-02-20,9.8,31.375,220.1531,40.655,10.5249,44.1053,25.1044,1339206779.4,-23.078,8.5559,8.0,1.0,0.8792,8.6414,204.26154523809527,69.63704334418635,269.91885,46.11079644322362,273.8985885822816,223.8080535567764
2025-02-21,9.57,31.375,227.8474,40.655,10.5249,43.0701,25.1416,1307776416.21,-23.078,8.5559,8.0,1.0,0.8792,8.6414,204.48969246031749,69.5252702593293,269.70565,46.24358830206414,274.0149627196468,223.46206169793584
2025-02-24,9.47,31.375,231.3094,40.655,10.5249,42.6201,25.1673,1294111040.91,-23.078,8.5559,8.0,1.0,0.8792,8.6414,204.72749821428573,69.41130313513744,269.4744682539682,46.36294525151986,274.13880134942315,223.1115230024484
2025-02-25,9.1,31.375,244.7802,40.655,10.5249,40.9549,25.1852,1243549152.3,-23.078,8.5559,8.0,1.0,0.8792,8.6414,204.9988603174604,69.29970401736588,269.2298587301587,46.4116425032841,274.2985643348262,222.8182162268746
2025-02-26,9.2,31.375,241.0326,40.655,10.5249,41.4519,25.2108,1258639948.0,-23.078,8.5559,8.0,1.0,0.8792,8.6414,205.2630922619048,69.18237431635045,269.10846349206344,46.46563038692815,274.4454665782552,222.64283310513528
2025-02-27,8.11,32.0,294.5746,40.655,10.5249,38.9979,25.2621,1109518475.9,22.7846,10.0634,8.0,1.0,0.8053,10.7086,205.614383531746,69.18548018729348,269.36279365079366,46.51700209713351,274.7998637190395,222.8457915536601
2025-02-28,8.39,32.0,281.4064,40.655,10.5249,40.3443,25.3056,1147824909.1,22.7846,10.0634,8.0,1.0,0.8053,10.7086,205.88229900793647,69.21707020156516,269.41957857142853,46.52738361238789,275.0993692095017,222.89219495904064
2025-03-03,7.92,32.0,304.0404,40.655,10.5249,38.0843,25.352,1083524824.8,22.7846,10.1041,8.0,1.0,0.8053,10.7086,206.19660654761904,69.30253529347385,269.62726587301586,46.62371967744991,275.49914184109286,223.003546195566
2025-03-04,8.2,32.0,290.2439,40.655,10.5249,39.4307,25.3556,1121831258.0,22.7846,10.1041,8.0,1.0,0.8053,10.7086,206.47776865079365,69.35558012418659,269.7362968253969,46.65598656836177,275.8333487749802,223.0803102570352
2025-03-05,8.22,32.0,289.2944,40.655,10.5249,39.5269,25.3893,1124567431.8,22.7846,10.1041,8.0,1.0,0.8053,10.7086,206.752682936508,69.4087838192491,269.82332142857143,46.68236161945089,276.16146675575703,223.1409598091205
2025-03-06,8.07,32.0,296.5304,40.655,10.5249,38.8056,25.4836,1104046128.3,22.7846,10.1041,8.0,1.0,0.8053,10.7086,207.0421744047619,69.47846110012956,269.78252301587304,46.65654461987161,276.52063550489146,223.1259783960014
2025-03-07,7.96,32.0,302.0101,40.655,10.5249,38.2766,25.5458,1088997172.4,22.7846,10.1041,8.0,1.0,0.8053,10.7086,207.4217482142857,69.47367409205684,269.70971269841266,46.59854026686202,276.89542230634254,223.11117243155064
2025-03-10,7.37,32.0,334.1927,40.655,10.5249,35.4395,25.553,1008280045.3,22.7846,10.1041,8.0,1.0,0.8053,10.7086,207.8697027777778,69.56188623976021,269.9136492063492,46.82532471133033,277.43158901753804,223.08832449501887
2025-03-11,7.34,32.0,335.9673,40.655,10.5249,35.2953,25.5598,1004175784.6,22.7846,10.1041,8.0,1.0,0.8053,10.7086,208.3157347222222,69.66123550179637,270.17762619047625,47.1045927714858,277.9769702240186,223.0730334189905
2025-03-12,7.33,32.0,336.5621,40.655,10.5249,35.2472,25.5666,1002807697.7,22.7846,10.1041,8.0,1.0,0.8053,10.7086,208.76054325396825,69.76309537626065,270.470846031746,47.40335484061933,278.5236386302289,223.06749119112663
2025-03-13,7.0,32.0,357.1429,40.655,10.5249,33.6603,25.5971,957660830.0,22.7846,10.1041,8.0,1.0,0.8053,10.7086,209.25241587301585,69.93374137218589,270.990996031746,47.99300790338555,279.18615724520174,222.99798812836048
2025-03-14,7.15,32.0,347.5524,40.655,10.5249,34.3816,25.6469,978182133.5,22.7846,10.1041,8.0,1.0,0.8053,10.7086,209.7180986111111,70.07181930739374,271.3754912698413,48.41228510790672,279.78991791850484,222.96320616193452
2025-03-17,7.01,32.0,356.4907,40.655,10.5249,33.7084,25.7163,959028916.9,22.7846,10.1041,8.0,1.0,0.8053,10.7086,210.2003924603175,70.24397568918062,271.84301507936505,48.9488638271686,280.44436814949813,222.89415125219645
2025-03-18,6.93,32.0,361.7605,40.655,10.5249,33.3237,25.7189,948084221.7,22.7846,10.1041,8.0,1.0,0.8053,10.7086,210.7106055555556,70.40921708157671,272.4496317460318,49.586763106997694,281.1198226371323,222.8628686390341
2025-03-19,6.95,32.0,360.4317,40.655,10.5249,33.4199,25.7215,950820395.5,22.7846,10.1041,8.0,1.0,0.8053,10.7086,211.2181821428572,70.56476483861906,272.9524428571429,50.156422653335554,281.7829469814762,222.79602020380736
2025-03-20,6.87,32.0,365.7933,40.655,10.5249,33.0352,25.7487,939875700.3,22.7846,10.1041,8.0,1.0,0.8053,10.7086,211.7474781746032,70.72187891692265,273.5216507936508,50.80085515519048,282.4693570915258,222.72079563846032
2025-03-21,6.93,32.0,361.7605,40.655,10.5249,33.3237,25.7494,948084221.7,22.7846,10.1041,8.0,1.0,0.8053,10.7086,212.2602640873016,70.8709087795299,274.0067261904762,51.350703863101934,283.1311728668315,222.65602232737425
2025-03-24,7.2,32.0,344.4444,40.655,10.5249,34.6221,25.8007,985022568.0,22.7846,10.1041,8.0,1.0,0.8053,10.7086,212.7402206349206,70.94547936155897,274.41043730158725,51.704529062121445,283.6856999964796,222.7059082394658
2025-03-25,6.95,32.0,360.4317,40.655,10.5249,33.4199,25.9041,950820395.5,22.7846,10.1041,8.0,1.0,0.8053,10.7086,213.2391593253968,71.09829455968689,274.8685761904762,52.210523984735794,284.3374538850837,222.6580522057404
2025-03-26,6.59,32.0,385.5842,40.655,10.5249,31.6888,26.0075,901569267.1,22.7846,10.1041,8.0,1.0,0.8053,10.7086,213.7751978174603,71.37722446608463,275.4590523809524,53.038668553376766,285.1524222835449,222.42038382757565
2025-03-27,6.67,32.0,379.7601,40.655,10.5249,32.0735,26.0325,912513962.3,22.7846,10.1041,8.0,1.0,0.8053,10.7086,214.29814444444443,71.62595397169535,275.97733730158734,53.73725934394125,285.92409841613977,222.2400779576461
2025-03-28,6.7,32.0,377.6119,40.655,10.5249,32.2178,26.0485,916618223.0,22.7846,10.1041,8.0,1.0,0.8053,10.7086,214.8212156746032,71.85417129485867,276.3517111111111,54.28128857469321,286.67538696946184,222.0704225364179
2025-03-31,6.48,32.0,393.8272,40.655,10.5249,31.1599,26.2015,886520311.2,22.7846,10.1041,8.0,1.0,0.8053,10.7086,215.38605496031747,72.14018259607325,276.8734968253968,55.09246252425856,287.5262375563907,221.78103430113825
2025-04-01,6.18,32.0,417.7994,40.655,10.5249,29.7173,26.2016,845477704.2,22.7846,10.1041,8.0,1.0,0.8053,10.7086,215.9909297619048,72.55638337277176,277.6893126984127,56.40705948750281,288.54731313467653,221.28225321090991
2025-04-02,6.48,32.0,393.8272,40.655,10.5249,31.1599,26.2017,886520311.2,22.7846,10.1041,8.0,1.0,0.8053,10.7086,216.55047222222225,72.83827741260383,278.29728253968256,57.24320524884937,289.38874963482607,221.0540772908332
2025-04-03,5.96,32.0,436.9128,40.655,10.5249,28.6594,26.2099,815379792.4,22.7846,10.1041,8.0,1.0,0.8053,10.7086,217.2006184523809,73.339190758534,279.2778619047619,58.88337063188504,290.53980921091494,220.39449127287685
2025-04-04,5.58,32.0,473.4767,40.655,10.5249,26.8321,26.2986,763392490.2,22.7846,10.1041,8.0,1.0,0.8053,10.7086,217.92812916666668,74.05708448638471,280.5998912698413,61.32773272273456,291.9852136530514,219.2721585471068
2025-04-07,5.52,32.0,479.7101,40.655,10.5249,26.5436,26.5436,755183968.8,22.7846,10.1041,8.0,1.0,0.8053,10.7086,218.6660531746032,74.80665064143822,281.81719206349203,63.71833360808536,293.4727038160414,218.09885845540668
2025-04-08,5.19,32.0,516.5703,40.655,10.5249,24.9567,26.5138,710037101.1,22.7846,10.1041,8.0,1.0,0.8053,10.7086,219.47764305555555,75.81065034448662,283.5062674603175,67.03860939893023,295.28829340004216,216.46765806138723
2025-04-09,5.72,32.0,459.4406,40.655,10.5249,27.5053,26.5436,782545706.8,22.7846,10.1041,8.0,1.0,0.8053,10.7086,220.1739281746032,76.39873711800546,284.5947063492063,68.76457034417712,296.57266529260863,215.8301360050292
2025-04-10,5.28,32.0,506.0606,40.655,10.5249,25.3895,26.5436,722349883.2,22.7846,10.1041,8.0,1.0,0.8053,10.7086,220.97499841269843,77.27223721045127,286.01651587301586,71.4463373685366,298.24723562314966,214.5701785044793
2025-04-11,5.53,32.0,478.6618,40.655,10.5249,26.5917,26.5463,756552055.7,22.7846,10.1041,8.0,1.0,0.8053,10.7086,221.7190015873016,77.94297106557157,287.2254968253969,73.3961980916164,299.66197265287315,213.8292987337805
2025-04-14,5.57,32.0,474.5063,40.655,10.5249,26.784,26.5786,762024403.3,22.7846,10.1041,8.0,1.0,0.8053,10.7086,222.4506341269841,78.58040474709166,288.4061079365079,75.19519284888403,301.0310388740758,213.21091508762387
2025-04-15,5.62,31.125,453.8256,40.655,10.5249,27.0244,26.5852,768864837.8,22.7846,10.1041,8.0,1.0,0.8053,10.7086,223.14433551587305,79.07609259686949,289.53388253968257,76.60021739479842,302.2204281127425,212.9336651448841
2025-04-16,5.44,31.125,472.1507,40.655,10.5249,26.1589,26.5786,744239273.6,22.7846,10.1041,8.0,1.0,0.8053,10.7086,223.89174861111115,79.6449779422153,290.84117698412695,78.29495005329623,303.53672655332645,212.5462269308307
2025-04-17,5.5,31.125,465.9091,40.655,10.5249,26.4474,26.5786,752447795.0,22.7846,10.1041,8.0,1.0,0.8053,10.7086,224.62361825396823,80.17009776445225,292.1323142857143,79.82720101749227,304.7937160184205,212.30511326822204
2025-04-21,5.61,31.125,454.8128,40.655,10.5249,28.4591,26.6098,767496750.9,25.1526,10.0181,8.0,1.0,-6.5273,5.96,225.3408156746032,80.60898726586497,293.38418174603174,81.13153639205726,305.94980294046815,212.2526453539745
2025-04-22,5.8,31.125,436.6379,40.655,10.5249,29.423,26.6221,793490402.0,25.1526,10.0181,8.0,1.0,-6.5273,5.96,226.02164484126985,80.9416337265743,294.4305722222222,82.12401775900585,306.96327856784416,212.3065544632164
2025-04-23,5.97,31.125,421.3568,40.655,10.5249,30.2854,26.6382,816747879.3,25.1526,10.0181,8.0,1.0,-6.5273,5.96,226.6746720238096,81.1873819180016,295.3177888888889,82.88914264222645,307.86205394181115,212.42864624666248
2025-04-24,6.29,31.125,394.8331,40.655,10.5249,31.9087,26.6543,860526660.1,25.1526,10.0181,8.0,1.0,-6.5273,5.96,227.26983531746032,81.3186077850579,296.00299841269845,83.3545056212011,308.5884431025182,212.6484927914973
2025-04-25,6.12,31.125,408.5784,40.655,10.5249,31.0463,26.6868,837269182.8,25.1526,10.0181,8.0,1.0,-6.5273,5.96,227.91042777777776,81.47284483768154,296.78025634920635,83.94662330768169,309.3832726154593,212.83363304152465
2025-04-28,6.1,31.125,410.2459,40.655,10.5249,30.9448,26.784,834533009.0,25.1526,10.0181,8.0,1.0,-6.5273,5.96,228.54591448412697,81.64363026736125,297.53174365079366,84.53780782920674,310.1895447514882,212.9939358215869
2025-04-29,5.98,31.125,420.4849,40.655,10.5249,30.3361,26.808,818115966.2,25.1526,10.0181,8.0,1.0,-6.5273,5.96,229.1947648809524,81.86712277192568,298.2882103174603,85.210873321026,311.06188765287806,213.07733699643435
2025-04-30,6.12,31.125,408.5784,40.655,10.5249,31.0463,26.8321,837269182.8,25.1526,10.0181,8.0,1.0,-6.5273,5.96,229.8122984126984,82.04421756357326,299.0088269841269,85.75920498543648,311.8565159762717,213.24962199869043
2025-05-01,6.08,31.125,411.9243,40.655,10.5249,30.8434,26.9572,831796835.2,25.1526,10.0181,8.0,1.0,-6.5273,5.96,230.43711011904765,82.22979241343707,299.8715134920635,86.34667351658027,312.6669025324847,213.52483997548325
2025-05-02,6.16,31.125,405.276,40.655,10.5249,31.2492,27.0244,842741530.4,25.1526,10.0181,8.0,1.0,-6.5273,5.96,231.0589892857143,82.36467457898543,300.62256190476194,86.85120570717683,313.42366386469973,213.7713561975851
2025-05-05,6.15,31.125,406.0976,40.655,10.5249,31.1985,27.0749,841373443.5,25.1526,10.0181,8.0,1.0,-6.5273,5.96,231.68264980158727,82.49782744214644,301.37584285714286,87.35369164972408,314.1804772437337,214.0221512074188
2025-05-06,5.63,31.125,452.8419,40.655,10.5249,28.5606,27.1202,770232924.7,25.1526,10.0181,8.0,1.0,-6.5273,5.96,232.39071130952385,82.86143390663862,302.4521833333334,88.3800109784954,315.25214521616243,214.072172354838
2025-05-07,5.61,31.125,454.8128,40.655,10.5249,28.5964,27.1654,771200529.0,25.1526,10.0181,8.0,1.0,-6.5273,5.96,233.11447599206343,83.20791468246507,304.29495000000003,89.11976991646202,316.3223906745285,215.175180083538
