date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-11-06,224.93,237.0526,5.3895,40.2163,35.7947,10.5856,9.2621,32056277732.12,8.3205,-1.9984,8.0,5.0,4.0733,1.6015,8.189974603174603,5.962209841645454,2.741230952380952,2.363424162099957,14.152184444820058,0.3778067902809949
2024-11-07,228.04,237.0526,3.9522,40.7724,35.7947,10.7319,9.2621,32499504619.36,8.3205,-1.9984,8.0,5.0,4.0733,1.6015,8.141284325396825,5.895917062827533,2.755150793650793,2.365365053018869,14.037201388224355,0.389785740631924
2024-11-08,233.75,238.3158,1.9533,41.7933,35.7947,10.9969,9.2621,33313274885.0,8.341,-1.9984,8.0,5.0,4.0733,1.6015,8.081170238095238,5.803338590998757,2.7521761904761903,2.366141934354777,13.884508829093996,0.3860342561214134
2024-11-11,232.21,238.3158,2.6294,41.518,35.7893,10.9133,9.2576,33093799191.64,8.3426,-1.9984,8.0,5.0,4.0733,1.6015,8.020817261904762,5.70043839999746,2.7484063492063493,2.3659546545026937,13.721255661902225,0.3824516947036556
2024-11-12,230.21,238.3158,3.521,41.1604,35.7933,10.8193,9.2614,32808765823.64,8.3426,-1.9984,8.0,5.0,4.0733,1.6015,7.965546825396825,5.6078203364226304,2.752515873015873,2.366850281076018,13.573367161819457,0.3856655919398553
2024-11-13,233.11,238.1579,2.1655,42.0548,35.7947,10.9562,9.2621,33222064207.24,8.3571,-2.4606,7.0,5.0,4.0733,2.1898,7.929481150793651,5.586472040298652,2.7498626984126986,2.3673231583290555,13.515953191092304,0.3825395400836431
2024-11-14,227.93,238.1579,4.4873,41.1203,35.7947,10.7128,9.2621,32483827784.12,8.3571,-2.4606,7.0,5.0,4.0733,2.1898,7.893612896825396,5.550234292392403,2.763952380952381,2.37237367777462,13.4438471892178,0.3915787031777609
2024-11-15,229.41,238.1579,3.8132,41.3873,35.7947,10.7823,9.2621,32694752476.44,8.3571,-2.4606,7.0,5.0,4.0733,2.1898,7.8553694444444435,5.511602064398351,2.7761349206349206,2.3738001152022847,13.366971508842797,0.4023348054326359
2024-11-18,229.22,238.3684,3.9911,41.3307,35.7947,10.786,9.2621,32667674306.48,8.3571,-2.2229,6.0,5.0,4.0733,2.1898,7.821193650793651,5.481916305881564,2.783643650793651,2.3761525558269505,13.303109956675216,0.4074910949667005
2024-11-19,229.38,238.3684,3.9186,41.3595,35.796,10.7935,9.2628,32690476975.92,8.277,-2.2229,6.0,5.0,4.0733,2.1898,7.782688888888889,5.440802405186281,2.793261111111111,2.378290457618484,13.22349129407517,0.4149706534926274
2024-11-20,228.14,238.3684,4.4834,41.136,35.796,10.7352,9.2628,32513756287.76,8.277,-2.2229,6.0,5.0,4.0733,2.1898,7.743897023809525,5.394197957603626,2.80165873015873,2.3824044969498264,13.13809498141315,0.4192542332089037
2024-11-21,230.63,238.3684,3.3553,41.5849,35.796,10.8523,9.2628,32868622830.92,8.277,-2.2229,6.0,5.0,4.0733,2.1898,7.709305555555555,5.366201844107026,2.785698412698413,2.371798365797785,13.07550739966258,0.4139000469006273
2024-11-22,231.94,238.3684,2.7716,41.8211,35.796,10.914,9.2628,33055319686.96,8.277,-2.2229,6.0,5.0,4.0733,2.1898,7.672845634920635,5.337063856534543,2.771013492063492,2.366059723654519,13.00990949145518,0.4049537684089732
2024-11-25,232.9,238.3684,2.6191,41.967,35.796,10.92,9.2621,33192135703.6,8.277,-2.2229,6.0,5.0,4.0733,2.1898,7.636969246031747,5.310019431415811,2.741772222222222,2.3447246443592946,12.946988677447557,0.3970475778629274
2024-11-26,235.39,238.3684,1.5336,42.4157,35.796,11.0367,9.2628,33547002246.76,8.277,-2.2229,6.0,5.0,4.0733,2.1898,7.598399206349206,5.283493255349379,2.68089761904762,2.274118139358177,12.881892461698584,0.4067794796894417
2024-11-27,237.81,239.0,0.5004,42.8517,35.796,11.1502,9.2672,33891892622.04,8.277,-2.5088,5.0,5.0,4.0733,2.1898,7.561808730158729,5.268614811003153,2.6181642857142853,2.2234159413114583,12.83042354116188,0.394748344402827
2024-11-29,235.35,239.0,1.5509,42.4085,35.796,11.0349,9.2628,33541301579.4,8.277,-2.5088,5.0,5.0,4.0733,2.1898,7.524508333333333,5.244387364161488,2.574740476190476,2.189890150019452,12.768895697494822,0.3848503261710245
2024-12-02,230.8,239.0,3.5529,41.4675,35.796,10.8238,9.2621,32892850667.2,8.277,-2.5088,5.0,5.0,4.0733,2.1898,7.497200992063492,5.229112317463269,2.5549809523809524,2.1694864087792616,12.72631330952676,0.3854945436016908
2024-12-03,228.42,239.0,4.6318,41.0399,35.796,10.7122,9.2628,32553660959.28,8.277,-2.5088,5.0,5.0,4.0733,2.1898,7.477504365079365,5.221150224193721,2.5543396825396827,2.168855394574832,12.698654589273088,0.385484287964851
2024-12-04,227.8,239.0,4.9166,40.9285,35.796,10.6831,9.2672,32465300615.2,8.277,-2.5088,5.0,5.0,4.0733,2.1898,7.457433134920635,5.21148435416151,2.562448412698413,2.1758062459238205,12.668917489082144,0.3866421667745925
2024-12-05,226.4,239.6111,5.8353,40.7311,35.796,10.6151,9.2672,32265777257.6,8.7157,-2.8313,5.0,5.0,4.0733,2.1898,7.43904126984127,5.200787887034671,2.576975396825397,2.1915672989241024,12.63982915687594,0.3854080979012941
2024-12-06,226.55,239.6111,5.7652,40.8817,35.796,10.6096,9.2672,32287154760.2,8.7754,-3.1223,6.0,5.0,4.0733,2.1898,7.41979623015873,5.188963242802332,2.585873809523809,2.202277206391651,12.60875947296106,0.3835966031321582
2024-12-09,226.99,239.6111,5.5602,40.9611,35.796,10.6302,9.2621,32349862101.16,8.7754,-3.1223,6.0,5.0,4.0733,2.1898,7.395463293650794,5.168792656201638,2.602019841269841,2.216634240069122,12.56425594985243,0.3853856012007193
2024-12-10,225.05,239.6111,6.4702,40.611,35.796,10.5393,9.2628,32073379734.2,8.7754,-3.1223,6.0,5.0,4.0733,2.1898,7.374976190476191,5.1518951976975575,2.616471428571429,2.235940188963197,12.526871388173747,0.3805312396082319
2024-12-11,226.16,239.6111,5.9476,40.8113,35.796,10.5913,9.2672,32231573253.44,8.7754,-3.1223,6.0,5.0,4.0733,2.1898,7.358603968253968,5.143269533495012,2.633294444444444,2.253036643655073,12.50187350174898,0.3802578007893706
2024-12-12,227.93,239.6842,5.1569,41.4569,35.796,10.7237,9.2672,32483827784.12,8.3909,-3.0113,8.0,6.0,3.8944,2.1898,7.340636309523809,5.135089194454173,2.648581746031746,2.263632496512575,12.475725503977984,0.3849492495191708
2024-12-13,226.42,240.2,6.086,41.2257,35.796,10.6508,9.2672,32268627591.28,8.2911,-2.4129,9.0,6.0,3.8944,2.1898,7.327114285714286,5.129387738659669,2.6755539682539684,2.2842533562343177,12.456502024373954,0.3913006120196507
2024-12-16,227.5,240.95,5.9121,41.4752,35.796,10.6997,9.2621,32422545610.0,8.3226,-2.0409,8.0,6.0,3.8944,3.9587,7.316157341269841,5.126493983754568,2.697487301587301,2.3020297335006497,12.44265132502441,0.3954575680866519
2024-12-17,226.94,240.95,6.1734,41.3731,35.796,10.6734,9.2621,32342736266.96,8.3226,-2.0409,8.0,6.0,3.8944,3.9587,7.304022817460317,5.121935370026234,2.7247301587301584,2.322764199837508,12.42595818748655,0.4019659588926507
2024-12-18,219.83,240.95,9.6074,40.2427,35.796,10.355,9.2628,31329442643.72,8.195,-2.1258,7.0,5.0,4.92,7.7273,7.294359126984127,5.112960104613253,2.776088095238096,2.402121733922061,12.40731923159738,0.3739663613160338
2024-12-19,217.16,240.95,10.9551,39.754,35.796,10.2292,9.2628,30948923097.44,8.195,-2.1258,7.0,5.0,4.92,7.7273,7.282151984126983,5.096803618762019,2.8460103174603173,2.509430870356119,12.378955602889002,0.3365794471041985
2024-12-20,222.17,240.95,8.453,40.6711,35.796,10.4652,9.2628,31662931684.28,8.195,-2.1258,7.0,5.0,4.92,7.7273,7.260998412698413,5.0696498894447455,2.905972222222222,2.552403098749446,12.33064830214316,0.3535691234727767
2024-12-23,221.67,240.95,8.6976,40.5796,35.796,10.4417,9.2614,31591673342.28,8.195,-2.1258,7.0,5.0,4.92,7.7273,7.238849603174604,5.03878509205693,2.9595650793650794,2.6024643602966653,12.277634695231534,0.3571007190684141
2024-12-24,223.28,240.95,7.9138,40.8743,35.796,10.5175,9.2621,31821125203.52,8.195,-2.1258,7.0,5.0,4.92,7.7273,7.216844642857143,5.011444428661326,3.002852380952381,2.639183168019569,12.228289071518468,0.3636692129328116
2024-12-26,223.31,240.95,7.8993,40.8798,35.796,10.5189,9.2621,31825400704.04,8.195,-2.1258,7.0,5.0,4.92,7.7273,7.194052182539682,4.98202133408464,3.055563492063492,2.6701917993020685,12.17607351662432,0.3853716927614234
2024-12-27,221.18,240.95,8.9384,40.4899,35.796,10.4186,9.2621,31521840167.12,8.195,-2.1258,7.0,5.0,4.92,7.7273,7.175036111111112,4.956923118903919,3.1188126984126985,2.7143919990747385,12.131959230015031,0.40442069933796
2024-12-30,219.79,240.6,9.4681,40.1986,35.796,10.3528,9.2576,31323741976.36,8.2086,-2.0558,7.0,5.0,4.92,7.7273,7.156738690476191,4.931287637553128,3.176186507936508,2.771447431834128,12.08802632802932,0.4047390761023797
2024-12-31,219.97,240.6,9.3786,40.2315,35.796,10.3613,9.2614,31349394979.48,8.2086,-2.0558,7.0,5.0,4.92,7.7273,7.137092857142858,4.902532702543701,3.232373015873016,2.824773248851931,12.03962555968656,0.4075997670210847
2025-01-02,217.07,240.6,10.8398,39.7011,35.796,10.2247,9.2614,30936096595.88,8.2086,-2.0558,7.0,5.0,4.92,7.7273,7.122630753968254,4.880746270349686,3.287025396825397,2.9043338901154754,12.00337702431794,0.3826915067099214
2025-01-03,219.17,241.25,10.0744,40.225,35.796,10.3205,9.2614,31235381632.28,8.2088,-1.7555,7.0,5.0,4.92,7.7273,7.1053452380952375,4.854713907242019,3.345019841269841,2.966167583857427,11.960059145337256,0.3788522574124142
2025-01-06,212.78,241.25,13.38,39.0522,35.7947,10.0196,9.2539,30324700021.52,8.2088,-1.7555,7.0,5.0,4.92,7.7273,7.098224404761904,4.842834949651001,3.428235714285714,3.097604701377775,11.941059354412904,0.330631012907939
2025-01-07,211.23,241.25,14.212,38.7678,35.796,9.9466,9.2576,30103799161.32,8.2088,-1.7555,7.0,5.0,4.92,7.7273,7.096737301587302,4.840530077806716,3.5228063492063493,3.2413272681607985,11.93726737939402,0.2814790810455507
2025-01-08,212.37,240.9,13.4341,38.977,35.796,10.0017,9.2576,30266268181.08,8.194,-1.7555,7.0,5.0,4.92,7.7273,7.085330158730158,4.818715480477279,3.608423809523809,3.358353360596816,11.904045639207435,0.2500704489269929
2025-01-10,210.77,240.9,14.2952,38.6833,35.7947,9.9263,9.2539,30038241486.68,8.194,-1.7555,7.0,5.0,4.92,7.7273,7.087203571428571,4.821339108759738,3.697421428571429,3.49027071256378,11.908542680188308,0.2071507160076486
2025-01-13,215.78,240.9,11.6415,39.6028,35.7893,10.1623,9.2467,30752250073.52,8.194,-1.7555,7.0,5.0,4.92,7.7273,7.082089682539682,4.815122523871255,3.7615087301587296,3.5612609506643134,11.897212206410938,0.200247779494417
2025-01-14,218.21,240.75,10.3295,40.0488,35.7933,10.2767,9.2503,31098565615.64,8.194,-1.7555,7.0,5.0,4.92,7.7273,7.075095634920634,4.807820450163843,3.8191396825396815,3.6083918996051407,11.882916085084478,0.2107477829345416
2025-01-15,217.11,240.75,10.8885,39.8469,35.7947,10.2249,9.2539,30941797263.24,8.194,-1.7555,7.0,5.0,4.92,7.7273,7.077394444444445,4.809369077832038,3.890361904761905,3.6587107755574806,11.886763522276482,0.2316511292044243
2025-01-16,217.9,240.45,10.3488,39.9113,35.796,10.2575,9.2539,31054385443.6,8.2148,-1.7156,7.0,5.0,4.92,7.7273,7.078909325396825,4.810280761161874,3.963207142857143,3.6953101555825913,11.8891900865587,0.2678969872745522
2025-01-17,218.14,240.25,10.1357,39.9034,35.796,10.2536,9.2539,31088589447.76,8.3257,-1.6326,8.0,6.0,3.7536,3.7163,7.076651587301587,4.8085747783932815,4.036823809523809,3.725266777699526,11.88522636569487,0.3115570318242828
2025-01-21,219.24,240.25,9.5831,40.1046,35.7947,10.3053,9.2467,31245357800.16,8.3257,-1.6326,8.0,6.0,3.7536,3.7163,7.076102579365079,4.808272173383308,4.101113492063493,3.750645717598468,11.884374752748387,0.3504677744650251
2025-01-22,214.41,239.6,11.7485,39.2211,35.7947,10.0782,9.2503,30557002216.44,8.3257,-1.6326,8.0,6.0,3.7536,3.7163,7.078092261904762,4.810000857168615,4.189901587301587,3.798290295572556,11.888093119073377,0.3916112917290308
2025-01-23,213.8,239.6,12.0674,39.116,35.7947,10.0495,9.2503,30470067039.2,8.3246,-1.6461,8.0,6.0,3.7536,3.7163,7.080779761904761,4.812413572984084,4.277080158730159,3.852085207303487,11.893193334888846,0.424994951426672
2025-01-24,214.75,238.95,11.2689,39.2898,35.7947,10.0941,9.2503,30605457889.0,8.3246,-1.6461,8.0,6.0,3.7536,3.7163,7.084010515873016,4.81468152801514,4.349629365079365,3.897099001423231,11.898692043888156,0.4525303636561344
2025-01-27,220.35,238.95,8.4411,40.3143,35.7893,10.3573,9.2467,31403551319.4,8.3246,-1.6461,8.0,6.0,3.7536,3.7163,7.081643452380952,4.813718487264077,4.386827777777778,3.913702805408883,11.895361939645028,0.4731249723688955
2025-01-28,219.35,238.95,8.9355,40.1314,35.7933,10.3103,9.2503,31261034635.4,8.3246,-1.6461,8.0,6.0,3.7536,3.7163,7.083688095238094,4.814287726442845,4.442506349206348,3.92820393850962,11.89797582168094,0.5143024106967284
2025-01-29,214.95,238.95,11.1654,39.3264,35.7947,10.1035,9.2539,30633961225.8,8.3246,-1.6461,8.0,6.0,3.7536,3.7163,7.090178373015873,4.817586509067932,4.523026984126985,3.961326770614756,11.907764882083804,0.5617002135122289
2025-01-30,219.88,238.95,8.6729,40.2283,35.7947,10.3353,9.2539,31336568477.92,8.3246,-1.6461,8.0,6.0,3.7536,3.7163,7.091834325396825,4.817987594800279,4.575287301587301,3.972366726111846,11.909821920197103,0.6029205754754554
2025-01-31,221.51,238.95,7.8732,40.5265,35.7947,10.4119,9.2539,31568870672.84,8.3246,-1.6461,8.0,6.0,3.7536,3.7163,7.096809126984127,4.81749637074509,4.616376984126984,3.979541253726252,11.914305497729217,0.6368357304007324
2025-02-03,220.31,238.95,8.4608,40.307,35.7933,10.3555,9.2467,31397850652.04,8.3246,-1.6461,8.0,6.0,3.7536,3.7163,7.097822023809524,4.81772983880703,4.683430952380952,3.9725118996520754,11.915551862616551,0.7109190527288769
2025-02-04,220.75,238.95,8.2446,40.3875,35.7933,10.3761,9.2503,31460557993.0,8.3246,-1.6461,8.0,6.0,3.7536,3.7163,7.103439484126984,4.817412477946168,4.732144444444445,3.9782908221008593,11.92085196207315,0.7538536223435854
2025-02-05,224.28,238.95,6.5409,41.0333,35.7947,10.556,9.2539,32005902967.92,8.3246,-1.6461,8.0,6.0,3.7536,3.7163,7.106358134920635,4.816623540983755,4.734418253968254,3.979249593969593,11.922981675904389,0.7551686599986613
2025-02-06,221.78,239.1,7.8095,36.69,35.7947,9.9376,9.2539,31649140182.92,8.0793,-4.2017,1.0,6.0,3.7536,-1.868,7.119115674603174,4.809935980661583,4.7646523809523815,3.988087257876552,11.929051655264756,0.7765651230758293
2025-02-07,220.16,239.2,8.6483,36.5326,35.7947,9.8629,9.2539,31417957898.24,8.0796,-4.1921,1.0,6.0,3.7536,-1.868,7.128794841269841,4.808091079209737,4.798974603174603,4.002843836073657,11.93688592047958,0.7961307671009461
2025-02-10,219.26,239.4,9.1854,36.3832,35.7893,9.8256,9.2467,31289523295.64,8.0739,-4.1921,1.0,6.0,3.7536,-1.868,7.137858333333333,4.8076529968685495,4.839083333333333,4.02138048125305,11.945511330201882,0.8177028520802834
2025-02-11,218.92,239.4,9.355,36.3268,35.7933,9.8104,9.2503,31241003556.88,8.0739,-4.1921,1.0,6.0,3.7536,-1.868,7.148320833333334,4.806726962273016,4.8886666666666665,4.038339235379192,11.955047795606353,0.8503274312874742
2025-02-12,217.8,239.4,9.9174,36.141,35.7947,9.7602,9.2539,31081173829.2,8.0739,-4.1921,1.0,6.0,3.7536,2.584,7.162048611111111,4.804731463995707,4.938414285714286,4.061490392252242,11.96678007510682,0.8769238934620436
2025-02-13,220.1,239.4,8.7687,36.5226,35.7947,9.8602,9.2539,31409395591.4,7.055,-4.2225,1.0,4.0,2.8055,2.584,7.171953571428571,4.802883737324954,4.986664285714286,4.070657748983235,11.974837308753523,0.916006536731051
2025-02-14,218.35,238.6,9.2741,36.219,35.7947,9.7758,9.2539,31159661641.9,7.4619,-4.1962,1.0,5.0,3.3044,2.584,7.180457341269841,4.802803804901296,5.045680952380952,4.078539913306874,11.983261146171138,0.967141039074078
2025-02-18,218.01,238.6,9.4445,36.1626,35.7893,9.7606,9.2467,31111141903.14,7.4619,-4.1962,1.0,5.0,3.3044,2.584,7.1891009920634925,4.802950808133046,5.103434126984127,4.088967569471415,11.992051800196538,1.014466557512712
2025-02-19,217.57,238.6,9.6659,36.0896,35.7933,9.7409,9.2503,31048351652.98,7.4619,-4.1962,1.0,5.0,3.3044,2.584,7.19689880952381,4.803776894913097,5.159662698412698,4.102694266196347,12.000675704436906,1.056968432216351
2025-02-20,219.38,238.2,8.5787,36.6507,35.7933,9.8094,9.2503,31306647909.32,8.2468,-4.8301,1.0,5.0,3.3044,2.584,7.203767063492064,4.803271971648463,5.210390476190476,4.1051590819834844,12.007039035140526,1.1052313942069911
2025-02-21,218.92,238.2,8.8069,36.5007,35.7933,9.786,9.2503,31241003556.88,8.4989,-4.7536,2.0,5.0,3.3044,2.584,7.209906944444445,4.803339614681282,5.264951587301588,4.1069255096580894,12.013246559125728,1.1580260776434983
2025-02-24,220.97,238.2,7.7974,36.8425,35.7853,9.8776,9.2429,31533549040.58,8.4989,-4.7536,2.0,5.0,3.3044,2.584,7.212290079365079,4.803332531347329,5.3132158730158725,4.100614666616326,12.01562261071241,1.2126012063995466
2025-02-25,223.62,238.2,6.52,37.2843,35.7893,9.9961,9.2467,31911717592.68,8.4989,-4.7536,2.0,5.0,3.3044,2.584,7.2080375,4.802994103205715,5.354970634920634,4.08575990999149,12.011031603205716,1.2692107249291444
2025-02-26,221.58,238.2,7.5007,36.9386,35.7933,9.9049,9.2503,31620599160.12,8.4989,-4.8236,2.0,5.0,3.3044,2.584,7.206128373015873,4.802685541244502,5.407427777777778,4.070391183159806,12.008813914260376,1.337036594617972
2025-02-27,223.02,238.35,6.8738,37.4635,35.7933,9.9691,9.2503,31826094524.28,7.885,-4.2614,3.0,5.0,3.3044,2.584,7.204488095238095,4.802657533891938,5.454074603174603,4.053076441913314,12.007145629130031,1.4009981612612892
2025-02-28,226.18,238.35,5.3807,37.9943,35.7933,10.1103,9.2503,32277042684.52,7.885,-4.2614,3.0,5.0,3.3044,2.584,7.196429563492064,4.802302788163479,5.492871428571429,4.028523404640959,11.998732351655544,1.4643480239304705
2025-03-03,228.08,238.35,4.5028,38.3135,35.7853,10.1952,9.2467,32548182401.12,7.885,-4.2614,3.0,5.0,3.3044,2.584,7.184710714285714,4.801653862000099,5.530635714285714,3.996380238435417,11.986364576285812,1.5342554758502978
2025-03-04,222.99,238.35,6.8882,37.4584,35.7893,9.9677,9.2503,31821813370.86,7.885,-4.2614,3.0,5.0,3.3044,2.584,7.176810515873016,4.798853281466855,5.5876158730158725,3.963756634859013,11.97566379733987,1.6238592381568595
2025-03-05,224.47,238.35,6.1835,37.707,35.7933,10.0339,9.2539,32033016939.58,7.885,-4.2614,3.0,5.0,3.3044,2.584,7.16171488095238,4.789961844491625,5.648047619047619,3.913623583222725,11.951676725444006,1.7344240358248944
2025-03-06,218.5,238.35,9.0847,36.7042,35.7933,9.767,9.2539,31181067409.0,7.885,-4.2614,3.0,5.0,3.3044,2.584,7.153547420634921,4.783148126470025,5.736361111111111,3.863920214496972,11.936695547104948,1.872440896614139
2025-03-07,218.45,238.4,9.1325,37.0273,35.7933,9.7335,9.2539,31173932153.3,8.6683,-5.2105,3.0,5.0,3.3044,2.584,7.149050595238095,4.7802134344862806,5.822599206349207,3.8168393198459527,11.929264029724376,2.0057598865032538
2025-03-10,216.37,238.4,10.1816,36.6747,35.7893,9.6409,9.2503,30877105516.18,8.6683,-5.2105,3.0,5.0,3.3044,2.584,7.149191071428572,4.78030168397349,5.917593650793651,3.774631124860029,11.929492755402062,2.1429625259336222
2025-03-11,212.94,238.4,11.9564,36.0934,35.7933,9.488,9.2539,30387626975.16,8.6683,-5.2105,3.0,5.0,3.3044,2.584,7.147799007936508,4.7787962026497,6.008450793650795,3.781161397978412,11.926595210586209,2.2272893956723827
2025-03-12,210.04,238.4,13.5022,35.6018,35.7893,9.3588,9.2576,29973782144.56,8.6683,-5.2105,3.0,5.0,3.3044,2.584,7.153270238095238,4.78449759728184,6.110296031746032,3.808931375394783,11.937767835377077,2.301364656351249
2025-03-13,207.86,238.4,14.6926,35.2323,35.7832,9.2617,9.2576,29662684996.04,8.6683,-5.2105,3.0,5.0,3.3044,2.584,7.157607738095238,4.790347697184314,6.235070634920636,3.830633905746336,11.947955435279551,2.4044367291743
2025-03-14,209.63,238.4,13.7242,35.5323,35.7793,9.3405,9.2576,29915273047.82,8.6683,-5.2105,3.0,5.0,3.3044,2.584,7.153219047619048,4.783297298766085,6.354174603174603,3.82831481046066,11.936516346385131,2.525859792713943
2025-03-17,211.75,238.4,12.5856,35.8917,35.7775,9.435,9.2503,30217807889.5,8.6683,-5.2105,3.0,5.0,3.3044,2.584,7.150464682539682,4.779760372727638,6.470159523809524,3.7935373463234994,11.93022505526732,2.676622177486024
2025-03-18,210.25,238.4,13.3888,35.6858,35.7775,9.3625,9.2539,30003750218.5,8.7768,-5.3112,5.0,5.0,3.3044,2.584,7.151735317460317,4.781336328008357,6.593012698412698,3.764617658440229,11.933071645468674,2.8283950399724693
2025-03-19,210.84,238.4,13.0715,35.7859,35.7775,9.3887,9.2539,30087946235.76,8.7768,-5.3112,5.0,5.0,3.3044,2.584,7.152007738095239,4.781670343484172,6.707040476190476,3.741271705229529,11.93367808157941,2.9657687709609464
2025-03-20,211.5,238.4,12.7187,35.898,35.7775,9.4181,9.2539,30182131611.0,8.7768,-5.3112,5.0,5.0,3.3044,2.584,7.145588888888889,4.771993031911803,6.811242063492063,3.724243776089178,11.917581920800693,3.0869982874028854
2025-03-21,209.56,238.4,13.7622,35.5687,35.7662,9.3317,9.2539,29905283689.84,8.7768,-5.3112,5.0,5.0,3.3044,2.584,7.135496825396826,4.752532492634583,6.922422222222222,3.7209628503150447,11.88802931803141,3.2014593719071773
2025-03-24,214.36,238.4,11.2148,36.9746,35.7549,9.5326,9.2503,30590268237.04,8.7775,-5.3112,5.0,5.0,3.3044,2.584,7.12201746031746,4.731219304001485,7.013865079365079,3.683261534766871,11.853236764318943,3.330603544598208
2025-03-25,212.66,238.4,12.1038,36.6813,35.7662,9.457,9.2539,30347669543.24,8.7775,-5.3112,5.0,5.0,3.3044,2.584,7.108005357142858,4.705868645896886,7.110678571428571,3.6551297676689294,11.813874003039745,3.455548803759641
2025-03-26,214.09,237.1579,10.7749,37.05,35.7662,9.5395,9.2539,30551737856.26,8.7748,-5.3214,5.0,5.0,3.3044,2.3952,7.083327976190477,4.653570497617099,7.207520634920635,3.588142888957065,11.736898473807576,3.61937774596357
2025-03-27,213.14,237.1579,11.2686,36.8856,35.7662,9.4972,9.2539,30416167997.96,8.7748,-5.3214,5.0,5.0,3.3044,2.3952,7.065274801587301,4.619457511510952,7.298015873015872,3.5450378705887418,11.684732313098252,3.75297800242713
2025-03-28,213.58,237.1579,11.0394,36.9618,35.7662,9.5168,9.2539,30478958248.12,8.7748,-5.3214,5.0,5.0,3.3044,2.3952,7.052308730158731,4.599027760925944,7.384966666666666,3.5007533261060124,11.651336491084674,3.884213340560654
2025-03-31,214.62,237.1579,10.5013,37.1418,35.7662,9.5631,9.2467,30627371566.68,8.7748,-5.3214,5.0,5.0,3.3044,2.3952,7.040787301587302,4.583039939337537,7.456706349206349,3.4708983803450155,11.62382724092484,3.985807968861333
2025-04-01,214.51,237.1579,10.558,37.1227,35.7775,9.5582,9.2503,30611674004.14,8.7748,-5.3214,5.0,5.0,3.3044,2.3952,7.027486111111111,4.56300118009923,7.524248412698412,3.447524114764062,11.59048729121034,4.076724297934351
2025-04-02,215.61,237.1579,9.9939,37.3131,35.7775,9.6072,9.2539,30768649629.54,8.7748,-5.3214,5.0,5.0,3.3044,2.3952,7.020065674603175,4.555107686910941,7.583676190476191,3.4247910158826955,11.575173361514116,4.158885174593495
2025-04-03,205.86,237.35,15.2968,35.656,35.7775,9.1669,9.2467,29377274768.04,8.9183,-5.305,6.0,5.0,3.2044,0.2955,7.024632142857143,4.562257740820377,7.673986507936507,3.4769807996563245,11.58688988367752,4.197005708280183
2025-04-04,191.7,237.35,23.8132,33.2034,35.7775,8.5363,9.2391,27356570353.8,8.9183,-5.305,6.0,5.0,3.2044,0.2955,7.053174007936508,4.621930868033903,7.835251587301587,3.742617136063966,11.675104875970412,4.092634451237622
2025-04-07,188.81,237.35,25.7084,32.7029,35.7793,8.4077,9.2363,26944152574.34,8.9183,-5.305,6.0,5.0,3.2044,0.2955,7.084202777777778,4.69415286788455,8.002625396825398,4.056082055342566,11.778355645662328,3.946543341482832
2025-04-08,187.23,237.35,26.7692,32.4292,35.7775,8.3373,9.2361,26718678494.22,8.9183,-5.305,6.0,5.0,3.2044,0.2955,7.116298809523809,4.772833671131208,8.174896031746032,4.378382709730411,11.889132480655018,3.796513322015621
2025-04-09,200.39,235.55,17.5458,34.7086,35.7775,8.9233,9.235,28596677794.46,8.9183,-5.305,6.0,5.0,3.2044,0.2955,7.1301339285714285,4.792937228974861,8.262413492063493,4.45455707895393,11.923071157546287,3.807856413109562
2025-04-10,193.59,235.6,21.7005,33.5308,35.7775,8.6205,9.2337,27626283019.26,8.9183,-5.305,6.0,5.0,3.2044,0.2955,7.154651785714286,4.835696868211277,8.384839682539683,4.608798453498995,11.990348653925562,3.776041229040688
2025-04-11,193.0,235.6,22.0725,33.0587,35.7775,8.605,9.2328,27542087002.0,8.9185,-5.3207,6.0,5.0,3.2044,0.2955,7.180461111111111,4.880417428545776,8.505896031746031,4.7650249586656015,12.060878539656889,3.74087107308043
2025-04-14,200.92,235.6,17.2606,34.4153,35.7793,8.9582,9.2286,28672311504.88,8.9185,-5.3207,6.0,5.0,3.2044,0.2955,7.198913293650793,4.900911057653527,8.58262619047619,4.827630277346282,12.09982435130432,3.7549959131299087
2025-04-15,200.5,235.6,17.5062,34.3434,35.7775,8.9394,9.2275,28612375357.0,8.9185,-5.3207,6.0,5.0,3.2044,0.2955,7.217588293650794,4.922214946820646,8.671880952380954,4.887931288792451,12.13980324047144,3.783949663588503
2025-04-16,200.06,235.3,17.6147,34.268,35.7775,8.9169,9.2212,28549585106.84,8.9191,-5.3207,6.0,5.0,3.2044,0.2955,7.235842063492064,4.943675453232552,8.769645238095237,4.942760270579493,12.179517516724616,3.826884967515744
2025-04-17,203.38,235.3,15.6948,34.8367,35.7775,9.0648,9.2132,29023366085.32,8.9191,-5.3207,6.0,5.0,3.2044,0.2955,7.250020634920635,4.957676150521436,8.859683333333333,4.96488704952307,12.20769678544207,3.894796283810263
