date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-11-21,33.45,39.2692,17.3967,14.1342,15.2157,0.6484,0.8172,3186405889.95,12.9135,10.0601,7.0,8.0,14.5,-8.7835
2006-11-22,33.71,39.2692,16.4912,14.2441,15.212,0.6535,0.8172,3211173170.41,12.9135,10.0601,7.0,8.0,14.5,-8.7835
2006-11-24,33.56,39.2692,17.0119,14.1807,15.2056,0.6506,0.8172,3196884354.76,12.9135,10.0601,7.0,8.0,14.5,-8.7835
2006-11-27,33.15,39.2692,15.7617,14.0621,15.2034,0.6402,0.8163,3157828258.65,12.9135,10.0601,7.0,8.0,14.5,-8.7835
2006-11-28,33.26,39.2692,15.3788,14.1088,15.203,0.6423,0.8163,3168306723.46,12.9135,10.0601,7.0,8.0,14.5,-8.7835
2006-11-29,34.01,39.2692,12.8345,14.4269,15.2008,0.6568,0.8163,3239750801.71,12.9135,10.0601,7.0,8.0,14.5,-8.7835
2006-11-30,35.0,38.8077,10.8791,14.8469,15.1976,0.6759,0.8154,3334056985.0,12.9135,10.0601,7.0,8.0,14.4375,-8.7835
2006-12-01,35.79,38.8077,8.4317,15.182,15.1967,0.6912,0.8153,3409311414.09,12.9135,10.0601,7.0,8.0,14.4375,-8.7835
2006-12-04,35.95,38.8077,7.9491,15.2499,15.19,0.6943,0.8146,3424552817.45,12.9135,10.0601,7.0,8.0,14.4375,-8.7835
2006-12-05,35.83,38.8077,8.3106,15.1989,15.19,0.6919,0.8145,3413121764.93,12.9135,10.0601,7.0,8.0,14.4375,-8.7835
2006-12-06,36.02,38.8077,7.7393,15.2795,15.1967,0.6956,0.8144,3431220931.42,12.9135,10.0601,7.0,8.0,14.4375,-8.7835
2006-12-07,35.99,38.8077,7.8291,15.2668,15.1967,0.695,0.8142,3428363168.29,12.9135,10.0601,7.0,8.0,14.4375,-8.7835
2006-12-08,35.67,39.0385,9.4435,15.1407,15.1832,0.6888,0.8138,3397880361.57,12.9135,10.0685,7.0,8.0,14.4375,-8.7835
2006-12-11,35.99,39.0385,8.4704,15.2765,15.182,0.695,0.813,3428363168.29,12.9135,10.0685,7.0,8.0,14.4375,-8.7835
2006-12-12,35.85,39.0385,8.894,15.2171,15.1826,0.6923,0.8129,3415026940.35,12.9135,10.0685,7.0,8.0,14.4375,-8.7835
2006-12-13,35.71,39.3462,10.1826,15.2353,15.1832,0.6896,0.8126,3401690712.41,12.9209,9.5021,7.0,8.0,14.4375,-8.7835
2006-12-14,35.87,39.3462,9.6911,15.3036,15.19,0.6927,0.8123,3416932115.77,12.9209,9.5021,7.0,8.0,14.4375,-8.7835
2006-12-15,36.08,39.3462,9.0527,15.3931,15.19,0.6968,0.812,3436936457.68,12.9209,9.5021,7.0,8.0,14.4375,-8.7835
2006-12-18,36.43,39.3462,8.0049,15.5425,15.1826,0.7035,0.8115,3470277027.53,12.9209,9.5021,7.0,8.0,14.4375,-8.7835
2006-12-19,36.8,39.3462,6.919,15.7003,15.1832,0.7107,0.8114,3505522772.8,12.9209,9.5021,7.0,8.0,14.4375,-8.7835
2006-12-20,37.01,39.3462,6.3123,15.7899,15.19,0.7147,0.8114,3525527114.71,12.9209,9.5021,7.0,8.0,14.4375,-8.7835
2006-12-21,36.94,39.3462,6.5138,15.7601,15.19,0.7134,0.811,3518859000.74,12.9209,9.5021,7.0,8.0,14.4375,-8.7835
2006-12-22,36.86,39.3462,6.745,15.7259,15.19,0.7118,0.8104,3511238299.06,12.9209,9.5021,7.0,8.0,14.4375,-8.7835
2006-12-26,36.78,39.3462,6.9772,15.6918,15.1826,0.7103,0.809,3503617597.38,12.9209,9.5021,7.0,8.0,14.4375,-8.7835
2006-12-27,36.81,39.3462,6.89,15.7046,15.1826,0.7109,0.8077,3506475360.51,12.9209,9.5021,7.0,8.0,14.4375,-8.7835
2006-12-28,36.77,39.3462,7.0063,15.6875,15.1826,0.7101,0.8074,3502665009.67,12.9209,9.5021,7.0,8.0,14.4375,-8.7835
2006-12-29,36.52,39.3462,7.7388,15.5809,15.1826,0.7053,0.8073,3478850316.92,12.9209,9.5021,7.0,8.0,14.4375,-8.7835
2007-01-03,36.37,39.3462,8.1831,15.5169,15.1778,0.7024,0.8072,3464561501.27,12.9209,9.5021,7.0,8.0,14.4375,-8.7835
2007-01-04,36.54,39.3462,7.6798,15.5894,15.1778,0.7057,0.8072,3480755492.34,12.9209,9.5021,7.0,8.0,14.4375,-8.7835
2007-01-05,35.95,39.3462,9.447,15.3377,15.1778,0.6943,0.807,3424552817.45,12.9209,9.5021,7.0,8.0,14.4375,-8.7835
2007-01-08,36.03,39.3462,9.204,15.3718,15.1758,0.6958,0.8064,3432173519.13,12.9209,9.5021,7.0,8.0,14.4375,-8.7835
2007-01-09,36.07,39.3462,9.0829,15.3889,15.1768,0.6966,0.8063,3435983869.97,12.9209,9.5021,7.0,8.0,14.4375,-8.7835
2007-01-10,36.06,39.7308,10.1797,15.401,15.1778,0.6964,0.8063,3435031282.26,12.9209,9.5023,7.0,8.0,14.4375,-8.7835
2007-01-11,36.25,39.7308,9.6022,15.4822,15.1789,0.7,0.8063,3453130448.75,12.9209,9.5023,7.0,8.0,14.4375,-8.7835
2007-01-12,36.1,39.7308,10.0576,15.4181,15.1789,0.6972,0.8055,3438841633.1,12.9209,9.5023,7.0,8.0,14.4375,-8.7835
2007-01-16,36.88,39.7308,7.7299,15.7513,15.1768,0.7122,0.8045,3513143474.48,12.9209,9.5023,7.0,8.0,14.4375,-8.7835
2007-01-17,36.48,39.7308,8.9112,15.5804,15.1778,0.7045,0.8041,3475039966.08,12.9209,9.5023,7.0,8.0,14.4375,-8.7835
2007-01-18,36.13,39.7308,9.9662,15.4309,15.1778,0.6977,0.8034,3441699396.23,12.9209,9.5023,7.0,8.0,14.4375,-8.7835
2007-01-19,36.31,39.7308,9.4211,15.5078,15.1778,0.7012,0.8031,3458845975.01,12.9209,9.5023,7.0,8.0,14.4375,-8.7835
2007-01-22,36.35,39.7692,9.4063,15.6116,15.1758,0.7004,0.8029,3462656325.85,13.1115,8.7687,7.0,8.0,14.4375,-8.7835
2007-01-23,36.29,39.7692,9.5872,15.5858,15.1768,0.6992,0.8027,3456940799.59,13.1115,8.7687,7.0,8.0,14.4375,-8.7835
2007-01-24,36.06,39.7692,10.2862,15.487,15.1778,0.6944,0.8027,3435031282.26,13.2749,8.5668,8.0,8.0,13.4375,-8.7835
2007-01-25,35.56,39.7692,11.8369,15.2723,15.1778,0.6848,0.8026,3387401896.76,13.2749,8.5668,8.0,8.0,13.4375,-8.7835
2007-01-26,35.62,39.7692,11.6485,15.2981,15.1778,0.686,0.8024,3393117423.02,13.2749,8.5668,8.0,8.0,13.4375,-8.7835
2007-01-29,35.48,39.7692,12.0891,15.2379,15.1758,0.6833,0.8022,3379781195.08,13.2749,8.5668,8.0,8.0,13.4375,-8.7835
2007-01-30,35.48,39.7692,12.0891,15.2379,15.1768,0.6833,0.802,3379781195.08,13.2648,8.3163,8.0,8.0,13.4375,-8.7835
2007-01-31,35.75,39.7692,11.2425,15.3539,15.1778,0.6885,0.8019,3405501063.25,13.2648,8.3163,8.0,8.0,13.4375,-8.7835
2007-02-01,35.73,39.7692,11.3048,15.3453,15.1778,0.6881,0.8017,3403595887.83,13.2648,8.3163,8.0,8.0,13.4375,-8.7835
2007-02-02,35.85,40.1667,12.041,15.3935,15.1778,0.6907,0.8014,3415026940.35,13.1368,8.2231,7.0,8.0,13.4375,-8.7835
2007-02-05,37.15,40.1667,8.6503,16.004,15.1768,0.7166,0.8008,3538863342.65,13.1368,8.2231,7.0,8.0,13.4375,-8.7835
2007-02-06,37.05,40.1667,8.9436,15.9609,15.1778,0.7142,0.8008,3529337465.55,12.9791,8.2231,7.0,8.0,13.4375,-8.7835
2007-02-07,37.28,40.1667,8.2715,16.06,15.1789,0.7186,0.8006,3551246982.88,12.9791,8.2231,7.0,8.0,13.4375,-8.7835
2007-02-08,37.2,40.1667,8.5043,16.0255,15.1789,0.7171,0.8005,3543626281.2,12.9791,8.2231,7.0,8.0,13.4375,-8.7835
2007-02-09,37.3,40.1667,8.2134,16.0686,15.1789,0.719,0.8002,3553152158.3,12.9791,7.5329,7.0,8.0,13.4375,-8.7835
2007-02-12,37.72,40.6364,7.7317,16.2495,15.1768,0.7279,0.7998,3593160842.12,12.7956,7.5329,7.0,8.0,13.4375,-8.7835
2007-02-13,37.86,40.6364,7.3333,16.3098,15.1778,0.7306,0.7997,3606497070.06,12.7956,7.5329,7.0,8.0,13.4375,-8.7835
2007-02-14,38.05,40.6364,6.7974,16.3917,15.1789,0.7343,0.7997,3624596236.55,12.7956,7.5329,7.0,8.0,13.4375,-8.7835
2007-02-15,38.29,40.6364,6.128,16.4858,15.1789,0.7341,0.7995,3623957050.0,13.3293,8.1053,6.0,8.0,13.4375,8.4703
2007-02-16,38.27,40.9583,7.0246,14.8213,15.1768,0.6635,0.7992,3622064150.0,7.7587,13.264,6.0,8.0,13.0,14.4709
2007-02-20,38.4,41.8077,8.8742,14.8613,15.1686,0.6658,0.7988,3634368000.0,7.7587,13.264,6.0,8.0,13.0,14.4709
2007-02-21,38.65,41.8077,8.17,14.958,15.1624,0.6701,0.7987,3658029250.0,7.7587,13.264,6.0,8.0,13.0,14.4709
2007-02-22,38.84,41.8077,7.6408,15.0315,15.161,0.6734,0.7985,3676011800.0,7.7587,13.264,6.0,8.0,13.0,14.4709
2007-02-23,38.84,41.8077,7.6408,15.0315,15.1586,0.6734,0.7984,3676011800.0,7.7587,13.264,6.0,8.0,13.0,14.4709
2007-02-26,38.19,41.8077,9.4729,14.78,15.1491,0.6621,0.798,3614492550.0,7.7587,13.264,6.0,8.0,13.0,14.4709
2007-02-27,37.59,41.8077,11.2203,14.5478,15.1485,0.6517,0.7979,3557705550.0,7.7587,13.264,6.0,8.0,13.0,14.4709
2007-02-28,37.21,41.8077,12.3561,14.4007,15.1479,0.6452,0.7978,3521740450.0,7.7587,13.264,6.0,8.0,13.0,14.4709
2007-03-01,37.28,41.8077,12.1451,14.43,15.1409,0.6448,0.7976,3528365600.0,7.7687,13.2622,6.0,8.0,13.0,14.4709
2007-03-02,37.12,41.8077,12.6285,14.3681,15.1407,0.642,0.7973,3513222400.0,7.7687,13.2622,6.0,8.0,13.0,14.4709
2007-03-05,36.88,41.8077,13.3614,14.2537,15.1374,0.6377,0.7968,3490507600.0,10.4475,20.7215,1.0,8.0,13.0,14.4709
2007-03-06,36.46,41.8077,14.6673,14.0914,15.1371,0.6305,0.7966,3450756700.0,10.4475,20.7215,1.0,8.0,13.0,14.4709
2007-03-07,36.74,41.8077,13.7934,14.1996,15.131,0.6353,0.7965,3477257300.0,10.4475,20.7215,1.0,8.0,13.0,14.4709
2007-03-08,36.76,41.8077,13.7315,14.2073,15.1248,0.6356,0.7964,3479150200.0,10.4475,20.7215,1.0,8.0,13.0,14.4709
2007-03-09,36.74,41.8077,13.7934,14.1996,15.1245,0.6353,0.7961,3477257300.0,10.4475,20.7215,1.0,8.0,13.0,14.4709
2007-03-12,36.78,41.8077,13.6697,14.215,15.1236,0.636,0.7961,3481043100.0,10.4475,20.7215,1.0,8.0,13.0,14.4709
2007-03-13,36.67,41.8077,14.0106,14.1725,15.1231,0.6341,0.796,3470632150.0,10.4475,20.7215,1.0,8.0,13.0,14.4709
2007-03-14,36.75,41.8077,13.7624,14.2034,15.123,0.6355,0.7958,3478203750.0,10.4475,20.7215,1.0,8.0,13.0,14.4709
2007-03-15,36.96,41.8077,13.1161,14.2846,15.123,0.6391,0.7958,3498079200.0,10.4475,20.7215,1.0,8.0,13.0,14.4709
2007-03-16,36.8,41.5769,12.9807,14.1839,15.123,0.6363,0.7958,3482936000.0,10.4475,20.7133,1.0,8.0,13.0,14.4709
2007-03-19,34.78,41.4583,19.2016,13.3867,15.123,0.4927,0.7958,3291753100.0,11.7994,20.6885,1.0,8.0,13.0,15.8004
2007-03-20,33.87,41.4583,22.4042,13.0722,15.1229,0.4799,0.7958,3205626150.0,11.7994,20.6793,1.0,8.0,13.0,15.6963
2007-03-21,34.18,41.4583,21.294,13.2383,15.1216,0.4842,0.7958,3234966100.0,11.7994,20.6784,1.0,8.0,13.0,15.6963
2007-03-22,35.0,41.4583,18.4523,13.5559,15.1216,0.4959,0.7958,3312575000.0,11.7994,20.6784,1.0,8.0,13.0,15.6963
2007-03-23,35.02,41.4583,18.3846,13.5637,15.1216,0.4961,0.7958,3314467900.0,11.7994,20.6784,1.0,8.0,13.0,15.6963
2007-03-26,35.32,41.875,18.5589,13.6566,15.123,0.5004,0.7958,3342861400.0,11.7994,20.6377,1.0,8.0,13.0,15.6963
2007-03-27,35.2,41.875,18.9631,13.6102,15.1229,0.4987,0.7958,3331504000.0,11.7994,20.6377,1.0,8.0,13.0,15.6963
2007-03-28,35.48,41.875,18.0242,13.6672,15.1216,0.4924,0.7958,3358004600.0,12.0527,20.6285,1.0,7.0,13.8571,15.6963
2007-03-29,35.26,41.875,18.7606,13.5824,15.1216,0.4894,0.7958,3337182700.0,12.0527,20.6285,1.0,7.0,13.8571,15.6963
2007-03-30,35.25,41.875,18.7943,13.5786,15.1216,0.4893,0.7958,3336236250.0,12.0527,20.6285,1.0,7.0,13.8571,15.6963
2007-04-02,35.49,41.875,17.991,13.671,15.123,0.4926,0.7958,3358951050.0,12.0527,20.6285,1.0,7.0,13.8571,15.6963
2007-04-03,35.65,41.875,17.4614,13.7327,15.1229,0.4948,0.7958,3374094250.0,12.0527,20.6285,1.0,7.0,13.8571,15.6963
2007-04-04,35.41,41.875,18.2576,13.6402,15.1216,0.4915,0.7958,3351379450.0,12.0527,20.6285,1.0,7.0,13.8571,15.6963
2007-04-05,35.55,41.875,17.7918,13.6941,15.1216,0.4934,0.7958,3364629750.0,12.0527,20.6285,1.0,7.0,13.8571,15.6963
2007-04-09,35.52,41.5909,17.0915,13.6238,15.1231,0.5383,0.7958,3361790400.0,11.1099,20.6277,1.0,6.0,14.5,14.4226
2007-04-10,35.35,41.5909,17.6546,13.5586,15.123,0.5358,0.7958,3345700750.0,11.1099,20.6277,1.0,6.0,14.5,14.4226
2007-04-11,35.51,41.5909,17.1245,13.62,15.1229,0.5382,0.7958,3360843950.0,11.1099,20.6277,1.0,6.0,14.5,14.4226
2007-04-12,36.0,41.5909,15.5303,13.8079,15.1229,0.5456,0.7958,3407220000.0,11.1099,20.6277,1.0,6.0,14.5,14.4226
2007-04-13,35.9,41.65,16.0167,13.7696,15.1229,0.5441,0.7958,3397755500.0,11.1139,20.6251,1.0,5.0,14.6,14.4226
2007-04-16,36.18,41.65,15.1189,13.877,15.123,0.5483,0.7958,3424256100.0,11.1139,20.6251,1.0,5.0,14.6,14.4226
2007-04-17,35.79,41.65,16.3733,13.7274,15.1229,0.5424,0.7958,3387344550.0,11.1139,20.6251,1.0,5.0,14.6,14.4226
2007-04-18,35.48,41.65,17.3901,13.6085,15.1216,0.5377,0.7958,3358004600.0,11.1139,20.6251,1.0,5.0,14.6,14.4226
2007-04-19,35.42,41.65,17.5889,13.5855,15.1216,0.5368,0.7958,3352325900.0,11.1139,20.6251,1.0,5.0,14.6,14.4226
2007-04-20,35.39,41.65,17.6886,13.5739,15.1216,0.5364,0.7958,3349486550.0,11.1139,20.6251,1.0,5.0,14.6,14.4226
2007-04-23,35.28,41.65,18.0556,13.5318,15.123,0.5347,0.7958,3339075600.0,11.1139,20.6251,1.0,5.0,14.6,14.4226
2007-04-24,35.18,41.65,18.3911,13.5214,15.1229,0.5378,0.7958,3329611100.0,6.2859,17.0417,1.0,5.0,14.6,14.4226
2007-04-25,35.25,41.65,18.156,13.5483,15.1216,0.5373,0.7958,3326376543.0,6.2859,17.0417,1.0,5.0,14.6,14.4226
2007-04-26,36.45,41.65,14.2661,13.9773,15.1202,0.5677,0.7957,3439614893.4,8.2587,17.5534,2.0,5.0,14.6,14.4167
2007-04-27,36.64,41.65,13.6736,14.0254,15.1148,0.5711,0.7957,3457544298.88,8.9008,17.208,3.0,5.0,14.6,14.4167
2007-04-30,36.8,41.65,13.1793,14.091,15.1121,0.5736,0.7954,3472642745.6,9.0695,17.167,3.0,5.0,14.6,14.4167
2007-05-01,36.76,41.65,13.3025,14.0714,15.1121,0.5726,0.7952,3468868133.92,9.0871,17.1646,3.0,5.0,14.6,14.4167
2007-05-02,37.0,41.65,12.5676,14.1632,15.1056,0.5763,0.7952,3491515804.0,9.0871,17.1646,3.0,5.0,14.6,14.4167
2007-05-03,36.76,41.65,13.3025,14.0714,15.0935,0.5726,0.7952,3468868133.92,9.0871,17.1646,3.0,5.0,14.6,14.4167
2007-05-04,37.2,41.65,11.9624,14.2147,15.0834,0.5794,0.7952,3510388862.4,9.0987,17.1834,3.0,5.0,14.6,14.4167
2007-05-07,37.74,41.65,10.3604,14.4211,15.0935,0.5878,0.7952,3561346120.08,9.0987,17.1834,3.0,5.0,14.6,14.4167
2007-05-08,37.58,42.0455,11.8827,14.3266,15.0878,0.5853,0.7952,3546247673.36,9.0987,18.1566,4.0,5.0,14.6,14.4167
2007-05-09,37.71,42.0455,11.497,14.3761,15.0834,0.5874,0.7952,3558515161.32,9.0987,18.1566,4.0,5.0,14.6,14.4167
2007-05-10,37.42,42.0455,12.361,14.2618,15.0834,0.5824,0.7952,3531149226.64,9.2091,18.2219,4.0,5.0,14.6,14.4167
2007-05-11,37.42,42.0455,12.361,14.2618,15.0834,0.5824,0.7952,3531149226.64,9.2091,18.2219,4.0,5.0,14.6,14.4167
2007-05-14,37.2,42.0455,13.0255,14.1779,15.0834,0.579,0.7952,3510388862.4,9.2091,18.2219,4.0,5.0,14.6,14.4167
2007-05-15,37.25,42.0455,12.8738,14.197,15.0789,0.5797,0.795,3515107127.0,9.2091,18.2219,4.0,5.0,14.6,14.4167
2007-05-16,37.47,42.0455,12.2111,14.2808,15.078,0.5832,0.7949,3535867491.24,9.2091,18.2219,4.0,5.0,14.6,14.4167
2007-05-17,36.97,42.0455,13.7287,14.0903,15.078,0.5754,0.7949,3488684845.24,9.2091,18.2219,4.0,5.0,14.6,14.4167
2007-05-18,37.02,42.0455,13.5751,14.0825,15.078,0.5833,0.7949,3493403109.84,9.091,18.2252,4.0,5.0,14.6,14.4167
2007-05-21,37.27,42.0455,12.8133,14.1776,15.0834,0.5872,0.7952,3516994432.84,9.091,18.2252,4.0,5.0,14.6,14.4167
2007-05-22,37.2,42.0455,13.0255,14.1509,15.0789,0.5861,0.795,3510388862.4,9.091,18.2252,4.0,5.0,14.6,14.4167
2007-05-23,37.37,42.0455,12.5114,14.2156,15.078,0.5888,0.7949,3526430962.04,9.091,18.2252,4.0,5.0,14.6,14.4167
2007-05-24,37.23,42.0455,12.9345,14.1624,15.078,0.5866,0.7949,3513219821.16,9.091,18.2252,4.0,5.0,14.6,14.4167
2007-05-25,37.25,42.0455,12.8738,14.17,15.078,0.5869,0.7949,3515107127.0,9.091,18.2252,4.0,5.0,14.6,14.4167
2007-05-29,37.6,42.0455,11.8231,14.3868,15.0687,0.5949,0.7941,3548134979.2,9.028,18.1953,4.0,6.0,14.1667,14.4167
2007-05-30,37.76,42.0455,11.3493,14.4425,15.0634,0.5974,0.7936,3563233425.92,9.028,18.1957,4.0,6.0,14.1667,14.4167
2007-05-31,38.12,42.3182,11.0131,14.5802,15.0576,0.6031,0.7932,3597204931.04,9.028,18.1957,4.0,6.0,13.1667,14.4167
2007-06-01,38.38,42.3182,10.2611,14.6797,15.0576,0.6073,0.7932,3621739906.96,9.028,18.1957,4.0,6.0,13.1667,14.4167
2007-06-04,38.45,42.3182,10.0603,14.7064,15.0534,0.6084,0.7924,3628345477.4,9.028,18.1957,4.0,6.0,13.1667,14.4167
2007-06-05,38.3,42.3182,10.4914,14.6491,15.0495,0.606,0.7916,3614190683.6,9.028,18.1957,4.0,6.0,13.1667,14.4167
2007-06-06,37.84,42.3182,11.8346,14.4731,15.049,0.5987,0.791,3570782649.28,9.028,18.1957,4.0,6.0,13.1667,14.4167
2007-06-07,37.81,42.3182,11.9233,14.4617,15.0452,0.5982,0.7901,3567951690.52,9.028,18.1957,4.0,6.0,13.1667,14.4167
2007-06-08,38.4,42.3182,10.2036,14.6873,15.0419,0.6076,0.7894,3623627212.8,9.028,18.1957,4.0,6.0,13.1667,14.4167
2007-06-11,38.22,42.3182,10.7227,14.6185,15.0325,0.6047,0.7882,3606641460.24,9.028,18.1957,4.0,6.0,13.1667,14.4167
2007-06-12,38.0,42.3182,11.3637,14.5343,15.0315,0.6012,0.7879,3585881096.0,9.028,18.1957,4.0,6.0,13.1667,14.4167
2007-06-13,38.05,42.6818,12.1729,14.5496,15.0315,0.602,0.7874,3590599360.6,9.028,18.1959,4.0,6.0,13.1667,14.4167
2007-06-14,39.25,42.6818,8.7434,14.9512,15.0308,0.6214,0.7868,3703837711.0,9.0242,18.2002,4.0,6.0,13.1667,14.4167
2007-06-15,39.69,42.6818,7.5379,15.1477,15.0308,0.6284,0.7868,3745358439.48,9.0242,18.1932,4.0,6.0,13.1667,14.4167
2007-06-18,39.48,42.6818,8.1099,15.0676,15.0315,0.6251,0.7868,3725541728.16,9.0242,18.1932,4.0,6.0,13.1667,14.4167
2007-06-19,39.71,42.6818,7.4838,15.1265,15.0315,0.6287,0.7867,3747245745.32,9.0242,18.2002,4.0,6.0,13.1667,14.4167
2007-06-20,39.62,42.6818,7.7279,15.1129,15.0325,0.6273,0.7864,3738752869.04,9.0242,18.2034,4.0,6.0,13.1667,14.4167
2007-06-21,40.55,42.6818,5.2572,15.4677,15.0377,0.642,0.7864,3826512590.6,9.0242,18.2034,4.0,6.0,13.1667,14.4167
2007-06-22,40.7,42.6818,4.8693,15.5249,15.0419,0.6444,0.7864,3840667384.4,9.0242,18.2034,4.0,6.0,13.1667,14.4167
2007-06-25,41.05,42.8636,4.418,15.6626,15.049,0.6499,0.7868,3873695236.6,9.0242,18.1956,4.0,6.0,13.1667,14.4167
2007-06-26,39.63,42.8636,8.1595,15.1208,15.0495,0.6275,0.7867,3739696521.96,9.0242,18.1894,4.0,6.0,13.1667,14.4167
2007-06-27,39.06,43.8,12.1352,14.9033,15.049,0.6184,0.7864,3685908305.52,9.0597,18.1822,4.0,6.0,13.1667,14.4167
2007-06-28,39.38,43.8,11.224,15.0254,15.049,0.6235,0.7864,3716105198.96,9.0597,18.1822,4.0,6.0,13.1667,14.4167
2007-06-29,40.45,43.8,8.2818,15.4336,15.0534,0.6404,0.7864,3817076061.4,9.0597,18.1822,4.0,6.0,13.1667,14.4167
2007-07-02,40.29,44.3,9.9528,15.3808,15.0676,0.6379,0.7868,3801977614.68,9.065,18.1988,4.0,6.0,13.1667,14.4167
2007-07-03,40.62,44.3,9.0596,15.5068,15.0682,0.6431,0.7867,3833118161.04,9.065,18.1988,4.0,6.0,13.1667,14.4167
2007-07-05,40.72,44.3,8.7917,15.545,15.071,0.6447,0.7867,3842554690.24,9.065,18.1988,4.0,6.0,13.1667,14.4167
2007-07-06,41.09,44.3,7.8121,15.6862,15.0752,0.6506,0.7867,3877469848.28,9.065,18.1988,4.0,6.0,13.1667,14.4167
2007-07-09,40.93,44.3,8.2336,15.6251,15.0878,0.648,0.7868,3862371401.56,9.065,18.1988,4.0,6.0,13.1667,14.4167
2007-07-10,40.6,44.3,9.1133,15.4991,15.1,0.6428,0.7867,3831230855.2,9.065,18.1988,4.0,6.0,13.1667,14.4167
2007-07-11,40.83,44.3,8.4987,15.5869,15.1121,0.6465,0.7864,3852934872.36,9.065,18.1988,4.0,6.0,13.1667,14.4167
2007-07-12,41.97,44.8182,6.7863,15.9837,15.1129,0.6645,0.7864,3960511305.24,9.065,18.1979,4.0,6.0,13.1667,14.4167
2007-07-13,42.07,44.8182,6.5324,16.0218,15.1148,0.6661,0.7864,3969947834.44,9.065,18.1979,4.0,6.0,13.1667,14.4167
2007-07-16,42.56,44.8182,5.3059,16.2084,15.1208,0.6739,0.7868,4016186827.52,9.065,18.1979,4.0,6.0,13.1667,14.4167
2007-07-17,42.8,44.8182,4.7154,16.2998,15.122,0.6777,0.7867,4038834497.6,9.065,18.1979,4.0,6.0,13.1667,14.4167
2007-07-18,43.04,45.5455,5.8213,16.3793,15.1231,0.6812,0.7864,4061482167.68,9.1641,18.6428,4.0,6.0,13.1667,14.4167
2007-07-19,43.0,45.5455,5.9198,16.3641,15.1242,0.6806,0.7864,4057707556.0,9.1641,18.6428,4.0,6.0,13.1667,14.4167
2007-07-20,42.81,45.5455,6.3899,16.2918,15.1248,0.6775,0.7864,4039778150.52,9.1641,18.6428,4.0,6.0,13.1667,14.4167
2007-07-23,41.17,45.5455,10.6279,15.6677,15.1371,0.6516,0.7868,3885019071.64,9.1641,18.6428,4.0,6.0,13.1667,14.4167
2007-07-24,40.63,45.5455,12.0982,15.4622,15.1389,0.643,0.7868,3834061813.96,9.1641,18.6428,4.0,6.0,13.1667,14.4167
2007-07-25,40.41,45.5455,12.7085,15.3785,15.1407,0.6396,0.7867,3813301449.72,9.1641,18.6428,4.0,6.0,13.1667,14.4167
2007-07-26,38.88,45.5455,17.1438,14.7962,15.1407,0.6153,0.7867,3668922552.96,9.1641,18.6428,4.0,6.0,13.1667,14.4167
2007-07-27,38.7,45.5455,17.6886,14.7277,15.1407,0.6125,0.7867,3651936800.4,9.1641,18.6428,4.0,6.0,13.1667,14.4167
2007-07-30,38.3,45.5455,18.9178,14.5755,15.1409,0.608,0.7868,3625013421.0,9.1641,18.6428,4.0,6.0,13.1667,14.4167
2007-07-31,38.9,46.0,18.2519,15.5874,15.1443,0.4453,0.7868,3681802143.0,25.7946,21.3187,7.0,5.0,12.29,14.4167
2007-08-01,36.94,46.0,24.5263,14.8151,15.1409,0.3941,0.7867,3496292317.8,26.838,21.3186,7.0,5.0,12.29,14.6552
2007-08-02,36.43,46.0,26.2696,14.7162,15.1408,0.3662,0.7864,3448021904.1,31.9005,21.4949,7.0,5.0,12.29,14.6552
2007-08-03,35.48,46.0,29.6505,14.3325,15.1408,0.3355,0.7864,3358106427.6,32.9304,21.4987,7.0,5.0,12.29,14.6552
2007-08-06,34.5,46.0,35.9099,14.0193,15.1408,0.3097,0.7867,3265351515.0,32.9304,21.4987,7.0,5.0,12.29,14.6552
2007-08-07,33.45,46.0,40.1761,13.5926,15.1407,0.3003,0.7864,3165971251.5,32.9304,21.4987,7.0,5.0,12.29,14.6552
2007-08-08,34.86,46.0,34.5063,14.1655,15.1407,0.313,0.7864,3299424748.2,32.9304,21.4987,7.0,5.0,12.29,14.6552
2007-08-09,33.47,46.4444,38.7643,13.6007,15.1407,0.3005,0.7864,3167864208.9,32.9304,21.4987,7.0,5.0,12.29,14.6552
2007-08-10,34.26,46.4444,35.5645,13.9416,15.1407,0.3076,0.7864,3242636026.2,32.9304,23.2349,7.0,5.0,12.29,14.6552
2007-08-13,34.56,45.8,32.5231,14.082,15.1409,0.3103,0.7868,3271030387.2,32.9304,23.2391,7.0,5.0,12.29,14.6552
2007-08-14,33.91,45.8,35.0634,13.8171,15.1408,0.3044,0.7867,3209509271.7,32.9304,23.2391,7.0,5.0,12.29,14.6552
2007-08-15,33.82,45.8,35.4228,13.7805,15.1407,0.3036,0.7864,3200990963.4,32.9304,23.2391,7.0,5.0,12.29,14.6552
2007-08-16,32.81,45.8,39.5916,13.4055,15.1407,0.2945,0.7864,3105396614.7,32.9304,23.2622,7.0,5.0,12.29,14.6552
