date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-06-25,37.66,49.6231,31.7661,5.8344,6.4986,0.3388,0.4148,120768690560.0,-2.5913,1.9406,26.0,8.0,1.4125,14.8411
2012-06-26,37.81,49.6274,31.2547,5.8577,6.4967,0.3402,0.4147,121249712960.0,-2.5913,1.9406,26.0,8.0,1.4125,14.8411
2012-06-27,38.24,49.6225,29.766,5.9243,6.4954,0.344,0.4146,122628643840.0,-2.5913,1.9491,26.0,8.0,1.4125,14.8411
2012-06-28,38.53,49.6172,28.7755,5.9718,6.4935,0.3466,0.4146,123558620480.0,-2.5844,1.9195,26.0,8.0,1.4125,14.7679
2012-06-29,40.54,49.5329,22.1828,6.3133,6.4931,0.3676,0.4144,130004320640.0,-2.845,1.2399,26.0,8.0,1.2875,14.7679
2012-07-02,40.69,49.4494,21.5272,6.4315,6.4914,0.3722,0.414,130485343040.0,-3.09,1.0862,27.0,8.0,1.2875,14.7679
2012-07-03,40.81,49.4387,21.1436,6.4432,6.491,0.3663,0.414,130870160960.0,-2.322,1.0999,27.0,8.0,1.2875,14.7679
2012-07-05,40.35,49.0893,21.6587,6.4112,6.4892,0.3633,0.4139,129395025600.0,-2.351,1.0119,26.0,8.0,1.2875,14.6193
2012-07-06,39.63,49.1398,23.9965,6.2706,6.4846,0.3561,0.4131,127086118080.0,-2.589,0.7704,26.0,8.0,1.2875,14.2771
2012-07-09,39.67,48.992,23.4989,6.2796,6.4736,0.3565,0.4125,127214390720.0,-2.589,0.7303,26.0,8.0,1.2875,14.2771
2012-07-10,39.65,48.8504,23.204,6.3289,6.4719,0.3563,0.4124,127150254400.0,-2.589,0.5452,26.0,8.0,1.2875,14.2771
2012-07-11,40.29,48.9517,21.4984,6.4699,6.4701,0.3645,0.4122,129202616640.0,-2.7419,0.3907,26.0,8.0,0.7125,14.076
2012-07-12,40.3,48.6822,20.7995,6.5231,6.4701,0.3687,0.412,129234684800.0,-3.1477,0.1308,26.0,8.0,0.7125,13.709
2012-07-13,40.95,48.5996,18.6803,6.6464,6.4701,0.3747,0.4116,131319115200.0,-3.1477,0.2212,26.0,8.0,0.7125,13.8347
2012-07-16,41.35,48.6197,17.5809,6.7114,6.466,0.3783,0.4113,132601841600.0,-3.1477,0.2236,26.0,8.0,0.7125,13.8323
2012-07-17,41.69,48.6236,16.6313,6.7686,6.466,0.3814,0.411,133692159040.0,-3.1477,0.1556,26.0,8.0,0.7125,13.8323
2012-07-18,41.74,48.6353,16.5196,6.7761,6.466,0.3819,0.4108,133852499840.0,-3.1477,0.1696,26.0,8.0,0.7125,13.8323
2012-07-19,41.86,48.6975,16.3342,6.7869,6.466,0.3847,0.4107,134237317760.0,-3.1783,0.3486,26.0,8.0,1.175,13.3869
2012-07-20,41.55,48.6799,17.1598,6.7211,6.466,0.3818,0.4104,133243204800.0,-3.1787,0.3317,26.0,8.0,1.175,13.3553
2012-07-23,40.4,48.7445,20.6547,6.5319,6.4602,0.3732,0.41,129555366400.0,-3.4078,0.2964,27.0,8.0,1.175,12.7433
2012-07-24,39.81,48.7477,22.4509,6.4365,6.4582,0.3677,0.41,127663344960.0,-3.4078,0.2964,27.0,8.0,1.175,12.7433
2012-07-25,39.88,48.7422,22.2222,6.4479,6.4582,0.3684,0.41,127887822080.0,-3.4078,0.2943,27.0,8.0,1.175,12.7433
2012-07-26,40.91,48.699,19.0394,6.6108,6.4582,0.378,0.41,131190842560.0,-3.4114,0.2503,27.0,8.0,1.175,12.6926
2012-07-27,41.55,48.7656,17.3661,6.6826,6.4582,0.3839,0.4099,133243204800.0,-3.4114,0.2229,27.0,8.0,1.175,12.6926
2012-07-30,41.82,48.7656,16.6083,6.7261,6.4578,0.3864,0.4096,134109045120.0,-3.4114,0.2229,27.0,8.0,1.175,12.6926
2012-07-31,39.9,48.0945,20.5376,6.5768,6.4582,0.3695,0.4096,128241825236.7,-3.0798,-0.182,26.0,7.0,1.0571,12.8152
2012-08-01,40.15,48.0798,19.7504,6.6146,6.4582,0.3702,0.4094,129045345444.95,-2.9053,-0.1512,26.0,7.0,1.0571,12.8633
2012-08-02,39.95,48.0798,20.3499,6.5961,6.4582,0.3684,0.4092,128402529278.35,-2.9053,-0.1213,26.0,7.0,1.0571,12.8598
2012-08-03,41.03,48.0809,17.1847,6.7744,6.4582,0.3784,0.4092,131873736577.99,-2.9053,-0.1213,26.0,7.0,1.0571,12.8598
2012-08-06,41.47,48.0826,15.9455,6.829,6.4582,0.3814,0.4092,133287932144.51,-2.8371,-0.042,26.0,7.0,1.0571,12.8596
2012-08-07,42.5,48.1116,13.2038,7.0301,6.4582,0.3915,0.4091,136598435402.5,-2.8281,-0.0556,26.0,7.0,1.0571,12.8596
2012-08-08,42.24,48.1125,13.9027,6.9871,6.4582,0.3891,0.4088,135762774385.92,-2.8281,-0.0556,26.0,7.0,1.0571,12.8596
2012-08-09,42.22,47.9769,13.6355,7.0011,6.4582,0.3889,0.4084,135698492769.26,-2.8281,-0.1009,26.0,7.0,1.0571,12.7011
2012-08-10,42.4,47.9769,13.1531,7.0309,6.4582,0.3906,0.4083,136277027319.2,-2.8281,-0.1009,26.0,7.0,1.0571,12.7011
2012-08-13,42.09,47.8894,13.7786,6.9853,6.4582,0.3877,0.4078,135280662260.97,-2.8286,-0.1667,26.0,7.0,1.0571,12.6278
2012-08-14,42.18,47.8894,13.5358,7.0194,6.4582,0.3885,0.4077,135569929535.94,-2.8234,-0.2316,26.0,7.0,1.0571,12.4998
2012-08-15,42.44,47.7417,12.4922,7.0855,6.4582,0.3909,0.4076,136405590552.52,-2.8234,-0.3262,26.0,7.0,1.0571,12.4998
2012-08-16,42.75,47.7516,11.6996,7.1306,6.4582,0.3938,0.4074,137401955610.75,-2.8234,-0.3427,26.0,7.0,1.0571,12.4998
2012-08-17,42.72,47.7451,11.7629,7.1256,6.4582,0.3935,0.4071,137305533185.76,-2.8234,-0.321,26.0,7.0,1.0571,12.4998
2012-08-20,42.69,47.7451,11.8414,7.1206,6.4582,0.3932,0.4066,137209110760.77,-2.8234,-0.321,26.0,7.0,1.0571,12.4998
2012-08-21,42.4,47.6891,12.4743,7.0722,6.4582,0.3905,0.4064,136277027319.2,-2.8234,-0.321,26.0,7.0,1.0571,12.4998
2012-08-22,42.64,47.6911,11.8459,7.1122,6.4582,0.3928,0.406,137048406719.12,-2.8234,-0.321,26.0,7.0,1.0571,12.4998
2012-08-23,42.25,47.7183,12.9427,6.9925,6.4582,0.3892,0.4055,135794915194.25,-2.8234,-0.3287,26.0,7.0,1.0571,12.4998
2012-08-24,42.19,48.0233,13.8263,6.9564,6.4582,0.3886,0.4055,135602070344.27,-2.8234,-0.432,26.0,7.0,1.0571,12.2718
2012-08-27,42.2,48.0229,13.7983,6.9581,6.4578,0.3887,0.405,135634211152.6,-2.8234,-0.432,26.0,6.0,0.4,12.3301
2012-08-28,42.18,48.026,13.8596,6.9548,6.4582,0.3885,0.4048,135569929535.94,-2.8234,-0.432,26.0,6.0,0.4,12.3301
2012-08-29,41.97,47.9124,14.1587,6.9179,6.4582,0.3866,0.4048,134894972561.01,-2.8234,-0.4156,26.0,6.0,0.4,12.3301
2012-08-30,41.91,47.923,14.3474,6.9115,6.4582,0.386,0.4042,134702127711.03,-2.8234,-0.4504,26.0,6.0,0.4,12.3301
2012-08-31,42.06,47.9461,13.9945,6.9329,6.4582,0.3874,0.4038,135184239835.98,-2.8234,-0.4182,26.0,6.0,0.4,12.3301
2012-09-04,41.63,47.9988,15.2986,6.8755,6.4578,0.3826,0.4036,133802185077.79,-2.6994,-0.465,26.0,6.0,0.4,12.0704
2012-09-05,40.36,48.0542,19.0639,6.694,6.4578,0.3704,0.4035,129720302419.88,-2.6442,-0.639,26.0,6.0,0.4,12.0702
2012-09-06,41.18,48.098,16.7994,6.83,6.4578,0.3779,0.4035,132355848702.94,-2.6442,-0.639,26.0,6.0,0.4,12.0702
2012-09-07,41.93,48.1503,14.835,6.9503,6.4578,0.3874,0.4034,134766409327.69,-2.7864,-0.6422,25.0,6.0,0.4,12.2018
2012-09-10,42.04,48.1971,14.6458,6.976,6.4562,0.3888,0.4034,135119958219.32,-2.4302,-0.643,25.0,6.0,0.4,12.2066
2012-09-11,42.57,48.2547,13.3538,7.0639,6.4575,0.3937,0.4034,136823421060.81,-2.4302,-0.643,25.0,6.0,0.4,12.2066
2012-09-12,42.58,48.2547,13.3271,7.0656,6.4578,0.3938,0.4032,136855561869.14,-2.4302,-0.643,25.0,6.0,0.4,12.2066
2012-09-13,43.62,48.2115,10.5261,7.2142,6.4578,0.4034,0.4032,140198205935.46,-2.4302,-0.5563,25.0,6.0,0.4,12.2066
2012-09-14,43.86,48.2303,9.9642,7.2539,6.4578,0.4056,0.4032,140969585335.38,-2.4302,-0.5563,25.0,6.0,0.4,12.2066
2012-09-17,43.27,48.2466,11.5013,7.1563,6.4562,0.4002,0.4025,139073277643.91,-2.4302,-0.5563,25.0,6.0,0.4,12.2066
2012-09-18,42.87,48.4225,12.9519,7.0852,6.4575,0.396,0.4023,137787645310.71,-2.3763,-0.532,25.0,6.0,0.4,12.2066
2012-09-19,43.09,48.4768,12.5013,7.1216,6.4578,0.398,0.4023,138494743093.97,-2.3763,-0.532,25.0,6.0,0.4,12.3107
2012-09-20,43.29,48.4768,11.9815,7.1751,6.4578,0.3999,0.402,139137559260.57,-2.3763,-0.5229,25.0,6.0,0.4,12.3107
2012-09-21,43.0,48.3819,12.516,7.1568,6.4578,0.3987,0.4016,138205475819.0,-2.5986,-0.9602,26.0,7.0,-0.0857,11.2416
2012-09-24,43.26,48.3819,11.8398,7.1903,6.4575,0.4011,0.4013,139041136835.58,-2.5986,-0.9415,26.0,7.0,-0.0857,11.2416
2012-09-25,43.01,48.432,12.6064,7.1662,6.4575,0.3988,0.4012,138237616627.33,-2.5986,-0.8964,26.0,7.0,-0.0857,11.2416
2012-09-26,42.37,48.4695,14.3958,7.0588,6.4578,0.3929,0.4012,136180604894.21,-2.5986,-0.9019,26.0,7.0,-0.0857,11.2416
2012-09-27,43.04,48.4826,12.6454,7.1644,6.4578,0.3991,0.4011,138334039052.32,-2.5986,-0.9056,26.0,7.0,-0.0857,11.2416
2012-09-28,42.36,48.4648,14.4117,7.0512,6.4578,0.3928,0.4011,136148464085.88,-2.5986,-0.9056,26.0,7.0,-0.0857,11.2416
2012-10-01,42.22,48.4871,14.8439,7.0463,6.4562,0.3915,0.4007,135698492769.26,-2.5922,-0.971,26.0,7.0,-0.0857,11.2385
2012-10-02,42.71,48.5407,13.6518,7.1281,6.4575,0.396,0.4005,137273392377.43,-2.5981,-0.9809,26.0,7.0,-0.0857,11.2332
2012-10-03,42.25,48.5812,14.9851,7.0534,6.4578,0.3918,0.4003,135794915194.25,-2.6011,-0.9688,26.0,7.0,-0.0857,11.2396
2012-10-04,42.57,48.5812,14.1207,7.1047,6.4578,0.3948,0.4002,136823421060.81,-2.6011,-0.9686,26.0,7.0,-0.0857,11.2396
2012-10-05,42.15,48.5932,15.2864,7.0354,6.4578,0.3909,0.3999,135473507110.95,-2.598,-0.9719,26.0,7.0,-0.2286,11.2391
2012-10-08,42.26,48.5176,14.8074,7.0654,6.4562,0.3925,0.3999,135827056002.58,-2.6001,-0.9811,26.0,7.0,-0.2286,11.2518
2012-10-09,42.02,48.5524,15.5459,7.0369,6.4575,0.3902,0.3995,135055676602.66,-2.6001,-1.0427,26.0,7.0,-0.2286,11.1535
2012-10-10,41.79,48.5094,16.079,7.003,6.4578,0.3881,0.3991,134316438011.07,-2.6001,-1.0359,26.0,7.0,-0.2286,11.1571
2012-10-11,42.12,48.5044,15.1576,7.0549,6.4578,0.3908,0.399,135377084685.96,-2.6061,-1.0785,26.0,7.0,-0.2286,11.1934
2012-10-12,41.84,48.4954,15.9068,6.9628,6.4578,0.3874,0.3988,134477142052.72,-2.5298,-1.1159,26.0,7.0,-0.2286,11.2038
2012-10-15,41.56,48.1598,15.8802,6.9978,6.4575,0.3865,0.3987,133577199419.48,-2.5016,-1.101,26.0,7.0,-0.2286,11.0963
2012-10-16,42.3,48.2292,14.017,7.1561,6.4575,0.3978,0.3987,135955619235.9,-2.3245,-0.7846,26.0,7.0,-0.2286,11.0981
2012-10-17,43.54,48.2741,10.873,7.3657,6.4578,0.4095,0.3987,139941079468.82,-2.3245,-0.7913,26.0,7.0,-0.2286,11.1148
2012-10-18,43.53,48.2773,10.9058,7.3677,6.4578,0.4094,0.3987,139908938660.49,-2.3239,-0.7798,26.0,7.0,-0.2286,11.1154
2012-10-19,43.1,48.221,11.8817,7.4013,6.4578,0.4089,0.3987,138526883902.3,-2.5084,-0.939,27.0,7.0,-0.2286,10.8424
2012-10-22,42.65,48.3293,13.3161,7.4184,6.4575,0.4019,0.3987,137080547527.45,-2.5454,-0.7782,26.0,6.0,-0.9667,10.3974
2012-10-23,41.4,48.272,16.599,7.1866,6.4575,0.3928,0.3987,133062946486.2,-2.5087,-0.8417,26.0,7.0,-0.1143,10.3922
2012-10-24,41.77,48.4569,16.0089,7.133,6.4578,0.39,0.3987,134252156394.41,-2.5393,-0.8603,26.0,7.0,-0.1143,10.4045
2012-10-25,41.77,48.5345,16.1946,7.1357,6.4578,0.39,0.3986,134252156394.41,-2.5393,-0.9255,26.0,7.0,-0.1143,10.4189
2012-10-26,41.73,48.5398,16.3187,7.1294,6.4578,0.3896,0.3986,134123593161.09,-2.5393,-0.9275,26.0,7.0,-0.1143,10.4132
2012-10-31,42.89,48.7273,13.6099,7.356,6.4578,0.398,0.3981,136817884797.63,-2.6193,-1.1972,27.0,7.0,-0.5,10.7267
2012-11-01,43.02,48.7273,13.2666,7.3783,6.4578,0.3992,0.3981,137232581114.34,-2.6193,-1.1972,27.0,7.0,-0.5,10.7267
2012-11-02,42.54,48.6736,14.4184,7.339,6.4578,0.3956,0.398,135701394714.18,-2.6977,-1.3769,27.0,7.0,-0.5,10.4469
2012-11-05,42.24,48.7548,15.4233,7.2984,6.4562,0.3934,0.398,134744403214.08,-2.6938,-1.3835,27.0,7.0,-0.5,10.4469
2012-11-06,43.1,48.689,12.9675,7.4577,6.4575,0.4014,0.398,137487778847.7,-2.6938,-1.5678,27.0,7.0,-0.5,10.4469
2012-11-07,41.85,48.6804,16.3211,7.2611,6.4578,0.3885,0.398,133500314263.95,-2.5254,-1.5086,26.0,6.0,-0.0833,10.6871
2012-11-08,40.81,48.6804,19.2855,7.0806,6.4578,0.3789,0.398,130182743730.27,-3.0661,-1.5077,26.0,6.0,-0.0833,10.6871
2012-11-09,40.84,48.6649,19.1599,7.0881,6.4578,0.3792,0.3979,130278442880.28,-3.0661,-1.4688,26.0,6.0,-0.0833,10.6863
2012-11-12,40.95,48.6424,18.7849,7.1083,6.4562,0.3802,0.3978,130629339763.65,-3.0661,-1.4681,26.0,6.0,-0.0833,10.6863
2012-11-13,40.54,48.6285,19.9519,7.0384,6.4575,0.3764,0.3977,129321451380.18,-3.0661,-1.4749,26.0,6.0,-0.0833,10.6708
2012-11-14,40.16,48.5419,20.8713,6.9756,6.4578,0.3728,0.3976,128109262146.72,-3.0661,-1.4964,26.0,6.0,-0.0833,10.6708
2012-11-15,40.3,48.3709,20.027,7.0167,6.4578,0.3742,0.3976,128555858180.1,-3.0742,-1.6652,26.0,6.0,-0.0833,10.4204
2012-11-16,40.03,48.3739,20.8441,7.0219,6.4578,0.373,0.3974,127694565830.01,-3.1851,-1.8407,25.0,5.0,-0.5,10.0681
2012-11-19,41.23,48.3539,17.2784,7.2324,6.4575,0.3841,0.3973,131522531830.41,-3.1851,-1.8086,25.0,5.0,-0.5,10.0641
2012-11-20,41.22,48.3539,17.3069,7.2307,6.4578,0.384,0.397,131490632113.74,-3.1851,-1.8086,25.0,5.0,-0.5,10.0641
2012-11-21,41.6,48.5822,16.7841,7.2734,6.4582,0.3838,0.3968,132702821347.2,-2.9986,-1.6059,26.0,6.0,2.0833,10.4503
2012-11-23,42.02,48.5991,15.6571,7.334,6.4578,0.3877,0.3966,134042609447.34,-2.9986,-1.6078,26.0,6.0,2.0833,10.4428
2012-11-26,41.6,48.6148,16.8625,7.2612,6.4562,0.3838,0.3965,132702821347.2,-2.9986,-1.5979,26.0,6.0,2.0833,10.4639
2012-11-27,41.35,48.647,17.6469,7.202,6.4575,0.3815,0.3965,131905328430.45,-2.9986,-1.5328,26.0,6.0,2.0833,10.4639
2012-11-28,41.48,48.6711,17.3363,7.2409,6.4578,0.3827,0.3965,132320024747.16,-2.9986,-1.5771,26.0,6.0,2.0783,10.3417
2012-11-29,41.3,48.6939,17.9029,7.2028,6.4578,0.3811,0.3964,131745829847.1,-2.9986,-1.5866,26.0,6.0,2.0783,10.3417
2012-11-30,41.76,48.7286,16.6873,7.283,6.4578,0.3853,0.3962,133213216813.92,-2.9986,-1.5866,26.0,6.0,2.0783,10.3417
2012-12-03,41.19,48.8007,18.4771,7.1668,6.4575,0.3795,0.396,131394932963.73,-2.9674,-1.5156,26.0,6.0,2.0783,10.3631
2012-12-04,41.0,48.7394,18.8766,7.1795,6.4578,0.3774,0.3959,130788838347.0,-2.9148,-1.9479,27.0,6.0,1.9783,9.6461
2012-12-05,41.31,48.7517,18.0143,7.2338,6.4578,0.3803,0.3957,131777729563.77,-2.9148,-1.9479,27.0,6.0,1.9783,9.6461
2012-12-06,41.31,48.3389,17.015,7.2531,6.4578,0.3803,0.3956,131777729563.77,-2.9148,-2.0072,27.0,6.0,1.9783,9.5079
2012-12-07,41.07,48.3389,17.6988,7.211,6.4578,0.378,0.3953,131012136363.69,-2.9148,-2.0072,27.0,6.0,1.9783,9.5079
2012-12-10,40.99,48.3589,17.9773,7.2011,6.4575,0.3773,0.3949,130756938630.33,-2.9148,-2.0011,27.0,6.0,1.9783,9.5091
2012-12-11,41.17,48.3586,17.4608,7.2327,6.4575,0.379,0.3948,131331133530.39,-2.9148,-2.0011,27.0,6.0,1.9783,9.5091
2012-12-12,41.62,48.2909,16.0281,7.3425,6.4578,0.3831,0.3948,132766620780.54,-2.9148,-2.1603,27.0,6.0,1.245,9.4971
2012-12-13,41.47,48.3048,16.4813,7.3166,6.4578,0.3817,0.3948,132288125030.49,-2.9148,-2.1538,27.0,6.0,1.245,9.4971
2012-12-14,41.39,48.3048,16.7065,7.2705,6.4578,0.381,0.3945,132032927297.13,-2.9148,-2.1632,27.0,6.0,1.245,9.4971
2012-12-17,41.71,48.3048,15.8111,7.3267,6.4562,0.3839,0.394,133053718230.57,-2.9148,-2.1632,27.0,6.0,1.245,9.4971
2012-12-18,42.02,48.2721,14.8789,7.4179,6.4575,0.3868,0.3939,134042609447.34,-2.9148,-2.2131,27.0,6.0,1.245,9.3651
2012-12-19,42.11,48.2721,14.6333,7.4338,6.4578,0.3876,0.3938,134329706897.37,-2.9148,-2.2131,27.0,6.0,1.245,9.3651
2012-12-20,42.23,48.2736,14.3112,7.4451,6.4578,0.3887,0.3938,134712503497.41,-2.9148,-2.2156,27.0,6.0,1.245,9.3651
2012-12-21,42.12,48.2736,14.6097,7.4257,6.4578,0.3877,0.3938,134361606614.04,-2.9148,-2.2156,27.0,6.0,1.245,9.3651
2012-12-24,41.72,48.2736,15.7085,7.3552,6.4562,0.384,0.3936,133085617947.24,-2.9148,-2.2156,27.0,6.0,1.245,9.3651
2012-12-26,41.68,48.2736,15.8196,7.3602,6.4549,0.3837,0.3933,132958019080.56,-2.9148,-2.2313,27.0,6.0,1.245,9.3651
2012-12-27,41.62,48.1865,15.7773,7.3771,6.4549,0.3831,0.3932,132766620780.54,-2.9366,-2.3028,26.0,6.0,1.245,9.3651
2012-12-28,41.22,48.1865,16.9008,7.3062,6.4549,0.3794,0.3932,131490632113.74,-2.9366,-2.3028,26.0,6.0,1.245,9.3651
2012-12-31,41.64,48.2129,15.7851,7.3743,6.4504,0.3833,0.3929,132830420213.88,-2.9366,-2.3297,26.0,6.0,1.245,9.3651
2013-01-02,42.42,48.2595,13.7659,7.5125,6.4526,0.3905,0.3929,135318598114.14,-2.9366,-2.3297,26.0,6.0,1.245,9.3944
2013-01-03,43.27,48.2806,11.5798,7.6653,6.4526,0.3985,0.3929,138030074031.09,-2.967,-2.3905,26.0,6.0,0.9117,9.3726
2013-01-04,43.66,48.2783,10.5779,7.7298,6.4526,0.4012,0.3929,139274162981.22,-2.9851,-2.4928,26.0,6.0,0.9117,9.3454
2013-01-07,43.4,48.2783,11.2403,7.6845,6.4502,0.3989,0.3929,138444770347.8,-2.9851,-2.4917,26.0,6.0,0.9117,9.3458
2013-01-08,43.4,48.2794,11.2429,7.6858,6.4504,0.3989,0.3929,138444770347.8,-2.9851,-2.4968,26.0,6.0,0.9117,9.3357
2013-01-09,44.27,48.2812,9.0608,7.8904,6.4526,0.4057,0.3929,141220045698.09,-2.9156,-2.481,26.0,6.0,0.9117,9.4713
2013-01-10,45.01,48.2848,7.2757,8.0157,6.4549,0.4125,0.3929,143580624731.67,-2.9156,-2.4743,26.0,6.0,0.9117,9.4858
2013-01-11,44.48,48.2867,8.5582,7.9534,6.4549,0.4079,0.3929,141889939748.16,-2.933,-2.6157,26.0,6.0,0.9117,9.2382
2013-01-14,44.34,48.2175,8.7449,7.9441,6.4526,0.4112,0.3929,141443343714.78,-3.1349,-2.579,27.0,7.0,0.4957,9.1434
2013-01-15,44.44,48.2053,8.4728,7.9828,6.4549,0.4119,0.3929,141762340881.48,-3.0691,-2.4926,27.0,7.0,0.4957,9.1751
2013-01-16,44.08,48.1653,9.2679,7.9353,6.4562,0.4086,0.3929,140613951081.36,-3.0691,-2.4918,27.0,7.0,0.4957,9.1809
2013-01-17,44.16,48.1279,8.9853,7.9751,6.4562,0.4093,0.3929,140869148814.72,-3.0691,-2.518,27.0,7.0,0.4957,9.0686
2013-01-18,44.04,48.0748,9.1617,7.9898,6.4562,0.408,0.3929,140486352214.68,-3.05,-2.5706,27.0,7.0,0.4957,9.0015
2013-01-22,43.74,47.9408,9.604,8.0541,6.4575,0.4102,0.3929,139529360714.58,-3.0836,-3.0777,28.0,7.0,-0.2829,8.5265
2013-01-23,44.27,47.9381,8.2857,8.1517,6.4578,0.4152,0.3929,141220045698.09,-3.0836,-3.0841,28.0,7.0,-0.2829,8.5265
2013-01-24,44.11,47.9321,8.6649,8.1222,6.4578,0.4137,0.3929,140709650231.37,-3.0836,-3.056,28.0,7.0,-0.2829,8.5287
2013-01-25,43.93,48.0193,9.3087,8.0911,6.4578,0.4113,0.3929,140135455331.31,-3.0027,-3.0576,28.0,7.0,-0.2829,8.5287
2013-01-28,44.35,47.9091,8.025,8.1695,6.4562,0.418,0.3929,141475243431.45,-3.0027,-3.0597,28.0,7.0,-0.2829,8.5877
2013-01-29,45.21,47.7215,5.5552,8.3266,6.4575,0.4261,0.3929,144218619065.07,-3.0027,-2.9519,28.0,7.0,-0.2829,8.5716
2013-01-30,44.92,47.7296,6.2547,8.2732,6.4578,0.4234,0.393,143293527281.64,-3.0027,-2.9519,28.0,7.0,-0.2829,8.5716
2013-01-31,44.52,47.7391,7.2307,8.199,6.4578,0.4196,0.393,142017538614.84,-3.0027,-2.953,28.0,7.0,-0.2829,8.5716
2013-02-01,44.77,47.7214,6.5924,8.2451,6.4578,0.422,0.393,142815031531.59,-3.0027,-2.9536,28.0,7.0,-0.2829,8.5712
2013-02-04,43.61,47.7214,9.4277,8.0315,6.4562,0.411,0.3929,139114664397.87,-3.0027,-2.9536,28.0,7.0,-0.2829,8.5712
2013-02-05,44.2,47.3034,7.0213,7.5405,6.4575,0.4059,0.3929,141129774918.6,-3.1431,3.8875,19.0,7.0,0.08,17.1816
2013-02-06,43.99,47.2844,7.489,7.4837,6.4578,0.4073,0.393,140459248838.67,-3.1502,3.9223,19.0,7.0,0.08,17.1645
2013-02-07,43.16,47.2686,9.5195,7.3614,6.4578,0.4002,0.393,137809074332.28,-3.3529,3.7691,20.0,7.0,0.08,17.0631
2013-02-08,43.17,47.2686,9.4941,7.3631,6.4578,0.4003,0.393,137841004145.61,-3.3529,3.7443,20.0,7.0,0.08,17.0631
2013-02-11,43.01,47.2681,9.9003,7.3358,6.4575,0.3988,0.3929,137330127132.33,-3.3529,3.7443,20.0,7.0,0.08,17.0631
2013-02-12,43.34,47.2713,9.0708,7.4328,6.4578,0.4019,0.3929,138383810972.22,-3.3529,3.7639,20.0,7.0,0.08,17.0503
2013-02-13,42.45,47.2612,11.3338,7.2802,6.4582,0.3936,0.393,135542057585.85,-3.3529,3.7639,20.0,7.0,0.08,17.0503
2013-02-14,42.26,47.2612,11.8344,7.2476,6.4582,0.3919,0.3929,134935391132.58,-3.3529,3.7639,20.0,7.0,0.08,17.0503
2013-02-15,41.95,47.2612,12.6608,7.1944,6.4582,0.389,0.3929,133945566919.35,-3.3529,3.7639,20.0,7.0,0.08,17.0503
2013-02-19,41.56,47.1389,13.4237,7.1748,6.4582,0.3809,0.3929,132700304199.48,-3.3529,3.4245,20.0,7.0,0.08,17.0066
2013-02-20,40.8,47.1034,15.4495,7.0723,6.4582,0.3739,0.3928,130273638386.4,-3.3529,3.3682,21.0,7.0,0.08,17.0066
2013-02-21,40.79,47.0595,15.3702,7.0705,6.4582,0.3738,0.3928,130241708573.07,-3.3529,3.3682,21.0,7.0,0.08,16.467
2013-02-22,41.83,46.9823,12.3172,7.3094,6.4582,0.3852,0.3928,133562409159.39,-2.388,3.1991,21.0,7.0,0.08,16.4819
2013-02-25,40.4,46.9305,16.1646,7.0595,6.4582,0.3721,0.3926,128996445853.2,-2.388,3.1992,21.0,7.0,0.08,16.4815
2013-02-26,40.59,46.9528,15.6758,7.1004,6.4582,0.3738,0.3925,129603112306.47,-2.388,3.1528,21.0,7.0,0.08,16.3832
2013-02-27,40.69,46.7441,14.8786,7.118,6.4582,0.3772,0.3924,129922410439.77,-2.6915,2.8267,23.0,7.0,1.1943,16.2591
2013-02-28,40.4,46.7531,15.7255,7.0666,6.4582,0.3745,0.3922,128996445853.2,-2.6915,2.8305,23.0,7.0,1.1943,16.2678
2013-03-01,40.33,46.6842,15.7555,7.0544,6.4582,0.3738,0.3921,128772937159.89,-2.7207,2.7986,23.0,7.0,1.1943,16.1315
2013-03-04,40.29,46.6788,15.857,7.0489,6.4582,0.3734,0.3921,128645217906.57,-2.7207,2.7905,23.0,7.0,1.1943,16.1111
2013-03-05,40.48,46.6811,15.3189,7.0815,6.4582,0.3752,0.3921,129251884359.84,-2.7207,2.7943,23.0,7.0,1.1943,16.1205
2013-03-06,40.71,46.6687,14.6369,7.123,6.4582,0.3773,0.392,129986270066.43,-2.7207,2.7943,23.0,7.0,1.1943,16.1205
2013-03-07,40.65,46.632,14.7159,7.0959,6.4582,0.3767,0.3919,129794691186.45,-2.9678,3.005,23.0,7.0,1.1943,16.1205
2013-03-08,40.39,46.4779,15.0728,7.0677,6.4582,0.3728,0.3916,128964516039.87,-2.9757,2.8072,23.0,7.0,0.7657,15.8685
2013-03-11,40.6,46.4131,14.318,7.1057,6.4582,0.3748,0.3915,129635042119.8,-2.973,2.8079,23.0,7.0,0.7657,15.8685
2013-03-12,40.41,46.4131,14.8555,7.0725,6.4582,0.373,0.3915,129028375666.53,-2.973,2.8079,23.0,7.0,0.7657,15.8685
2013-03-13,40.19,46.1896,14.9281,7.034,6.4582,0.371,0.3915,128325919773.27,-2.973,2.8079,23.0,7.0,0.7657,15.8685
2013-03-14,41.0,46.1894,12.6571,7.1872,6.4582,0.3785,0.3912,130912234653.0,-2.973,2.8145,23.0,7.0,0.7657,15.8685
