date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-12-02,711.47,914.1195,26.747,28.0176,27.6991,8.1142,8.5623,280034592000.0,9.8124,14.1187,29.0,8.0,14.7879,33.223,16.455356746031747,12.877916242332326,29.032396825396823,12.96974398934923,29.333272988364072,16.062652836047594
2024-12-03,718.06,914.1195,25.5838,28.2813,27.7156,8.1905,8.5595,282628416000.0,9.8063,14.1127,29.0,8.0,14.7879,33.223,16.473334325396827,12.88433377244294,29.11493492063492,12.913880513433652,29.35766809783977,16.201054407201262
2024-12-04,719.92,914.1195,25.2593,28.3546,27.7156,8.2118,8.5562,283360512000.0,9.8063,14.1127,29.0,8.0,14.7879,33.223,16.491855753968256,12.89025134670997,29.274371428571428,12.738714597181607,29.382107100678223,16.535656831389822
2024-12-05,711.5,914.1195,26.7416,28.023,27.7156,8.1134,8.553,280046400000.0,9.805,14.1127,29.0,8.0,14.7879,33.223,16.511210714285713,12.89831690367076,29.442382539682537,12.561981214703486,29.40952761795648,16.88040132497905
2024-12-06,708.98,914.1195,27.1921,27.9376,27.7156,8.0885,8.5492,279054528000.0,9.7851,14.0901,29.0,8.0,14.7879,33.1033,16.52955873015873,12.906934505803472,29.59426031746032,12.416176579698083,29.436493235962203,17.178083737762233
2024-12-09,706.52,914.1195,27.635,27.8878,27.6984,8.0605,8.5436,278086272000.0,9.7969,14.017,30.0,8.0,14.7879,33.1033,16.54573134920635,12.915747498521936,29.760594444444447,12.245922540040803,29.461478847728287,17.51467190440364
2024-12-10,705.27,914.1195,27.8612,27.8384,27.6984,8.0462,8.5425,277594272000.0,9.7969,14.017,30.0,8.0,14.7879,33.1033,16.5656248015873,12.925454930861862,29.92406587301588,12.07955701494457,29.491079732449165,17.844508858071304
2024-12-11,714.43,914.1195,26.2218,28.2056,27.6991,8.1523,8.5423,281199648000.0,9.7894,14.0093,30.0,8.0,14.7879,33.1033,16.584399801587303,12.932607188198144,30.10068968253968,11.857648807103509,29.517006989785447,18.24304087543617
2024-12-12,713.1,914.1195,26.4573,28.1531,27.6991,8.1393,8.5364,280676160000.0,9.7907,14.0093,30.0,8.0,14.7879,33.1033,16.600079960317462,12.9397894743021,30.266523809523807,11.656123230607124,29.53986943461956,18.61040057891668
2024-12-13,718.58,914.1195,25.4929,28.3805,27.6991,8.2037,8.5236,282833088000.0,9.7821,13.9934,30.0,8.0,14.7879,33.1033,16.618586111111114,12.945835419230177,30.40223015873016,11.497897708706304,29.56442153034129,18.90433245002385
2024-12-16,722.38,893.7667,23.7253,28.6162,27.6978,8.2663,8.5215,284328768000.0,9.7806,13.9974,30.0,8.0,14.2999,33.0303,16.64029126984127,12.948566994953,30.543991269841268,11.30136329934728,29.588858264794272,19.242627970493988
2024-12-17,735.19,893.7667,21.5695,29.1034,27.6984,8.4097,8.516,289370784000.0,9.7777,13.995,30.0,8.0,14.2999,33.0303,16.65630257936508,12.949665130720035,30.675696031746032,11.095825801194549,29.60596771008512,19.579870230551485
2024-12-18,719.49,893.7667,24.2223,28.4819,27.6991,8.2302,8.5105,283191264000.0,9.7778,13.995,30.0,8.0,14.2999,33.0303,16.66623948412698,12.95355268808332,30.820018253968257,10.88913579906388,29.6197921722103,19.930882454904378
2024-12-19,710.26,893.7667,25.8366,28.1165,27.6991,8.1266,8.5105,279558336000.0,9.779,13.995,30.0,8.0,14.2999,33.0303,16.6699376984127,12.955908671207403,30.96567301587302,10.69551534205886,29.625846369620103,20.27015767381416
2024-12-20,705.68,893.7667,26.6533,27.9352,27.6991,8.0763,8.5007,277755648000.0,9.7691,13.995,30.0,8.0,14.2999,33.0303,16.67278630952381,12.957949451754528,31.0784753968254,10.572816537923105,29.630735761278338,20.505658858902294
2024-12-23,721.04,893.7667,23.9552,28.5515,27.6978,8.2522,8.4851,283801344000.0,9.7684,13.9839,30.0,8.0,14.2999,33.0303,16.667877182539684,12.95471407642651,31.18846507936508,10.423830251835511,29.6225912589662,20.76463482752957
2024-12-24,719.71,893.7667,24.1843,28.4989,27.6978,8.237,8.4833,283277856000.0,9.7684,13.9839,30.0,8.0,14.2999,33.0303,16.671108333333333,12.95638853651721,31.29448015873016,10.282045763453572,29.627496869850543,21.012434395276586
2024-12-26,715.86,893.7667,24.8522,28.3464,27.6978,8.1929,8.4777,281762496000.0,9.7684,13.9839,30.0,8.0,14.2999,33.0303,16.664725595238092,12.951553825010592,31.415557936507938,10.112925308900827,29.616279420248684,21.30263262760711
2024-12-27,713.59,893.7667,25.2493,28.2565,27.6978,8.1669,8.4737,280869024000.0,9.7684,13.9839,30.0,8.0,14.2999,33.0303,16.65702003968254,12.94527486582592,31.53487380952381,9.94814306185124,29.60229490550845,21.58673074767257
2024-12-30,696.15,893.7667,28.3871,27.5659,27.6888,7.9673,8.4692,274004640000.0,9.7684,13.9839,30.0,8.0,14.2999,33.0303,16.648772222222224,12.936453914313574,31.6882,9.745924167387637,29.5852261365358,21.942275832612367
2024-12-31,693.08,893.7667,28.9558,27.4444,27.6867,7.9322,8.467,272796288000.0,9.7684,13.9839,30.0,8.0,14.2999,33.0303,16.638912301587297,12.925148820819247,31.85793492063492,9.50578330511069,29.564061122406542,22.35215161552423
2025-01-02,700.42,893.7667,27.6044,27.7578,27.6867,8.0184,8.4656,275685312000.0,9.7274,13.9925,30.0,8.0,14.2999,33.0303,16.63592599206349,12.922435396993937,32.03568571428571,9.208201294530031,29.558361389057428,22.82748441975568
2025-01-03,714.36,893.7667,25.1143,28.3519,27.6867,8.1843,8.4548,281172096000.0,9.6948,13.9236,30.0,8.0,14.2999,33.0303,16.625622023809523,12.913579832997186,32.196059523809524,8.902845180512736,29.53920185680671,23.29321434329679
2025-01-06,768.51,893.7667,16.2986,30.5151,27.6724,8.8088,8.4548,302485536000.0,9.6774,13.8997,30.0,8.0,14.2999,32.9198,16.599318055555557,12.900685204408008,32.27532301587301,8.712980449339726,29.500003259963563,23.56234256653329
2025-01-07,757.58,893.7667,17.9765,30.1104,27.6796,8.6883,8.4548,298183488000.0,9.6565,13.8646,30.0,8.0,14.2999,32.9198,16.585916865079362,12.895728726454166,32.354036507936506,8.535445873434309,29.48164559153353,23.8185906345022
2025-01-08,743.98,893.7667,20.1332,29.589,27.6867,8.5377,8.4548,292830528000.0,9.6328,13.8359,30.0,8.0,14.1749,32.8282,16.574382738095238,12.889938335258192,32.48000873015873,8.229140089705206,29.46432107335343,24.250868640453525
2025-01-10,739.01,901.6758,22.0113,29.5707,27.6796,8.5233,8.4548,290874336000.0,9.3903,13.4832,30.0,8.0,14.1749,32.8282,16.579378968253966,12.891559853020492,32.59106507936507,7.987241366341762,29.47093882127446,24.60382371302331
2025-01-13,727.41,901.6758,23.957,29.4273,27.6724,8.4363,8.4363,286308576000.0,9.3247,13.4286,30.0,8.0,14.1749,32.6597,16.588644642857144,12.895187579044295,32.73554285714285,7.655652858110717,29.48383222190144,25.079889999032137
2025-01-14,736.29,901.6758,22.462,29.8055,27.6796,8.5449,8.4456,289803744000.0,9.3335,13.4419,30.0,8.0,14.1749,31.7957,16.599450396825397,12.89782787546372,32.8510873015873,7.382875203657966,29.497278272289115,25.46821209792933
2025-01-15,726.3,908.9434,25.1471,29.4144,27.6867,8.4327,8.4363,285871680000.0,9.3172,13.4257,30.0,8.0,14.1749,31.6848,16.6196498015873,12.903236322316287,32.99159761904762,7.056706599556515,29.52288612390359,25.934891019491104
2025-01-16,750.28,904.9289,20.6122,30.7784,27.6888,8.7304,8.4456,295310208000.0,9.2175,13.0157,30.0,8.0,14.1749,31.6848,16.63360595238095,12.903744182065406,32.95926031746032,7.104243749557225,29.53735013444636,25.855016567903096
2025-01-17,756.33,904.9289,19.6474,31.0321,27.6888,8.8008,8.4456,297691488000.0,9.2175,13.0096,30.0,8.0,14.1749,31.6848,16.648083333333332,12.9030227238183,32.91079603174603,7.174274802256624,29.55110605715163,25.736521229489405
2025-01-21,763.0,916.9289,20.1742,31.4903,27.6867,8.9027,8.4363,300316800000.0,9.0866,12.741,31.0,8.0,14.2999,31.6848,16.663098015873015,12.902713632436846,32.83443253968254,7.258408385972982,29.56581164830986,25.57602415370956
2025-01-22,766.71,915.2289,19.3709,31.6558,27.6888,8.9487,8.4456,301777056000.0,9.0769,12.7246,31.0,8.0,14.2999,31.6848,16.673679563492062,12.902743182913213,32.80191587301587,7.309700384057902,29.576422746405274,25.49221548895797
2025-01-23,746.24,915.2289,22.6454,30.8429,27.6888,8.7151,8.4456,293720064000.0,9.0699,12.6999,31.0,8.0,14.284,31.5347,16.682845634920632,12.905346211992612,32.78651111111111,7.3291719456229,29.588191846913247,25.45733916548821
2025-01-24,732.25,915.2289,24.9886,30.2549,27.6888,8.5489,8.4456,288213600000.0,9.097,12.6995,31.0,8.0,14.284,31.5347,16.70337380952381,12.910321826187518,32.721657936507945,7.361919900344389,29.61369563571133,25.35973803616356
2025-01-27,690.15,915.2289,32.613,28.5001,27.6908,8.0512,8.4339,271643040000.0,9.124,12.7222,31.0,8.0,14.284,31.5347,16.7481751984127,12.92629712075486,32.70491746031746,7.359732062829661,29.67447231916756,25.3451853974878
2025-01-28,683.35,915.2289,33.9327,28.2174,27.6943,7.9734,8.4333,268966560000.0,9.1169,12.7246,31.0,8.0,14.284,31.5347,16.79363333333333,12.94638900749853,32.71338174603174,7.360532271691658,29.740022340831857,25.352849474340086
2025-01-29,712.65,921.9111,29.3638,24.0344,27.6908,7.4184,8.4327,280499040000.0,12.338,20.2712,13.0,6.0,16.9769,9.1543,16.827427976190474,12.956943700239025,32.65099285714285,7.355300553740738,29.784371676429497,25.29569230340212
2025-01-30,736.99,922.9302,25.2297,24.715,27.6908,7.6493,8.4327,290079264000.0,12.8077,20.9945,15.0,6.0,16.9769,9.1614,16.853129365079365,12.96074465958437,32.54274126984127,7.363415653395741,29.813874024663733,25.17932561644553
2025-01-31,739.31,910.3824,23.1395,24.684,27.6908,7.6324,8.4327,290992416000.0,12.8118,20.9992,15.0,6.0,16.9769,9.1614,16.86917261904762,12.963516979708276,32.50786507936508,7.397656632293841,29.8326895987559,25.11020844707124
2025-02-03,731.06,910.3824,24.5291,24.4085,27.6943,7.5499,8.42,287745216000.0,12.7812,20.9992,15.0,6.0,16.9769,9.1614,16.88197738095238,12.967897446495591,32.42332380952381,7.427666305680327,29.849874827447977,24.99565750384348
2025-02-04,731.41,910.3824,24.4695,24.4202,27.6908,7.5535,8.4097,287882976000.0,12.7812,20.9992,15.0,6.0,16.9769,9.1614,16.896295039682542,12.972291192743816,32.23973888888889,7.334808572715844,29.86858623242636,24.904930316173044
2025-02-05,742.59,914.8268,23.1941,24.7941,27.6888,7.6642,8.4076,292283424000.0,12.7883,20.9986,15.0,6.0,17.1436,9.1614,16.91205892857143,12.975112609995602,32.06242936507936,7.280671828099457,29.88717153856703,24.781757536979903
2025-02-06,739.13,912.8441,23.5025,24.6786,27.6888,7.6267,8.4076,290921568000.0,12.8717,20.9986,15.0,6.0,17.1436,9.1614,16.934350396825398,12.976768256539678,31.91861507936508,7.269268326405423,29.91111865336508,24.64934675295965
2025-02-07,727.7,912.8441,25.4424,24.3006,27.6888,7.5087,8.4015,286422720000.0,12.8717,20.9984,15.0,6.0,17.1436,9.1614,16.954941865079363,12.982027862556288,31.78124603174603,7.226345169254957,29.93696972763565,24.55490086249108
2025-02-10,744.08,912.8441,21.6461,24.8554,27.6719,7.6801,8.3908,292869888000.0,12.845,20.965,15.0,6.0,17.1436,9.1614,16.961913888888887,12.983604846028635,31.665829365079368,7.271382829894265,29.94551873491752,24.394446535185104
2025-02-11,752.98,912.8441,20.2083,25.1527,27.6714,7.7605,8.3856,296372928000.0,13.0214,20.965,15.0,6.0,17.1436,9.1614,16.97181746031746,12.984174792017946,31.51878015873016,7.314468987522849,29.95599225233541,24.20431117120731
2025-02-12,756.17,912.8441,19.7011,25.2586,27.6688,7.789,8.384,297628512000.0,13.0222,20.9655,15.0,6.0,17.1436,9.1614,16.97522023809524,12.98466585141525,31.357776984126986,7.349750605272018,29.95988608951049,24.008026378854964
2025-02-13,776.99,912.8441,16.4937,25.9541,27.658,8.0021,8.3809,305823264000.0,13.0225,20.9655,15.0,6.0,17.1436,9.1614,16.97273154761905,12.984637644969132,31.19256825396825,7.448182079531523,29.95736919258818,23.74438617443673
2025-02-14,751.55,912.8441,20.437,25.0923,27.6308,7.7401,8.3784,295810080000.0,13.0225,20.9663,15.0,6.0,17.1436,9.1614,16.97529761904762,12.985195313975884,31.07115634920635,7.498063301855337,29.960492933023502,23.573093047351016
2025-02-18,744.22,912.8441,21.6232,24.8438,27.5752,7.6633,8.3685,292924992000.0,13.0225,20.9663,15.0,6.0,17.1436,9.1614,16.984597023809524,12.986845497310904,31.015642063492063,7.542135905222532,29.97144252112043,23.473506158269533
2025-02-19,744.8,912.8441,21.5285,24.8631,27.5706,7.6693,8.3671,293153280000.0,13.0351,20.9797,15.0,6.0,17.1436,9.1614,16.99670158730159,12.988234624338132,30.94871984126984,7.588836755033908,29.98493621163972,23.35988308623593
2025-02-20,743.09,912.8441,21.8081,24.806,27.5652,7.6508,8.36,292480224000.0,13.0353,20.9797,15.0,6.0,17.1436,9.1614,17.009134325396825,12.989838323748652,30.90003253968254,7.627855011991452,29.99897264914548,23.27217752769109
2025-02-21,737.21,912.8441,22.7797,24.6089,27.558,7.5888,8.3514,290165856000.0,12.8072,20.6914,16.0,6.0,17.1436,9.1614,17.016323214285713,12.992031488040618,30.85141507936508,7.660122886826373,30.00835470232633,23.191292192538704
2025-02-24,735.96,912.8441,22.9882,24.5672,27.5256,7.5757,8.3376,289673856000.0,12.8089,20.6914,16.0,6.0,17.1436,9.1614,17.022348412698413,12.994099402015529,30.82335,7.682548107660011,30.016447814713946,23.140801892339987
2025-02-25,730.19,912.8441,23.9601,24.3699,27.5091,7.5149,8.3376,287402784000.0,12.8092,20.6918,16.0,6.0,17.1436,9.1614,17.02193134920635,12.993872893923058,30.76328333333333,7.706540356758694,30.01580424312941,23.05674297657464
2025-02-26,746.93,912.8441,21.1819,24.9248,27.5065,7.6863,8.3368,293991648000.0,12.8168,20.7047,16.0,6.0,17.1436,9.1614,17.01380337301587,12.98997865449144,30.68065,7.753243701467821,30.00378202750732,22.92740629853218
2025-02-27,697.7,912.8441,29.7326,23.282,27.496,7.181,8.3359,274614720000.0,12.8166,20.7047,16.0,6.0,17.1436,9.1614,17.02804821428571,12.99999785606636,30.637561904761903,7.743220801147774,30.028046070352072,22.89434110361413
2025-02-28,709.08,912.8441,27.6505,23.6656,27.4859,7.2984,8.3326,279093888000.0,12.8165,20.7044,16.0,5.0,15.3723,9.1614,17.03041130952381,13.001823801287737,30.58586904761905,7.741232480450689,30.032235110811545,22.84463656716836
2025-03-03,699.86,912.8441,29.3322,23.3579,27.4792,7.2035,8.3241,275464896000.0,12.8165,20.7044,16.0,5.0,15.3723,9.1614,17.0415496031746,13.009966686690118,30.5454246031746,7.73430649177677,30.05151628986472,22.811118111397832
2025-03-04,708.22,912.8441,27.8055,23.6369,27.4792,7.2895,8.3202,278755392000.0,12.8165,20.7044,16.0,5.0,15.3723,9.1614,17.04395634920635,13.011849115099446,30.49235873015873,7.729949861314342,30.0558054643058,22.76240886884439
2025-03-05,739.75,912.8441,22.3581,24.6892,27.4746,7.6141,8.3202,291165600000.0,12.8165,20.7044,16.0,5.0,15.3723,9.1614,17.034419246031746,13.006176553328348,30.42216746031746,7.763533792883441,30.04059579936009,22.658633667434017
2025-03-06,714.84,912.8441,26.6219,23.8578,27.4746,7.3427,8.3139,281361024000.0,12.8817,20.7044,16.0,5.0,15.3723,9.1614,17.03706904761905,13.007997021546345,30.31378492063492,7.720041270387177,30.0450660691654,22.593743650247745
2025-03-07,732.22,912.8441,23.6164,24.4356,27.4746,7.5233,8.3069,288201792000.0,12.8836,20.6256,16.0,5.0,15.3723,8.9365,17.03890753968254,13.008862993488789,30.13502619047619,7.610644778446768,30.04777053317133,22.52438141202942
2025-03-10,683.11,912.8441,32.5034,22.7967,27.4746,7.0187,8.3028,268872096000.0,12.8836,20.6256,16.0,5.0,15.3723,8.9365,17.05194603174603,13.021081506727262,30.00364920634921,7.421933106728318,30.07302753847329,22.581716099620888
2025-03-11,690.21,912.8441,31.1404,23.0336,27.4676,7.0916,8.3028,271666656000.0,12.8836,20.6256,16.0,5.0,15.3723,8.9365,17.05741507936508,13.026428366857475,29.85931031746032,7.217150564490338,30.083843446222552,22.642159752969977
2025-03-12,703.37,912.8441,29.7815,23.4704,27.4605,7.226,8.3027,276846432000.0,12.8921,20.6346,16.0,5.0,15.3723,8.9568,17.06441964285714,13.032329690628575,29.69949285714285,6.988747815362856,30.09674933348572,22.71074504178
2025-03-13,694.59,912.8441,31.422,23.1288,27.4605,7.1203,8.3017,273390624000.0,12.8959,20.6392,16.0,5.0,15.3723,8.9096,17.068606547619048,13.036610506303315,29.55516507936508,6.758311093771974,30.105217053922363,22.796853985593103
2025-03-14,714.0,912.8441,27.8493,23.775,27.4583,7.3193,8.3002,281030400000.0,12.8959,20.6392,16.0,5.0,15.3723,8.9096,17.064198412698413,13.032580195008242,29.45483968253968,6.688145148915599,30.096778607706653,22.766694533624083
2025-03-17,730.33,912.8441,24.9906,24.3187,27.4391,7.4867,8.2884,287457888000.0,12.8959,20.6392,16.0,5.0,15.3723,8.9096,17.055641666666666,13.025942572422514,29.331868253968253,6.625870703496612,30.08158423908918,22.70599755047164
2025-03-18,731.11,912.8441,24.8573,24.3406,27.4383,7.4947,8.2874,287764896000.0,12.8959,20.6396,16.0,5.0,15.3723,8.9096,17.053239484126987,13.02438879494759,29.22995,6.594830937146955,30.077628279074577,22.635119062853043
2025-03-19,734.91,916.8441,24.756,24.3975,27.4375,7.5275,8.2863,289260576000.0,13.0243,20.8096,16.0,5.0,18.7723,9.2465,17.045025,13.018208766076333,29.1091007936508,6.535455521769692,30.06323376607633,22.5736452718811
2025-03-20,734.06,916.8441,24.9004,24.3692,27.4375,7.519,8.2769,288926016000.0,13.0243,20.8096,16.0,5.0,18.7723,9.2465,17.046778373015876,13.019209093899828,28.993052380952378,6.478641689411823,30.065987466915704,22.514410691540554
2025-03-21,716.22,916.8441,28.0115,23.777,27.4375,7.3363,8.2769,281904192000.0,13.0243,20.8096,16.0,5.0,18.7723,9.2465,17.05591984126984,13.025297936382628,28.876606349206348,6.361396614488832,30.08121777765247,22.51520973471752
2025-03-24,727.84,916.8441,25.9678,24.1627,27.4383,7.4553,8.2746,286477824000.0,13.0243,20.8096,16.0,5.0,18.7723,9.2465,17.065794841269838,13.030172776691415,28.799073015873017,6.336598188647963,30.095967617961257,22.46247482722505
2025-03-25,726.74,916.8441,26.1585,24.1262,27.4375,7.444,8.2723,286044864000.0,13.0243,20.8096,16.0,5.0,18.7723,9.2465,17.07447797619048,13.034779315130947,28.67851428571429,6.23968121540395,30.109257291321427,22.43883307031033
2025-03-26,705.76,916.8441,29.9088,23.4297,27.4325,7.2291,8.2707,277787136000.0,13.0243,20.8096,16.0,5.0,18.7723,9.2465,17.089938095238093,13.045388394038287,28.599196825396824,6.158856402403004,30.13532648927638,22.44034042299382
2025-03-27,690.63,916.8441,32.7547,22.9146,27.4325,7.0752,8.2693,271831968000.0,13.0238,20.9372,16.0,5.0,18.7723,9.2465,17.11972380952381,13.064006459023954,28.55678809523809,6.111137084013726,30.18373026854776,22.445651011224367
2025-03-28,674.58,916.8441,35.9133,22.3854,27.4325,6.9107,8.2658,265514688000.0,13.0238,20.9369,16.0,5.0,18.7723,9.2465,17.149776785714284,13.089809124878856,28.545046825396827,6.0954259018595645,30.23958591059314,22.449620923537264
2025-03-31,662.63,916.8441,38.3644,21.9889,27.4383,6.7883,8.2658,260811168000.0,13.0238,20.9369,16.0,5.0,18.7723,9.2465,17.183398412698413,13.12251825712525,28.59658333333333,6.150968392540368,30.305916669823663,22.445614940792964
2025-04-01,667.34,916.8441,37.3879,22.2708,27.4375,6.8586,8.2654,262665024000.0,12.7994,20.6198,17.0,5.0,18.7723,9.2465,17.213448015873013,13.151435784565209,28.62681428571429,6.18491787098462,30.36488380043822,22.44189641472967
2025-04-02,669.01,916.8441,37.0449,22.3265,27.4325,6.8758,8.2652,263322336000.0,12.7994,20.6198,17.0,5.0,18.7723,9.2465,17.249959722222222,13.180923574068386,28.6437753968254,6.205177368496447,30.43088329629061,22.43859802832895
2025-04-03,623.22,916.8441,47.114,20.7567,27.4325,6.3926,8.2652,245299392000.0,13.1181,21.0516,18.0,5.0,18.7723,9.2465,17.31255853174603,13.24765086700138,28.726457936507938,6.380268183044279,30.56020939874741,22.34618975346366
2025-04-04,605.55,916.8441,51.4068,20.0842,27.4325,6.1862,8.2652,238344480000.0,13.2482,21.2373,18.0,5.0,18.7723,9.2465,17.385032142857145,13.333949013217191,28.875642063492062,6.684305583024098,30.71898115607433,22.191336480467964
2025-04-07,615.84,916.8441,48.877,20.3683,27.4375,6.2745,8.2654,242394624000.0,13.4179,21.4392,18.0,5.0,18.7723,9.5488,17.45021369047619,13.407383142468072,29.005026984126985,6.91043044245846,30.85759683294426,22.09459654166853
2025-04-08,595.37,916.8441,53.9957,19.7675,27.4325,6.0765,8.2652,234337632000.0,13.3913,21.3972,19.0,6.0,18.4769,9.5488,17.523723412698416,13.505821646057536,29.17578174603175,7.254260230637905,31.02954505875596,21.921521515393845
2025-04-09,687.26,916.8441,33.4057,22.8172,27.4275,7.0127,8.265,270505536000.0,13.3772,21.3806,19.0,6.0,15.6436,9.5488,17.554709325396825,13.524332965944366,29.16480238095238,7.246739467919683,31.07904229134119,21.9180629130327
2025-04-10,649.55,916.8441,41.1507,21.6151,27.4275,6.6316,8.265,255662880000.0,13.4325,21.4367,19.0,7.0,13.9088,9.9603,17.598650992063494,13.564968529549654,29.22385476190476,7.3140777904700816,31.16361952161315,21.90977697143468
2025-04-11,668.81,916.8441,37.0859,22.155,27.4275,6.8015,8.265,263243616000.0,13.4466,21.5379,19.0,7.0,13.9088,9.9603,17.636140476190477,13.592690712442602,29.27799285714286,7.347013682220766,31.22883118863308,21.930979174922093
2025-04-14,672.87,916.8441,36.2587,22.2643,27.4325,6.8315,8.2652,264841632000.0,13.5682,21.5362,19.0,7.0,13.9088,8.5735,17.671324007936512,13.617925252052736,29.33031507936508,7.37322776613888,31.289249259989248,21.957087313226204
2025-04-15,683.16,923.792,35.2234,22.5461,27.4275,6.9178,8.265,268891776000.0,13.7308,21.7376,19.0,7.0,13.9088,8.5735,17.702617857142858,13.64012771092908,29.382646825396822,7.391591625414677,31.34274556807194,21.99105519998215
2025-04-16,634.93,892.192,40.5182,20.5779,27.4154,6.2537,8.262,249210025000.0,15.1573,23.2636,20.0,7.0,15.4827,9.0738,17.748246230158728,13.677932039990608,29.532157936507936,7.424986728492317,31.426178270149336,22.10717120801561
2025-04-17,640.16,889.5287,38.9541,21.1471,27.4154,6.3757,8.262,251262800000.0,14.9007,22.6349,22.0,7.0,15.4827,9.5521,17.79104761904762,13.710497266769766,29.481726984126983,7.338046723747169,31.50154488581739,22.143680260379817
2025-04-21,624.69,889.5287,42.3952,20.636,27.4375,6.2216,8.265,245190825000.0,14.9007,22.6366,22.0,7.0,15.4827,9.5521,17.830777976190475,13.75274364290724,29.498102380952385,7.364707167831238,31.58352161909772,22.133395213121144
2025-04-22,638.69,880.4807,37.8573,21.1381,27.4325,6.3532,8.262,250685825000.0,15.006,22.6412,22.0,7.0,15.4827,9.4961,17.86312380952381,13.78066305713994,29.52106269841269,7.386362787035848,31.64378686666376,22.13469991137685
2025-04-23,657.98,880.4807,33.8157,21.7765,27.4275,6.5451,8.2591,258257150000.0,15.006,22.6412,22.0,7.0,15.4827,9.4961,17.878123015873015,13.793923981481996,29.56914841269841,7.394503201981049,31.67204699735501,22.174645210717365
2025-04-24,675.0,866.524,28.3739,22.223,27.4154,6.6719,8.2582,264937500000.0,15.1783,23.027,23.0,7.0,15.4827,9.4961,17.886267063492067,13.798915679234018,29.561038888888888,7.395255207830631,31.685182742726084,22.16578368105825
2025-04-25,677.27,866.524,27.9437,22.2975,27.4154,6.6945,8.2547,265828475000.0,15.1782,23.0296,23.0,7.0,15.4827,9.4961,17.893907142857145,13.803424312690352,29.55921587301587,7.395628315845555,31.6973314555475,22.16358755717032
2025-04-28,672.76,866.524,28.8014,22.1491,27.4325,6.65,8.2522,264058300000.0,15.1782,23.0296,23.0,7.0,15.4827,9.4961,17.900466666666667,13.807828618135176,29.546557142857143,7.395548926335293,31.70829528480184,22.15100821652185
2025-04-29,666.11,866.524,30.0872,21.9301,27.4275,6.5842,8.2503,261448175000.0,15.1782,23.0296,23.0,7.0,15.4827,9.4961,17.90069027777778,13.808025451161535,29.547292063492065,7.395598406874662,31.70871572893932,22.1516936566174
2025-04-30,668.08,866.524,29.7036,21.995,27.4154,6.6037,8.2483,262221400000.0,15.1782,23.0296,23.0,7.0,15.4827,9.4961,17.901567063492063,13.808762300098524,29.546272222222218,7.395567678025316,31.71032936359059,22.150704544196905
2025-05-01,666.72,866.524,29.9682,21.9502,27.4154,6.5918,8.2462,261687600000.0,15.1774,23.0296,23.0,7.0,15.4827,9.4961,17.911177579365077,13.815483160136845,29.543399206349207,7.395331013707898,31.72666073950192,22.148068192641308
2025-05-02,690.33,866.524,25.5232,22.7275,27.4154,6.8252,8.2455,270954525000.0,15.1774,23.0296,23.0,7.0,15.4827,9.4961,17.914939087301587,13.817300559091777,29.51463571428572,7.40392654848931,31.73223964639336,22.110709165796408
2025-05-05,683.36,866.524,26.8034,22.498,27.4325,6.7563,8.2455,268218800000.0,15.1774,23.0296,23.0,7.0,15.4827,9.4961,17.920599603174605,13.820362088064414,29.44910238095238,7.390977201603644,31.74096169123902,22.05812517934873
2025-05-06,679.99,866.524,27.4319,22.3895,27.4275,6.7236,8.2442,266896075000.0,15.172,23.023,23.0,7.0,15.4827,9.4961,17.92706111111111,13.824052990330957,29.37057936507936,7.359112903346527,31.751114101442067,22.01146646173284
2025-05-07,700.39,866.6302,23.7354,23.057,27.4154,6.9249,8.2429,274903075000.0,15.1743,23.0327,23.0,7.0,15.4827,9.4961,17.92645615079365,13.8237916033613,29.266240476190475,7.344945708544015,31.75024775415495,21.92129476764646
2025-05-08,708.03,866.6302,22.4002,23.3085,27.4154,7.0006,8.2429,277901775000.0,15.1743,23.0327,23.0,6.0,15.0631,9.4961,17.92332222222222,13.822595560765093,29.14552619047619,7.331691875512715,31.74591778298732,21.81383431496348
2025-05-09,706.21,861.4562,21.983,23.2099,27.4154,6.9693,8.2429,277187425000.0,15.1856,23.0268,22.0,6.0,15.0631,9.4961,17.92896051587302,13.823672895208627,29.030057142857142,7.32899641574337,31.752633411081646,21.70106072711377
2025-05-12,750.2,861.4562,14.8302,24.6557,27.4325,7.4034,8.2455,294453500000.0,15.1856,23.0268,22.0,6.0,15.0631,9.4961,17.92081984126984,13.824288460513465,28.833196825396826,7.374860090527851,31.745108301783304,21.458336734868976
2025-05-13,763.9,861.4562,12.7708,25.1178,27.4275,7.5464,8.2442,299830750000.0,15.1934,23.0471,22.0,6.0,15.0631,9.4961,17.904211507936505,13.825439723172336,28.64581507936508,7.480737309201643,31.729651231108843,21.165077770163435
