date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-03-13,289.59,340.0,17.4074,23.6564,30.9365,10.7696,13.5009,51009540960.0,7.678,-11.665,3.0,1.0,2.7975,5.5425
2023-03-14,287.64,340.0,18.2033,23.4971,30.9365,10.697,13.5004,50666060160.0,7.678,-11.665,3.0,1.0,2.7975,5.5425
2023-03-15,288.56,340.0,17.8264,23.5723,30.9304,10.7316,13.5,50828112640.0,7.6774,-11.665,3.0,1.0,2.7975,5.5425
2023-03-16,294.86,340.0,15.309,24.1558,30.9304,10.9659,13.5,51937819840.0,7.6774,-11.7224,3.0,1.0,2.7975,5.5295
2023-03-17,295.67,340.0,14.9931,24.2221,30.9304,11.0172,13.5,52080496480.0,7.6789,-11.7224,3.0,1.0,2.7975,5.5295
2023-03-20,298.37,340.0,13.9525,24.4433,30.9365,11.1178,13.5009,52556085280.0,3.4086,-11.7224,3.0,1.0,2.7975,5.5295
2023-03-21,292.92,340.0,16.0726,23.9969,30.9365,10.9148,13.5004,51596100480.0,3.4086,-11.7224,3.0,1.0,2.7975,5.5295
2023-03-22,284.97,340.0,19.3108,23.3456,30.9304,10.6185,13.5,50195755680.0,3.4086,-11.7224,3.0,1.0,2.7975,5.5295
2023-03-23,282.24,340.0,20.4649,23.1219,30.9304,10.5168,13.5,49714882560.0,3.4086,-11.7224,3.0,1.0,2.7975,5.5295
2023-03-24,286.6,340.0,18.6322,23.4791,30.9304,10.6793,13.5,50482870400.0,3.4086,-11.7224,3.0,1.0,2.7975,5.5295
2023-03-27,286.35,340.0,18.7358,23.4586,30.9365,10.6699,13.5009,50438834400.0,3.4086,-11.7224,3.0,1.0,2.7975,5.5295
2023-03-28,282.0,340.0,20.5674,23.1023,30.9365,10.5079,13.5004,49672608000.0,3.4086,-11.7224,3.0,1.0,2.7975,5.5295
2023-03-29,290.24,337.1111,16.1491,23.7773,30.9304,10.8149,13.5,51124034560.0,3.4086,-11.7224,3.0,1.0,2.7975,5.5295
2023-03-30,294.64,337.1111,14.4146,24.1378,30.9304,10.9789,13.5,51899068160.0,3.4086,-11.7224,3.0,1.0,2.7975,5.5295
2023-03-31,302.14,337.1111,11.5745,24.7522,30.9304,11.2583,13.5,53220148160.0,3.4086,-11.7224,3.0,1.0,2.7975,5.5295
2023-04-03,307.7,337.1111,9.5584,25.2077,30.9365,11.4655,13.5009,54199508800.0,3.4086,-11.7224,3.0,1.0,2.7975,5.5295
2023-04-04,308.26,337.1111,9.3593,25.2536,30.9365,11.4864,13.5004,54298149440.0,3.4086,-11.7224,3.0,1.0,2.7975,5.5295
2023-04-05,307.26,337.1111,9.7153,25.1716,30.9304,11.4491,13.5,54122005440.0,3.4086,-11.7224,3.0,1.0,2.7975,5.5295
2023-04-06,310.79,337.1111,8.4691,25.4608,30.9304,11.5806,13.5,54743793760.0,3.4086,-11.7224,3.0,1.0,2.7975,5.5295
2023-04-10,311.46,337.1111,8.2358,25.5157,30.9365,11.6056,13.501,54861810240.0,3.4086,-11.7224,3.0,1.0,2.7975,5.5295
2023-04-11,314.05,337.1111,7.3431,25.7279,30.9365,11.7021,13.5009,55318023200.0,3.4086,-11.7224,3.0,1.0,2.7975,5.5295
2023-04-12,313.15,337.1111,7.6516,25.6542,30.9365,11.6686,13.5004,55159493600.0,3.4086,-11.7224,3.0,1.0,2.7975,5.5295
2023-04-13,304.51,338.6667,11.2169,24.9463,30.9365,11.3466,13.5004,53637609440.0,3.4086,-11.7224,3.0,1.0,2.7975,5.5295
2023-04-14,290.35,339.6667,16.9853,23.7863,30.9365,10.819,13.5004,51143410400.0,3.4086,-11.7224,3.0,1.0,2.7975,5.5295
2023-04-17,294.48,339.6667,15.3446,24.1247,30.9365,10.9729,13.501,51870885120.0,3.4086,-11.7224,3.0,1.0,2.7975,5.5295
2023-04-18,290.58,339.6667,16.8927,23.8052,30.9365,10.8276,13.5009,51183923520.0,3.4086,-11.7224,3.0,1.0,2.7975,5.5295
2023-04-19,289.13,341.0,17.94,23.6864,30.9365,10.7735,13.5004,50928514720.0,3.4086,-11.7224,3.0,1.0,2.7975,5.5295
2023-04-20,287.64,341.0,18.551,23.5643,30.9304,10.718,13.5004,50666060160.0,3.4086,-11.7224,3.0,1.0,2.7975,5.5295
2023-04-21,288.49,341.0,18.2017,23.6339,30.9304,10.7497,13.5004,50815782560.0,3.4086,-11.7224,3.0,1.0,2.7975,5.5295
2023-04-24,288.1,341.0,18.3617,23.602,30.9365,10.7352,13.501,50747086400.0,3.4086,-11.7224,3.0,1.0,2.7975,5.5295
2023-04-25,290.0,341.0,17.5862,23.7576,30.9365,10.806,13.501,51081760000.0,3.4086,-11.7224,3.0,1.0,2.7975,5.5295
2023-04-26,288.63,341.0,18.1443,23.6454,30.9365,10.7549,13.5009,50840442720.0,3.4086,-11.7224,3.0,1.0,2.7975,5.5295
2023-04-27,292.43,341.0,16.6091,23.9567,30.9365,10.8965,13.5009,51509789920.0,3.4086,-11.7224,3.0,1.0,2.7975,5.5295
2023-04-28,294.83,341.0,15.6599,24.1533,30.9365,10.9859,13.5009,51932535520.0,3.4086,-11.7224,3.0,1.0,2.7975,5.5295
2023-05-01,292.59,341.0,16.5453,23.9698,30.9365,10.9025,13.5011,51537972960.0,3.4086,-11.7224,3.0,1.0,2.7975,5.5295
2023-05-02,286.81,341.0,18.894,23.4963,30.9365,10.6871,13.5011,50519860640.0,3.4086,-11.7224,3.0,1.0,2.7975,5.5295
2023-05-03,282.31,341.0,20.7892,23.1277,30.9365,10.5244,13.501,49750926680.0,3.4086,-11.7224,3.0,1.0,2.7975,5.5295
2023-05-04,290.3,341.0,17.4647,23.7402,30.9365,10.815,13.501,51158988400.0,3.4104,-11.7238,3.0,1.0,2.7975,5.5295
2023-05-05,295.91,341.7778,15.5006,24.2862,30.9365,11.024,13.501,52147627480.0,3.4104,-12.0181,3.0,1.0,2.7975,4.8599
2023-05-08,297.34,344.2,15.7597,24.4035,30.9365,11.0773,13.5012,52399633520.0,3.4104,-12.0181,3.0,1.0,3.1062,4.8599
2023-05-09,299.29,343.5,14.7716,24.5165,30.9365,11.1499,13.5011,52743278120.0,3.4104,-12.3221,3.0,1.0,3.1062,4.8599
2023-05-10,300.01,343.5,14.4962,24.5755,30.9365,11.1767,13.501,52870162280.0,3.4104,-12.3221,3.0,1.0,3.1062,4.8599
2023-05-11,295.0,343.5,16.4407,24.1651,30.9365,10.9901,13.501,51987260000.0,3.4104,-12.3221,3.0,1.0,3.1062,4.8599
2023-05-12,295.99,343.5,16.0512,24.2462,30.9365,11.027,13.501,52161725720.0,3.4104,-12.3221,3.0,1.0,3.1062,4.8599
2023-05-15,293.99,343.5,16.8407,24.0823,30.9365,10.9525,13.5012,51809269720.0,3.4871,-12.3221,3.0,1.0,3.1062,4.8599
2023-05-16,288.85,343.5,18.9199,23.6613,30.9365,10.761,13.5011,50903457800.0,3.4871,-12.3221,3.0,1.0,3.1062,4.8599
2023-05-17,287.02,343.5,19.6781,23.5114,30.9365,10.6928,13.5011,50580960560.0,3.4871,-12.3221,3.0,1.0,3.1062,4.8599
2023-05-18,284.8,343.5,20.611,23.3295,30.9365,10.6101,13.5011,50189734400.0,3.4871,-12.3221,3.0,1.0,3.1062,4.8599
2023-05-19,284.9,343.5,20.5686,23.3377,30.9365,10.6138,13.5011,50207357200.0,3.4871,-12.3221,3.0,1.0,3.1062,4.8599
2023-05-22,284.51,343.5,20.7339,23.3058,30.9365,10.5993,13.5012,50138628280.0,3.4871,-12.3221,3.0,1.0,3.1062,4.8599
2023-05-23,287.5,343.5,19.4783,23.5507,30.9365,10.7107,13.5011,50665550000.0,3.4871,-12.3221,3.0,1.0,3.1062,4.8599
2023-05-24,283.39,343.5,21.2111,23.214,30.9365,10.5576,13.501,49941252920.0,3.4871,-12.3221,3.0,1.0,3.1062,4.8599
2023-05-25,283.11,343.5,21.3309,23.1911,30.9365,10.5471,13.501,49891909080.0,3.4871,-12.3221,3.0,1.0,3.1062,4.8599
2023-05-26,286.69,342.0,19.2926,23.4844,30.9365,10.6805,13.501,50522805320.0,3.4871,-12.3221,3.0,1.0,3.1062,4.8599
2023-05-30,288.9,342.0,18.3801,23.6654,30.9365,10.7629,13.5011,50912269200.0,3.4871,-12.3221,3.0,1.0,3.1062,4.8599
2023-05-31,283.3,342.0,20.7201,23.2067,30.9365,10.5542,13.501,49925392400.0,3.4871,-12.3221,3.0,1.0,3.1062,4.8599
2023-06-01,283.43,342.0,20.6647,23.2173,30.9365,10.5591,13.501,49948302040.0,3.4871,-12.3221,3.0,1.0,3.1062,4.8599
2023-06-02,288.39,342.0,18.5894,23.6236,30.9365,10.6939,13.501,50822392920.0,3.5011,-12.3221,3.0,1.0,3.1062,4.8599
2023-06-05,283.15,342.0,20.784,23.1944,30.9365,10.4996,13.5012,49898958200.0,3.5011,-12.3221,3.0,1.0,3.1062,4.8599
2023-06-06,280.01,342.0,22.1385,22.9372,30.9365,10.3832,13.5011,49345602280.0,3.5011,-12.3221,3.0,1.0,3.1062,4.8599
2023-06-07,291.87,342.0,17.1755,23.9087,30.9365,10.8229,13.501,51435666360.0,3.5011,-12.3221,3.0,1.0,3.1062,4.8599
2023-06-08,290.22,342.0,17.8416,23.7735,30.9365,10.7618,13.501,51144890160.0,3.5011,-12.3221,3.0,1.0,3.1062,4.8599
2023-06-09,286.85,340.6,18.738,23.4975,30.9365,10.6372,13.501,50551001800.0,3.5011,-12.3221,3.0,1.0,3.1062,4.8599
2023-06-12,287.69,340.6,18.3913,23.5881,30.9374,10.6684,13.5012,50699033320.0,3.5011,-12.2956,3.0,1.0,3.1062,5.3994
2023-06-13,285.02,340.6,19.5004,23.3692,30.9374,10.5694,13.5011,50228504560.0,3.5011,-12.2956,3.0,1.0,3.1062,5.3994
2023-06-14,284.12,339.1,19.351,23.2415,30.9365,10.5873,13.501,50069899360.0,0.8789,-12.1197,3.0,1.0,3.1062,5.3994
2023-06-15,287.64,339.9,18.1685,23.5294,30.9365,10.7184,13.501,50690221920.0,0.8789,-12.1197,3.0,1.0,3.1062,5.3994
2023-06-16,287.1,339.9,18.3908,23.4852,30.9365,10.6983,13.501,50595058800.0,0.8789,-12.1197,3.0,1.0,3.1062,5.3994
2023-06-20,285.02,339.9,19.2548,23.1918,30.9374,10.6208,13.5012,50228504560.0,0.8789,-12.1197,3.0,1.0,3.1062,5.3994
2023-06-21,287.76,339.9,18.1193,23.4147,30.9365,10.7229,13.5011,50711369280.0,0.8789,-12.1197,3.0,1.0,3.1062,5.3994
2023-06-22,283.3,339.9,19.9788,23.0518,30.9365,10.5567,13.5011,49925392400.0,0.8789,-12.1197,3.0,1.0,3.1062,5.3994
2023-06-23,283.58,339.9,19.8604,23.0746,30.9365,10.5672,13.5011,49974736240.0,0.8789,-12.1197,3.0,1.0,3.1062,5.3994
2023-06-26,288.84,339.9,17.6776,23.5026,30.9382,10.7632,13.5013,50901695520.0,0.8789,-12.1197,3.0,1.0,3.1062,5.3994
2023-06-27,289.5,339.9,17.4093,23.5563,30.9374,10.7878,13.5012,51018006000.0,0.8789,-12.1197,3.0,1.0,3.1062,5.3994
2023-06-28,289.12,339.9,17.5636,23.5254,30.9365,10.7736,13.5011,50951039360.0,0.8789,-12.1197,3.0,1.0,3.1062,5.3994
2023-06-29,288.59,339.9,17.7795,23.4823,30.9365,10.7538,13.5011,50857638520.0,0.8789,-12.1197,3.0,1.0,3.1062,5.3994
2023-06-30,291.88,339.9,16.452,23.75,30.9365,10.8764,13.5011,51437428640.0,0.8789,-12.1197,3.0,1.0,3.1062,5.3994
2023-07-03,292.99,339.9,16.0108,23.8403,30.9382,10.9178,13.5013,51633041720.0,0.8789,-12.1197,3.0,1.0,3.4092,5.3994
2023-07-05,291.91,339.8,16.4057,23.7524,30.9374,10.8776,13.5012,51442715480.0,0.8789,-12.1197,3.0,1.0,3.4092,5.3994
2023-07-06,290.95,339.8,16.7898,23.6743,30.9374,10.8418,13.5012,51273536600.0,0.8789,-12.1197,3.0,1.0,3.4092,5.3994
2023-07-07,287.09,339.8,18.3601,23.3602,30.9374,10.698,13.5012,50593296520.0,0.8789,-12.1197,3.0,1.0,3.4092,5.3994
2023-07-10,290.91,339.8,16.8059,23.671,30.9388,10.8403,13.5027,51266487480.0,0.8789,-12.1197,3.0,1.0,3.4092,5.3994
2023-07-11,293.86,339.8,15.6333,23.9111,30.9382,10.9502,13.5013,51786360080.0,0.8789,-12.1197,3.0,1.0,3.4092,5.3994
2023-07-12,296.28,339.8,14.6888,24.108,30.9374,11.0404,13.5012,52212831840.0,0.8789,-12.1197,3.0,1.0,3.4092,5.3994
2023-07-13,298.82,339.8,13.7139,24.3147,30.9374,11.1351,13.5012,52660450960.0,0.8789,-12.1197,3.0,1.0,3.4092,5.3994
2023-07-14,301.64,339.1,12.4188,24.5441,30.9374,11.2401,13.5012,53157413920.0,0.8789,-12.1197,3.0,1.0,3.4092,5.3994
2023-07-17,300.57,339.1,12.819,24.4571,30.9388,11.2003,13.5027,52968849960.0,0.8789,-12.1197,3.0,1.0,3.4092,5.3994
2023-07-18,294.37,339.1,15.1952,23.9526,30.9382,10.9747,13.5013,51876236360.0,0.8786,-12.1537,3.0,1.0,3.4092,5.3994
2023-07-19,292.96,339.1,15.7496,23.8378,30.9374,10.9221,13.5012,51627754880.0,0.8786,-12.1537,3.0,1.0,3.4092,5.3994
2023-07-20,289.03,339.1,17.3235,23.5181,30.9374,10.7756,13.5012,50935178840.0,0.8786,-12.1537,3.0,1.0,3.4092,5.3994
2023-07-21,291.73,339.4,16.3405,23.8777,30.9374,10.7393,13.5012,51410994440.0,3.7881,-12.5863,3.0,1.0,3.4092,5.3994
2023-07-24,295.65,342.6667,15.9028,24.6094,30.9388,10.7978,13.5027,52101808200.0,3.8144,-13.1374,3.0,1.0,3.4092,5.0835
2023-07-25,293.72,342.6667,16.6644,24.4488,30.9382,10.7273,13.5013,51761688160.0,3.8144,-13.1374,3.0,1.0,3.4092,5.0835
2023-07-26,295.57,342.6667,15.9342,24.6027,30.9382,10.7949,13.5013,52087709960.0,3.8144,-13.1374,3.0,1.0,3.4092,5.0835
2023-07-27,288.33,342.6667,18.8453,24.0001,30.9382,10.5304,13.5013,50811819240.0,3.8144,-13.1374,3.0,1.0,3.4092,5.0835
2023-07-28,281.53,342.6667,21.7159,23.4341,30.9382,10.2821,13.5013,49613468840.0,3.8145,-13.1374,3.0,1.0,3.4092,5.0835
2023-07-31,281.75,342.6667,21.6208,23.4524,30.9393,10.2901,13.5041,49652239000.0,3.8145,-13.1374,3.0,1.0,3.4092,5.0835
2023-08-01,279.35,342.6667,22.6657,23.2526,30.9388,10.2025,13.5027,49229291800.0,3.8145,-13.1374,3.0,1.0,3.4092,5.0835
2023-08-02,278.77,342.6667,22.9209,23.2043,30.9382,10.1804,13.5013,49122619240.0,3.8145,-13.1374,3.0,1.0,3.4092,5.0835
2023-08-03,286.98,340.0,18.4752,23.9755,30.9374,10.5608,13.5012,50569319760.0,3.7888,-13.1259,3.0,1.0,3.4092,5.0835
2023-08-04,275.69,340.0,23.3269,23.0323,30.9374,10.1453,13.5012,48579886280.0,3.7888,-13.1259,3.0,1.0,3.4092,5.0835
2023-08-07,283.01,338.2,19.5011,23.6439,30.9365,10.4147,13.5027,49869758120.0,3.9614,-13.1259,3.0,1.0,2.8692,5.0835
2023-08-08,281.83,338.2,20.0014,23.5453,30.9365,10.3713,13.5013,49661827960.0,3.9614,-13.1259,3.0,1.0,2.8692,5.0835
2023-08-09,286.33,339.6667,18.6277,23.9212,30.9304,10.5369,13.5012,50454781960.0,3.9614,-13.1259,3.0,1.0,2.8692,5.0835
2023-08-10,284.7,339.6667,19.3069,23.7851,30.922,10.4769,13.501,50167556400.0,3.9614,-13.1259,3.0,1.0,2.8692,5.0835
2023-08-11,286.92,339.6667,18.3838,24.2345,30.9188,10.5841,13.501,50558747040.0,3.883,-13.5148,3.0,1.0,2.8692,4.6023
2023-08-14,283.47,339.6667,19.8246,23.9431,30.9036,10.4568,13.501,49950815640.0,3.883,-13.5148,3.0,1.0,2.8692,4.6023
2023-08-15,279.69,339.6667,21.444,23.6239,30.8962,10.3174,13.5009,49284734280.0,3.883,-13.5148,3.0,1.0,2.8692,4.6023
2023-08-16,278.77,339.6667,21.8448,23.5462,30.876,10.2834,13.5009,49122619240.0,3.883,-13.5148,3.0,1.0,2.8692,4.6023
2023-08-17,272.38,339.6667,24.7032,23.0064,30.876,10.0477,13.5009,47996624560.0,3.883,-13.5148,3.0,1.0,2.8692,4.6023
2023-08-18,273.44,339.6667,24.2198,23.096,30.8511,10.0868,13.5009,48183409280.0,3.883,-13.5148,3.0,1.0,2.8692,4.6023
2023-08-21,273.25,339.6667,24.3062,23.0799,30.876,10.0798,13.5011,48149929000.0,3.883,-13.5148,3.0,1.0,2.8692,4.6023
2023-08-22,273.7,339.6667,24.1018,23.1179,30.8557,10.0964,13.501,48229224400.0,3.883,-13.5148,3.0,1.0,2.8692,4.6023
2023-08-23,275.31,339.6667,23.3761,23.2539,30.8511,10.1558,13.5009,48512925720.0,3.883,-13.5148,3.0,1.0,2.8692,4.6023
2023-08-24,273.77,339.6667,24.0701,23.1238,30.8358,10.099,13.5009,48241559240.0,3.883,-13.5148,3.0,1.0,2.8692,4.6023
2023-08-25,276.3,339.6667,22.934,23.3375,30.82,10.1923,13.5009,48687375600.0,3.883,-13.5148,3.0,1.0,2.8692,4.6023
2023-08-28,277.28,337.1111,21.5779,23.786,30.774,10.2157,13.5,48860063360.0,4.0389,-14.2107,3.0,1.0,3.5556,4.6023
2023-08-29,278.93,337.1111,20.8587,23.9275,30.7696,10.2765,13.497,49150813160.0,4.0389,-14.2107,3.0,1.0,3.5556,4.6023
2023-08-30,281.0,337.1111,19.9684,24.1051,30.7468,10.3813,13.4941,49515572000.0,4.7428,-14.2107,3.0,1.0,3.5556,4.6023
2023-08-31,276.38,337.1111,21.9738,23.7087,30.7159,10.2106,13.4936,48701472560.0,4.7428,-14.2107,3.0,1.0,3.5556,4.6023
2023-09-01,275.8,337.1111,22.2303,23.659,30.6894,10.1892,13.4696,48599269600.0,4.7428,-14.2107,3.0,1.0,3.5556,4.6023
2023-09-05,271.19,337.1111,24.3081,23.2635,30.6486,10.0188,13.4523,47786932280.0,4.7428,-14.2107,3.0,1.0,3.5556,4.6023
2023-09-06,268.73,337.1111,25.446,23.0525,30.6305,9.928,13.4464,47353450760.0,4.7428,-14.2107,3.0,1.0,3.5556,4.6023
2023-09-07,273.14,337.1111,23.4206,23.4308,30.6204,10.0909,13.4304,48130545680.0,4.7428,-14.2107,3.0,1.0,3.5556,4.6023
2023-09-08,273.66,337.1111,23.1861,23.4543,30.6088,10.1101,13.4196,48222175920.0,4.7428,-14.2244,3.0,1.0,3.5556,4.6023
2023-09-11,276.59,333.7778,20.676,23.7054,30.5829,10.2183,13.4166,48738477080.0,4.7428,-14.2244,3.0,1.0,3.5556,4.6023
2023-09-12,272.49,333.7778,22.4918,23.4311,30.5792,10.081,13.4166,48016007880.0,4.7394,-14.1614,3.0,1.0,3.5556,4.6023
2023-09-13,271.99,334.4,22.9457,23.3881,30.5755,10.0625,13.4166,47927901880.0,4.7394,-14.1614,3.0,1.0,3.5556,4.6023
2023-09-14,276.09,334.1,21.0113,23.8964,30.5587,10.2152,13.4112,48650371080.0,4.7106,-14.3718,4.0,1.0,3.5556,8.0305
2023-09-15,274.11,334.1,21.8854,23.7251,30.5421,10.142,13.4038,48301471320.0,4.7106,-14.3718,4.0,1.0,3.5556,8.0305
2023-09-18,269.88,334.1,23.7958,23.359,30.4553,9.9855,13.3936,47556094560.0,4.7106,-14.3718,4.0,1.0,3.5556,8.0305
2023-09-19,270.37,334.1,23.5714,23.4014,30.4412,10.0036,13.3913,47642438440.0,4.7106,-14.3718,4.0,1.0,3.5556,8.0305
2023-09-20,270.77,334.1,23.3889,23.436,30.427,10.0184,13.3895,47712923240.0,4.7106,-14.3718,4.0,1.0,3.5556,8.0305
2023-09-21,263.15,324.6364,23.3655,23.0252,30.3838,9.8248,13.3895,46370187800.0,4.4027,-15.3334,5.0,1.0,3.5556,8.0305
2023-09-22,263.98,324.6364,22.9776,23.0978,30.3647,9.8558,13.3848,46516443760.0,4.4027,-15.3334,5.0,1.0,3.5556,8.0305
2023-09-25,263.73,324.6364,23.0942,23.0759,30.3395,9.8464,13.3809,46472390760.0,4.4027,-15.3334,5.0,1.0,3.5556,8.0305
2023-09-26,263.92,320.4545,21.4211,23.0925,30.3336,9.8116,13.3788,46505871040.0,4.8512,-15.3334,5.0,1.0,3.5556,8.0305
2023-09-27,264.98,323.4167,22.0532,23.1853,30.3276,9.851,13.3767,46692655760.0,4.8512,-15.3334,5.0,1.0,3.5556,8.0305
2023-09-28,264.28,323.4167,22.3765,23.124,30.3012,9.825,13.3767,46569307360.0,4.8512,-15.3334,5.0,1.0,3.5556,8.0305
2023-09-29,263.52,323.4167,22.7295,23.0575,30.2947,9.7967,13.3755,46435386240.0,4.8512,-15.3334,5.0,1.0,3.5556,8.0305
2023-10-02,260.74,323.4167,24.038,22.8143,30.2665,9.6934,13.372,45945516880.0,4.8512,-15.3334,5.0,1.0,3.5556,8.0305
2023-10-03,255.71,323.4167,26.4779,22.3742,30.2662,9.5064,13.3702,45059170520.0,4.8512,-15.3334,5.0,1.0,3.5556,8.0305
2023-10-04,259.05,323.4167,24.8472,22.6664,30.2662,9.6306,13.3685,45647718600.0,4.8512,-15.3334,5.0,1.0,3.5556,8.0305
2023-10-05,258.88,323.4167,24.9292,22.6515,30.2607,9.6243,13.3685,45617762560.0,4.8512,-15.3334,5.0,1.0,3.5556,8.0305
2023-10-06,263.97,323.4167,22.5202,23.0969,30.2524,9.8135,13.3629,46514681640.0,4.8512,-15.3334,5.0,1.0,3.5556,8.0305
2023-10-09,270.43,323.4167,19.5935,23.6622,30.1968,10.0536,13.3503,47653011160.0,4.8512,-15.3334,5.0,1.0,3.5556,8.0305
2023-10-10,271.49,318.1667,17.1928,23.7549,30.1901,10.093,13.347,47839795880.0,4.8512,-15.3334,5.0,1.0,3.5556,8.0305
2023-10-11,275.78,318.1667,15.3698,24.1303,30.1876,10.2525,13.3438,48595745360.0,4.8512,-15.3334,5.0,1.0,3.5556,8.0305
2023-10-12,272.96,318.1667,16.5617,23.8835,30.1671,10.1477,13.3394,48098827520.0,4.8512,-15.3334,5.0,1.0,3.5556,8.0305
2023-10-13,272.12,316.9167,16.4621,23.81,30.1413,10.1165,13.3372,47950809440.0,4.8512,-15.3334,5.0,1.0,3.5556,8.0305
2023-10-16,275.73,316.9167,14.9373,24.1259,30.1133,10.2507,13.3316,48586934760.0,4.8512,-15.3334,5.0,1.0,3.5556,8.0305
2023-10-17,273.02,316.9167,16.0782,23.8888,30.112,10.1499,13.3212,48109400240.0,4.8512,-15.3334,5.0,1.0,3.5556,8.0305
2023-10-18,266.63,316.9167,18.8601,23.3974,30.1011,9.9124,13.3107,46983405560.0,4.8512,-15.5139,5.0,1.0,3.5556,7.7038
2023-10-19,258.5,316.9167,22.5983,22.684,30.0836,9.6101,13.3107,45550802000.0,4.8512,-15.5139,5.0,1.0,3.5556,7.7038
2023-10-20,251.19,315.75,25.7017,22.0425,30.0752,9.3384,13.3107,44262692280.0,4.8512,-15.5139,5.0,1.0,4.0659,7.7038
2023-10-23,247.93,312.2308,25.9351,21.7794,30.0735,9.2526,13.3212,43688241160.0,4.8068,-15.3775,6.0,2.0,4.0329,7.7038
2023-10-24,242.65,312.2308,28.6754,21.3156,30.0512,9.0555,13.3107,42757841800.0,4.8068,-15.3775,6.0,2.0,4.0329,7.7038
2023-10-25,237.99,312.2308,31.1949,20.9062,30.029,8.8816,13.3006,41936693880.0,4.8068,-15.3775,6.0,2.0,4.0329,7.7038
2023-10-26,238.78,312.2308,30.7609,20.9756,30.0273,8.9111,13.3006,42075901360.0,4.8068,-15.3775,6.0,2.0,4.0329,7.7038
2023-10-27,238.57,312.2308,30.876,20.9572,29.9718,8.9033,13.3006,42038896840.0,4.8068,-15.3775,6.0,2.0,4.0329,7.7038
2023-10-30,238.82,305.6154,27.9689,20.9791,29.9649,8.9095,13.3212,42068143000.0,4.8068,-15.3775,6.0,2.0,3.9352,7.7038
2023-10-31,238.71,306.8462,28.5435,20.9579,29.9319,8.8837,13.3212,42048766500.0,4.7941,-15.4624,6.0,2.0,4.4352,7.7038
2023-11-01,242.59,306.8462,26.4876,21.2985,29.93,9.0281,13.3107,42732228500.0,4.7941,-15.4624,6.0,2.0,4.4352,7.7038
2023-11-02,248.26,306.8462,23.5987,21.7963,29.9038,9.2391,13.3107,43730999000.0,4.7941,-15.4624,6.0,2.0,4.4352,7.7038
2023-11-03,253.26,301.9231,19.2147,22.2353,29.8782,9.4252,13.3107,44611749000.0,4.6485,-15.4624,6.0,2.0,4.4352,7.7038
2023-11-06,248.12,301.9231,21.6843,21.784,29.8279,9.2339,13.3316,43706338000.0,6.1017,-15.4624,6.0,2.0,4.4352,7.7038
2023-11-07,247.98,301.9231,21.753,21.7717,29.7768,9.2287,13.3212,43681677000.0,6.1017,-15.4624,6.0,2.0,4.4352,7.7038
2023-11-08,250.69,301.9231,20.4368,22.0097,29.7745,9.3295,13.3107,44159043500.0,6.1017,-15.4624,6.0,2.0,4.4352,7.7038
2023-11-09,246.61,300.5385,21.8679,21.6514,29.7347,9.1777,13.3107,43440351500.0,6.1017,-15.4624,6.0,2.0,4.4352,7.7038
2023-11-10,244.78,300.5385,22.779,21.5827,29.7258,9.1096,13.3107,43117997000.0,6.1017,-15.6166,6.0,2.0,4.4352,7.7821
2023-11-13,246.33,299.3077,21.5068,21.9053,29.6926,9.2215,13.2885,43391029500.0,5.7365,-16.1543,6.0,2.0,4.4352,7.7821
2023-11-14,260.0,299.3077,15.1183,23.121,29.6866,9.7332,13.2831,45799000000.0,5.7365,-16.1543,6.0,2.0,4.4352,7.7821
2023-11-15,260.59,299.3077,14.8577,23.1734,29.6804,9.7553,13.2798,45902928500.0,5.7365,-16.1543,6.0,2.0,4.4352,7.7821
2023-11-16,259.51,299.0769,15.2468,23.0774,29.6567,9.7261,13.2758,45712686500.0,5.6829,-16.1543,6.0,2.0,4.4352,7.7821
2023-11-17,257.7,299.0769,16.0562,22.9164,29.635,9.6582,13.2679,45393855000.0,5.6829,-16.1543,6.0,2.0,4.4352,7.7821
2023-11-20,258.08,299.6923,16.1238,22.9502,29.5975,9.6725,13.25,45460792000.0,5.6829,-16.1543,6.0,2.0,3.7649,7.7821
2023-11-21,257.21,299.6923,16.5166,22.8729,29.592,9.6399,13.2482,45307541500.0,5.6829,-16.1543,6.0,2.0,3.7649,7.7821
2023-11-22,254.72,299.6923,17.6556,22.6514,29.5866,9.5465,13.2465,44868928000.0,5.6829,-16.1543,6.0,2.0,3.7649,7.7821
2023-11-24,255.03,299.6923,17.6031,22.679,29.579,9.5582,13.203,44923534500.0,5.6829,-16.1543,6.0,2.0,3.7649,7.7821
2023-11-27,256.62,299.6923,16.8744,22.8204,29.575,9.6178,13.1876,45203613000.0,5.6829,-16.1543,6.0,2.0,3.7649,7.7821
2023-11-28,256.66,299.6923,16.8562,22.824,29.5741,9.6193,13.186,45210659000.0,5.6829,-16.1543,6.0,2.0,3.7649,7.7821
2023-11-29,257.9,296.0,14.7732,23.1789,29.5732,9.6802,13.1845,45429085000.0,5.6574,-16.3124,7.0,2.0,3.7649,7.7821
