date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-07-02,29.21,34.0,16.3985,20.2847,47.9167,3.39,8.7813,357817797.19,464.7389,315.5303,1.0,1.0,6.9,4.9902,35.827106944444445,78.57222563515992,34.84607777777778,12.577552066335786,114.39933257960436,22.268525711441995
2021-07-06,28.89,34.0,17.6878,20.0625,47.6944,3.3528,8.7406,353897848.71,464.7389,315.5303,1.0,1.0,6.9,4.9902,35.986579960317464,78.4533566331806,34.452802380952384,12.32878649181824,114.43993659349806,22.124015889134142
2021-07-07,28.3,34.0,20.1413,19.6528,47.6389,3.2844,8.7304,346670443.7,464.7389,315.5303,1.0,1.0,6.9,4.9902,36.15101825396825,78.33278586807536,34.13346825396825,12.172019593782696,114.4838041220436,21.96144866018556
2021-07-08,27.92,34.0,21.7765,19.3889,47.4583,3.2403,8.6973,342015504.88,464.7389,315.5303,1.0,1.0,6.9,4.9902,36.31857123015873,78.21120906346924,33.870603174603175,12.077284767600528,114.52978029362797,21.793318407002648
2021-07-09,28.37,34.0,19.8449,19.7014,47.2639,3.2925,8.6617,347527932.43,464.7389,315.5303,1.0,1.0,6.9,4.9902,36.48344444444445,78.08838257964511,33.607892063492066,12.01889687831552,114.57182702408956,21.588995185176547
2021-07-12,28.37,34.0,19.8449,19.7014,46.9861,3.2925,8.6108,347527932.43,464.7389,315.5303,1.0,1.0,6.9,4.9902,36.64903551587302,77.96408992055936,33.33859285714286,11.943279503479552,114.61312543643236,21.395313353663305
2021-07-13,27.61,34.0,23.1438,19.1736,46.9722,3.2043,8.6082,338218054.79,464.7389,315.5303,1.0,1.0,6.9,4.9902,36.82114107142856,77.8379947219255,33.10641666666666,11.853816713390092,114.65913579335408,21.25259995327657
2021-07-14,27.27,34.0,24.6791,18.9375,46.9445,3.1648,8.6031,334053109.53,464.7389,315.5303,1.0,1.0,6.9,4.9902,36.99591984126984,77.71128248784429,32.94325793650794,11.826963534305111,114.70720232911412,21.116294402202826
2021-07-15,26.72,34.0,27.2455,18.5556,46.8195,3.101,8.5802,327315698.08,464.7389,315.5303,1.0,1.0,6.9,4.9902,37.17572817460317,77.58331269210767,32.81505238095238,11.800235870235843,114.75904086671083,21.01481651071653
2021-07-16,26.36,34.0,28.9833,18.3056,46.7222,3.0592,8.5624,322905756.04,464.7389,315.5303,1.0,1.0,6.9,4.9902,37.35851170634921,77.45491637612972,32.71672857142857,11.779961620478382,114.81342808247894,20.936766950950187
2021-07-19,25.32,34.0,34.2812,17.5833,46.6528,2.9385,8.5496,310165923.48,464.7389,315.5303,1.0,1.0,6.9,4.9902,37.55164801587302,77.32527562995291,32.65104206349206,11.747679318164208,114.87692364582594,20.90336274532785
2021-07-20,26.28,34.0,29.376,18.25,46.6389,3.0499,8.5471,321925768.92,464.7389,315.5303,1.0,1.0,6.9,4.9902,37.735305753968255,77.19534727854972,32.5402246031746,11.711854603526994,114.93065303251797,20.82836999964761
2021-07-21,26.08,34.0,30.3681,18.1111,46.5417,3.0267,8.5293,319475801.12,464.7389,315.5303,1.0,1.0,6.9,4.9902,37.92165238095238,77.06360654516932,32.43391428571428,11.66988644091111,114.9852589261217,20.76402784480317
2021-07-22,26.18,34.0,29.8701,18.1806,46.4305,3.0383,8.5089,320700785.02,464.7389,315.5303,1.0,1.0,6.9,4.9902,38.10694880952381,76.93137295996434,32.28111507936508,11.575281813587848,115.03832176948814,20.70583326577723
2021-07-23,26.1,34.0,30.2682,18.125,46.3889,3.029,8.5013,319720797.9,464.7389,315.5303,1.0,1.0,6.9,4.9902,38.29269186507936,76.79883455195247,32.11087857142857,11.444125628687583,115.09152641703184,20.666752942740985
2021-07-26,26.73,34.0,27.1979,18.5625,46.2083,3.1022,8.4682,327438196.47,464.7389,315.5303,1.0,1.0,6.9,4.9902,38.47196468253968,76.66689480493235,31.910334920634924,11.305122412153604,115.13885948747205,20.60521250848132
2021-07-27,26.39,34.0,28.8367,18.3264,46.1667,3.0627,8.4606,323273251.21,464.7389,315.5303,1.0,1.0,6.9,4.9902,38.654042857142855,76.53444821233087,31.714603174603173,11.140656357035562,115.18849106947371,20.57394681756761
2021-07-28,26.71,34.0,27.2931,18.5486,46.1667,3.0998,8.4606,327193199.69,464.7389,315.5303,1.0,1.0,6.9,4.9902,38.83161924603175,76.4036835405921,31.4597873015873,10.866156897794392,115.23530278662383,20.593630403792908
2021-07-29,27.02,34.0,25.8327,18.7639,46.1667,3.1358,8.4606,330990649.78,464.7389,315.5303,1.0,1.0,6.9,4.9902,39.00606388888889,76.27306526776934,31.22122301587301,10.65335273243843,115.27912915665824,20.567870283434587
2021-07-30,26.61,34.0,27.7715,18.4792,45.8056,3.0882,8.3944,325968215.79,464.7389,315.5303,1.0,1.0,6.9,4.9902,39.18411984126984,76.1415094341656,30.976694444444448,10.370145411810594,115.32562927543545,20.60654903263385
2021-08-02,26.53,34.0,28.1568,18.4236,43.4722,3.0789,7.9668,324988228.67,464.7389,315.5303,1.0,1.0,6.9,4.9902,39.36194821428572,76.01051501390191,30.738736507936505,10.08186040782871,115.37246322818764,20.656876100107795
2021-08-03,26.71,34.0,27.2931,18.5486,42.5555,3.0998,7.7988,327193199.69,464.7389,315.5303,1.0,1.0,6.9,4.9902,39.53750436507936,75.87988813744782,30.533497619047623,9.883175764696384,115.41739250252718,20.65032185435124
2021-08-04,26.4,34.0,28.7879,18.3333,41.6389,3.0639,7.6308,323395749.6,464.7389,315.5303,1.0,1.0,6.9,4.9902,39.714190277777774,75.75060974712481,30.358457936507936,9.714467637606514,115.4648000249026,20.64399029890142
2021-08-05,26.22,34.0,29.672,18.2083,39.8056,3.043,7.2949,321190778.58,464.7389,315.5303,1.0,1.0,6.9,4.9902,39.89277757936508,75.62025344697994,30.19519603174604,9.549064011113968,115.51303102634505,20.646132020632063
2021-08-06,26.52,34.0,28.2051,18.4167,38.4444,3.0778,7.0454,324865730.28,464.7389,315.5303,1.0,1.0,6.9,4.9902,40.0677876984127,75.49056570677344,30.035892063492064,9.41142910332668,115.55835340518614,20.62446296016538
2021-08-09,26.4,34.0,28.7879,18.3333,36.1111,3.0639,6.6178,323395749.6,464.7389,315.5303,1.0,1.0,6.9,4.9902,40.24399146825397,75.36001722481492,29.912681746031744,9.324248279673387,115.60400869306888,20.58843346635836
2021-08-10,27.08,34.0,25.5539,18.8056,36.0555,3.1428,6.6076,331725640.12,464.7389,315.5303,1.0,1.0,6.9,4.9902,40.41366646825397,75.23011064704035,29.752017460317465,9.222197854480289,115.64377711529433,20.529819605837176
2021-08-11,27.45,34.0,23.8616,19.0625,36.0,3.1857,6.5974,336258080.55,464.7389,315.5303,1.0,1.0,6.9,4.9902,40.57957003968254,75.10086074401019,29.57742619047619,9.12250080059173,115.68043078369271,20.45492538988446
2021-08-12,27.79,34.0,22.3462,19.2986,35.4167,3.2252,6.4905,340423025.81,464.7389,315.5303,1.0,1.0,6.9,4.9902,40.74395119047619,74.96972793482469,29.386820634920635,9.019302366069068,115.71367912530089,20.36751826885157
2021-08-13,27.53,34.0,23.5016,19.1181,35.1389,3.195,6.4396,337238067.67,464.7389,315.5303,1.0,1.0,6.9,4.9902,40.90868412698412,74.84007380298348,29.226014285714285,8.941218816546359,115.7487579299676,20.284795469167925
2021-08-16,27.31,34.0,24.4965,18.9653,32.1667,3.1695,5.8949,334543103.09,464.7389,315.5303,1.0,1.0,6.9,4.9902,41.07500674603175,74.70989668119046,29.085982539682544,8.875263549735362,115.7849034272222,20.210718989947186
2021-08-17,27.21,34.0,24.9541,18.8958,27.25,3.1579,4.9939,333318119.19,464.7389,315.5303,1.0,1.0,6.9,4.9902,41.24390119047619,74.57666150252977,28.94007063492064,8.789780090754222,115.82056269300595,20.15029054416641
2021-08-18,26.76,34.0,27.0553,18.5833,22.3333,3.1056,4.0929,327805691.64,464.7389,315.5303,1.0,1.0,6.9,4.9902,41.41823988095238,74.4401899974833,28.76906984126984,8.612005268563866,115.85842987843569,20.157064572705973
2021-08-19,26.17,34.0,29.9198,18.1736,22.2222,3.0372,4.0725,320578286.63,464.7389,315.5303,1.0,1.0,6.9,4.9902,41.59811845238095,74.30225165059824,28.647011904761907,8.483883290309091,115.9003701029792,20.163128614452816
2021-08-20,26.34,34.0,29.0812,18.2917,21.3958,3.0569,3.594,322660759.26,464.7389,315.5303,1.0,1.0,6.9,4.9902,41.776869246031744,74.16315206783763,28.553647619047617,8.413004837012933,115.94002131386938,20.14064278203468
2021-08-23,26.34,34.0,29.0812,18.2917,21.3264,3.0569,3.5733,322660759.26,464.7389,315.5303,1.0,1.0,6.9,4.9902,41.951861706349206,74.02854828881739,28.459356349206345,8.339076513152289,115.9804099951666,20.120279836054056
2021-08-24,26.46,34.0,28.4958,18.375,21.316,3.0708,3.5686,324130739.94,464.7389,315.5303,1.0,1.0,6.9,4.9902,42.12357043650794,73.89639208834795,28.383584920634924,8.29455548371699,116.01996252485588,20.089029436917933
2021-08-25,26.6,34.0,27.8195,18.4722,21.3056,3.0871,3.564,325845717.4,464.7389,315.5303,1.0,1.0,6.9,4.9902,42.29200337301588,73.76647933237867,28.274154761904764,8.209208712809415,116.05848270539454,20.064946049095347
2021-08-26,26.28,34.0,29.376,18.25,21.125,3.0499,3.5606,321925768.92,464.7389,315.5303,1.0,1.0,6.9,4.9902,42.46225853174604,73.63707796602797,28.156583333333334,8.084576274091853,116.099336497774,20.07200705924148
2021-08-27,27.06,34.0,25.6467,18.7917,20.6806,3.1404,3.5304,331480643.34,464.7389,315.5303,1.0,1.0,6.9,4.9902,42.62760992063492,73.50518721683181,28.05103650793651,8.02921648406029,116.13279713746672,20.021820023876217
2021-08-30,26.76,34.0,27.0553,18.5833,20.5,3.1056,3.4271,327805691.64,464.7389,315.5303,1.0,1.0,6.9,4.9902,42.79658353174603,73.37092066886315,27.966051587301585,7.982125595629681,116.1675042006092,19.983925991671903
2021-08-31,26.81,34.0,26.8184,18.6181,20.441,3.1114,3.4265,328418183.59,464.7389,315.5303,1.0,1.0,6.9,4.9902,42.96549484126984,73.23555599517873,27.880514285714288,7.935715974963026,116.20105083644856,19.94479831075126
2021-09-01,27.11,34.0,25.415,18.8264,20.3819,3.1463,3.4259,332093135.29,464.7389,315.5303,1.0,1.0,6.9,4.9902,43.1310498015873,73.10099304324662,27.787362698412696,7.894794048713784,116.23204284483391,19.892568649698912
2021-09-02,27.46,34.0,23.8165,19.0694,20.2847,3.1869,3.4062,336380578.94,464.7389,315.5303,1.0,1.0,6.9,4.9902,43.29388313492064,72.9659923036931,27.6854626984127,7.862203302276445,116.25987543861372,19.82325939613625
2021-09-03,27.3,34.0,24.5421,18.9583,20.2153,3.1683,3.39,334420604.7,464.7389,315.5303,1.0,1.0,6.9,4.9902,43.45868154761904,72.82925854241093,27.58362460317461,7.818691520775012,116.28794009002996,19.7649330823996
2021-09-07,27.12,34.0,25.3687,18.8333,20.125,3.1474,3.3691,332215633.68,464.7389,315.5303,1.0,1.0,6.9,4.9902,43.62459464285714,72.6922099426736,27.46769920634921,7.741395808553433,116.31680458553076,19.72630339779577
2021-09-08,26.91,34.0,26.3471,18.6875,20.1216,3.123,3.3662,329643167.49,464.7389,315.5303,1.0,1.0,6.9,4.9902,43.79412321428572,72.55167234449733,27.398804761904763,7.712148183043845,116.34579555878304,19.68665657886092
2021-09-09,26.87,34.0,26.5352,18.6597,20.1076,3.1184,3.3627,329153173.93,464.7389,315.5303,1.0,1.0,6.9,4.9902,43.9648369047619,72.40921363379444,27.32455,7.674676437474702,116.37405053855632,19.649873562525297
2021-09-10,26.66,34.0,27.5319,18.5139,20.0798,3.094,3.3604,326580707.74,464.7389,315.5303,1.0,1.0,6.9,4.9902,44.13745158730159,72.26571109688804,27.268029365079364,7.64644192866592,116.40316268418962,19.62158743641344
2021-09-13,26.91,34.0,26.3471,18.6875,19.9965,3.123,3.3482,329643167.49,464.7389,315.5303,1.0,1.0,6.9,4.9902,44.30694107142857,72.1231907169278,27.20716031746032,7.622780249319938,116.43013178835636,19.58438006814038
2021-09-14,26.65,34.0,27.5797,18.5069,19.9861,3.0929,3.3435,326458209.35,464.7389,315.5303,1.0,1.0,6.9,4.9902,44.48014603174603,71.97755579984518,27.12678015873016,7.564344154654298,116.4577018315912,19.562436004075856
2021-09-15,27.06,34.0,25.6467,18.7917,19.9444,3.1404,3.3418,331480643.34,464.7389,315.5303,1.0,1.0,6.9,4.9902,44.65034047619048,71.8309690293969,27.03984126984127,7.517387978419945,116.48130950558738,19.52245329142132
2021-09-16,27.0,34.0,25.9259,18.75,19.8368,3.1335,3.3331,330745653.0,464.7389,315.5303,1.0,1.0,6.9,4.9902,44.82094027777778,71.68374816567051,26.901642063492066,7.374042075010564,116.50468844344827,19.5275999884815
2021-09-17,26.65,34.0,27.5797,18.5069,19.7361,3.0929,3.3151,326458209.35,464.7389,315.5303,1.0,1.0,6.9,4.9902,44.99399345238096,71.53619420142029,26.79821031746032,7.270871863732874,116.53018765380124,19.52733845372744
2021-09-20,26.02,34.0,30.6687,18.0694,19.6771,3.0198,3.2925,318740810.78,464.7389,315.5303,1.0,1.0,6.9,4.9902,45.17298511904762,71.38681464671896,26.710924603174604,7.156058101502499,116.55979976576656,19.554866501672105
2021-09-21,26.12,34.0,30.1685,18.1389,19.6528,3.0314,3.2925,319965794.68,464.7389,315.5303,1.0,1.0,6.9,4.9902,45.35170376984127,71.2358163649023,26.575864285714285,6.923334203486356,116.58752013474356,19.65253008222793
2021-09-22,26.57,34.0,27.9639,18.4514,19.6528,3.0836,3.2884,325478222.23,464.7389,315.5303,1.0,1.0,6.9,4.9902,45.52521388888889,71.08629954165747,26.43383095238095,6.704668582870009,116.61151343054637,19.72916236951094
2021-09-23,27.15,34.0,25.2302,18.8542,19.632,3.1509,3.2844,332583128.85,464.7389,315.5303,1.0,1.0,6.9,4.9902,45.69197579365079,70.93946659631095,26.28432619047619,6.515672277185103,116.63144238996172,19.76865391329109
2021-09-24,26.95,34.0,26.1596,18.7153,19.6111,3.1277,3.2809,330133161.05,464.7389,315.5303,1.0,1.0,6.9,4.9902,45.85917222222222,70.79349042862358,26.1737626984127,6.396630521185935,116.6526626508458,19.77713217722676
2021-09-27,27.59,34.0,23.2331,19.1597,19.5243,3.202,3.2629,337973058.01,464.7389,315.5303,1.0,1.0,6.9,4.9902,46.02015059523809,70.64917963142616,26.03675634920635,6.271056702078959,116.66933022666426,19.76569964712739
2021-09-28,27.19,34.0,25.046,18.8819,19.4583,3.1555,3.2519,333073122.41,464.7389,315.5303,1.0,1.0,6.9,4.9902,46.18468452380953,70.50313964176294,25.907184126984127,6.118471995055315,116.68782416557248,19.78871213192881
2021-09-29,27.28,34.0,24.6334,18.9444,19.4479,3.166,3.2502,334175607.92,464.7389,315.5303,1.0,1.0,6.9,4.9902,46.34950317460318,70.3550195482366,25.79224126984127,6.00329387955757,116.70452272283978,19.7889473902837
2021-09-30,27.1,34.0,25.4613,18.8194,19.4132,3.1451,3.2444,331970636.9,464.7389,315.5303,1.0,1.0,6.9,4.9902,46.51444484126984,70.20796384315021,25.708600793650792,5.93293984293534,116.72240868442006,19.77566095071545
2021-10-01,27.77,34.0,22.4343,19.2847,19.3438,3.2228,3.2328,340178029.03,464.7389,315.5303,1.0,1.0,6.9,4.9902,46.67227876984127,70.06380238358273,25.58694126984127,5.8402122072826685,116.736081153424,19.7467290625586
2021-10-04,27.98,34.0,21.5154,19.4306,19.2916,3.2472,3.224,342750495.22,464.7389,315.5303,1.0,1.0,6.9,4.9902,46.82871666666667,69.91899910599449,25.473277777777778,5.778162842657915,116.74771577266117,19.69511493511986
2021-10-05,27.89,34.0,21.9075,19.3681,19.2986,3.2368,3.2252,341648009.71,464.7389,315.5303,1.0,1.0,6.9,4.9902,46.985975,69.77319789200513,25.372119047619048,5.727508813765781,116.75917289200513,19.644610233853268
2021-10-06,27.54,34.0,23.4568,19.125,19.2916,3.1962,3.224,337360566.06,464.7389,315.5303,1.0,1.0,6.9,4.9902,47.145275992063496,69.62720038892618,25.28873015873016,5.677689635675205,116.77247638098969,19.61104052305496
2021-10-07,27.91,34.0,21.8201,19.3819,19.2916,3.2391,3.224,341893006.49,464.7389,315.5303,1.0,1.0,6.9,4.9902,47.30013869047619,69.48346833535764,25.187723809523806,5.624625959933611,116.78360702583385,19.5630978495902
2021-10-08,28.4,34.0,19.7183,19.7222,19.2916,3.296,3.224,347895427.6,464.7389,315.5303,1.0,1.0,6.9,4.9902,47.44951468253968,69.34266579505574,25.05850396825397,5.560904610111085,116.79218047759542,19.49759935814288
2021-10-11,28.71,34.0,18.4256,19.9375,19.2292,3.3319,3.2135,351692877.69,464.7389,315.5303,1.0,1.0,6.9,4.9902,47.59637182539683,69.20224429399013,24.91816031746032,5.502624780271989,116.79861611938696,19.41553553718833
2021-10-12,29.12,34.0,16.7582,20.2222,19.2847,3.3795,3.2228,356715311.68,464.7389,315.5303,1.0,1.0,6.9,4.9902,47.74074146825397,69.06143848866705,24.79074523809524,5.504237442195592,116.80217995692102,19.28650779589965
2021-10-13,29.59,34.0,14.9037,20.5486,19.2916,3.4341,3.224,362472736.01,464.7389,315.5303,1.0,1.0,6.9,4.9902,47.88042619047619,68.92327127222302,24.648611904761907,5.526618064710818,116.8036974626992,19.12199384005109
2021-10-14,30.01,34.0,13.2956,20.8403,19.2916,3.4828,3.224,367617668.39,464.7389,315.5303,1.0,1.0,6.9,4.9902,48.01705873015872,68.78590988196453,24.483320634920634,5.552394831524653,116.80296861212324,18.93092580339598
2021-10-15,30.24,34.0,12.4339,21.0,19.2916,3.5095,3.224,370435131.36,464.7389,315.5303,1.0,1.0,6.9,4.9902,48.15057698412698,68.65100079008857,24.3069746031746,5.579586864042966,116.80157777421556,18.72738773913164
2021-10-18,30.39,34.0,11.8789,21.1042,19.2847,3.5269,3.2228,372272607.21,464.7389,315.5303,1.0,1.0,6.9,4.9902,48.28208095238096,68.51752133231216,24.11294047619048,5.58333313487917,116.79960228469312,18.52960734131131
2021-10-19,30.7,34.0,10.7492,21.3194,19.2916,3.5629,3.224,376070057.3,464.7389,315.5303,1.0,1.0,6.9,4.9902,48.41296428571428,68.38229497172782,23.93037063492063,5.641389987340174,116.7952592574421,18.28898064758046
2021-10-20,31.15,34.0,9.1493,21.6319,19.2986,3.6151,3.2252,381582484.85,464.7389,315.5303,1.0,1.0,6.9,4.9902,48.53991785714286,68.24949632827264,23.72456031746032,5.7040039432931655,116.7894141854155,18.02055637416715
2021-10-21,30.15,34.0,12.7695,20.9375,19.2986,3.4991,3.2252,369332645.85,464.7389,315.5303,1.0,1.0,6.9,4.9902,48.674575,68.1114232125252,23.56466507936508,5.726612621033674,116.7859982125252,17.838052458331408
2021-10-22,30.21,34.0,12.5455,20.9792,19.2986,3.506,3.2252,370067636.19,464.7389,315.5303,1.0,1.0,6.9,4.9902,48.80864642857143,67.97325549326786,23.40791746031746,5.755940753939719,116.78190192183928,17.65197670637774
2021-10-25,30.44,34.0,11.6951,21.1389,19.2847,3.5327,3.2228,372885099.16,464.7389,315.5303,1.0,1.0,6.9,4.9902,48.94103055555556,67.8354585459415,23.24970476190476,5.801925130736234,116.77648910149706,17.447779631168526
2021-10-26,30.16,34.0,12.7321,20.9444,19.2916,3.5002,3.224,369455144.24,464.7389,315.5303,1.0,1.0,6.9,4.9902,49.07514047619048,67.69650991542395,23.12421031746032,5.857230580602431,116.77165039161444,17.266979736857888
2021-10-27,29.94,34.0,13.5605,20.7917,19.2986,3.4747,3.2252,366760179.66,464.7389,315.5303,1.0,1.0,6.9,4.9902,49.21017480158731,67.55723782605725,23.009515873015875,5.902074428256364,116.76741262764456,17.107441444759512
2021-10-28,30.08,34.0,13.0319,20.8889,19.2986,3.4909,3.2252,368475157.12,464.7389,315.5303,1.0,1.0,6.9,4.9902,49.344208531746034,67.41789452069182,22.87509126984127,5.9350796687605545,116.76210305243784,16.940011601080716
2021-10-29,29.85,34.0,13.9028,20.7292,19.2986,3.4642,3.2252,365657694.15,464.7389,315.5303,1.0,1.0,6.9,4.9902,49.48021111111111,67.2766949663763,22.740031746031743,5.944156516101836,116.7569060774874,16.795875229929905
2021-11-01,30.6,34.0,11.1111,21.25,19.2916,3.5513,3.224,374845073.4,464.7389,315.5303,1.0,1.0,6.9,4.9902,49.61014325396825,67.13881559267922,22.58521111111111,5.991170990356345,116.74895884664748,16.594040120754766
2021-11-02,30.58,34.0,11.1838,21.2361,19.2986,3.549,3.2252,374600076.62,464.7389,315.5303,1.0,1.0,6.9,4.9902,49.74160714285714,66.99814906155885,22.447042857142858,6.051948102014799,116.73975620441598,16.39509475512806
2021-11-03,30.44,34.0,11.6951,21.1389,19.3334,3.5327,3.231,372885099.16,464.7389,315.5303,1.0,1.0,6.9,4.9902,49.87593095238096,66.85342760004178,22.30749920634921,6.095738653693363,116.72935855242274,16.211760552655843
2021-11-04,30.09,34.0,12.9944,20.8958,19.3334,3.4921,3.231,368597655.51,464.7389,315.5303,1.0,1.0,6.9,4.9902,50.01187361111111,66.70818645781918,22.19816031746032,6.138441152265352,116.7200600689303,16.05971916519497
2021-11-05,30.11,34.0,12.9193,20.9097,19.3334,3.4944,3.231,368842652.29,464.7389,315.5303,1.0,1.0,6.9,4.9902,50.146639285714286,66.56406475457621,22.09567301587301,6.18489863007941,116.7107040402905,15.910774385793609
2021-11-08,30.6,34.0,11.1111,21.25,19.2916,3.5513,3.224,374845073.4,464.7389,315.5303,1.0,1.0,6.9,4.9902,50.27588591269841,66.42448037237222,21.972511904761905,6.2480821351507005,116.70036628507064,15.724429769611206
2021-11-09,30.41,34.0,11.8053,21.1181,19.2986,3.5292,3.2252,372517603.99,464.7389,315.5303,1.0,1.0,6.9,4.9902,50.40576388888889,66.28471423471372,21.82953412698413,6.273131150205478,116.69047812360262,15.556402976778651
2021-11-10,29.97,34.0,13.4468,20.8125,19.3334,3.4782,3.231,367127674.83,464.7389,315.5303,1.0,1.0,6.9,4.9902,50.53762797619048,66.14452642812483,21.717368253968253,6.295803299512816,116.68215440431533,15.421564954455436
2021-11-11,30.45,34.0,11.6585,21.1458,19.3334,3.5339,3.231,373007597.55,464.7389,315.5303,1.0,1.0,6.9,4.9902,50.66660912698412,66.00478116317727,21.61002222222222,6.351285274861664,116.67139029016138,15.258736947360555
2021-11-12,30.38,34.0,11.9157,21.0972,19.3334,3.5258,3.231,372150108.82,464.7389,315.5303,1.0,1.0,6.9,4.9902,50.79502123015873,65.86588905945392,21.517000793650794,6.406956519613021,116.66091028961264,15.110044274037772
2021-11-15,30.37,34.0,11.9526,21.0903,19.2916,3.5246,3.224,372027610.43,464.7389,315.5303,1.0,1.0,6.9,4.9902,50.9233503968254,65.7266553820625,21.421768253968256,6.459438232607895,116.6500057788879,14.962330021360362
2021-11-16,30.38,34.0,11.9157,21.0972,19.2986,3.5258,3.2252,372150108.82,464.7389,315.5303,1.0,1.0,6.9,4.9902,51.05274007936507,65.58511586243185,21.309092857142858,6.5006477683628665,116.63785594179691,14.80844508877999
2021-11-17,29.84,34.0,13.941,20.7222,19.3334,3.4631,3.231,365535195.76,464.7389,315.5303,1.0,1.0,6.9,4.9902,51.18427837301587,65.44363787778668,21.21323333333333,6.519661093631524,116.62791625080256,14.693572239701808
2021-11-18,29.73,34.0,14.3626,20.6458,19.3334,3.4503,3.231,364187713.47,464.7389,315.5303,1.0,1.0,6.9,4.9902,51.315472817460325,65.30298308649722,21.122200793650794,6.534704369396676,116.61845590395754,14.587496424254118
2021-11-19,28.89,34.0,17.6878,20.0625,19.3681,3.3528,3.2368,353897848.71,464.7389,315.5303,1.0,1.0,6.9,4.9902,51.45391230158731,65.15713682768234,21.06816349206349,6.534729643575868,116.61104912926965,14.533433848487626
2021-11-22,28.73,34.0,18.3432,19.9514,19.2986,3.3343,3.2252,351937874.47,464.7389,315.5303,1.0,1.0,6.9,4.9902,51.59066746031746,65.01472972341575,21.003894444444448,6.521271639379976,116.60539718373322,14.482622805064471
2021-11-23,29.13,34.0,16.7182,20.2292,19.3334,3.3807,3.231,356837810.07,464.7389,315.5303,1.0,1.0,6.9,4.9902,51.72476527777778,64.87252705545453,20.94288492063492,6.525151902439018,116.5972923332323,14.417733018195904
2021-11-24,29.43,34.0,15.5284,20.4375,19.3681,3.4155,3.2368,360512761.77,464.7389,315.5303,1.0,1.0,6.9,4.9902,51.85576408730158,64.73221126323456,20.875314285714285,6.53687136310996,116.58797535053614,14.338442922604326
2021-11-26,28.6,34.0,18.8811,19.8611,19.3681,3.3192,3.2368,350345395.4,464.7389,315.5303,1.0,1.0,6.9,4.9902,51.99119206349207,64.59124978693467,20.82893492063492,6.530067350919406,116.58244185042672,14.298867569715515
2021-11-29,28.08,34.0,21.0826,19.5,19.2986,3.2588,3.2252,343975479.12,464.7389,315.5303,1.0,1.0,6.9,4.9902,52.13158293650794,64.44657161099727,20.826876984126983,6.529945255586668,116.5781545475052,14.296931728540317
2021-11-30,27.27,34.0,24.6791,18.9375,19.2916,3.1648,3.224,334053109.53,464.7389,315.5303,1.0,1.0,6.9,4.9902,52.27869404761905,64.29865183914863,20.86086507936508,6.538826842780254,116.57734588676767,14.322038236584827
2021-12-01,26.68,34.0,27.4363,18.5278,19.2847,3.0963,3.2228,326825704.52,464.7389,315.5303,1.0,1.0,6.9,4.9902,52.43067619047619,64.14875249212051,20.918761904761904,6.564649738186334,116.5794286825967,14.354112166575572
2021-12-02,27.1,34.0,25.4613,18.8194,19.1736,3.1451,3.2043,331970636.9,464.7389,315.5303,1.0,1.0,6.9,4.9902,52.57831547619048,64.00041863371592,20.97296111111111,6.573805247091542,116.5787341099064,14.39915586401957
2021-12-03,26.84,34.0,26.6766,18.6389,19.1597,3.1149,3.202,328785678.76,464.7389,315.5303,1.0,1.0,6.9,4.9902,52.72818333333333,63.85068083048,21.051359523809523,6.582518988496824,116.57886416381334,14.4688405353127
2021-12-06,27.1,34.0,25.4613,18.8194,19.1181,3.1451,3.195,331970636.9,464.7389,315.5303,1.0,1.0,6.9,4.9902,52.87483988095238,63.70253215252402,21.13329761904762,6.572559740768199,116.5773720334764,14.560737878279422
2021-12-07,27.87,34.0,21.995,19.3542,19.1216,3.2345,3.1956,341403012.93,464.7389,315.5303,1.0,1.0,6.9,4.9902,53.01584444444445,63.55490836121216,21.195396031746032,6.5431461443465215,116.5707528056566,14.65224988739951
2021-12-08,28.11,34.0,20.9534,19.5208,19.125,3.2623,3.1962,344342974.29,464.7389,315.5303,1.0,1.0,6.9,4.9902,53.15823253968254,63.40204012509116,21.268291269841267,6.488216848260834,116.56027266477368,14.780074421580434
2021-12-09,27.73,34.0,22.6109,19.2569,19.125,3.2182,3.1962,339688035.47,464.7389,315.5303,1.0,1.0,6.9,4.9902,53.30697301587302,63.24174793103987,21.362718253968254,6.41958677538957,116.54872094691288,14.943131478578684
2021-12-10,27.52,34.0,23.5465,19.1111,19.1181,3.1938,3.195,337115569.28,464.7389,315.5303,1.0,1.0,6.9,4.9902,53.458149007936505,63.078826464374416,21.467422222222226,6.345756433645614,116.53697547231091,15.121665788576609
2021-12-13,27.0,34.0,25.9259,18.75,19.0972,3.1335,3.1915,330745653.0,464.7389,315.5303,1.0,1.0,6.9,4.9902,53.61467003968254,62.91189040462994,21.587299206349208,6.285416544622304,116.52656044431248,15.301882661726903
