date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-03,52.15,57.0,9.3001,10.4327,6.7724,1.6589,1.4518,3749585000.0,-5.5712,-5.2538,5.0,2.0,-11.2199,-2.606
2023-08-04,53.57,57.0,6.4028,10.7168,6.7762,1.7041,1.4522,3851683000.0,-5.5712,-5.2538,5.0,2.0,-11.2199,-2.606
2023-08-07,54.72,57.0,4.1667,10.9468,6.7801,1.7407,1.4527,3934368000.0,-5.5712,-5.2538,5.0,2.0,-11.2199,-2.606
2023-08-08,55.47,57.0,2.7582,11.0969,6.7824,1.7645,1.4527,3988293000.0,-5.5712,-5.2538,5.0,2.0,-11.2199,-2.606
2023-08-09,56.16,57.7143,2.7676,11.2349,6.7846,1.7865,1.4527,4037904000.0,-5.5712,-5.2538,5.0,2.0,-11.2199,-1.2826
2023-08-10,54.81,59.0,7.6446,10.1889,6.7912,1.7598,1.453,3940839000.0,-5.9044,-1.6363,5.0,2.0,-11.2199,-1.2796
2023-08-11,56.05,59.1429,5.5181,10.4056,6.7977,1.7996,1.4533,4029995000.0,-5.9044,-1.5669,5.0,2.0,-11.2199,-1.2008
2023-08-14,55.59,60.0,7.9331,10.3202,6.8002,1.7849,1.4548,3996921000.0,-5.9044,-1.5669,5.0,2.0,-11.2199,-1.2008
2023-08-15,54.87,60.0,9.3494,10.1461,6.8026,1.7614,1.4563,3945153000.0,-5.7912,-0.9352,5.0,2.0,-11.2199,-0.7153
2023-08-16,54.63,60.0,9.8298,10.1017,6.805,1.7537,1.4572,3927897000.0,-5.7912,-0.9352,5.0,2.0,-11.2199,-0.7153
2023-08-17,54.62,60.0,9.8499,10.0999,6.8074,1.7534,1.4581,3927178000.0,-5.7912,-0.9352,5.0,2.0,-11.2199,-0.7153
2023-08-18,55.03,61.1429,11.1083,10.1623,6.8124,1.7665,1.4585,3956657000.0,-5.7912,-0.83,5.0,2.0,-11.2199,-0.6472
2023-08-21,55.81,61.1429,9.5555,10.3064,6.8173,1.7916,1.4589,4012739000.0,-5.7912,-0.83,5.0,2.0,-11.2199,-0.6472
2023-08-22,55.12,61.1429,10.9269,10.1789,6.8186,1.7694,1.4605,3963128000.0,-5.7912,-0.83,5.0,2.0,-11.2199,-0.6472
2023-08-23,55.13,61.1429,10.9068,10.1808,6.82,1.7698,1.4621,3963847000.0,-5.7912,-0.83,5.0,2.0,-11.2199,-0.6472
2023-08-24,54.55,61.1429,12.086,10.0737,6.8208,1.7511,1.4621,3922145000.0,-5.7912,-0.83,5.0,2.0,-11.2199,-0.6472
2023-08-25,55.46,61.1429,10.2468,10.2417,6.8217,1.7803,1.4622,3987574000.0,-5.7912,-0.83,5.0,2.0,-11.2199,-0.6472
2023-08-28,55.45,61.1429,10.2667,10.2399,6.823,1.78,1.4625,3986855000.0,-5.7912,-0.83,5.0,2.0,-11.2199,-0.6472
2023-08-29,55.69,61.1429,9.7915,10.2842,6.8243,1.7877,1.4628,4004111000.0,-5.7912,-0.83,5.0,2.0,-11.2199,-0.6472
2023-08-30,56.21,61.1429,8.7758,10.3802,6.827,1.8044,1.4649,4041499000.0,-5.7912,-0.83,5.0,2.0,-11.2199,-0.6472
2023-08-31,55.84,61.1429,9.4966,10.3119,6.8297,1.7925,1.467,4014896000.0,-5.7912,-0.83,5.0,2.0,-11.2199,-0.6472
2023-09-01,56.88,61.1429,7.4945,10.504,6.837,1.8259,1.4672,4089672000.0,-5.7912,-0.83,5.0,2.0,-11.2199,-0.6472
2023-09-05,55.76,61.1429,9.6537,10.2971,6.8442,1.79,1.4675,4009144000.0,-5.7912,-0.83,5.0,2.0,-11.2199,-0.6472
2023-09-06,55.55,61.1429,10.0682,10.2584,6.8448,1.7832,1.4688,3994045000.0,-5.7912,-0.83,5.0,2.0,-11.2199,-0.6472
2023-09-07,55.94,61.1429,9.3009,10.3304,6.8453,1.7958,1.4701,4022086000.0,-5.7912,-0.83,5.0,2.0,-11.2199,-0.6472
2023-09-08,57.0,61.1429,7.2682,10.5261,6.8546,1.8298,1.4702,4098300000.0,-5.7912,-0.83,5.0,2.0,-11.2199,-0.6472
2023-09-11,56.15,61.1429,8.8921,10.3692,6.8638,1.8025,1.4703,4037185000.0,-5.7912,-0.83,5.0,2.0,-11.2199,-0.6472
2023-09-12,57.4,61.1429,6.5207,10.6,6.8643,1.8426,1.4708,4127060000.0,-5.7912,-0.83,5.0,2.0,-11.2199,-0.6472
2023-09-13,56.99,61.1429,7.2871,10.5243,6.8648,1.8295,1.4712,4097581000.0,-5.7912,-0.83,5.0,2.0,-11.2199,-0.6472
2023-09-14,58.0,61.1429,5.4188,10.7108,6.8649,1.8619,1.4718,4170200000.0,-5.7912,-0.83,5.0,2.0,-11.2199,-0.6472
2023-09-15,57.2,61.7143,7.8921,10.2075,6.865,1.8211,1.4723,4112680000.0,-5.8193,-0.5885,5.0,2.0,-11.2199,-0.5786
2023-09-18,57.26,61.7143,7.7791,10.2182,6.8654,1.823,1.4725,4116994000.0,-5.8193,-0.5885,5.0,2.0,-11.2199,-0.5786
2023-09-19,57.43,61.7143,7.46,10.2486,6.8659,1.8284,1.4727,4129217000.0,-5.8193,-0.5885,5.0,2.0,-11.2199,-0.5786
2023-09-20,56.36,61.7143,9.5002,10.0576,6.8662,1.7944,1.4728,4052284000.0,-5.8193,-0.5885,5.0,2.0,-11.2199,-0.5786
2023-09-21,55.41,61.7143,11.3775,9.8881,6.8666,1.7641,1.4728,3983979000.0,-5.8193,-0.5885,5.0,2.0,-11.2199,-0.5786
2023-09-22,55.24,61.7143,11.7203,9.8578,6.8672,1.7587,1.4736,3971756000.0,-5.8193,-0.5885,5.0,2.0,-11.2199,-0.5786
2023-09-25,56.63,61.7143,8.9781,10.1058,6.8677,1.803,1.4744,4071697000.0,-5.8193,-0.5885,5.0,2.0,-11.2199,-0.5786
2023-09-26,56.3,61.7143,9.6169,10.0469,6.8682,1.7924,1.475,4047970000.0,-5.8193,-0.5885,5.0,2.0,-11.2199,-0.5786
2023-09-27,57.74,61.8571,7.1304,9.8256,6.8686,1.8132,1.4757,4151506000.0,-5.8564,-0.1501,5.0,2.0,-11.2199,-0.446
2023-09-28,57.83,61.8571,6.9637,9.8409,6.8714,1.8161,1.4768,4157977000.0,-5.8564,-0.1501,5.0,2.0,-11.2199,-0.446
2023-09-29,56.01,61.8571,10.4394,9.5312,6.8742,1.7589,1.4778,4027119000.0,-5.8564,-0.1501,5.0,2.0,-11.2199,-0.446
2023-10-02,54.4,61.8571,13.7079,9.2572,6.8782,1.7083,1.478,3911360000.0,-5.8564,-0.1501,5.0,2.0,-11.2199,-0.446
2023-10-03,54.62,61.8571,13.2499,9.2946,6.8822,1.7152,1.4782,3927178000.0,-5.8564,-0.1501,5.0,2.0,-11.2199,-0.446
2023-10-04,52.69,61.8571,17.3982,8.9662,6.8862,1.6546,1.4784,3788411000.0,-5.8564,-0.1501,5.0,2.0,-11.2199,-0.446
2023-10-05,52.5,61.8571,17.823,8.9339,6.8901,1.6487,1.4786,3774750000.0,-5.8564,-0.1501,5.0,2.0,-11.2199,-0.446
2023-10-06,53.8,61.8571,14.976,9.1551,6.8928,1.6895,1.4787,3868220000.0,-5.8564,-0.1501,5.0,2.0,-11.2199,-0.446
2023-10-09,55.11,61.8571,12.243,9.378,6.8954,1.7306,1.4788,3962409000.0,-5.8564,-0.1501,5.0,2.0,-11.2199,-0.446
2023-10-10,54.82,61.8571,12.8367,9.3287,6.9081,1.7215,1.479,3941558000.0,-5.8564,-0.1501,5.0,2.0,-11.2199,-0.446
2023-10-11,54.91,61.8571,12.6518,9.1395,6.9208,1.7138,1.4793,3948029000.0,-5.6556,0.8194,5.0,2.0,-11.2199,0.1418
2023-10-12,54.47,61.8571,13.5618,8.9478,6.9238,1.6912,1.48,3916393000.0,-5.568,1.1621,5.0,2.0,-11.2199,0.5488
2023-10-13,54.63,61.8571,13.2292,8.8107,6.9267,1.6869,1.4808,3927897000.0,-5.6009,1.2464,5.0,2.0,-11.2199,0.5236
2023-10-16,55.4,61.8571,11.6554,8.9349,6.9539,1.7107,1.482,3983260000.0,-5.6009,1.2464,5.0,2.0,-11.2199,0.5236
2023-10-17,55.58,61.8571,11.2938,8.9639,6.955,1.7162,1.4826,3996202000.0,-5.6009,1.2464,5.0,2.0,-11.2199,0.5236
2023-10-18,55.04,61.8571,12.3857,8.8768,6.956,1.6996,1.4831,3957376000.0,-5.6009,1.2464,5.0,2.0,-11.2199,0.5236
2023-10-19,55.21,61.8571,12.0397,8.9043,6.959,1.7048,1.4832,3969599000.0,-5.6009,1.2464,5.0,2.0,-11.2199,0.5236
2023-10-20,54.26,61.7143,13.7381,8.695,6.9619,1.671,1.4834,3901294000.0,-5.488,1.6509,5.0,2.0,-11.2199,0.7644
2023-10-23,53.48,61.7143,15.397,8.4405,6.9638,1.6797,1.4838,3845212000.0,-5.4448,1.8767,5.0,2.0,-11.2199,0.8471
2023-10-24,53.01,61.7143,16.4201,8.3663,6.9657,1.6649,1.4842,3811419000.0,-5.4448,1.8767,5.0,2.0,-11.2199,0.8471
2023-10-25,53.02,61.7143,16.3982,8.3679,6.9712,1.6653,1.4854,3812138000.0,-5.4448,1.8767,5.0,2.0,-11.2199,0.8471
2023-10-26,52.99,61.7143,16.464,8.3632,6.9766,1.6643,1.4866,3809981000.0,-5.4448,1.8767,5.0,2.0,-11.2199,0.8471
2023-10-27,52.04,61.7143,18.5901,8.2133,6.9878,1.6345,1.4874,3741676000.0,-5.4448,1.8767,5.0,2.0,-11.2199,0.8471
2023-10-30,52.35,61.7143,17.8879,8.2622,6.9989,1.6442,1.4881,3763965000.0,-5.4448,1.8767,5.0,2.0,-11.2199,0.8471
2023-10-31,52.59,61.7143,17.3499,8.3001,7.0006,1.6518,1.4882,3781221000.0,-5.4448,1.8767,5.0,2.0,-11.2199,0.8471
2023-11-01,52.29,61.7143,18.0231,8.2527,7.0024,1.5692,1.4884,3592323000.0,-5.4448,1.8767,5.0,2.0,-11.2199,0.8471
2023-11-02,52.5,62.5714,19.1836,8.1626,7.0024,1.5693,1.4884,3606750000.0,-5.456,1.9932,5.0,2.0,-11.2199,0.8675
2023-11-03,51.85,62.8571,21.2287,7.9555,7.0024,1.5609,1.4885,3562095000.0,-5.6776,2.6801,5.0,2.0,-9.2199,1.3363
2023-11-06,50.73,62.8571,23.9052,7.7837,7.0058,1.5272,1.4901,3485151000.0,-5.6776,2.6801,5.0,2.0,-9.2199,1.3363
2023-11-07,50.01,62.8571,25.6891,7.6732,7.0093,1.5055,1.4918,3435687000.0,-5.6776,2.6801,5.0,2.0,-9.2199,1.3363
2023-11-08,50.12,62.8571,25.4132,7.6901,7.0095,1.5088,1.4953,3443244000.0,-5.6776,2.6801,5.0,2.0,-9.2199,1.3363
2023-11-09,50.68,62.8571,24.0274,7.7268,7.0097,1.5249,1.4988,3481716000.0,-5.6553,3.0948,5.0,2.0,-9.2199,1.628
2023-11-10,50.32,62.8571,24.9147,7.6719,7.011,1.5141,1.4995,3456984000.0,-5.6553,3.0948,5.0,2.0,-9.2199,1.628
2023-11-13,50.38,62.8571,24.766,7.681,7.0124,1.5159,1.5002,3461106000.0,-5.6553,3.0948,5.0,2.0,-9.2199,1.628
2023-11-14,52.04,62.8571,20.7861,7.7603,7.0136,1.5863,1.5002,3575148000.0,-6.3128,4.7489,5.0,2.0,-9.2199,1.628
2023-11-15,51.78,62.8571,21.3926,7.7216,7.0147,1.5784,1.5003,3557286000.0,-6.3128,4.7489,5.0,2.0,-9.2199,1.628
2023-11-16,51.28,62.8571,22.5762,7.647,7.0149,1.5632,1.5017,3522936000.0,-6.3128,4.7489,5.0,2.0,-9.2199,1.628
2023-11-17,52.41,62.8571,19.9334,8.0522,7.0151,1.6069,1.5031,3600567000.0,-6.4014,3.0519,5.0,2.0,-9.2199,0.7736
2023-11-20,51.88,62.8571,21.1586,7.9707,7.0168,1.5906,1.504,3564156000.0,-6.4014,3.0519,5.0,2.0,-9.2199,0.7736
2023-11-21,51.6,62.8571,21.8161,7.9277,7.0184,1.5821,1.5048,3544920000.0,-6.4014,3.0519,5.0,2.0,-9.2199,0.7736
2023-11-22,51.16,62.8571,22.8638,7.8601,7.0198,1.5686,1.5052,3514692000.0,-6.4014,3.0519,5.0,2.0,-9.2199,0.7736
2023-11-24,51.74,62.8571,21.4865,7.9492,7.0213,1.5863,1.5055,3554538000.0,-6.4014,3.0519,5.0,2.0,-9.2199,0.7736
2023-11-27,51.49,62.8571,22.0763,7.9108,7.0234,1.5787,1.5064,3537363000.0,-6.4014,3.0519,5.0,2.0,-9.2199,0.7736
2023-11-28,51.51,62.8571,22.0289,7.9139,7.0254,1.5793,1.5074,3538737000.0,-6.4014,3.0519,5.0,2.0,-9.2199,0.7736
2023-11-29,51.48,62.8571,22.1,7.9093,7.0273,1.5784,1.5074,3536676000.0,-6.4014,3.0519,5.0,2.0,-9.2199,0.7736
2023-11-30,51.21,62.8571,22.7438,7.8678,7.0292,1.5701,1.5075,3518127000.0,-6.4014,3.0519,5.0,2.0,-9.2199,0.7736
2023-12-01,51.72,62.8571,21.5334,7.9462,7.0301,1.5857,1.5082,3553164000.0,-6.4014,3.0519,5.0,2.0,-9.2199,0.7736
2023-12-04,51.33,62.8571,22.4568,7.8862,7.031,1.5738,1.5088,3526371000.0,-6.4014,3.0519,5.0,2.0,-9.2199,0.7736
2023-12-05,50.57,62.8571,24.2972,7.7695,7.0335,1.5505,1.5101,3474159000.0,-6.4014,3.0519,5.0,2.0,-9.2199,0.7736
2023-12-06,49.19,62.8571,27.7843,7.5575,7.036,1.5082,1.5088,3379353000.0,-6.4014,3.0519,5.0,2.0,-9.2199,0.7736
2023-12-07,49.12,62.8571,27.9664,7.5467,7.0391,1.506,1.5085,3374544000.0,-6.4014,3.0519,5.0,2.0,-9.2199,0.7736
2023-12-08,50.19,62.8571,25.2383,7.7111,7.0422,1.5388,1.5088,3448053000.0,-6.4014,3.0519,5.0,2.0,-9.2199,0.7736
2023-12-11,50.45,62.8571,24.5929,7.751,7.0477,1.5468,1.5101,3465915000.0,-6.4014,3.0519,5.0,2.0,-9.2199,0.7736
2023-12-12,49.04,62.8571,28.1752,7.5344,7.0532,1.5036,1.5088,3369048000.0,-6.4014,3.0519,5.0,2.0,-9.2199,0.7736
2023-12-13,50.08,62.8571,25.5134,7.6942,7.0554,1.5354,1.5101,3440496000.0,-6.4014,3.0519,5.0,2.0,-9.2199,0.7736
2023-12-14,51.5,62.8571,22.0526,7.9124,7.0577,1.579,1.5114,3538050000.0,-6.4014,3.0519,5.0,2.0,-9.2199,0.7706
2023-12-15,51.97,62.8571,20.9488,7.9846,7.0614,1.5934,1.5116,3570339000.0,-6.4014,3.0519,5.0,2.0,-9.2199,0.7706
2023-12-18,52.97,62.8571,18.6655,8.1382,7.0652,1.6241,1.5119,3639039000.0,-6.4014,3.0519,5.0,2.0,-9.2199,0.7706
2023-12-19,54.74,62.8571,14.8285,8.4102,7.0724,1.6783,1.512,3760638000.0,-6.4014,3.0519,5.0,2.0,-9.2199,0.7706
2023-12-20,54.07,63.5714,17.5724,8.5919,7.0795,1.6578,1.5121,3714609000.0,-6.4014,1.6993,5.0,2.0,-9.2199,-0.2714
2023-12-21,54.73,63.5714,16.1546,8.6968,7.0811,1.678,1.5128,3759951000.0,-6.4014,1.6993,5.0,2.0,-9.2199,-0.2714
2023-12-22,54.3,63.5714,17.0744,8.6285,7.0827,1.6648,1.5134,3730410000.0,-6.4014,1.6993,5.0,2.0,-9.2199,-0.2714
2023-12-26,55.63,63.5714,14.2754,8.8398,7.0832,1.7056,1.5136,3821781000.0,-6.4014,1.6993,5.0,2.0,-9.2199,-0.2714
2023-12-27,55.87,63.5714,13.7845,8.878,7.0837,1.713,1.5137,3838269000.0,-6.4014,1.6993,5.0,2.0,-9.2199,-0.2714
2023-12-28,54.94,62.5714,13.8904,9.3751,7.0841,1.7163,1.5137,3774378000.0,-6.5642,-0.0385,5.0,2.0,-9.2199,-1.2884
2023-12-29,54.68,62.5714,14.432,9.3307,7.0845,1.7082,1.5137,3756516000.0,-6.5642,-0.0385,5.0,2.0,-9.2199,-1.2884
2024-01-02,54.0,62.5714,15.873,9.2147,7.0845,1.6869,1.5139,3709800000.0,-6.5642,-0.0385,5.0,2.0,-9.2199,-1.2884
2024-01-03,53.97,62.5714,15.9374,9.205,7.0845,1.7021,1.514,3707739000.0,-6.6726,-0.016,5.0,2.0,-9.2199,-1.2954
2024-01-04,52.09,62.5714,20.1217,8.8844,7.0864,1.6428,1.5141,3578583000.0,-6.6726,-0.016,5.0,2.0,-9.2199,-1.2954
2024-01-05,51.57,62.0,20.2249,9.6414,7.0884,1.6376,1.5141,3542859000.0,-6.6117,-0.6054,5.0,2.0,-9.2199,-1.4845
2024-01-08,52.05,62.0,19.1162,9.7312,7.0927,1.6528,1.5148,3575835000.0,-6.6117,-0.6054,5.0,2.0,-9.2199,-1.4845
2024-01-09,51.67,62.0,19.9923,9.6601,7.097,1.6408,1.5154,3549729000.0,-6.6117,-0.6054,5.0,2.0,-9.2199,-1.4845
2024-01-10,51.09,62.0,21.3545,9.5517,7.0984,1.6223,1.5156,3509883000.0,-6.6117,-0.6054,5.0,2.0,-9.2199,-1.4845
2024-01-11,51.26,62.0,20.952,9.5835,7.0998,1.6277,1.5159,3521562000.0,-6.6117,-0.6054,5.0,2.0,-9.2199,-1.4845
2024-01-12,51.68,62.2857,20.5219,9.6932,7.1002,1.6431,1.516,3550416000.0,-6.6118,-0.5121,5.0,2.0,-9.2199,-1.5395
2024-01-16,50.31,61.4286,22.1002,9.6455,7.1005,1.5978,1.5161,3456297000.0,-6.1608,0.0529,5.0,2.0,-9.2199,-0.842
2024-01-17,50.11,61.4286,22.5875,9.6072,7.1032,1.5914,1.5163,3442557000.0,-6.1608,0.0529,5.0,2.0,-9.2199,-0.842
2024-01-18,50.44,61.4286,21.7855,9.5521,7.1059,1.5992,1.5165,3465228000.0,-6.2252,-1.6398,5.0,2.0,-9.2199,-0.842
2024-01-19,50.56,61.5714,21.7789,9.6584,7.1088,1.6092,1.5172,3473472000.0,-6.3668,-2.1691,5.0,2.0,-9.2199,-1.1852
2024-01-22,50.54,61.5714,21.8271,9.6546,7.1117,1.6086,1.5179,3472098000.0,-6.3668,-2.1691,5.0,2.0,-9.2199,-1.189
2024-01-23,50.25,61.5714,22.5301,9.6653,7.1182,1.6027,1.5187,3452175000.0,-6.3568,-2.2044,5.0,2.0,-9.2199,-1.1877
2024-01-24,51.09,61.5714,20.5156,9.8269,7.1246,1.6295,1.5195,3509883000.0,-6.3568,-2.2044,5.0,2.0,-9.2199,-1.1877
2024-01-25,51.53,61.5714,19.4865,9.9115,7.1318,1.6435,1.5196,3540111000.0,-6.3568,-2.2044,5.0,2.0,-9.2199,-1.1877
2024-01-26,50.87,61.5714,21.0368,9.7846,7.1391,1.6225,1.5197,3494769000.0,-6.3568,-2.2044,5.0,2.0,-9.2199,-1.1877
2024-01-29,51.03,61.5714,20.6573,9.8153,7.1542,1.6276,1.52,3505761000.0,-6.3568,-2.2044,5.0,2.0,-9.2199,-1.1877
2024-01-30,50.69,61.5714,21.4666,9.75,7.1692,1.6167,1.5204,3482403000.0,-6.3568,-2.2044,5.0,2.0,-9.2199,-1.1877
2024-01-31,47.68,61.5714,29.1346,9.171,7.1773,1.5207,1.5204,3275616000.0,-6.3568,-2.2044,5.0,2.0,-9.2199,-1.1877
2024-02-01,47.54,61.5714,29.5149,9.1441,7.1854,1.5163,1.5204,3265998000.0,-6.3568,-2.2044,5.0,2.0,-9.2199,-1.1877
2024-02-02,46.81,61.5714,31.5347,9.0037,7.1868,1.493,1.52,3215847000.0,-6.3568,-2.2044,5.0,2.0,-9.2199,-1.1877
2024-02-05,46.21,61.5714,33.2426,8.8882,7.1883,1.4738,1.5197,3174627000.0,-6.3568,-2.2044,5.0,2.0,-9.2199,-1.1877
2024-02-06,47.01,63.6667,35.4322,7.8766,7.1952,1.3369,1.5196,3229587000.0,4.2523,12.9482,4.0,2.0,-9.2199,3.2631
2024-02-07,53.22,64.5,21.195,8.4903,7.2022,1.3674,1.5195,3656214000.0,8.8359,16.1624,4.0,2.0,-9.2199,6.8448
2024-02-08,53.66,65.1667,21.4437,8.5605,7.2035,1.3787,1.5187,3686442000.0,8.8359,16.1624,4.0,2.0,-9.2199,6.8448
2024-02-09,52.25,65.8333,25.9967,8.1134,7.2048,1.2725,1.5179,3589575000.0,13.3776,19.8813,4.0,2.0,-9.2199,10.2666
2024-02-12,53.53,65.8333,22.9839,8.3121,7.2146,1.3037,1.5172,3677511000.0,13.3776,19.8813,4.0,2.0,-9.2199,10.2666
2024-02-13,52.46,65.8333,25.4924,8.146,7.2243,1.2776,1.5165,3604002000.0,13.3776,19.8813,4.0,2.0,-9.2199,10.2666
2024-02-14,52.48,65.8333,25.4446,8.1491,7.2248,1.2781,1.5164,3605376000.0,13.3776,19.8813,4.0,2.0,-9.2199,10.2666
2024-02-15,53.93,65.8333,22.0718,8.3742,7.2252,1.3134,1.5163,3704991000.0,13.3776,19.8813,4.0,2.0,-9.2199,10.2666
2024-02-16,53.92,65.8333,22.0944,8.3727,7.226,1.3132,1.5162,3704304000.0,13.3776,19.8813,4.0,2.0,-9.2199,10.2666
2024-02-20,53.25,65.8333,23.6306,8.2686,7.2267,1.2969,1.5161,3658275000.0,13.3776,19.8813,4.0,2.0,-9.2199,10.2666
2024-02-21,54.71,65.8333,20.3314,8.4953,7.2283,1.3324,1.516,3758577000.0,13.3776,19.8813,4.0,2.0,-9.2199,10.2666
2024-02-22,54.82,65.8333,20.0899,8.5124,7.2299,1.3351,1.5159,3766134000.0,13.3776,19.8813,4.0,2.0,-9.2199,10.2666
2024-02-23,54.02,65.8333,21.8684,8.3882,7.2386,1.3156,1.5156,3711174000.0,13.3776,19.8813,4.0,2.0,-9.2199,10.2666
2024-02-26,54.0,65.8333,21.9135,8.3851,7.2472,1.3151,1.5154,3709800000.0,13.3776,19.8813,4.0,2.0,-9.2199,10.2666
2024-02-27,55.0,65.8333,19.6969,8.5404,7.259,1.4097,1.5148,3976500000.0,13.3776,19.8813,4.0,2.0,-9.2199,10.2666
2024-02-28,52.68,66.0,25.2847,6.2491,7.2472,1.0091,1.5141,3808764000.0,13.8331,17.1184,2.0,2.0,-9.2199,10.8772
2024-02-29,52.17,66.0,26.5095,6.1886,7.2386,0.9993,1.5141,3771891000.0,13.8331,17.1184,2.0,2.0,-9.2199,10.8772
2024-03-01,53.96,66.0,22.3128,6.4009,7.2299,1.0336,1.514,3901308000.0,13.8331,17.1184,2.0,2.0,-9.2199,10.8772
2024-03-04,53.09,66.0,24.3172,6.3315,7.2283,1.0179,1.5139,3838407000.0,13.8129,17.0809,2.0,2.0,-0.2199,10.8654
2024-03-05,53.27,66.0,23.8971,6.353,7.2267,1.0214,1.5137,3851421000.0,13.8129,17.0809,2.0,2.0,-0.2199,10.8654
2024-03-06,53.13,64.1667,20.773,6.4459,7.226,1.0498,1.5137,3841299000.0,8.1442,14.718,2.0,2.0,-1.7199,8.117
2024-03-07,48.85,64.1667,31.3546,5.9266,7.2252,0.9652,1.5137,3531855000.0,8.1442,14.718,2.0,2.0,-1.7199,8.117
2024-03-08,48.34,62.3333,28.9477,6.2441,7.2248,0.948,1.5136,3494982000.0,7.4875,14.3219,2.0,2.0,-1.7199,8.4774
2024-03-11,51.95,62.3333,19.9871,6.7249,7.2243,1.0176,1.5134,3755985000.0,7.6866,14.082,2.0,2.0,-1.7199,8.3593
2024-03-12,52.09,62.3333,19.6646,6.743,7.2146,1.0204,1.5128,3766107000.0,7.6866,14.082,2.0,2.0,-1.7199,8.3593
2024-03-13,53.02,62.3333,17.5656,6.8634,7.2048,1.0386,1.5121,3833346000.0,7.6866,14.082,2.0,2.0,-1.7199,8.3593
2024-03-14,54.02,62.3333,15.3893,6.9929,7.2035,1.0582,1.512,3905646000.0,7.6866,14.082,2.0,2.0,-1.7199,8.3593
2024-03-15,53.98,62.3333,15.4748,6.9877,7.2022,1.0574,1.5119,3902754000.0,7.6866,14.082,2.0,2.0,-1.7199,8.3593
2024-03-18,53.84,62.3333,15.7751,6.9696,7.1952,1.0547,1.5116,3892632000.0,7.6866,14.082,2.0,2.0,-1.7199,8.3593
2024-03-19,54.69,62.3333,13.9757,7.0796,7.1883,1.0713,1.5114,3954087000.0,7.6866,14.082,2.0,2.0,-1.7199,8.3593
2024-03-20,56.16,61.3333,9.2117,8.153,7.1952,1.133,1.5101,4060368000.0,4.632,10.0572,2.0,2.0,-1.7199,6.779
2024-03-21,56.08,60.6667,8.1789,8.2168,7.2022,1.1342,1.5088,4054584000.0,6.3674,11.8043,3.0,2.0,-1.7199,8.9071
2024-03-22,53.06,60.6667,14.336,7.7744,7.2035,1.0731,1.5085,3836238000.0,6.3674,11.8043,3.0,2.0,-1.7199,8.9071
2024-03-25,53.99,60.6667,12.3665,7.9106,7.2048,1.0919,1.5082,3903477000.0,6.3674,11.8043,3.0,2.0,-1.7199,8.9071
2024-03-26,53.27,60.6667,13.8853,7.8051,7.2146,1.0773,1.5078,3851421000.0,6.3674,11.8043,3.0,2.0,-1.7199,8.9071
2024-03-27,54.93,60.6667,10.4437,8.0484,7.2243,1.1109,1.5075,3971439000.0,6.3674,11.8043,3.0,2.0,-1.7199,8.9071
2024-03-28,55.1,60.6667,10.1029,8.0733,7.2248,1.1144,1.5074,3983730000.0,6.3674,11.8043,3.0,2.0,-1.7199,8.9071
2024-04-01,53.83,60.6667,12.7005,7.8872,7.2252,1.0887,1.5074,3891909000.0,6.3674,11.8043,3.0,2.0,-1.7199,8.9071
2024-04-02,53.28,60.6667,13.8639,7.8066,7.226,1.0776,1.5067,3852144000.0,6.3674,11.8043,3.0,2.0,-1.7199,8.9071
2024-04-03,53.69,60.6667,12.9944,7.8667,7.2267,1.0858,1.506,3881787000.0,6.3674,11.8043,3.0,2.0,-1.7199,8.9071
2024-04-04,54.18,60.8571,12.3239,8.0097,7.2283,1.0958,1.5058,3917214000.0,6.3674,11.9119,4.0,2.0,-1.7199,8.9071
2024-04-05,54.77,60.8571,11.1139,8.0969,7.2299,1.1077,1.5055,3959871000.0,6.3674,11.9119,4.0,2.0,-1.7199,8.9071
2024-04-08,55.72,60.8571,9.2195,8.2374,7.2386,1.1269,1.5052,4028556000.0,6.3674,11.9119,4.0,2.0,-1.7199,8.9071
2024-04-09,56.66,60.8571,7.4075,8.3768,7.2472,1.1459,1.5048,4096518000.0,6.3674,11.9118,4.0,2.0,-1.7199,8.9071
2024-04-10,56.94,60.8571,6.8793,8.4486,7.259,1.1516,1.5042,4116762000.0,6.3676,11.8968,4.0,2.0,-2.2199,8.8911
2024-04-11,56.54,60.8571,7.6355,8.3963,7.2707,1.1435,1.5036,4087842000.0,6.375,11.8422,4.0,2.0,-2.2199,8.8417
2024-04-12,55.79,60.7143,8.8265,8.2955,7.2829,1.1292,1.5034,4033617000.0,6.3003,11.736,4.0,2.0,-2.2199,8.7317
2024-04-15,55.0,60.7143,10.3896,8.1781,7.2951,1.1132,1.5031,3976500000.0,6.3003,11.736,4.0,2.0,-2.2199,8.7317
2024-04-16,55.13,61.5714,11.684,8.1783,7.307,1.1158,1.5017,3985899000.0,6.3003,11.7832,4.0,2.0,-2.2199,8.7812
2024-04-17,53.81,61.8571,14.9547,7.8625,7.3188,1.0834,1.5003,3890463000.0,6.5307,11.7799,4.0,2.0,-2.2199,8.7991
