date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-06-26,16.38,18.4444,12.6032,131.0658,224.0086,3.4377,4.2842,738670301.46,6.9992,-128.5486,2.0,2.0,5.0,4.4604,17.221224404761905,8.179055804279756,22.58065873015873,8.445945480840114,25.40028020904166,14.134713249318615
2025-06-27,16.09,18.4444,14.6327,131.0658,224.0086,3.3768,4.2842,725592500.03,6.9992,-128.5486,2.0,2.0,5.0,4.4604,17.23112658730159,8.172880308178776,22.4614507936508,8.451325248747663,25.404006895480364,14.010125544903133
2025-06-30,16.06,18.4444,14.8468,131.0658,224.0086,3.3705,4.2856,724239624.02,6.9992,-128.5486,2.0,2.0,5.0,4.4604,17.243785515873014,8.164214604944851,22.34394206349206,8.453467182891105,25.408000120817867,13.890474880600957
2025-07-01,16.25,18.4444,13.504,131.0658,224.0086,3.4104,4.285,732807838.75,6.9992,-128.5486,2.0,2.0,5.0,4.4604,17.25774285714286,8.151762038913672,22.21520238095238,8.463669048987834,25.40950489605653,13.751533331964549
2025-07-02,16.24,18.3,12.6847,131.0658,224.0086,3.4083,4.2842,732356880.08,6.9992,-128.5486,2.0,2.0,5.0,4.4604,17.270812896825397,8.139103659424606,22.06776587301588,8.466623482736573,25.409916556250003,13.6011423902793
2025-07-03,16.35,18.3,11.9266,131.0658,224.0086,3.4314,4.2842,737317425.45,6.9992,-128.5486,2.0,2.0,5.0,4.4604,17.28365833333333,8.125511960464518,21.919573809523808,8.479510259416454,25.40917029379785,13.440063550107354
2025-07-07,15.91,18.3,15.022,131.0658,224.0086,3.3391,4.2861,717475243.97,6.9992,-128.5486,2.0,2.0,5.0,4.4604,17.302554563492066,8.109107440230131,21.80694285714285,8.47610219049705,25.4116620037222,13.330840666645804
2025-07-08,16.09,18.45,14.6675,131.0658,224.0086,3.3768,4.2856,725592500.03,6.9992,-119.2698,2.0,2.0,5.0,4.4604,17.324146825396824,8.08750218394885,21.68080873015873,8.463040842751704,25.41164900934568,13.217767887407026
2025-07-09,15.97,18.45,15.5291,131.0658,224.0086,3.3516,4.285,720180995.99,6.9992,-127.4318,2.0,2.0,5.0,4.4604,17.347975198412698,8.064407648852985,21.580556349206347,8.460481361090494,25.412382847265683,13.120074988115851
2025-07-10,16.12,18.45,14.4541,131.0658,224.0086,3.3831,4.285,726945376.04,6.9992,-127.4318,2.0,2.0,5.0,4.4604,17.36655992063492,8.046870414906335,21.462332539682546,8.45511655075511,25.413430335541257,13.007215988927433
2025-07-11,16.1,18.45,14.5963,131.0658,224.0086,3.3789,4.285,726043458.7,6.9992,-127.4318,2.0,2.0,5.0,4.4604,17.379068849206348,8.037630472546153,21.345237301587304,8.447162475006488,25.416699321752503,12.898074826580816
2025-07-14,16.08,18.45,14.7388,131.0658,224.0086,3.3747,4.2861,725141541.36,6.9992,-127.4318,2.0,2.0,5.0,4.4604,17.392897222222224,8.027052830451218,21.21355317460317,8.419531513177565,25.419950052673443,12.794021661425608
2025-07-15,15.84,18.45,16.4773,131.0658,224.0086,3.3244,4.2856,714318533.28,6.9992,-127.4318,2.0,2.0,5.0,4.4604,17.413082936507934,8.011888775992407,21.07402380952381,8.350359570053785,25.42497171250034,12.723664239470024
2025-07-16,15.75,18.45,17.1429,131.0658,224.0086,3.3055,4.285,710259905.25,6.9992,-127.4318,2.0,2.0,5.0,4.4604,17.43522976190476,7.995635359316486,20.950588095238096,8.291938923032259,25.430865121221245,12.658649172205838
2025-07-17,15.39,18.45,19.883,131.0658,224.0086,3.2299,4.285,694025393.13,6.9992,-127.4318,2.0,2.0,5.0,4.4604,17.462813293650793,7.980006003301336,20.878272222222225,8.260897219703345,25.44281929695213,12.617375002518877
2025-07-18,15.47,18.6111,20.3045,131.0658,224.0086,3.2467,4.285,697633062.49,6.9992,-44.8177,2.0,2.0,5.0,4.4604,17.491050595238093,7.964787388984662,20.797873015873016,8.216320530567577,25.45583798422276,12.58155248530544
2025-07-21,15.52,18.6111,19.9169,131.0658,224.0086,3.2572,4.2856,699887855.84,6.9992,-44.8177,2.0,2.0,5.0,4.4604,17.519519246031745,7.947712628169608,20.736226984126983,8.193345978335485,25.46723187420136,12.542881005791498
2025-07-22,15.73,18.6111,18.316,131.0658,224.0086,3.3013,4.285,709357987.91,6.9992,-44.8177,2.0,2.0,5.0,4.4604,17.543261309523807,7.932137433143806,20.631342063492063,8.138451087319794,25.47539874266761,12.49289097617227
2025-07-23,15.76,18.6111,18.0907,131.0658,224.0086,3.3076,4.2842,710710863.92,6.9992,-44.8177,2.0,2.0,5.0,4.4604,17.56655634920635,7.916424232484461,20.558636507936505,8.11973362184356,25.48298058169081,12.438902886092944
2025-07-24,15.47,18.6111,20.3045,131.0658,224.0086,3.2467,4.2842,697633062.49,6.9992,-44.8177,2.0,2.0,5.0,4.4604,17.594335714285716,7.9013740533384125,20.47576507936508,8.068045628163677,25.495709767624128,12.407719451201402
2025-07-25,15.37,18.6111,21.0872,131.0658,224.0086,3.2257,4.2842,693123475.79,6.9992,-44.8177,2.0,2.0,5.0,4.4604,17.623668055555555,7.886803421912824,20.39475079365079,8.009574801715729,25.51047147746838,12.38517599193506
2025-07-28,15.07,18.6111,23.4977,131.0658,224.0086,3.1628,4.2856,679594715.69,6.9992,-44.8177,2.0,2.0,5.0,4.4604,17.66183392857143,7.868536852921562,20.32910555555556,7.949275609938876,25.53037078149299,12.379829945616676
2025-07-29,15.28,18.6111,21.8004,131.0658,224.0086,3.2068,4.285,689064847.76,6.9992,-44.8177,2.0,2.0,5.0,4.4604,17.696367063492062,7.848365888389639,20.287599206349203,7.927630572134372,25.544732951881706,12.35996863421483
2025-07-30,14.87,18.6111,25.1587,131.0658,224.0086,3.1208,4.2842,670575542.29,6.9992,-44.8177,2.0,2.0,5.0,4.4604,17.73818115079365,7.831822436094843,20.25185476190476,7.895109211785314,25.570003586888493,12.356745550119443
2025-07-31,14.52,18.6111,28.1756,131.0658,224.0086,3.0473,4.2835,654791988.84,6.9992,-44.8177,2.0,2.0,5.0,4.4604,17.780563293650797,7.830390429374708,20.22396507936508,7.860512507986422,25.610953723025503,12.36345257137866
2025-08-01,14.39,18.6111,29.3336,131.0658,224.0086,3.02,4.2835,648929526.13,6.9992,-44.8177,2.0,2.0,5.0,4.4604,17.824125000000002,7.833476298939922,20.22196349206349,7.858141307730263,25.657601298939923,12.363822184333229
2025-08-04,14.45,18.6111,28.7965,131.0658,224.0086,3.0326,4.285,651635278.15,6.9992,-44.8177,2.0,2.0,5.0,4.4604,17.866808333333335,7.834539952315214,20.209577777777778,7.84325465947794,25.70134828564855,12.36632311829984
2025-08-05,14.55,18.6111,27.9113,131.0658,224.0086,3.0536,4.2842,656144864.85,6.9992,-44.8177,2.0,2.0,5.0,4.4604,17.90717281746032,7.833778257423179,20.18831587301588,7.818480991787741,25.7409510748835,12.369834881228131
2025-08-06,14.25,18.6111,30.6042,131.0658,224.0086,2.9794,4.2835,640205190.0,6.9992,-44.8177,2.0,2.0,5.0,4.4604,17.95203115079365,7.841636612817302,20.19639841269841,7.828793179201865,25.793667763610955,12.36760523349655
2025-08-07,14.45,18.3333,26.874,131.0658,224.0086,3.0374,4.2835,649190526.0,7.006,-44.8177,2.0,2.0,5.0,4.4604,17.982717261904764,7.846237450955634,20.1644253968254,7.792862957541986,25.8289547128604,12.371562439283412
2025-08-08,14.37,18.3333,27.5804,131.0658,224.0086,3.0104,4.2835,645596391.6,6.9921,-48.7759,2.0,2.0,5.0,4.4604,18.015296428571432,7.851941208578241,20.13805873015873,7.761798670177123,25.86723763714967,12.376260059981606
2025-08-11,14.37,18.3333,27.5804,131.0658,224.0086,3.0843,4.2842,645596391.6,6.9921,-48.7759,2.0,2.0,5.0,4.4604,18.05068333333333,7.854785198351786,20.08754603174604,7.69161889215686,25.90546853168512,12.395927139589173
2025-08-12,14.76,18.3333,24.2093,131.0658,224.0086,3.168,4.2835,663117796.8,6.9921,-48.7759,2.0,2.0,5.0,4.4604,18.07481884920635,7.854983468737336,20.01674126984127,7.611232993677395,25.929802317943683,12.405508276163877
2025-08-13,15.07,18.3333,21.6543,131.0658,224.0086,3.2345,4.282,677045067.6,5.4138,-48.7759,2.0,2.0,5.0,4.4604,18.09341646825397,7.852334513888111,19.93960317460317,7.544168508986926,25.94575098214208,12.395434665616252
2025-08-14,14.9,18.3333,23.0423,131.0658,224.0086,3.1981,4.282,669407532.0,5.4138,-48.7759,2.0,2.0,5.0,4.4604,18.11216607142857,7.85284795309149,19.85111984126984,7.4403451721975475,25.965014024520062,12.41077466907229
2025-08-15,14.97,18.3333,22.4669,131.0658,224.0086,3.2131,4.282,672552399.6,5.4138,-48.7759,2.0,2.0,5.0,4.4604,18.1302882936508,7.852336620957401,19.773504761904764,7.360588201570396,25.9826249146082,12.412916560334368
2025-08-18,14.64,18.75,28.0738,131.0658,224.0086,3.0622,4.2842,657726595.2,5.7561,-48.9138,2.0,2.0,5.0,4.4604,18.159834722222225,7.861692690327044,19.74793968253968,7.325762776624211,26.02152741254927,12.42217690591547
2025-08-19,21.53,19.0,-11.751,131.0658,224.0086,4.5034,4.285,967271420.4,5.7561,-48.9138,2.0,2.0,5.0,4.4604,18.10804742063492,7.972032948457087,19.39684920634921,7.757697355506949,26.08008036909201,11.63915185084226
2025-08-20,20.88,19.0,-9.0038,131.0658,224.0086,4.3675,4.2856,938069078.4,5.7561,-48.9138,2.0,2.0,5.0,4.4604,18.05830297619048,8.062498844222697,19.06501111111111,8.06751616045705,26.120801820413178,10.997494950654062
2025-08-21,20.92,19.0,-9.1778,131.0658,224.0086,4.3758,4.2863,939866145.6,5.7561,-48.9138,2.0,2.0,5.0,4.4604,18.00339781746032,8.153235614723753,18.73624761904762,8.364635426209224,26.15663343218408,10.371612192838397
2025-08-22,21.11,19.0,-9.9953,131.0658,224.0086,4.4156,4.2866,948402214.8,5.7561,-48.9138,2.0,2.0,5.0,4.4604,17.95052738095238,8.247867560574878,18.393334920634924,8.647329115821304,26.19839494152726,9.74600580481362
2025-08-25,21.1,19.0,-9.9526,131.0658,224.0086,4.4135,4.2887,947952948.0,5.7561,-48.9138,2.0,2.0,5.0,4.4604,17.894412103174602,8.340968788430677,18.051403968253968,8.907798016528224,26.23538089160528,9.143605951725744
2025-08-26,21.45,19.0,-11.4219,131.0658,224.0086,4.4867,4.2895,963677286.0,5.7561,-48.9138,2.0,2.0,5.0,4.4604,17.83807400793651,8.44248368673191,17.697811904761902,9.184397735347549,26.280557694668417,8.513414169414355
2025-08-27,21.92,19.0,-13.3212,131.0658,224.0086,4.585,4.2898,984792825.6,5.7561,-48.9138,2.0,2.0,5.0,4.4604,17.78347619047619,8.554320172803646,17.339953174603174,9.504605226332645,26.33779636327984,7.835347948270529
2025-08-28,21.98,19.0,-13.5578,131.0658,224.0086,4.5975,4.29,987488426.4,5.7561,-48.9138,2.0,2.0,5.0,4.4604,17.73012083333333,8.6652757279646,17.072385714285712,9.891374888875372,26.39539656129793,7.18101082541034
2025-08-29,22.0,19.0,-13.6364,131.0658,224.0086,4.6017,4.29,988386960.0,5.7561,-48.9138,2.0,2.0,5.0,4.4604,17.678,8.774314863424086,16.837326984126985,10.262470937495804,26.452314863424085,6.574856046631181
2025-09-02,21.78,19.0,-12.764,131.0658,224.0086,4.5557,4.2929,978503090.4,5.7561,-48.9138,2.0,2.0,5.0,4.4604,17.631394642857146,8.873144450038186,16.609723015873016,10.595715239534613,26.50453909289533,6.0140077763384046
2025-09-03,21.95,19.0,-13.4396,131.0658,224.0086,4.5913,4.2941,986140626.0,5.7561,-48.9138,2.0,2.0,5.0,4.4604,17.58401964285714,8.974789770788608,16.37919523809524,10.928461122876223,26.558809413645747,5.450734115219014
2025-09-04,22.12,19.0,-14.1049,131.0658,224.0086,4.6268,4.2946,993778161.6,5.7561,-48.9138,2.0,2.0,5.0,4.4604,17.53645753968254,9.078687615781968,16.140727777777776,11.260845982128616,26.61514515546451,4.879881795649162
2025-09-05,22.4,20.1429,-10.0763,131.0658,224.0086,4.6091,4.2951,1006357632.0,6.6823,-48.9138,2.0,2.0,5.0,4.4604,17.49403412698413,9.157477971663209,15.90676507936508,11.496303613953952,26.651512098647338,4.410461465411128
2025-09-08,22.23,20.1429,-9.3887,131.0658,224.0086,4.5742,4.2961,998720096.4,6.6823,-48.9138,2.0,2.0,5.0,4.4604,17.454696626984127,9.230146068136388,15.693840476190475,11.714067613881545,26.68484269512052,3.979772862308932
2025-09-09,21.99,20.1429,-8.3997,131.0658,224.0086,4.5248,4.2966,987937693.2,6.6823,-48.9138,2.0,2.0,5.0,4.4604,17.411675396825398,9.299896209756124,15.479925396825395,11.905957251278442,26.71157160658152,3.5739681455469547
2025-09-10,22.18,20.1429,-9.1844,131.0658,224.0086,4.5639,4.2972,996473762.4,6.6823,-48.9138,2.0,2.0,5.0,4.4604,17.36779404761905,9.372966755674868,15.251908730158728,12.1009833455568,26.74076080329392,3.15092538460193
2025-09-11,22.06,20.1429,-8.6904,131.0658,224.0086,4.5392,4.2983,991082560.8,6.6823,-48.9138,2.0,2.0,5.0,4.4604,17.329556944444445,9.43977918179156,15.022107142857145,12.27865722619002,26.76933612623601,2.7434499166671227
2025-09-12,22.0,21.7143,-1.2986,131.0658,224.0086,4.5268,4.3017,988386960.0,6.6823,-48.9138,2.0,2.0,5.0,4.4604,17.302898611111107,9.473383586474217,14.859503174603176,12.358428632100024,26.776282197585324,2.501074542503151
2025-09-15,22.0,21.7143,-1.2986,131.0658,224.0086,4.5268,4.3043,988386960.0,6.6823,-50.0779,2.0,2.0,5.0,4.4604,17.27436567460317,9.50771610076342,14.706938888888889,12.4386822826148,26.782081775366592,2.268256606274088
2025-09-16,21.97,21.7143,-1.1639,131.0658,224.0086,4.5207,4.3049,987039159.6,6.6823,-50.0779,2.0,2.0,5.0,4.4604,17.245200793650792,9.541692785113463,14.577007936507936,12.518660645002576,26.786893578764257,2.05834729150536
2025-09-17,21.87,21.7143,-0.7119,131.0658,224.0086,4.5001,4.3055,982546491.6,6.6823,-50.0779,2.0,2.0,5.0,4.4604,17.21295198412698,9.574871127566102,14.454858730158731,12.592527432723063,26.787823111693083,1.8623312974356665
2025-09-18,22.0,21.7143,-1.2986,131.0658,224.0086,4.5268,4.306,988386960.0,6.6823,-50.0779,2.0,2.0,5.0,4.4604,17.186489087301588,9.607574955851556,14.327090476190476,12.670426568600927,26.794064043153146,1.6566639075895466
2025-09-19,22.02,21.7143,-1.3883,131.0658,224.0086,4.531,4.3064,989285493.6,6.6823,-50.0779,2.0,2.0,5.0,4.4604,17.15697936507937,9.641748258380469,14.191779365079364,12.746874497716313,26.79872762345984,1.4449048673630518
2025-09-22,21.55,21.7143,0.7624,131.0658,224.0086,4.4342,4.3085,968169954.0,6.6823,-50.0779,2.0,2.0,5.0,4.4604,17.12827738095238,9.668994071147056,14.066100793650794,12.800912409096432,26.79727145209944,1.26518838455436
2025-09-23,21.55,21.7143,0.7624,131.0658,224.0086,4.4342,4.3095,968169954.0,6.6823,-50.0779,2.0,2.0,5.0,4.4604,17.098433333333332,9.69626501833798,13.945292857142856,12.854381431765134,26.794698351671315,1.0909114253777226
2025-09-24,21.95,21.7143,-1.0738,131.0658,224.0086,4.5165,4.3105,986140626.0,6.6823,-50.0779,2.0,2.0,5.0,4.4604,17.06588134920635,9.729687252217998,13.790115873015871,12.91708306560524,26.79556860142435,0.8730328074106328
2025-09-25,21.78,21.7143,-0.3017,131.0658,224.0086,4.4816,4.3105,978503090.4,6.6823,-50.0779,2.0,2.0,5.0,4.4604,17.027599999999996,9.760001897019333,13.671785714285717,12.97768102978471,26.78760189701933,0.6941046845010046
2025-09-26,21.97,21.7143,-1.1639,131.0658,224.0086,4.5207,4.3121,987039159.6,6.6823,-50.0779,2.0,2.0,5.0,4.4604,16.986055555555556,9.792794320583743,13.538496031746032,13.043480424330914,26.778849876139297,0.4950156074151177
2025-09-29,22.19,21.7143,-2.1438,131.0658,224.0086,4.5659,4.3126,996923029.2,6.6823,-50.0779,2.0,2.0,5.0,4.4604,16.944119246031747,9.829374117959985,13.407130158730158,13.11778980356229,26.77349336399173,0.2893403551678677
2025-09-30,22.33,21.7143,-2.7573,131.0658,224.0086,4.5947,4.3132,1003212764.4,6.6823,-50.0779,2.0,2.0,5.0,4.4604,16.895786706349202,9.866244385608056,13.24025714285714,13.188994331732356,26.76203109195725,0.0512628111247863
2025-10-01,22.15,21.7143,-1.967,131.0658,224.0086,4.5577,4.3138,995125962.0,6.6823,-50.0779,2.0,2.0,5.0,4.4604,16.84832996031746,9.899347319883116,13.091044444444446,13.254203329284206,26.747677280200577,-0.1631588848397598
2025-10-02,22.19,21.7143,-2.1438,131.0658,224.0086,4.5659,4.3144,996923029.2,6.6823,-50.0779,2.0,2.0,5.0,4.4604,16.802245833333334,9.933599779283064,12.940996031746032,13.319166272510593,26.7358456126164,-0.378170240764561
2025-10-03,22.13,21.7143,-1.8784,131.0658,224.0086,4.5536,4.3147,994227428.4,6.6823,-50.0779,2.0,2.0,5.0,4.4604,16.755426785714285,9.9659384795546,12.739603174603172,13.350085092660253,26.721365265268886,-0.6104819180570775
2025-10-06,22.0,21.7143,-1.2986,131.0658,224.0086,4.5268,4.3184,988386960.0,6.6823,-50.0779,2.0,2.0,5.0,4.4604,16.7062496031746,9.993769793952264,12.50192380952381,13.331148731337002,26.700019397126862,-0.8292249218131929
2025-10-07,21.99,21.7143,-1.2538,131.0658,224.0086,4.5248,4.3194,987937693.2,6.6823,-50.0779,2.0,2.0,5.0,4.4604,16.64869146825397,10.013524788155692,12.208282539682536,13.222119583256395,26.66221625640966,-1.013837043573858
2025-10-08,21.9,21.7143,-0.8479,131.0658,224.0086,4.5063,4.3204,983894292.0,6.6823,-50.0779,2.0,2.0,5.0,4.4604,16.596674404761902,10.036204821501244,11.877842857142856,13.02090320300355,26.632879226263142,-1.143060345860695
2025-10-09,21.5,21.7143,0.9967,131.0658,224.0086,4.424,4.3208,965923620.0,6.6823,-50.0779,2.0,2.0,5.0,4.4604,16.55428531746032,10.056906500410284,11.626942063492065,12.922422934631724,26.611191817870605,-1.2954808711396613
2025-10-10,21.08,21.7143,3.009,131.0658,224.0086,4.3375,4.322,947054414.4,6.6823,-50.0779,2.0,2.0,5.0,4.4604,16.520145833333334,10.073644588706957,11.346686507936507,12.720193674968003,26.59379042204029,-1.3735071670314944
