date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-12-07,2.64,3.7,40.1515,0.64,0.825,0.6682,0.5148,8537760000.0,80.9679,91.1776,2.0,1.0,6.0,179.8945
2020-12-08,2.56,3.7,44.5313,0.64,0.825,0.6479,0.5155,8279040000.0,80.9679,91.1776,2.0,1.0,6.0,179.8945
2020-12-09,2.81,3.7,31.6726,0.64,0.825,0.7112,0.5163,9087540000.0,80.9679,91.1776,2.0,1.0,6.0,179.8945
2020-12-10,2.75,3.7,34.5455,0.64,0.825,0.696,0.5163,8893500000.0,80.9679,91.1776,2.0,1.0,6.0,179.8945
2020-12-11,2.74,3.7,35.0365,0.64,0.825,0.6935,0.5163,8861160000.0,80.9679,91.1776,2.0,1.0,6.0,179.8945
2020-12-14,2.69,3.7,37.5465,0.64,0.825,0.6808,0.5155,8699460000.0,80.9679,91.1776,2.0,1.0,6.0,179.8945
2020-12-15,2.27,3.7,62.9956,0.64,0.825,0.5745,0.5163,7341180000.0,80.9679,91.1776,2.0,1.0,6.0,179.8945
2020-12-16,2.37,3.4,43.4599,0.64,0.825,0.5998,0.5163,7664580000.0,80.9679,91.1776,2.0,1.0,6.0,179.8945
2020-12-17,2.4,3.4,41.6667,0.64,0.825,0.6074,0.5163,7761600000.0,80.9679,91.1776,2.0,1.0,6.0,179.8945
2020-12-18,2.55,3.4,33.3333,0.64,0.825,0.6454,0.5163,8246700000.0,80.9679,91.1776,2.0,1.0,6.0,179.8945
2020-12-21,2.47,3.4,37.6518,0.64,0.825,0.6251,0.5155,7987980000.0,80.9679,91.1776,2.0,1.0,6.0,179.8945
2020-12-22,2.4,3.4,41.6667,0.64,0.825,0.6074,0.5163,7761600000.0,80.9679,91.1776,2.0,1.0,6.0,179.8945
2020-12-23,2.37,3.4,43.4599,0.64,0.825,0.5998,0.5163,7664580000.0,80.9679,91.1776,2.0,1.0,6.0,179.8945
2020-12-24,2.27,3.4,49.7797,0.64,0.825,0.5745,0.5163,7341180000.0,80.9679,91.1776,2.0,1.0,6.0,179.8945
2020-12-28,2.27,3.4,49.7797,0.64,0.825,0.5745,0.5148,7341180000.0,80.9679,91.1776,2.0,1.0,6.0,179.8945
2020-12-29,2.32,3.4,46.5517,0.64,0.825,0.5872,0.5155,7502880000.0,80.9679,91.1776,2.0,1.0,6.0,179.8945
2020-12-30,2.31,3.4,47.1861,0.64,0.825,0.5846,0.5163,7470540000.0,80.9679,91.1776,2.0,1.0,6.0,179.8945
2020-12-31,2.33,3.4,45.9227,0.64,0.825,0.5897,0.5163,7535220000.0,80.9679,91.1776,2.0,1.0,6.0,179.8945
2021-01-04,2.33,3.4,45.9227,0.64,0.825,0.5897,0.5148,7535220000.0,80.9679,91.1776,2.0,1.0,6.0,179.8945
2021-01-05,2.28,3.4,49.1228,0.64,0.825,0.577,0.5148,7373520000.0,80.9679,91.1776,2.0,1.0,6.0,179.8945
2021-01-06,2.19,3.4,55.2511,0.64,0.825,0.5543,0.5155,7082460000.0,80.9679,91.1776,4.0,1.0,6.0,179.8945
2021-01-07,2.01,3.4,69.1542,0.64,0.825,0.5087,0.5148,6500340000.0,80.9679,91.1776,4.0,1.0,6.0,179.8945
2021-01-08,1.91,3.4,78.0105,0.64,0.825,0.4834,0.5146,6176940000.0,80.9679,91.1776,4.0,1.0,6.0,179.8945
2021-01-11,2.03,3.4,67.4877,0.64,0.825,0.5138,0.5141,6565020000.0,80.9679,91.1776,4.0,1.0,6.0,179.8945
2021-01-12,2.02,3.4,68.3168,0.64,0.825,0.5112,0.5138,6532680000.0,80.9679,91.1776,4.0,1.0,6.0,179.8945
2021-01-13,1.98,3.4,71.7172,0.64,0.825,0.5011,0.5138,6403320000.0,80.9679,91.1776,4.0,1.0,6.0,179.8945
2021-01-14,1.97,3.4,72.5888,0.64,0.825,0.4986,0.5138,6370980000.0,80.9679,91.1776,4.0,1.0,6.0,179.8945
2021-01-15,1.82,3.4,86.8132,0.64,0.825,0.4606,0.5138,5885880000.0,80.9679,91.1776,4.0,1.0,6.0,179.8945
2021-01-19,1.9,3.4,31.5789,0.64,0.825,0.4809,0.5138,6144600000.0,80.9679,91.1776,4.0,1.0,6.0,179.8945
2021-01-20,1.86,3.4,34.4086,0.64,0.825,0.4707,0.513,6015240000.0,80.9679,91.1776,4.0,1.0,6.0,179.8945
2021-01-21,1.8,3.4,38.8889,0.64,0.825,0.4556,0.513,5821200000.0,80.9679,91.1776,4.0,1.0,6.0,179.8945
2021-01-22,1.76,3.4,42.0455,0.64,0.825,0.4454,0.513,5691840000.0,80.9679,91.1776,4.0,1.0,6.0,179.8945
2021-01-25,1.83,3.4,36.612,0.64,0.825,0.4632,0.5138,5918220000.0,80.9679,91.1776,4.0,1.0,6.0,179.8945
2021-01-26,1.86,3.4,34.4086,0.64,0.825,0.4707,0.5138,6015240000.0,80.9679,91.1776,4.0,1.0,6.0,179.8945
2021-01-27,2.05,3.4,21.9512,0.64,0.825,0.5188,0.5138,6629700000.0,80.9679,91.1776,4.0,1.0,6.0,179.8945
2021-01-28,1.92,3.4,30.2083,0.64,0.825,0.4859,0.5138,6209280000.0,80.9679,91.1776,4.0,1.0,6.0,179.8945
2021-01-29,1.86,3.4,34.4086,0.64,0.825,0.4707,0.5138,6015240000.0,80.9679,91.1776,4.0,1.0,6.0,179.8945
2021-02-01,1.89,3.4,32.2751,0.64,0.825,0.4783,0.5141,6112260000.0,80.9679,91.1776,4.0,1.0,6.0,179.8945
2021-02-02,1.89,3.4,32.2751,0.64,0.825,0.4783,0.5138,6112260000.0,80.9679,91.1776,4.0,1.0,6.0,179.8945
2021-02-03,1.88,3.4,32.9787,0.64,0.825,0.4758,0.5138,6079920000.0,80.9679,91.1776,4.0,1.0,6.0,179.8945
2021-02-04,1.88,3.4,32.9787,0.64,0.825,0.4758,0.5138,6079920000.0,80.9679,91.1776,4.0,1.0,6.0,179.8945
2021-02-05,1.87,3.4,33.6898,0.64,0.825,0.4733,0.5138,6047580000.0,80.9679,91.1776,4.0,1.0,6.0,179.8945
2021-02-08,1.86,3.4,34.4086,0.64,0.825,0.4707,0.5141,6015240000.0,80.9679,91.1776,4.0,1.0,6.0,179.8945
2021-02-09,1.86,3.4,34.4086,0.64,0.825,0.4707,0.5138,6015240000.0,80.9679,91.1776,4.0,1.0,6.0,179.8945
2021-02-10,1.82,3.4,37.3626,0.64,0.825,0.4606,0.5138,5885880000.0,80.9679,91.1776,4.0,1.0,6.0,179.8945
2021-02-11,1.81,3.4,38.1215,11.1728,0.7375,0.4581,0.5138,5853540000.0,-4.6353,637.9424,1.0,1.0,6.0,179.8945
2021-02-12,1.81,1.6667,-7.9171,181.0,0.7375,0.4581,0.5138,5853540000.0,-4.6353,2633.3333,1.0,1.0,6.0,179.8945
2021-02-16,1.82,1.6667,-8.4231,182.0,0.74,0.4606,0.5141,5885880000.0,-4.6353,2633.3333,1.0,1.0,6.0,179.8945
2021-02-17,1.81,1.6667,-7.9171,181.0,0.74,0.4581,0.5138,5853540000.0,-4.6353,2633.3333,1.0,1.0,6.0,179.8945
2021-02-18,1.8,1.6667,-7.4056,180.0,0.74,0.4556,0.5138,5821200000.0,-4.6353,2633.3333,1.0,1.0,6.0,179.8945
2021-02-19,1.8,1.6667,-7.4056,180.0,0.74,0.4556,0.5138,5821200000.0,-4.6353,2633.3333,1.0,1.0,6.0,179.8945
2021-02-22,1.78,1.6667,-6.3652,178.0,0.7475,0.4505,0.5141,5756520000.0,-4.6353,2633.3333,1.0,1.0,6.0,179.8945
2021-02-23,1.76,1.6667,-5.3011,176.0,0.75,0.4454,0.5138,5691840000.0,-4.6353,2633.3333,1.0,1.0,6.0,179.8945
2021-02-24,1.74,1.6667,-4.2126,174.0,0.75,0.4404,0.5138,5627160000.0,-4.6353,2633.3333,1.0,1.0,6.0,179.8945
2021-02-25,1.72,1.6667,-3.0988,172.0,0.75,0.4353,0.5138,5562480000.0,-4.6353,2633.3333,1.0,1.0,6.0,179.8945
2021-02-26,1.81,1.6667,-7.9171,181.0,0.7525,0.4581,0.5138,5853540000.0,-4.6353,2633.3333,1.0,1.0,6.0,179.8945
2021-03-01,1.81,1.6667,-7.9171,136.0902,0.755,0.4581,0.5141,5853540000.0,-4.6353,2633.3333,1.0,1.0,6.0,179.8945
2021-03-02,1.78,1.6667,-6.3652,133.8346,0.755,0.4505,0.5138,5756520000.0,-4.6353,2633.3333,1.0,1.0,6.0,179.8945
2021-03-03,1.79,1.6667,-6.8883,134.5865,0.755,0.453,0.5138,5788860000.0,-4.6353,2633.3333,1.0,1.0,6.0,179.8945
2021-03-04,1.79,1.6667,-6.8883,134.5865,0.76,0.453,0.5138,5788860000.0,-4.6353,2633.3333,1.0,1.0,6.0,179.8945
2021-03-05,1.78,1.6667,-6.3652,133.8346,0.76,0.4505,0.5138,5756520000.0,-4.6353,2633.3333,1.0,1.0,6.0,179.8945
2021-03-08,1.8,1.6667,-7.4056,135.3383,0.76,0.4556,0.5141,5821200000.0,-4.6353,2633.3333,1.0,1.0,6.0,179.8945
2021-03-09,1.82,1.6667,-8.4231,136.8421,0.76,0.4606,0.5138,5885880000.0,-4.6353,2633.3333,1.0,1.0,6.0,179.8945
2021-03-10,1.8,1.6667,-7.4056,135.3383,0.76,0.4556,0.5138,5821200000.0,-4.6353,2633.3333,1.0,1.0,6.0,179.8945
2021-03-11,1.85,1.6667,-9.9081,139.0977,0.76,0.4682,0.5138,5982900000.0,-4.6353,2633.3333,1.0,1.0,6.0,179.8945
2021-03-12,1.87,1.6667,-10.8717,140.6015,0.765,0.4733,0.5138,6047580000.0,-4.6353,2633.3333,1.0,1.0,6.0,179.8945
2021-03-15,1.84,1.6667,-9.4185,138.3459,0.765,0.4657,0.5141,5950560000.0,-4.6353,2633.3333,1.0,1.0,6.0,179.8945
2021-03-16,1.85,1.1667,-36.9351,185.0,0.765,0.4682,0.5138,5982900000.0,-4.6353,2633.3333,1.0,1.0,6.0,179.8945
2021-03-17,1.83,1.1667,-36.2459,183.0,0.765,0.4632,0.5138,5918220000.0,-4.6353,2633.3333,1.0,1.0,6.0,179.8945
2021-03-18,1.85,1.1667,-36.9351,185.0,0.77,0.4682,0.5138,5982900000.0,-4.6353,2633.3333,1.0,1.0,6.0,179.8945
2021-03-19,1.85,1.1667,-36.9351,185.0,0.77,0.4682,0.5138,5982900000.0,-4.6353,2633.3333,1.0,1.0,6.0,179.8945
2021-03-22,1.84,1.1667,-36.5924,184.0,0.775,0.4657,0.5141,5950560000.0,-4.6353,2633.3333,1.0,1.0,6.0,179.8945
2021-03-23,1.85,1.1667,-36.9351,185.0,0.775,0.4682,0.5138,5982900000.0,-4.6353,2633.3333,1.0,1.0,6.0,179.8945
2021-03-24,1.85,1.1667,-36.9351,185.0,0.775,0.4682,0.5138,5982900000.0,-4.6353,2633.3333,1.0,1.0,6.0,179.8945
2021-03-25,1.86,1.1667,-37.2742,186.0,0.775,0.4707,0.5138,6015240000.0,-4.6353,2633.3333,1.0,1.0,6.0,179.8945
2021-03-26,1.86,1.1667,-37.2742,186.0,0.775,0.4707,0.5138,6015240000.0,-4.6353,2633.3333,1.0,1.0,6.0,179.8945
2021-03-29,1.96,1.1667,-40.4745,196.0,0.78,0.4961,0.5141,6338640000.0,-4.6353,2633.3333,1.0,1.0,6.0,179.8945
2021-03-30,1.96,1.1667,-40.4745,196.0,0.78,0.4961,0.5138,6338640000.0,-4.6353,2633.3333,1.0,1.0,6.0,179.8945
2021-03-31,2.05,1.1667,-43.0878,205.0,0.78,0.5188,0.5141,6629700000.0,-4.6353,2633.3333,1.0,1.0,6.0,179.8945
2021-04-01,2.02,1.1667,-42.2426,202.0,0.78,0.5112,0.5141,6532680000.0,-4.6353,2633.3333,1.0,1.0,6.0,179.8945
2021-04-05,2.03,1.1667,-42.5271,203.0,0.785,0.5138,0.5148,6565020000.0,-4.6353,2633.3333,1.0,1.0,6.0,179.8945
2021-04-06,2.02,1.1667,-42.2426,202.0,0.785,0.5112,0.5146,6532680000.0,-4.6353,2633.3333,1.0,1.0,6.0,179.8945
2021-04-07,2.18,1.1667,-46.4817,218.0,0.785,0.5517,0.5148,7050120000.0,-4.6353,2633.3333,1.0,1.0,6.0,179.8945
2021-04-08,2.39,1.1667,-51.1841,239.0,0.785,0.6049,0.5163,7729260000.0,-4.6353,2633.3333,1.0,1.0,6.0,179.8945
2021-04-09,2.31,1.1667,-49.4935,231.0,0.785,0.5846,0.5163,7470540000.0,-4.6353,2633.3333,1.0,1.0,6.0,179.8945
2021-04-12,2.17,1.1667,-46.235,217.0,0.785,0.5492,0.5164,7017780000.0,-4.6353,2633.3333,1.0,1.0,6.0,179.8945
2021-04-13,2.13,1.1667,-45.2254,213.0,0.785,0.5391,0.5164,6888420000.0,-4.6353,2633.3333,1.0,1.0,6.0,179.8945
2021-04-14,2.2,1.1667,-46.9682,220.0,0.7875,0.5568,0.5165,7114800000.0,-4.6353,2633.3333,1.0,1.0,6.0,179.8945
2021-04-15,2.27,1.1667,-48.6035,227.0,0.79,0.5745,0.5169,7341180000.0,-4.6353,2633.3333,1.0,1.0,6.0,179.8945
2021-04-16,2.36,1.1667,-50.5636,236.0,0.79,0.5973,0.5169,7632240000.0,-4.6353,2633.3333,1.0,1.0,6.0,179.8945
2021-04-19,2.37,1.1667,-50.7722,237.0,0.79,0.5998,0.5188,7664580000.0,-4.6353,2633.3333,1.0,1.0,6.0,179.8945
2021-04-20,2.3,1.1667,-49.2739,230.0,0.79,0.5821,0.519,7438200000.0,-4.6353,2633.3333,1.0,1.0,6.0,179.8945
2021-04-21,2.37,1.1667,-50.7722,237.0,0.79,0.5998,0.5192,7664580000.0,-4.6353,2633.3333,1.0,1.0,6.0,179.8945
2021-04-22,2.4,1.1667,-51.3875,240.0,0.79,0.6074,0.5203,7761600000.0,-4.6353,2633.3333,1.0,1.0,6.0,179.8945
2021-04-23,2.44,1.1667,-52.1844,244.0,0.79,0.6175,0.5214,7890960000.0,-4.6353,2633.3333,1.0,1.0,6.0,179.8945
2021-04-26,2.43,1.1667,-51.9877,243.0,0.79,0.615,0.5239,7858620000.0,-4.6353,2633.3333,1.0,1.0,6.0,179.8945
2021-04-27,2.4,1.1667,-51.3875,240.0,0.79,0.6074,0.5239,7761600000.0,-4.6353,2633.3333,1.0,1.0,6.0,179.8945
2021-04-28,2.4,1.1667,-51.3875,240.0,0.79,0.6074,0.5252,7761600000.0,-4.6353,2633.3333,1.0,1.0,6.0,179.8945
2021-04-29,2.4,1.85,-22.9167,240.0,0.79,0.6074,0.5264,7761600000.0,-4.6353,2633.3333,1.0,1.0,6.0,179.8945
2021-04-30,2.39,1.85,-22.5941,239.0,0.795,0.6049,0.5275,7729260000.0,-4.6353,2708.3333,1.0,1.0,6.0,179.8945
2021-05-03,2.38,1.85,-22.2689,238.0,0.795,0.6024,0.529,7696920000.0,-4.6353,2708.3333,1.0,1.0,6.0,179.8945
2021-05-04,2.22,1.85,-16.6667,222.0,0.795,0.5619,0.529,7179480000.0,-4.6353,2708.3333,1.0,1.0,6.0,179.8945
2021-05-05,2.24,1.85,-17.4107,224.0,0.795,0.5669,0.5291,7244160000.0,-4.6353,2708.3333,1.0,1.0,6.0,179.8945
2021-05-06,2.21,1.85,-16.2896,221.0,0.8,0.5593,0.5301,7147140000.0,-4.6353,2708.3333,1.0,1.0,6.0,179.8945
2021-05-07,2.17,1.85,-14.7465,217.0,0.8,0.5492,0.5312,7017780000.0,-4.6353,2708.3333,1.0,1.0,6.0,179.8945
2021-05-10,2.16,1.85,-14.3519,216.0,0.8,0.5467,0.5315,6985440000.0,-4.6353,2708.3333,1.0,1.0,6.0,179.8945
2021-05-11,2.08,1.85,-11.0577,208.0,0.8,0.5264,0.5315,6726720000.0,-4.6353,2708.3333,1.0,1.0,6.0,179.8945
2021-05-12,2.13,1.85,-13.1455,213.0,0.8,0.5391,0.5315,6888420000.0,-4.6353,2708.3333,1.0,1.0,6.0,179.8945
2021-05-13,2.08,1.85,-11.0577,208.0,0.8,0.5264,0.5315,6726720000.0,-4.6353,2708.3333,1.0,1.0,6.0,179.8945
2021-05-14,2.15,1.85,-13.9535,215.0,0.8,0.5441,0.5324,6953100000.0,-4.6353,2708.3333,1.0,1.0,6.0,179.8945
2021-05-17,2.17,1.775,-18.2028,163.1579,0.8,0.5492,0.5338,7017780000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-05-18,2.17,1.775,-18.2028,163.1579,0.8,0.5492,0.534,7017780000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-05-19,2.13,1.775,-16.6667,160.1504,0.8,0.5391,0.5352,6888420000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-05-20,2.11,1.775,-15.8768,158.6466,0.8,0.534,0.5352,6823740000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-05-21,2.18,1.775,-18.578,163.9098,0.8,0.5517,0.5364,7050120000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-05-24,2.16,1.775,-17.8241,163.9098,0.8,0.5467,0.5383,6985440000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-05-25,2.09,1.775,-15.0718,163.9098,0.8,0.529,0.5383,6759060000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-05-26,2.14,1.775,-17.0561,163.9098,0.8,0.5416,0.5383,6920760000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-05-27,2.17,1.775,-18.2028,163.9098,0.8,0.5492,0.5383,7017780000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-05-28,2.17,1.775,-18.2028,163.9098,0.8,0.5492,0.5387,7017780000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-06-01,2.28,1.775,-22.1491,163.9098,0.8,0.577,0.5391,7373520000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-06-02,2.33,1.775,-23.8197,163.9098,0.8,0.5897,0.5391,7535220000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-06-03,2.3,1.775,-22.8261,163.9098,0.8,0.5821,0.5391,7438200000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-06-04,2.32,1.775,-23.4914,163.9098,0.8,0.5872,0.5391,7502880000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-06-07,2.4,1.775,-26.0417,163.9098,0.8,0.6074,0.5407,7761600000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-06-08,2.38,1.775,-25.4202,163.9098,0.8,0.6024,0.5407,7696920000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-06-09,2.38,1.775,-25.4202,163.9098,0.8,0.6024,0.5412,7696920000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-06-10,2.43,1.775,-26.9547,163.9098,0.8,0.615,0.5416,7858620000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-06-11,2.39,1.775,-25.7322,163.9098,0.8,0.6049,0.5416,7729260000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-06-14,2.35,1.775,-24.4681,163.9098,0.8,0.5948,0.542,7599900000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-06-15,2.29,1.775,-22.4891,163.9098,0.8,0.5796,0.5424,7405860000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-06-16,2.3,1.775,-22.8261,163.9098,0.8,0.5821,0.5432,7438200000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-06-17,2.22,1.775,-20.045,163.9098,0.8,0.5619,0.5441,7179480000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-06-18,2.26,1.775,-21.4602,163.9098,0.8,0.572,0.5441,7308840000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-06-21,2.28,1.775,-22.1491,163.9098,0.8,0.577,0.5441,7373520000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-06-22,2.23,1.775,-20.4036,163.9098,0.8,0.5644,0.5441,7211820000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-06-23,1.41,1.1833,-16.078,163.9098,0.8,0.3569,0.5441,4559940000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-06-24,1.3,1.1833,-8.9769,163.9098,0.8,0.329,0.5441,4204200000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-06-25,1.24,1.1833,-4.5726,163.9098,0.8,0.3138,0.5441,4010160000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-06-28,1.2,1.1833,-1.3917,163.9098,0.8,0.3037,0.5449,3880800000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-06-29,1.32,1.1833,-10.3561,163.9098,0.8,0.3341,0.5441,4268880000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-06-30,1.44,1.1833,-17.8264,163.9098,0.8,0.3645,0.5441,4656960000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-07-01,1.35,1.1833,-12.3481,163.9098,0.8,0.3417,0.5441,4365900000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-07-02,1.37,1.1833,-13.6277,163.9098,0.8,0.3467,0.5441,4430580000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-07-06,1.32,1.1833,-10.3561,163.9098,0.8,0.3341,0.5449,4268880000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-07-07,1.28,1.1833,-7.5547,163.9098,0.8,0.324,0.5441,4139520000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-07-08,1.22,1.1833,-3.0082,163.9098,0.8,0.3088,0.5441,3945480000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-07-09,1.21,1.1833,-2.2066,163.9098,0.8,0.3062,0.5441,3913140000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-07-12,1.24,1.1833,-4.5726,163.9098,0.8,0.3138,0.5456,4010160000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-07-13,1.22,1.1833,-3.0082,163.9098,0.8,0.3088,0.5449,3945480000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-07-14,1.2,1.1833,-1.3917,163.9098,0.8,0.3037,0.5441,3880800000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-07-15,1.19,1.1833,-0.563,163.9098,0.8,0.3012,0.5441,3848460000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-07-16,1.16,1.1833,2.0086,163.9098,0.8,0.2936,0.5441,3751440000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-07-19,1.15,1.1833,2.8957,163.9098,0.8,0.2911,0.5441,3719100000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-07-20,1.2,1.1833,-1.3917,163.9098,0.8,0.3037,0.5441,3880800000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-07-21,1.19,1.1833,-0.563,163.9098,0.8,0.3012,0.5441,3848460000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-07-22,1.16,1.1833,2.0086,163.9098,0.8,0.2936,0.5441,3751440000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-07-23,1.15,1.1833,2.8957,163.9098,0.8,0.2911,0.5441,3719100000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-07-26,1.13,1.1833,4.7168,163.9098,0.8,0.286,0.5441,3654420000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-07-27,1.13,1.1833,4.7168,163.9098,0.8,0.286,0.5441,3654420000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-07-28,1.14,1.1833,3.7982,163.9098,0.8,0.2885,0.5441,3686760000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-07-29,1.12,0.75,-33.0357,163.9098,0.8,0.2835,0.5441,3622080000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-07-30,1.11,0.75,-32.4324,163.9098,0.8,0.2809,0.5441,3589740000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-08-02,1.12,0.75,-33.0357,163.9098,0.8,0.2835,0.5441,3622080000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-08-03,1.1,0.75,-31.8182,163.9098,0.8,0.2784,0.5441,3557400000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-08-04,1.08,0.75,-30.5556,163.9098,0.8,0.2733,0.5441,3492720000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-08-05,1.08,0.75,-30.5556,163.9098,0.8,0.2733,0.5441,3492720000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-08-06,1.09,0.75,-31.1927,163.9098,0.8,0.2759,0.5441,3525060000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-08-09,1.08,0.75,-30.5556,163.9098,0.8,0.2733,0.5441,3492720000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-08-10,1.04,0.75,-27.8846,163.9098,0.8,0.2632,0.5441,3363360000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-08-11,1.04,0.75,-27.8846,163.9098,0.8,0.2632,0.5441,3363360000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-08-12,1.02,0.75,-26.4706,163.9098,0.8,0.2582,0.5441,3298680000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-08-13,1.02,0.75,-26.4706,163.9098,0.8,0.2582,0.5441,3298680000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-08-16,1.01,0.75,-25.7426,163.9098,0.8,0.2556,0.5441,3266340000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-08-17,0.99,0.75,-24.2424,163.9098,0.8,0.2506,0.5441,3201660000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-08-18,0.96,0.75,-21.875,163.9098,0.8,0.243,0.5441,3104640000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-08-19,0.86,0.75,-12.7907,163.9098,0.8,0.2177,0.5441,2781240000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-08-20,0.93,0.75,-19.3548,163.9098,0.8,0.2354,0.5441,3007620000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-08-23,0.93,0.75,-19.3548,163.9098,0.8,0.2354,0.5441,3007620000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-08-24,1.02,0.75,-26.4706,163.9098,0.8,0.2582,0.5441,3298680000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-08-25,1.0,0.75,-25.0,163.9098,0.8,0.2531,0.5441,3234000000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-08-26,1.0,0.75,-25.0,163.9098,0.8,0.2531,0.5441,3234000000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-08-27,0.97,0.75,-22.6804,163.9098,0.8,0.2455,0.5441,3136980000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
2021-08-30,0.94,0.75,-20.2128,163.9098,0.8,0.2379,0.5441,3039960000.0,-4.6353,2090.9969,1.0,1.0,6.0,179.8945
