date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-10-15,40.18,45.5556,13.3788,78.3847,104.8012,10.8343,8.3658,22873797609.88,7.0425,19.372,6.0,1.0,10.3414,21.3761
2021-10-18,40.27,45.5556,13.1254,78.5603,104.7677,10.8586,8.374,22925033094.82,7.0425,19.372,6.0,1.0,10.3414,21.3761
2021-10-19,40.19,45.5556,13.3506,78.4042,104.7584,10.837,8.3752,22879490441.54,7.0425,19.372,6.0,1.0,10.3414,21.3761
2021-10-20,40.48,45.5556,12.5385,78.2071,104.7012,10.8999,8.3757,23044582559.68,7.3084,21.1095,6.0,1.0,10.3414,21.3761
2021-10-21,40.3,45.7895,13.6216,77.8594,104.63,10.8094,8.3769,22942111589.8,7.3104,21.1095,6.0,1.0,10.3414,21.3761
2021-10-22,40.88,45.8947,12.2669,78.9799,104.5782,10.9649,8.3833,23272295826.08,7.3104,21.1095,6.0,1.0,10.3414,21.3761
2021-10-25,41.03,45.8947,11.8564,79.0406,104.4317,11.0036,8.3947,23357688300.98,7.3312,21.4062,6.0,1.0,10.3414,21.0366
2021-10-26,40.94,45.8947,12.1023,78.8673,104.416,10.9795,8.3955,23306452816.04,7.3312,21.4062,6.0,1.0,10.3414,21.0366
2021-10-27,40.47,45.8947,13.4043,77.9619,104.3965,11.0305,8.3963,23414784234.24,7.3312,21.4062,6.0,1.0,10.3414,21.0366
2021-10-28,41.39,46.2105,11.6465,78.2272,104.3771,11.237,8.4064,23947069914.88,7.4775,22.548,6.0,1.0,10.3414,21.0366
2021-10-29,41.25,46.2105,12.0255,77.9626,104.3617,11.199,8.4083,23866069920.0,7.4775,22.548,6.0,1.0,10.3414,21.0366
2021-11-01,41.12,46.6316,13.4037,77.2787,104.3311,11.1215,8.4102,23790855639.04,7.4682,21.6244,7.0,1.0,10.3414,21.0366
2021-11-02,41.54,46.7368,12.5104,78.068,104.3129,11.2351,8.4104,24033855623.68,7.4682,21.6244,7.0,1.0,10.3414,21.0366
2021-11-03,41.5,46.7368,12.6188,77.9929,104.2947,11.2243,8.4126,24010712768.0,7.4682,21.6244,7.0,1.0,10.3414,21.0366
2021-11-04,40.7,46.7368,14.8324,76.4894,104.2363,11.0079,8.4154,23547855654.4,7.4682,21.6244,7.0,1.0,10.3414,21.0366
2021-11-05,40.82,46.7895,14.624,76.7149,104.2263,11.0372,8.4166,23617284221.44,7.4684,21.6244,7.0,1.0,9.4917,21.0366
2021-11-08,40.46,46.7895,15.6438,74.7598,104.155,10.9211,8.4177,23408998520.32,7.4684,21.6244,7.0,1.0,9.4917,21.0366
2021-11-09,40.53,46.7895,15.4441,74.8891,104.1322,10.94,8.4192,23449498517.76,7.4684,21.6244,7.0,1.0,9.4917,21.0366
2021-11-10,40.57,46.7895,15.3303,74.963,104.1034,10.9508,8.4208,23472641373.44,7.4684,21.6244,7.0,1.0,9.4917,21.0366
2021-11-11,40.55,46.7895,15.3872,74.9261,104.0667,10.9454,8.4229,23461069945.6,7.4684,21.6244,7.0,1.0,9.4917,21.0366
2021-11-12,40.56,46.7895,15.3587,74.9446,104.0589,10.901,8.4263,23466855659.52,7.6864,21.6244,7.0,1.0,9.4917,21.0366
2021-11-15,40.89,46.7895,14.4277,75.5543,103.8926,10.9897,8.4292,23657784218.88,7.6864,21.6244,7.0,1.0,9.4917,21.0366
2021-11-16,40.51,46.7895,15.5011,74.8522,103.8747,10.8875,8.4308,23437927089.92,7.6864,21.6244,7.0,1.0,8.8367,21.0366
2021-11-17,40.5,46.7895,15.5296,74.8337,103.8315,10.8848,8.4324,23432141376.0,7.6864,21.6244,7.0,1.0,8.8367,21.0366
2021-11-18,41.06,46.7895,13.954,75.8684,103.7382,11.0353,8.4355,23756141355.52,7.6864,21.6244,7.0,1.0,8.8367,21.0366
2021-11-19,40.91,46.7895,14.3718,75.5913,103.6881,10.9846,8.436,23669355646.72,7.7627,22.7803,7.0,1.0,8.8367,21.0366
2021-11-22,40.75,46.7895,14.8209,75.2956,103.6058,10.9416,8.4449,23576784224.0,7.7627,22.7803,7.0,1.0,8.8367,21.0366
2021-11-23,41.15,46.7895,13.7047,76.0347,103.5646,11.049,8.4462,23808212780.8,7.7627,22.7803,7.0,1.0,8.8367,21.0366
2021-11-24,41.96,46.7895,11.5098,77.5314,103.5234,11.2665,8.4464,24276855608.32,7.7627,22.7803,7.0,1.0,8.8367,21.0366
2021-11-26,41.15,46.7895,13.7047,76.0347,103.4871,11.049,8.4468,23808212780.8,7.7627,22.7803,7.0,1.0,8.8367,21.0366
2021-11-29,41.27,46.7895,13.3741,76.2565,103.4684,11.0812,8.4472,23877641347.84,7.7627,22.7803,7.0,1.0,8.8367,21.0366
2021-11-30,40.44,46.7895,15.701,74.7228,103.4328,10.8584,8.4472,23397427092.48,7.7627,22.7803,7.0,1.0,8.8367,21.0366
2021-12-01,39.81,46.7895,17.532,73.5588,103.3973,10.6892,8.4508,23032927115.52,7.7627,22.7803,7.0,1.0,8.8367,21.0366
2021-12-02,41.34,46.7895,13.1821,76.3858,103.2967,11.1,8.4562,23918141345.28,7.7627,22.7803,7.0,1.0,8.8367,21.0366
2021-12-03,41.65,46.9474,12.7188,76.9586,103.1186,11.1833,8.4588,24097498476.8,7.7627,22.7803,7.0,1.0,8.8367,21.0366
2021-12-06,42.3,46.9474,10.717,78.1596,103.0541,11.3553,8.463,24473569881.6,7.7629,22.7803,7.0,1.0,9.2751,21.0366
2021-12-07,42.66,46.9474,9.7827,78.8248,103.0377,11.452,8.464,24681855582.72,7.7629,22.7803,7.0,1.0,9.2751,21.0366
2021-12-08,43.28,46.9474,8.21,79.9704,103.0263,11.6184,8.465,25040569845.76,7.7629,22.7803,7.0,1.0,9.2751,21.0366
2021-12-09,42.72,46.8421,9.6491,76.6828,102.9975,11.4383,8.4679,24716569866.24,7.7658,22.8511,7.0,1.0,9.2751,21.0366
2021-12-10,42.73,46.8947,9.7465,76.0997,102.9557,11.4255,8.4689,24722355580.16,7.9106,23.6456,6.0,1.0,9.2751,22.6038
2021-12-13,43.17,46.8947,8.628,76.8833,102.898,11.5431,8.4736,24976926992.64,7.9106,23.6456,6.0,1.0,9.2751,22.6038
2021-12-14,42.14,46.8947,11.2831,75.049,102.8806,11.2677,8.477,24380998458.88,7.9106,23.6456,6.0,1.0,9.2751,22.6038
2021-12-15,42.86,46.9474,9.5366,76.3313,102.8631,11.4602,8.4786,24797569861.12,7.9106,23.6456,6.0,1.0,9.2751,22.6038
2021-12-16,42.53,46.9474,10.3866,75.7435,102.8541,11.372,8.481,24606641301.76,7.9106,23.6456,6.0,1.0,9.2751,22.6038
2021-12-17,42.9,46.9474,9.4345,76.4025,102.8244,11.4709,8.4896,24820712716.8,7.9106,23.6456,6.0,1.0,9.2751,22.6038
2021-12-20,42.52,46.9474,10.4125,75.7257,102.7272,11.3693,8.5006,24600855587.84,7.9106,23.6456,6.0,1.0,9.2751,22.6038
2021-12-21,43.34,46.9474,8.3235,77.1861,102.6612,11.5886,8.5006,25075284129.28,7.9106,23.6456,6.0,1.0,9.2751,22.6038
2021-12-22,43.98,46.9474,6.7472,78.3259,102.6263,11.7597,8.5044,25445569820.16,7.9106,23.6456,6.0,1.0,9.2751,22.6038
2021-12-23,43.95,46.9474,6.82,78.2725,102.5763,11.7517,8.5091,25428212678.4,7.9106,23.6456,6.0,1.0,9.2751,22.6038
2021-12-27,44.53,46.9474,5.4287,79.3054,102.3804,11.9068,8.516,25763784085.76,7.9106,23.6456,6.0,1.0,9.2751,22.6038
2021-12-28,44.59,46.9474,5.2868,79.4123,102.3634,11.9228,8.5171,25798498369.28,7.9106,23.6456,6.0,1.0,9.2751,22.6038
2021-12-29,45.17,47.0526,4.1678,80.4452,102.2894,12.0779,8.5181,26134069776.64,7.9106,23.6456,6.0,1.0,9.2751,22.6038
2021-12-30,45.16,47.0526,4.1909,78.145,102.2106,12.0342,8.5192,26128284062.72,7.9151,23.7587,6.0,1.0,9.2751,22.7907
2021-12-31,45.34,47.0526,3.7772,79.5578,102.1369,12.0965,8.5192,26232426913.28,7.8502,22.5935,7.0,2.0,12.0541,27.9659
2022-01-03,44.97,47.0526,4.6311,78.9086,102.0631,11.9978,8.5251,26018355498.24,7.8502,22.5935,7.0,2.0,12.0541,27.9659
2022-01-04,45.13,47.0526,4.2601,79.1893,102.0601,12.0405,8.5259,26110926920.96,7.8502,22.5935,7.0,2.0,12.0541,27.9659
2022-01-05,43.89,47.35,7.8833,77.0135,102.0,11.7097,8.5268,25393498394.88,7.8502,22.5935,7.0,2.0,12.0541,27.9659
2022-01-06,43.75,47.35,8.2286,76.7679,101.983,11.6616,8.528,25312498400.0,7.8515,22.5935,7.0,2.0,12.0541,27.9659
2022-01-07,42.92,47.35,10.3215,75.3115,101.9553,11.4404,8.5294,24832284144.64,7.8515,22.5935,7.0,2.0,12.0541,27.9659
2022-01-10,42.64,47.35,11.046,74.8201,101.8855,11.3658,8.532,24670284154.88,7.8515,22.5935,7.0,2.0,12.0541,27.9659
2022-01-11,43.16,47.35,9.7081,75.7326,101.8855,11.5044,8.5338,24971141278.72,7.8515,22.5935,7.0,2.0,12.0541,27.9659
2022-01-12,43.46,47.35,8.9508,76.259,101.866,11.5843,8.5348,25144712696.32,7.8515,22.5935,7.0,2.0,12.0541,27.9659
2022-01-13,43.62,47.35,8.5511,76.5397,101.8464,11.627,8.5402,25237284119.04,7.8515,22.5935,7.0,2.0,12.0541,27.9659
2022-01-14,43.39,47.35,9.1265,76.1362,101.8464,11.5657,8.545,25104212698.88,7.8515,22.5935,7.0,2.0,12.0541,27.9659
2022-01-18,43.26,47.35,9.6856,75.9081,101.7778,11.531,8.5543,25028998417.92,7.8515,22.5935,7.0,2.0,12.0541,27.9659
2022-01-19,42.85,47.75,11.4352,75.1886,101.7627,11.4344,8.5546,24791784147.2,7.8496,22.5935,7.0,2.0,12.0541,27.9659
2022-01-20,41.84,47.75,14.1252,73.4164,101.7118,11.1649,8.556,24207427041.28,7.8496,22.5935,7.0,2.0,12.0541,27.9659
2022-01-21,41.88,47.75,14.0162,73.4866,101.6296,11.1756,8.5593,24230569896.96,7.8496,22.5935,7.0,2.0,12.0541,27.9659
2022-01-24,41.69,47.8095,14.6786,73.1532,101.5942,11.1249,8.5653,24120641332.48,7.8496,22.5935,7.0,2.0,12.0541,27.9659
2022-01-25,41.1,47.8095,16.3248,72.1179,101.59,10.9675,8.5659,23779284211.2,7.8496,22.5935,7.0,2.0,12.0541,27.9659
2022-01-26,40.65,47.8095,17.6125,71.3283,101.5738,10.8474,8.5665,23518927084.8,7.8496,22.5935,7.0,2.0,12.0541,27.9659
2022-01-27,40.11,47.8095,19.196,70.3808,101.5738,10.7033,8.5673,23206498533.12,7.8496,22.5935,7.0,2.0,12.0541,27.9659
2022-01-28,41.59,47.6818,14.6473,72.9777,101.5738,11.0848,8.5695,24062784193.28,7.9147,22.9302,7.0,2.0,12.0541,27.9659
2022-01-31,41.98,47.6818,13.5822,73.662,101.5942,11.1888,8.574,24288427036.16,7.9147,22.9302,7.0,2.0,12.0541,27.9659
2022-02-01,41.82,47.6818,14.0167,73.3813,101.59,11.1461,8.5747,24195855613.44,7.9147,22.9302,7.0,2.0,12.0541,27.9659
2022-02-02,42.6,47.8095,12.2289,74.8156,101.5738,11.2964,8.5754,24647141299.2,8.3395,22.6407,6.0,2.0,12.0541,29.88
2022-02-03,42.4,47.7,12.5,74.4643,101.5738,11.278,8.5755,24531427020.8,8.3362,22.6407,6.0,2.0,12.0541,29.88
2022-02-04,42.43,47.7,12.4205,74.517,101.5738,11.286,8.5757,24548784162.56,8.3362,22.6407,6.0,2.0,12.0541,29.88
2022-02-07,41.67,47.7368,14.5592,71.6226,101.5942,11.075,8.5827,24109069904.64,8.3372,22.7541,6.0,2.0,12.0541,29.88
2022-02-08,41.79,47.7368,14.2302,71.8288,101.59,11.1068,8.5828,24178498471.68,8.3372,22.7541,6.0,2.0,12.0541,29.88
2022-02-09,42.82,47.7368,11.4825,73.5992,101.5738,11.3806,8.583,24774427005.44,8.3372,22.7541,6.0,2.0,12.0541,29.88
2022-02-10,42.22,47.7368,13.0668,72.5679,101.5738,11.2211,8.5922,24427284170.24,8.3372,22.7541,6.0,2.0,12.0541,29.88
2022-02-11,41.83,47.6,13.7939,72.5711,101.5738,11.1524,8.5931,24201641327.36,8.1309,22.74,7.0,2.0,12.0541,29.8626
2022-02-14,41.4,47.6,14.9758,71.8251,101.5942,11.0378,8.5949,23952855628.8,8.1309,22.74,7.0,2.0,12.0541,29.8626
2022-02-15,41.35,47.6,15.1149,71.7384,101.59,11.4295,8.5961,24802861666.8,8.1309,22.74,7.0,2.0,12.0541,29.8626
2022-02-16,40.45,47.6316,17.7543,59.0511,101.59,10.2064,8.5972,24263017035.6,8.5078,16.3417,2.0,2.0,12.0541,2.0381
2022-02-17,39.28,47.6316,21.2617,57.3431,101.59,9.9112,8.5972,23561219015.04,8.5078,16.3417,2.0,2.0,12.0541,2.0381
2022-02-18,38.62,47.5789,23.1976,57.164,101.59,9.7764,8.6001,23165332952.16,8.5068,16.2218,2.0,2.0,12.0541,2.0381
2022-02-22,38.8,47.4,22.1649,57.4304,101.5406,9.7609,8.601,23273301878.4,9.8077,16.2218,2.0,2.0,12.0541,2.0381
2022-02-23,37.42,47.4,26.6702,55.3878,101.5236,9.4137,8.6025,22445540110.56,9.8077,16.2218,2.0,2.0,12.0541,2.0381
2022-02-24,37.26,47.4,27.2142,55.151,101.4893,9.3442,8.6039,22349567731.68,9.8063,16.2218,2.0,2.0,12.0541,2.0381
2022-02-25,39.04,47.2,20.9016,57.7857,101.4463,9.8786,8.6062,23417260446.72,9.8138,16.2218,2.0,2.0,12.3765,2.0381
2022-02-28,37.8,47.2,24.6868,57.2727,101.3558,9.5383,8.6122,22673474510.4,9.8138,16.2218,2.0,2.0,12.3765,2.0381
2022-03-01,37.45,47.2,25.8521,56.7424,101.3499,9.45,8.6124,22463534931.6,9.8138,16.2218,2.0,2.0,12.3765,2.0381
2022-03-02,38.9,47.2,21.1609,58.9394,101.2604,9.8159,8.6127,23333284615.2,9.8138,16.2218,2.0,2.0,12.3765,2.0381
2022-03-03,38.65,47.2,21.9446,58.5606,101.1666,9.7528,8.6156,23183327773.2,9.8138,16.2218,2.0,2.0,12.3765,2.0381
2022-03-04,39.2,47.2,20.2337,59.3939,101.0352,9.8916,8.6167,23513232825.6,9.8138,16.2218,2.0,2.0,12.3765,2.0381
2022-03-07,38.26,47.2,23.1877,57.9697,100.8312,9.6544,8.6215,22949395099.68,9.8138,16.2218,2.0,2.0,12.3765,2.0381
2022-03-08,38.62,47.2,22.0394,58.5152,100.8148,9.7453,8.6237,23165332952.16,9.8138,16.2218,2.0,2.0,12.3765,2.0381
2022-03-09,39.37,47.2,19.7145,59.6515,100.7926,9.9345,8.6259,23615203478.16,9.8138,16.2218,2.0,2.0,12.3765,2.0381
2022-03-10,39.41,47.2,19.593,59.7121,100.7659,9.9446,8.6281,23639196572.88,9.8138,16.2218,2.0,2.0,12.3765,2.0381
2022-03-11,39.45,47.0,19.1381,57.5408,100.7615,9.9698,8.6282,23663189667.6,9.0245,19.2115,3.0,2.0,12.3765,2.0381
2022-03-14,39.1,47.15,20.5882,57.0303,100.7543,9.8814,8.6303,23453250088.8,9.0245,19.2115,3.0,2.0,12.3765,2.0381
2022-03-15,39.5,47.15,19.3671,57.6138,100.7438,9.9825,8.6321,23693181036.0,9.0245,19.2115,3.0,2.0,12.3765,2.0381
2022-03-16,39.8,47.15,18.4673,58.0513,100.7332,10.0583,8.6325,23873129246.4,9.0245,19.2115,3.0,2.0,12.3765,2.0381
2022-03-17,40.7,47.0526,15.6084,59.3641,100.7231,10.2857,8.633,24412973877.6,9.024,19.0514,3.0,2.0,12.3765,2.0381
2022-03-18,40.69,47.0526,15.6368,59.3495,100.5763,10.2832,8.6374,24406975603.92,9.024,19.0514,3.0,2.0,12.3765,2.0381
2022-03-21,40.56,47.1667,16.2887,59.3416,100.5006,10.277,8.6453,24328998046.08,9.0233,19.0344,3.0,2.0,13.5297,2.436
2022-03-22,40.39,47.1667,16.7782,59.0929,100.4846,10.234,8.6454,24227027393.52,9.0233,19.0344,3.0,2.0,13.5297,2.436
2022-03-23,39.66,47.1667,18.9276,58.0249,100.4673,10.049,8.6455,23789153414.88,9.0233,19.0344,3.0,2.0,13.5297,2.436
2022-03-24,40.09,47.1667,17.652,58.654,100.3337,10.158,8.6463,24047079183.12,9.0233,19.0344,3.0,2.0,13.5297,2.436
2022-03-25,40.47,46.8824,15.8448,61.0868,100.1972,10.2747,8.6476,24275013582.96,9.0234,18.8835,3.0,2.0,13.5297,2.436
2022-03-28,40.47,46.8824,15.8448,61.0868,100.138,10.2747,8.6568,24275013582.96,9.0234,18.8835,3.0,2.0,13.5297,2.436
2022-03-29,41.48,46.7059,12.5986,62.6113,100.1015,10.5447,8.6574,24880839224.64,9.0242,18.8835,3.0,2.0,13.5297,2.436
2022-03-30,40.91,46.7059,14.1674,61.7509,100.1015,10.3998,8.6595,24538937624.88,9.0242,18.8835,3.0,2.0,13.5297,2.436
2022-03-31,40.18,46.7059,16.2417,60.6491,100.0853,10.2142,8.6632,24101063646.24,9.0242,18.8835,3.0,2.0,13.5297,2.436
2022-04-01,41.04,46.6111,13.5748,61.6587,100.0007,10.4006,8.6666,24616915182.72,9.0794,18.9163,4.0,2.0,13.4231,-4.2019
2022-04-04,40.36,46.7222,15.7636,60.637,99.7631,10.2283,8.6773,24209032572.48,9.0794,18.9163,4.0,2.0,13.4231,-4.2019
2022-04-05,40.23,46.7222,16.1377,60.4417,99.5758,10.1953,8.6812,24131055014.64,9.0794,18.9163,4.0,2.0,13.4231,-4.2019
2022-04-06,40.88,46.7222,14.2911,61.4183,99.5575,10.3601,8.6819,24520942803.84,9.0794,18.9163,4.0,2.0,13.4231,-4.2019
2022-04-07,40.76,46.7222,14.6276,61.238,99.5569,10.3296,8.683,24448963519.68,9.0794,18.9163,4.0,2.0,13.4231,-4.2019
2022-04-08,41.26,46.7222,13.2385,61.9892,99.5531,10.4564,8.6885,24748877203.68,9.0794,18.9163,4.0,2.0,13.4231,-4.2019
2022-04-11,41.05,46.7222,13.8178,61.6737,99.449,10.4031,8.6919,24622913456.4,9.0794,18.9163,4.0,2.0,13.4231,-4.2019
2022-04-12,41.42,46.7222,12.8011,62.2296,99.4412,10.4969,8.6926,24844849582.56,9.0794,18.9163,4.0,2.0,13.4231,-4.2019
2022-04-13,41.83,46.6316,11.4788,62.8456,99.4334,10.6606,8.6933,25090778803.44,9.0807,18.9163,4.0,2.0,13.4231,-4.2019
2022-04-14,41.95,46.6316,11.16,63.0258,99.3077,10.6912,8.6956,25162758087.6,9.0807,18.9163,4.0,2.0,13.4231,-4.2019
2022-04-18,41.69,46.75,12.1372,62.0756,99.1782,10.6106,8.701,25006802971.92,8.8348,19.4907,5.0,2.0,13.4231,-4.2019
2022-04-19,43.04,46.75,8.6199,64.0858,99.1346,10.9542,8.705,25816569918.72,8.8348,19.4907,5.0,2.0,13.4231,-4.2019
2022-04-20,43.91,46.8,6.5816,65.3812,99.1183,11.1757,8.7074,26338419728.88,8.8348,19.4907,5.0,2.0,13.4231,-4.2019
2022-04-21,43.76,46.8,6.947,65.1578,99.102,11.1375,8.7099,26248445623.68,8.8348,19.4907,5.0,2.0,13.4231,-4.2019
2022-04-22,43.08,46.9,8.8672,63.5024,99.0449,10.9521,8.7105,25840563013.44,8.446,20.0455,6.0,2.0,13.4231,-0.0893
2022-04-25,42.81,46.9,9.5538,63.1044,98.8422,10.8835,8.7163,25678609624.08,8.446,20.0455,6.0,2.0,13.4231,-0.0893
2022-04-26,42.01,46.9,11.6401,61.9251,98.8052,10.6801,8.7167,25198747729.68,8.446,20.0455,6.0,2.0,13.4231,-0.0893
2022-04-27,41.71,46.9,12.4431,61.4829,98.7681,10.7467,8.7171,25355859280.58,8.446,20.0455,6.0,2.0,13.4231,-0.0893
2022-04-28,41.2,46.95,13.9563,58.992,98.4438,10.6215,8.7181,25045825997.6,8.4764,19.6135,6.0,2.0,13.4231,-0.0893
2022-04-29,39.82,46.95,17.9056,57.016,98.339,10.2657,8.7181,24206912408.36,8.4764,19.6135,6.0,2.0,13.4231,-0.0893
2022-05-02,38.39,46.95,22.2975,54.9685,98.2347,9.897,8.7181,23337603399.22,8.4764,19.6135,6.0,2.0,13.4231,-0.0893
2022-05-03,38.48,46.95,22.0114,55.0974,98.0703,9.9202,8.7183,23392315155.04,8.4764,19.6135,6.0,2.0,13.4231,-0.0893
2022-05-04,38.75,46.95,21.1613,55.484,98.0034,9.9898,8.7184,23556450422.5,8.4764,19.6135,6.0,2.0,13.4231,-0.0893
2022-05-05,38.12,46.95,23.1637,54.5819,97.9195,9.8274,8.7184,23173468131.76,8.4764,19.6135,6.0,2.0,13.4231,-0.0893
2022-05-06,37.99,46.95,23.5852,54.3958,97.8962,9.787,8.7207,23094440040.02,8.4765,19.6135,6.0,2.0,13.2616,-0.0893
2022-05-09,35.82,46.95,31.072,51.2887,97.682,9.228,8.7216,21775278816.36,8.4765,19.6135,6.0,2.0,13.2616,-0.0893
2022-05-10,35.85,46.95,30.9623,51.3316,97.6366,9.2357,8.7222,21793516068.3,8.4765,19.6135,6.0,2.0,13.2616,-0.0893
2022-05-11,35.83,46.95,31.0354,51.303,97.4908,9.2306,8.7278,21781357900.34,8.4764,19.6135,6.0,2.0,13.2616,-0.0893
2022-05-12,35.87,46.95,30.8893,51.3603,97.3336,9.2409,8.7359,21805674236.26,8.4764,19.6135,6.0,2.0,13.2616,-0.0893
2022-05-13,36.92,46.8,26.7606,52.8637,97.2996,9.5114,8.7384,22443978054.16,8.4764,19.6135,6.0,2.0,13.2616,-0.0893
2022-05-16,36.46,46.6,27.8113,52.205,97.023,9.3973,8.7397,22164340191.08,8.3896,19.6135,6.0,2.0,13.2616,-0.0893
2022-05-17,36.85,46.6,26.4586,52.7635,96.8539,9.4979,8.7399,22401424466.3,8.3896,19.6135,6.0,2.0,13.2616,-0.0893
2022-05-18,35.68,46.5,30.3251,51.0882,96.5038,9.1896,8.74,21690171640.64,8.7292,19.6135,6.0,2.0,13.2616,-0.0893
2022-05-19,35.75,46.5,30.0699,51.1884,95.9837,9.2076,8.7409,21732725228.5,8.7292,19.6135,6.0,2.0,13.2616,-0.0893
2022-05-20,36.21,46.4,28.1414,51.8471,95.6319,9.3261,8.7499,22012363091.58,8.7292,19.6135,6.0,2.0,11.948,-0.0893
2022-05-23,36.72,46.4,26.3617,52.5773,95.0515,9.4575,8.7509,22322396374.56,8.7292,19.6135,6.0,2.0,11.948,-0.0893
2022-05-24,37.6,46.4,23.4043,53.8373,95.0281,9.6841,8.753,22857355764.8,8.7292,19.6135,6.0,2.0,11.948,-0.0893
2022-05-25,37.6,46.4,23.4043,53.8373,95.0129,9.6841,8.7552,22857355764.8,8.7292,19.6135,6.0,2.0,11.948,-0.0893
2022-05-26,37.36,46.4,24.197,53.4937,94.9306,9.6223,8.7601,22711457749.28,8.7292,19.6135,6.0,2.0,11.948,-0.0893
2022-05-27,38.54,46.3158,20.1759,55.01,94.8516,9.9055,8.7645,23428789658.92,8.8732,19.7758,6.0,2.0,11.948,-0.0893
2022-05-31,37.72,46.3158,22.7884,53.8396,94.6508,9.6947,8.7672,22930304772.56,8.8732,19.7758,6.0,2.0,11.948,-0.0893
2022-06-01,38.04,46.2105,21.4787,54.2963,94.5568,9.77,8.7673,23124835459.92,8.9452,19.7758,6.0,2.0,11.948,-0.0893
2022-06-02,38.8,46.1111,18.843,54.9731,94.4289,9.9652,8.7677,23586845842.4,8.9452,20.3315,6.0,2.0,11.948,0.6343
2022-06-03,38.29,46.1111,20.426,54.2505,94.2875,9.8342,8.7678,23276812559.42,8.9452,20.3315,6.0,2.0,11.948,0.6343
2022-06-06,37.58,46.1111,22.7012,53.2445,94.18,9.6519,8.7792,22845197596.84,8.9452,20.3315,6.0,2.0,11.948,0.6343
2022-06-07,38.2,46.1111,20.7097,54.123,94.1537,9.8111,8.78,23222100803.6,8.9452,20.3315,6.0,2.0,11.948,0.6343
2022-06-08,37.36,46.1111,23.4237,52.9328,94.1274,9.5954,8.7809,22711457749.28,8.9452,20.3315,6.0,2.0,11.948,0.6343
2022-06-09,36.66,45.8889,25.1743,52.349,94.0687,9.4154,8.7815,22285921870.68,8.9647,20.078,6.0,2.0,11.948,0.6343
2022-06-10,36.09,45.8333,26.9972,51.5351,94.0151,9.2691,8.782,21939414083.82,8.9647,20.078,6.0,2.0,11.948,0.6343
2022-06-13,33.95,45.8333,35.0024,48.4792,93.8737,8.7194,8.7823,20638490112.1,8.9647,20.078,6.0,2.0,11.948,0.6343
2022-06-14,33.63,45.8333,36.2869,48.0223,93.8619,8.6372,8.7822,20443959424.74,8.9647,20.078,6.0,2.0,11.948,0.6343
2022-06-15,34.24,45.8333,33.8589,48.8933,93.8347,8.7939,8.7844,20814783547.52,8.9647,20.078,6.0,2.0,11.948,0.6343
2022-06-16,33.78,45.8333,35.6818,48.2365,93.7933,8.6758,8.7844,20535145684.44,8.9647,20.078,6.0,2.0,11.948,0.6343
2022-06-17,33.76,45.8333,35.7621,48.2079,93.7396,8.6706,8.7844,20522987516.48,8.9647,20.078,6.0,2.0,11.948,0.6343
2022-06-21,34.03,45.0,32.2363,48.7536,93.4568,8.7088,8.7892,20687122783.94,9.0154,19.5461,6.0,1.0,6.7565,0.8733
2022-06-22,34.05,44.3333,30.2006,48.7822,93.406,8.7132,8.7878,20699280951.9,9.0152,19.5461,6.0,1.0,6.7565,0.8733
2022-06-23,35.08,44.3333,26.3777,50.2579,93.2566,8.9768,8.7894,21325426601.84,9.0152,19.5461,6.0,1.0,6.7565,0.8733
2022-06-24,35.51,43.9444,23.7522,50.8739,93.0981,9.0868,8.7912,21586827212.98,9.0152,19.5461,6.0,1.0,6.7565,0.8733
2022-06-27,35.54,43.9444,23.6477,50.9169,92.6928,9.0945,8.7939,21605064464.92,9.0152,19.5461,6.0,1.0,6.7565,0.8733
2022-06-28,35.78,43.9444,22.8183,51.2607,92.5162,9.1559,8.8035,21750962480.44,9.0152,19.5461,6.0,1.0,6.6537,0.8733
2022-06-29,35.64,43.7778,22.8333,51.0602,92.4364,9.1201,8.813,21665855304.72,9.0152,19.5461,6.0,1.0,6.6537,0.8733
2022-06-30,35.58,43.7778,23.0405,50.9742,92.3546,9.1048,8.8157,21629380800.84,9.0152,19.5461,6.0,1.0,6.6537,0.8733
2022-07-01,35.74,43.7778,22.4896,51.2034,92.1829,9.1457,8.8389,21726646144.52,9.0152,19.5461,6.0,1.0,6.6537,0.8733
2022-07-05,36.09,43.7222,21.1477,51.7049,91.6216,9.2298,8.8436,21939414083.82,9.0151,19.5461,6.0,1.0,6.6537,0.8733
2022-07-06,36.38,43.7222,20.182,52.1203,91.6153,9.3039,8.8438,22115707519.24,9.0151,19.5461,6.0,1.0,6.6537,0.8733
2022-07-07,36.59,43.4722,18.809,52.4212,91.594,9.3576,8.846,22243368282.82,9.0151,19.5461,6.0,1.0,6.6537,0.8733
2022-07-08,36.47,43.4722,19.1999,52.2493,91.4657,9.327,8.8502,22170419275.06,9.0151,19.5461,6.0,1.0,6.6537,0.8733
2022-07-11,36.5,43.4722,19.1019,52.2923,90.8324,9.3346,8.8542,22188656527.0,9.0151,19.5461,6.0,1.0,6.6537,0.8733
