date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-11-18,451.0,473.8,5.0554,26.4456,19.9204,2.1093,1.0642,16125505000.0,16.91,31.6305,4.0,1.0,20.0,30.1803,5.341113095238095,7.904384660456754,3.1101,9.018502782701674,13.24549775569485,-5.908402782701674
2024-11-19,474.43,473.8,-0.1328,27.8194,19.9207,2.2189,1.0644,16963244650.0,16.91,31.6305,4.0,1.0,20.0,30.1803,5.324158531746032,7.906948020185966,3.0954690476190474,9.02228581373435,13.231106551931996,-5.9268167661153015
2024-11-20,476.25,473.8,-0.5144,27.9262,19.9211,2.2274,1.0646,17028318750.0,16.91,31.6305,4.0,1.0,20.0,30.1803,5.310444841269841,7.911075775942022,3.0813698412698414,9.026560819415163,13.221520617211862,-5.945190978145323
2024-11-21,489.97,494.8333,0.9926,28.7037,19.9211,2.2902,1.0646,17518877350.0,16.674,31.2964,5.0,1.0,20.0,30.1803,5.302082738095239,7.913412273670621,3.0836301587301587,9.025997345554728,13.21549501176586,-5.942367186824569
2024-11-22,491.06,494.8333,0.7684,28.7676,19.9211,2.2953,1.0646,17557850300.0,16.674,31.2964,5.0,1.0,20.0,30.1803,5.2946509920634925,7.915912272766661,3.111429365079365,9.013320416947831,13.210563264830151,-5.901891051868466
2024-11-25,495.08,494.8333,-0.0498,29.0031,19.9204,2.3141,1.0642,17701585400.0,16.674,31.2964,5.0,1.0,20.0,30.1803,5.287131746031745,7.919191271247349,3.124783333333333,9.0073309414564,13.206323017279091,-5.882547608123067
2024-11-26,504.12,494.8333,-1.8422,29.5327,19.9207,2.3563,1.0644,18024810600.0,16.674,31.2964,5.0,1.0,20.0,30.1803,5.274651984126985,7.925470431987358,3.121765873015873,9.008943348012789,13.200122416114343,-5.887177474996914
2024-11-27,486.65,494.8333,1.6816,28.5092,19.9211,2.2747,1.0646,17400170750.0,16.674,31.2964,5.0,1.0,20.0,30.1803,5.269098015873015,7.927008504133704,3.140462698412698,9.003445209835805,13.19610652000672,-5.862982511423106
2024-11-29,493.27,494.8333,0.3169,28.8971,19.9207,2.3056,1.0644,17636868850.0,16.674,31.2964,5.0,1.0,20.0,30.1803,5.2570507936507935,7.929916918234292,3.129351587301588,9.006079558082712,13.186967711885083,-5.876727970781125
2024-12-02,489.53,494.8333,1.0833,28.678,19.919,2.2881,1.067,17503145150.0,16.674,31.2964,5.0,1.0,20.0,30.1803,5.247458134920636,7.932039726774582,3.097307142857143,9.006119832728544,13.179497861695218,-5.908812689871401
2024-12-03,495.75,494.8333,-0.1849,29.0423,19.9204,2.3172,1.0687,17725541250.0,16.674,31.2964,5.0,1.0,20.0,30.1803,5.239410912698412,7.935495645203855,3.011570634920635,8.985348820225544,13.174906557902268,-5.973778185304909
2024-12-04,500.98,494.8333,-1.2269,29.3487,19.9207,2.3416,1.0707,17912539900.0,16.674,31.2964,5.0,1.0,20.0,30.1803,5.227690476190476,7.940683810476305,2.968786507936508,8.992649357036797,13.16837428666678,-6.023862849100289
2024-12-05,497.14,494.8333,-0.464,29.1238,19.9207,2.3237,1.0736,17775240700.0,16.674,31.2964,5.0,1.0,20.0,30.1803,5.217846428571428,7.944665269777824,2.8924333333333334,8.980525363946018,13.162511698349252,-6.088092030612685
2024-12-06,497.0,503.1667,1.2408,29.1156,19.9207,2.323,1.0747,17770235000.0,16.674,31.2964,5.0,1.0,20.0,30.1803,5.206964880952381,7.946352383557781,2.8287579365079365,8.96341493301154,13.153317264510164,-6.134656996503604
2024-12-09,462.72,520.3333,12.451,26.9861,19.919,2.1628,1.076,16544553600.0,16.7291,31.7491,5.0,1.0,24.0,30.1803,5.215349603174603,7.951771014792201,2.861444444444445,8.991112346716987,13.167120617966804,-6.129667902272542
2024-12-10,459.2,520.3333,13.313,26.7808,19.9204,2.1464,1.0767,16418696000.0,16.7291,31.7491,5.0,1.0,24.0,30.1803,5.224771825396825,7.958557608481228,2.883096031746032,9.013117921797202,13.183329433878054,-6.13002189005117
2024-12-11,472.26,520.3333,10.1794,27.5425,19.9207,2.2074,1.0774,16885656300.0,16.7291,31.7491,5.0,1.0,24.0,30.1803,5.229072023809524,7.960651908871874,2.928555555555556,9.035508887499734,13.189723932681398,-6.106953331944179
2024-12-12,469.06,520.3333,10.9311,27.3559,19.9211,2.1924,1.0782,16771240300.0,16.7291,31.7491,5.0,1.0,24.0,30.1803,5.232607539682539,7.962791797314439,2.9956468253968254,9.063475186762949,13.195399336996978,-6.067828361366123
2024-12-13,462.33,520.3333,12.5459,26.9634,19.9211,2.161,1.0785,16530609150.0,16.7291,31.7491,5.0,1.0,24.0,30.1803,5.238861111111111,7.967302873018747,3.0468928571428573,9.099288338107897,13.20616398412986,-6.052395480965039
2024-12-16,462.98,520.3333,12.3879,27.0013,19.9282,2.164,1.0803,16553849900.0,16.7291,31.7491,5.0,1.0,24.0,30.1803,5.247014682539683,7.9725207887356095,3.117813492063493,9.137215185981686,13.219535471275291,-6.019401693918194
2024-12-17,454.47,520.3333,14.4923,26.505,19.94,2.1242,1.0815,16249574850.0,16.7291,31.7491,5.0,1.0,24.0,30.1803,5.2564609126984125,7.980660986860454,3.2188357142857145,9.192321385151422,13.237121899558868,-5.973485670865707
2024-12-18,433.12,520.3333,20.1361,25.2598,19.9518,2.0245,1.0827,15486205600.0,16.7291,31.7491,5.0,1.0,24.0,30.1803,5.272548015873016,8.00248029635279,3.3526507936507937,9.315054899022188,13.275028312225809,-5.9624041053713945
2024-12-19,435.22,520.3333,19.5564,25.3823,19.9589,2.0343,1.0828,15561291100.0,16.7291,31.7491,5.0,1.0,24.0,30.1803,5.284553174603174,8.01937686536411,3.466084126984127,9.42488990334338,13.303930039967284,-5.958805776359252
2024-12-20,438.44,520.3333,18.6783,25.5701,19.962,2.0493,1.0832,15676422200.0,16.7291,31.7491,5.0,1.0,24.0,30.1803,5.296167063492064,8.034542908478189,3.5772492063492063,9.521331893626927,13.330709971970252,-5.944082687277721
2024-12-23,435.0,520.3333,19.6169,25.3695,19.978,2.0332,1.0871,15553425000.0,16.7291,31.7491,5.0,1.0,24.0,30.1803,5.308253571428572,8.0515106876972,3.7035992063492063,9.627965404644812,13.359764259125772,-5.924366198295605
2024-12-24,436.83,520.3333,19.1157,25.4762,19.981,2.0418,1.0878,15618856650.0,16.7291,31.7491,5.0,1.0,24.0,30.1803,5.3217662698412695,8.068972991154512,3.806046825396826,9.72302694740418,13.39073926099578,-5.916980122007354
2024-12-26,438.85,520.3333,18.5675,25.594,20.0057,2.0512,1.089,15691081750.0,16.7291,31.7491,5.0,1.0,24.0,30.1803,5.333524206349206,8.083964052323187,3.910626984126984,9.810675364776069,13.417488258672392,-5.900048380649085
2024-12-27,432.03,520.3333,20.4392,25.1962,20.0384,2.0194,1.0894,15447232650.0,16.7291,31.7491,5.0,1.0,24.0,30.1803,5.351453968253968,8.107438912869362,3.997580158730159,9.90852460939777,13.45889288112333,-5.9109444506676105
2024-12-30,429.29,520.3333,21.2079,25.0365,20.0669,2.0066,1.0903,15349263950.0,16.7291,31.7491,5.0,1.0,24.0,30.1803,5.36951626984127,8.132615211760452,4.063042063492063,9.995076014112875,13.502131481601722,-5.932033950620814
2024-12-31,424.06,520.3333,22.7028,24.7314,20.0794,1.9821,1.0905,15162265300.0,16.7291,31.7491,5.0,1.0,24.0,30.1803,5.386534523809524,8.159903073070588,4.137622222222222,10.099111279306722,13.54643759688011,-5.9614890570845
2025-01-02,428.5,520.3333,21.4313,24.9904,20.0846,2.0029,1.0909,15321017500.0,16.7291,31.7491,5.0,1.0,24.0,30.1803,5.405644444444444,8.18618828110898,4.253987301587301,10.213499105532616,13.591832725553424,-5.959511803945315
2025-01-03,448.55,520.3333,16.0034,26.1597,20.1155,2.0966,1.0913,16037905250.0,16.7291,31.7491,5.0,1.0,24.0,30.1803,5.408799603174603,8.189972493563552,4.300561904761905,10.253832285477232,13.598772096738156,-5.953270380715328
2025-01-06,456.03,520.3333,14.1007,26.5959,20.1195,2.1315,1.0984,16305352650.0,16.8295,31.889,5.0,1.0,24.0,30.1803,5.412095634920635,8.193141264342733,4.331457142857143,10.27761075801894,13.605236899263367,-5.946153615161799
2025-01-07,452.76,520.3333,14.9248,26.4057,20.1196,2.1163,1.1002,16188433800.0,16.8296,31.889,5.0,1.0,24.0,30.1803,5.412715476190477,8.193850471386066,4.36601746031746,10.306039730473136,13.60656594757654,-5.940022270155676
2025-01-08,450.27,520.3333,15.5603,26.2605,20.1198,2.1046,1.1019,16099403850.0,16.8296,31.889,5.0,1.0,24.0,30.1803,5.408456746031746,8.188003711683244,4.429684126984127,10.350476208108695,13.59646045771499,-5.920792081124568
2025-01-10,440.05,520.3333,18.2441,25.6644,20.123,2.0568,1.1041,15733987750.0,16.8296,31.889,5.0,1.0,24.0,30.1803,5.413423611111112,8.195040030334507,4.539903174603174,10.423376331603306,13.60846364144562,-5.883473157000132
2025-01-13,439.16,520.3333,18.4838,25.6125,20.1279,2.0527,1.1061,15702165800.0,16.8296,31.889,5.0,1.0,24.0,30.1803,5.420589087301588,8.204900007617983,4.659126984126984,10.496599558260009,13.62548909491957,-5.837472574133025
2025-01-14,466.43,520.3333,11.5566,27.203,20.1293,2.1801,1.1064,16677204650.0,16.8296,31.889,5.0,1.0,24.0,30.1803,5.415550793650794,8.200340636461089,4.725765079365079,10.513646034599462,13.615891430111883,-5.787880955234384
2025-01-15,493.9,520.3333,5.352,28.805,20.1307,2.3085,1.1064,17659394500.0,16.8296,31.889,5.0,1.0,24.0,30.1803,5.401526388888889,8.194379157191037,4.761195238095238,10.508129479414276,13.595905546079926,-5.746934241319038
2025-01-16,505.15,520.3333,3.0057,29.4612,20.1321,2.3611,1.1064,18061638250.0,16.8296,31.889,5.0,1.0,24.0,30.1803,5.38962380952381,8.1934919232019,4.706230158730159,10.498978715530448,13.58311573272571,-5.79274855680029
2025-01-17,503.78,520.3333,3.2858,29.3813,20.1339,2.3547,1.1065,18012653900.0,16.8296,31.889,5.0,1.0,24.0,30.1803,5.384265873015873,8.193983946970269,4.649057936507936,10.486840827966004,13.57824981998614,-5.837782891458068
2025-01-21,529.22,520.3333,-1.6792,30.865,20.1545,2.4736,1.1078,18922261100.0,16.8296,31.889,5.0,1.0,24.0,30.1803,5.361280555555555,8.197523774034654,4.560925396825397,10.493038676455358,13.55880432959021,-5.932113279629961
2025-01-22,550.27,520.3333,-5.4404,32.0926,20.1604,2.572,1.108,19674903850.0,16.8296,31.889,5.0,1.0,24.0,30.1803,5.329107936507937,8.208048563906738,4.479966666666667,10.53077146612147,13.537156500414676,-6.050804799454803
2025-01-23,547.31,529.1667,-3.315,31.92,20.1724,2.5582,1.1084,19569069050.0,16.8296,31.889,5.0,1.0,24.0,30.1803,5.293260317460318,8.206265495236098,4.444421428571428,10.549596444691868,13.499525812696415,-6.105175016120438
2025-01-24,544.16,529.1667,-2.7553,31.7363,20.1814,2.5435,1.1104,19456440800.0,16.8296,31.889,5.0,1.0,24.0,30.1803,5.263092857142857,8.207853930757802,4.335005555555555,10.552228711049008,13.470946787900658,-6.2172231554934525
2025-01-27,404.24,529.1667,30.9041,23.5759,20.2051,1.8895,1.1154,14453601200.0,16.8296,31.889,5.0,1.0,24.0,30.1803,5.301543055555555,8.282300682523948,4.469380952380953,10.78125999833936,13.583843738079503,-6.311879045958407
2025-01-28,416.18,529.1667,27.1485,24.2723,20.2082,1.9453,1.1159,14880515900.0,16.8296,31.889,5.0,1.0,24.0,30.1803,5.3355186507936505,8.336658893204111,4.5797968253968255,10.941808560598565,13.672177543997762,-6.362011735201738
2025-01-29,426.4,529.1667,24.101,24.8683,20.214,1.993,1.116,15245932000.0,16.8296,31.889,5.0,1.0,24.0,30.1803,5.360732738095238,8.374149489550524,4.678161904761905,11.061449465091604,13.734882227645762,-6.383287560329699
2025-01-30,433.86,529.1667,21.9672,25.3034,20.2208,2.0279,1.1162,15512664300.0,16.8296,31.889,5.0,1.0,24.0,30.1803,5.383915873015873,8.403923764224443,4.735491269841269,11.132525210765138,13.787839637240316,-6.397033940923869
2025-01-31,436.75,529.1667,21.1601,25.472,20.2315,2.0414,1.1168,15615996250.0,16.8296,31.889,5.0,1.0,24.0,30.1803,5.4050569444444445,8.430193102988154,4.859642063492063,11.228126990698614,13.8352500474326,-6.368484927206551
2025-02-03,427.05,529.1667,23.9121,24.9062,20.2489,1.9961,1.118,15269172750.0,16.8296,31.889,5.0,1.0,24.0,30.1803,5.429634126984127,8.466051067481372,4.990893650793651,11.353715166930938,13.8956851944655,-6.362821516137287
2025-02-04,425.06,529.1667,24.4922,24.7902,20.2568,1.9868,1.1185,15198020300.0,16.8296,31.889,5.0,1.0,24.0,30.1803,5.460810119047619,8.507241957385919,5.050305555555556,11.436377824988432,13.968052076433535,-6.386072269432877
2025-02-05,445.29,529.1667,18.8364,25.97,20.2647,2.0813,1.1189,15921343950.0,16.8296,31.889,5.0,1.0,24.0,30.1803,5.482322222222222,8.52734543626127,5.04853492063492,11.434208567454464,14.00966765848349,-6.385673646819544
2025-02-06,469.75,529.1667,12.6486,27.3966,20.2667,2.1957,1.1237,16795911250.0,16.8296,31.889,5.0,1.0,24.0,30.1803,5.491662301587302,8.532620419465,5.024296825396826,11.414663747604136,14.024282721052302,-6.39036692220731
2025-02-07,460.06,529.1667,15.0212,26.8314,20.3037,2.1504,1.1242,16449445300.0,16.8296,31.889,5.0,1.0,24.0,30.1803,5.506322619047619,8.542647479071917,4.991680952380952,11.379852077047072,14.048970098119536,-6.388171124666121
2025-02-10,464.92,529.1667,13.8189,27.1149,20.3178,2.1731,1.1275,16623214600.0,16.8296,31.889,5.0,1.0,24.0,30.1803,5.516196626984128,8.549384529732233,4.99552619047619,11.38277510413813,14.06558115671636,-6.38724891366194
2025-02-11,434.63,529.1667,21.7511,25.3483,20.323,2.0315,1.1282,15540195650.0,16.8296,31.889,5.0,1.0,24.0,30.1803,5.5427333333333335,8.57898619866348,5.055096825396825,11.451005821603102,14.121719531996812,-6.395908996206277
2025-02-12,398.32,529.1667,32.8496,23.2307,20.3281,1.8618,1.1289,14241931600.0,16.8296,31.889,5.0,1.0,24.0,30.1803,5.589163888888889,8.6630796963719,5.200751587301587,11.686368689906876,14.25224358526079,-6.485617102605289
2025-02-13,395.05,529.1667,33.9493,23.04,20.3422,1.8465,1.1328,14125012750.0,16.8296,31.889,5.0,1.0,24.0,30.1803,5.635015873015872,8.7516302646019,5.37748492063492,11.950549037891484,14.386646137617772,-6.573064117256564
2025-02-14,391.22,529.1667,35.2606,22.8166,20.3481,1.8286,1.1384,13988071100.0,16.8296,31.889,5.0,1.0,24.0,30.1803,5.685614682539682,8.848702718503972,5.5884222222222215,12.240399966621212,14.534317401043657,-6.651977744398992
2025-02-18,394.59,529.1667,34.1055,23.0131,20.4017,1.8444,1.1442,14108565450.0,16.8296,31.889,5.0,1.0,24.0,30.1803,5.738210515873016,8.938414207331036,5.810156349206349,12.501237689665684,14.676624723204052,-6.691081340459335
2025-02-19,395.86,529.1667,33.6752,23.0872,20.4041,1.8503,1.1444,14153974300.0,16.8296,31.889,5.0,1.0,24.0,30.1803,5.7899875,9.024270734458788,6.011120634920635,12.743632228807032,14.814258234458787,-6.732511593886397
2025-02-20,382.13,529.1667,38.4782,22.2864,20.4244,1.783,1.1448,13638983960.0,16.8296,31.889,5.0,1.0,24.0,30.1803,5.854877976190476,9.140981091391216,6.255888095238095,13.067191781169193,14.99585906758169,-6.811303685931097
2025-02-21,364.0,509.6667,40.0183,18.1472,20.4244,1.5808,1.1452,12991888000.0,8.3892,14.8624,2.0,1.0,24.0,10.1915,5.925158333333333,9.266595771555442,6.507402380952381,13.407930734770108,15.191754104888776,-6.900528353817728
2025-02-24,358.54,509.6667,42.1506,17.875,20.4427,1.5571,1.1491,12797009680.0,8.3892,14.8624,2.0,1.0,24.0,10.1915,6.00251507936508,9.40518701472537,6.809102380952381,13.776769671771136,15.40770209409045,-6.967667290818755
2025-02-25,367.59,509.6667,38.6509,18.3262,20.4423,1.5964,1.1517,13120022280.0,8.3892,14.8624,2.0,1.0,24.0,10.1915,6.066356547619047,9.516939364118834,7.065785714285714,14.065637822362447,15.58329591173788,-6.999852108076733
2025-02-26,374.8,509.6667,35.9836,18.6856,20.4244,1.6277,1.1544,13377361600.0,8.3892,14.8624,2.0,1.0,24.0,10.1915,6.12531507936508,9.609785485498968,7.305063492063492,14.299029644786923,15.735100564864048,-6.993966152723433
2025-02-27,356.63,493.0,38.2385,17.3361,20.4244,1.5445,1.1599,12728837960.0,8.3876,14.9704,2.0,1.0,24.0,10.1915,6.161308134920636,9.69581084960126,7.559773809523809,14.561631309471732,15.857118984521897,-7.001857499947923
2025-02-28,363.33,493.0,35.6893,17.6618,20.4244,1.5735,1.1634,12967974360.0,8.3876,14.9704,2.0,1.0,24.0,10.1915,6.209789087301587,9.782035435475292,7.789306349206349,14.775423816647638,15.99182452277688,-6.986117467441289
2025-03-03,345.58,493.0,42.6587,16.799,20.4427,1.4967,1.165,12334441360.0,8.3876,14.9704,2.0,1.0,24.0,10.1915,6.272233531746032,9.91343862632632,8.083269841269843,15.09686618470079,16.18567215807235,-7.013596343430947
2025-03-04,339.17,493.0,45.3548,16.4874,20.4423,1.4689,1.1652,12105655640.0,8.3876,14.9704,2.0,1.0,24.0,10.1915,6.337812698412698,10.061626415685696,8.41827619047619,15.450579474608311,16.399439114098392,-7.032303284132121
2025-03-05,348.68,493.0,41.3904,16.9497,20.4244,1.5101,1.1652,12445086560.0,8.3876,14.9704,2.0,1.0,24.0,10.1915,6.397800595238095,10.17984623614473,8.736152380952381,15.713522761212822,16.577646831382825,-6.9773703802604405
2025-03-06,328.1,493.0,50.2591,15.9493,20.4244,1.421,1.1652,11710545200.0,8.3876,14.9704,2.0,1.0,24.0,10.1915,6.475774801587302,10.36370954615754,9.025548412698411,16.137498791100082,16.839484347744843,-7.111950378401669
2025-03-07,324.24,493.0,52.0479,15.7616,20.4244,1.4042,1.1659,11572774080.0,8.3876,14.9704,2.0,1.0,24.0,10.1915,6.562895436507937,10.56040880691386,9.32675396825397,16.580986783125525,17.1233042434218,-7.254232814871555
2025-03-10,313.26,493.0,57.3773,15.2279,20.4423,1.3567,1.1692,11180875920.0,8.3876,14.9704,2.0,1.0,24.0,10.1915,6.660291468253968,10.8000096372438,9.650422222222224,17.11349562286272,17.46030110549777,-7.463073400640498
2025-03-11,324.58,493.0,51.8886,15.7781,20.4244,1.4057,1.1696,11584909360.0,8.3876,14.9704,2.0,1.0,24.0,10.1915,6.744275198412699,10.985591213965568,9.91631031746032,17.506067499108187,17.729866412378268,-7.589757181647869
2025-03-12,335.92,493.0,46.7611,16.651,20.4065,1.4548,1.1699,11989656640.0,8.3876,14.9084,2.0,1.0,24.0,10.1915,6.817705357142858,11.128495590398446,10.161558730158731,17.803917517846532,17.946200947541303,-7.642358787687801
2025-03-13,327.25,493.0,50.6494,16.2212,20.4065,1.4173,1.1717,11680207000.0,8.3876,14.9084,2.0,1.0,24.0,10.1915,6.893113492063492,11.295563494912972,10.460942063492064,18.16430753253137,18.188676986976464,-7.70336546903931
2025-03-14,341.13,493.0,44.5197,16.9092,20.4065,1.4774,1.1721,12175611960.0,8.3876,14.9084,2.0,1.0,24.0,10.1915,6.949986507936508,11.412337543238516,10.756777777777776,18.41333951272886,18.362324051175023,-7.656561734951085
2025-03-17,346.35,493.0,42.3416,17.168,20.4423,1.5,1.1733,12361924200.0,8.3876,14.9084,2.0,1.0,24.0,10.1915,6.995859920634921,11.507830038925311,11.047804761904764,18.62094740449413,18.50368995956024,-7.573142642589373
2025-03-18,339.3,493.0,45.2991,16.8185,20.4244,1.4695,1.1752,12110295600.0,8.3948,14.9084,2.0,1.0,24.0,10.1915,7.053641865079365,11.626521465229589,11.38331111111111,18.85461594297681,18.68016333030895,-7.4713048318657
2025-03-19,357.53,493.0,37.8905,17.7221,20.4065,1.5484,1.177,12760960760.0,8.3948,14.9084,2.0,1.0,24.0,10.1915,7.089154563492063,11.693263357273851,11.6656,18.98368831318508,18.78241792076592,-7.318088313185079
2025-03-20,356.79,493.0,38.1765,17.6855,20.4065,1.5452,1.1775,12734548680.0,8.3948,14.9084,2.0,1.0,24.0,10.1915,7.130200992063492,11.765925820029803,11.965653174603174,19.102134215282582,18.896126812093296,-7.136481040679412
2025-03-21,352.15,493.0,39.9972,17.4555,20.4065,1.5251,1.1792,12568937800.0,8.3948,14.9084,2.0,1.0,24.0,10.1915,7.166900595238094,11.839455271868378,12.279284920634922,19.235984128365534,19.00635586710647,-6.956699207730612
2025-03-24,379.24,493.0,29.9968,18.7983,20.4423,1.6424,1.1803,13535834080.0,8.3948,14.9084,2.0,1.0,24.0,10.1915,7.191935317460318,11.874380929792824,12.563311904761903,19.231247632037217,19.06631624725314,-6.667935727275312
2025-03-25,373.06,493.0,32.1503,18.4919,20.4244,1.6157,1.1803,13315257520.0,8.3948,14.9084,2.0,1.0,24.0,10.1915,7.224656547619047,11.920391716065788,12.873923015873016,19.22902003445901,19.145048263684835,-6.355097018585996
2025-03-26,345.61,493.0,42.6463,17.1313,20.4065,1.4968,1.1804,12335512120.0,8.3948,14.9084,2.0,1.0,24.0,10.1915,7.276153968253968,12.017043045936736,13.272255555555557,19.322303868959544,19.293197014190703,-6.050048313403988
2025-03-27,332.28,493.0,48.3688,16.4705,20.4065,1.4391,1.1812,11859737760.0,8.3948,14.9084,2.0,1.0,24.0,10.1915,7.331702380952381,12.141759471153346,13.717327777777776,19.480342685937085,19.47346185210573,-5.763014908159308
2025-03-28,324.11,493.0,52.1089,16.0656,20.4065,1.4037,1.1825,11568134120.0,8.3948,14.9084,2.0,1.0,24.0,10.1915,7.398482142857142,12.29463665590949,14.20042222222222,19.67225469186037,19.69311879876664,-5.471832469638153
2025-03-31,322.33,493.0,52.9488,15.9773,20.4423,1.396,1.1869,11504602360.0,8.3948,14.9084,2.0,1.0,24.0,10.1915,7.469990079365079,12.453837439609815,14.697792063492065,19.85402545788478,19.923827518974896,-5.156233394392718
2025-04-01,330.0,493.0,49.3939,16.3575,20.4244,1.4292,1.1874,11778360000.0,8.3948,14.9084,2.0,1.0,24.0,10.1915,7.538088888888889,12.58859755460648,15.154549206349206,19.98558668198559,20.12668644349537,-4.831037475636386
2025-04-02,342.28,493.0,44.0341,16.9662,20.4065,1.4824,1.1879,12216657760.0,8.3948,14.9084,2.0,1.0,24.0,10.1915,7.598756944444444,12.690448037870835,15.56929126984127,20.038719707498377,20.28920498231528,-4.469428437657106
2025-04-03,311.37,493.0,58.3325,15.4341,20.4065,1.3485,1.1884,11113418040.0,8.3948,14.9084,2.0,1.0,24.0,10.1915,7.685536309523809,12.886416024778526,16.096073015873017,20.283987775568857,20.57195233430233,-4.18791475969584
2025-04-04,296.51,493.0,66.2676,14.6975,20.4065,1.2841,1.19,10583034920.0,8.3948,14.9084,2.0,1.0,24.0,10.1915,7.7934029761904755,13.146690870075664,16.70039126984127,20.635234393865364,20.94009384626614,-3.934843124024095
2025-04-07,312.13,493.0,57.947,15.4717,20.4423,1.3518,1.1931,11140543960.0,8.3948,14.9084,2.0,1.0,24.0,10.1915,7.885744841269841,13.334231990763916,17.233233333333335,20.82724210624924,21.21997683203376,-3.594008772915899
2025-04-08,312.21,493.0,57.9065,15.4757,20.4244,1.3521,1.1935,11143399320.0,8.3948,14.9084,2.0,1.0,24.0,10.1915,7.967900198412698,13.513761631714058,17.780113492063492,20.98404050182275,21.48166183012676,-3.2039270097592585
2025-04-09,356.77,493.0,38.1843,17.6845,20.4065,1.5451,1.1939,12733834840.0,8.3948,14.9084,2.0,1.0,24.0,10.1915,7.995855952380952,13.561677710008569,18.1774873015873,20.89165805929627,21.55753366238952,-2.7141707577089704
2025-04-10,337.4,493.0,46.1174,16.7243,20.4065,1.4612,1.1941,12042480800.0,8.3948,14.9084,2.0,1.0,24.0,10.1915,8.035153571428571,13.643306320544506,18.63564841269841,20.86614749297337,21.67845989197308,-2.2304990802749565
2025-04-11,348.77,493.0,41.3539,17.2876,20.4065,1.5105,1.1975,12448298840.0,8.3948,14.9083,2.0,1.0,24.0,10.1915,8.06738015873016,13.702775770165632,19.06510873015873,20.771485543196103,21.77015592889579,-1.706376813037373
2025-04-14,351.6,493.0,40.2162,17.4279,20.4423,1.5227,1.2009,12549307200.0,8.3948,14.9082,2.0,1.0,24.0,10.1915,8.09566488095238,13.754399448320266,19.47984523809524,20.666873435999424,21.850064329272648,-1.1870281979041837
2025-04-15,356.21,493.0,38.4015,17.6564,20.4244,1.5427,1.202,12713847320.0,8.3948,14.9082,2.0,1.0,24.0,10.1915,8.122052579365079,13.799773564769804,19.89425238095238,20.51689664931897,21.921826144134883,-0.6226442683665887
2025-04-16,349.16,493.0,41.196,17.3069,20.4065,1.5122,1.203,12462218720.0,8.3948,14.9082,2.0,1.0,24.0,10.1915,8.156226984126985,13.860297709013716,20.33651746031746,20.36899844858,22.016524693140703,-0.0324809882625416
2025-04-17,347.95,493.0,41.687,17.2469,20.4065,1.5069,1.2107,12419031400.0,8.3948,14.9082,2.0,1.0,24.0,10.1915,8.189929563492065,13.921125721962952,20.773476984126987,20.230210105610567,22.111055285455016,0.5432668785164196
2025-04-21,328.17,493.0,50.227,16.2665,20.4427,1.4213,1.2136,11713043640.0,8.3948,14.9082,2.0,1.0,24.0,10.1915,8.24334107142857,14.030455189670196,21.280088095238096,20.16152736038268,22.273796261098767,1.1185607348554178
2025-04-22,340.33,493.0,44.8594,16.8692,20.4423,1.4739,1.2139,12147058360.0,8.3948,14.9082,2.0,1.0,24.0,10.1915,8.286636904761904,14.10964573079479,21.7513626984127,20.011429801961672,22.39628263555669,1.7399328964510268
2025-04-23,355.7,493.0,38.5999,17.6311,20.4244,1.5405,1.2152,12695644400.0,8.3948,14.9082,2.0,1.0,24.0,10.1915,8.320006746031744,14.161418128434164,22.17040793650793,19.804328211142604,22.481424874465908,2.3660797253653314
2025-04-24,376.21,493.0,31.0438,18.6477,20.4065,1.6253,1.2164,13394957050.0,8.3948,14.9082,2.0,1.0,24.0,10.1915,8.344324007936509,14.189922708438198,22.54028571428572,19.527269551130715,22.534246716374707,3.013016163155001
2025-04-25,397.43,500.6667,25.9761,19.1004,20.4065,1.7088,1.2175,14150495150.0,8.4324,15.7856,2.0,1.0,24.0,11.2778,8.356319246031745,14.2022862723687,22.854644444444443,19.25723168127162,22.558605518400448,3.597412763172823
2025-04-28,394.4,500.6667,26.9439,18.9548,20.4423,1.6957,1.2202,14042612000.0,8.4324,15.7856,2.0,1.0,24.0,11.2778,8.36636388888889,14.21365666377625,23.17204206349206,18.98844614553753,22.58002055266514,4.183595917954531
2025-04-29,397.54,500.6667,25.9412,19.1057,20.4244,1.7092,1.2208,14154411700.0,8.4324,15.7856,2.0,1.0,24.0,11.2778,8.370513293650793,14.218490207470062,23.48391904761905,18.70428864646707,22.589003501120857,4.77963040115198
2025-04-30,397.55,500.6667,25.938,19.1062,20.4065,1.7093,1.2213,14154767750.0,8.4324,15.7856,2.0,1.0,24.0,11.2778,8.376413690476191,14.225173807209488,23.564462698412697,18.69273714636677,22.60158749768568,4.871725552045927
2025-05-01,418.05,500.6667,19.7624,19.892,20.4065,1.7949,1.2219,14884670250.0,8.4228,15.8859,2.0,1.0,24.0,11.2778,8.394097420634921,14.233791805495814,23.64037222222222,18.65740919157493,22.627889226130733,4.982963030647284
